sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2135,8450001012677,登記記録の閉鎖等,0,2024-10-03,2024-08-29,株式会社テクノサーブ,,株式会社,北海道,旭川市,永山九条８丁目４番２４号,,01,204,0798419,,,2024-08-29,清算の結了等,,,2019-03-18,1,,,,,テクノサーブ,0
2137,8460002002180,登記記録の閉鎖等,0,2024-10-03,2024-10-01,有限会社成澤表具店,,有限会社,北海道,釧路市,中園町１８番１２号,,01,206,0850052,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ナリサワヒョウグテン,0
2139,8470001019547,登記記録の閉鎖等,0,2024-10-03,2024-09-30,株式会社Ｌｏｄｉｃｃ,,株式会社,香川県,高松市,サンポート２－１高松シンボルタワータワー棟４・５階情報通信交流館内,,37,201,7600019,,,2024-09-30,清算の結了等,,,2023-04-07,1,,,,,ロディック,0
2165,9010405020633,登記記録の閉鎖等,0,2024-10-03,2024-09-09,霧島山一般社団法人,,その他の設立登記法人,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,2024-09-09,清算の結了等,,,2022-02-02,1,,,,,キリシマヤマ,0
2168,9010502018019,登記記録の閉鎖等,0,2024-10-03,2024-09-24,有限会社映像マジック,,有限会社,東京都,台東区,根岸５丁目７番１２－４０３号,,13,106,1100003,,,2024-09-24,清算の結了等,,,2015-10-05,1,,,,,エイゾウマジック,0
2175,9010702005444,登記記録の閉鎖等,0,2024-10-03,2024-09-27,有限会社テクノスリー,,有限会社,東京都,品川区,西大井１丁目１２番２号,,13,109,1400015,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,テクノスリー,0
2199,9011402006617,登記記録の閉鎖等,0,2024-10-03,2024-09-27,有限会社中板レンタルサービス,,有限会社,千葉県,松戸市,小山５２３番地の８サングリーン松戸Ａ－２０２,,12,207,2710093,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,ナカイタレンタルサービス,0
2200,9011402018835,登記記録の閉鎖等,0,2024-10-03,2024-09-26,有限会社アーリーオータム,,有限会社,東京都,板橋区,小豆沢２丁目１５番３－１１０１号,,13,119,1740051,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,アーリーオータム,0
2202,9011601017646,登記記録の閉鎖等,0,2024-10-03,2024-09-27,三光株式会社,,株式会社,東京都,練馬区,貫井４丁目３４番２号,,13,120,1760021,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,サンコウ,0
2221,9020002104937,登記記録の閉鎖等,0,2024-10-03,2024-09-17,有限会社リフォームプロ,,有限会社,神奈川県,川崎市多摩区,西生田４丁目３番２９号,,14,135,2140037,,,2024-09-17,清算の結了等,,,2015-10-05,1,,,,,リフォームプロ,0
2229,9030001032279,登記記録の閉鎖等,0,2024-10-03,2024-09-26,きまぐれスタジオ株式会社,,株式会社,埼玉県,さいたま市中央区,上落合８丁目５番１号,,11,105,3380001,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,キマグレスタジオ,0
2245,9060002028406,登記記録の閉鎖等,0,2024-10-03,2024-09-30,有限会社サギシマ,,有限会社,栃木県,栃木市,旭町１８番１５号,,09,203,3280035,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,サギシマ,0
2246,9060002035195,登記記録の閉鎖等,0,2024-10-03,2024-09-25,有限会社アーバン商事,,有限会社,栃木県,足利市,助戸新山町１６１７番地,,09,202,3260041,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,アーバンショウジ,0
2254,9080102001847,登記記録の閉鎖等,0,2024-10-03,2024-09-30,有限会社杉山土木,,有限会社,静岡県,沼津市,岡宮１３３０番地の３８,,22,203,4100011,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,スギヤマドボク,0
2257,9080405003573,登記記録の閉鎖等,0,2024-10-03,2024-09-25,一般社団法人浜北青年会議所,,その他の設立登記法人,静岡県,浜松市浜名区,貴布祢２８９番地の１０,,22,139,4340038,,,2024-09-25,清算の結了等,,,2015-10-05,1,,,,,ハマキタセイネンカイギショ,0
2258,9090002006045,登記記録の閉鎖等,0,2024-10-03,2024-09-27,有限会社エム・ティーコーポレーション,,有限会社,山梨県,甲斐市,西八幡２９７０番地１,,19,210,4000117,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,,0
2269,9120001189069,登記記録の閉鎖等,0,2024-10-03,2024-09-30,株式会社ウェバー,,株式会社,大阪府,大阪市天王寺区,茶臼山町４－１,,27,109,5430063,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ウェバー,0
2280,9140001014679,登記記録の閉鎖等,0,2024-10-03,2024-09-27,株式会社日本サービスセンター,,株式会社,兵庫県,神戸市兵庫区,荒田町３丁目３０番８号,,28,105,6520032,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,,0
2281,9140001017921,登記記録の閉鎖等,0,2024-10-03,2024-09-26,株式会社マイクロベース,,株式会社,兵庫県,神戸市須磨区,関守町３丁目３番１０号,,28,107,6540073,,,2024-09-26,清算の結了等,,,2015-10-05,1,,,,,マイクロベース,0
2290,9140003015188,登記記録の閉鎖等,0,2024-10-03,2024-10-01,合同会社ａｃｒｏｓｓ　ｂｒｉｄｇｅ,,合同会社,兵庫県,神戸市灘区,高尾通３丁目２番８号,,28,102,6570813,,,2024-10-01,清算の結了等,,,2020-07-29,1,,,,,アクロスブリッジ,0
2292,9150001005611,登記記録の閉鎖等,0,2024-10-03,2024-10-02,永和工業株式会社,,株式会社,奈良県,大和郡山市,池沢町４５番地の５,,29,203,6391032,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,エイワコウギョウ,0
2310,9180002078661,登記記録の閉鎖等,0,2024-10-03,2024-09-20,東海物産有限会社,,有限会社,愛知県,一宮市,木曽川町黒田字下市場南１２９番地の２,,23,203,4930001,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,トウカイブッサン,0
2320,9210005000115,登記記録の閉鎖等,0,2024-10-03,2024-10-01,福井酪農農業協同組合,,その他の設立登記法人,福井県,福井市,高柳２丁目１３０１番地レインボービル６階,,18,201,9100837,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,フクイラクノウ,0
2337,9290002030743,登記記録の閉鎖等,0,2024-10-03,2024-08-26,有限会社ランドマーク,,有限会社,福岡県,福岡市東区,筥松４丁目３番１０号,,40,131,8120061,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
2350,9340002018048,登記記録の閉鎖等,0,2024-10-03,2024-09-27,有限会社福寿水産,,有限会社,鹿児島県,いちき串木野市,八房４４０９番地,,46,219,8960056,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,フクジュスイサン,0
2363,9370002000861,登記記録の閉鎖等,0,2024-10-03,2024-09-26,有限会社サンライフコミュニティー,,有限会社,宮城県,仙台市泉区,泉中央１丁目６番地の３,,04,105,9813133,,,2024-09-26,合併による解散等,6030001066965,令和６年９月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,サンライフコミュニティー,0
2368,9370502000659,登記記録の閉鎖等,0,2024-10-03,2024-09-18,有限会社千葉工務店,,有限会社,宮城県,気仙沼市,松崎高谷２１５番地の２,,04,205,9880124,,,2024-09-18,清算の結了等,,,2015-10-05,1,,,,,チバコウムテン,0
2383,9460301002839,登記記録の閉鎖等,0,2024-10-03,2024-10-02,株式会社ほかく,,株式会社,北海道,北見市,並木町５２８番地１６,,01,208,0900012,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,ホカク,0
2387,9470001013466,登記記録の閉鎖等,0,2024-10-03,2024-09-27,四国ヘルスサポート株式会社,,株式会社,香川県,高松市,伏石町２１４０番地１,,37,201,7618071,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,シコクヘルスサポート,0
2394,9500002019525,登記記録の閉鎖等,0,2024-10-03,2024-09-30,有限会社ケイ・サプライ,,有限会社,愛媛県,今治市,大新田町５丁目３番２号,,38,202,7940005,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,ケイサプライ,0
2396,9500005008211,登記記録の閉鎖等,0,2024-10-03,2024-09-27,特定非営利活動法人ハッピーハート,,その他の設立登記法人,愛媛県,松山市,古川北２丁目８番１１号,,38,201,7900942,,,2024-09-27,清算の結了等,,,2020-07-30,1,,,,,ハッピーハート,0
