sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1996,8380002000746,登記記録の閉鎖等,0,2023-09-20,2023-09-13,有限会社尾崎電業社,,有限会社,福島県,福島市,天神町１６番２４号,,07,201,9608001,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,オザキデンギョウシャ,0
2026,9010003022809,登記記録の閉鎖等,0,2023-09-20,2023-09-11,ジェイドキャピタル合同会社,,合同会社,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,2023-09-11,清算の結了等,,,2015-12-17,1,,,,,ジェイドキャピタル,0
2031,9010101010822,登記記録の閉鎖等,0,2023-09-20,2023-09-14,中丸産業株式会社,,株式会社,東京都,八王子市,東浅川町５４０番地２４,,13,201,1930834,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,ナカマルサンギョウ,0
2032,9010401002049,登記記録の閉鎖等,0,2023-09-20,2023-08-31,株式会社ボルテックジャパン,,株式会社,東京都,港区,三田５丁目７番８号,,13,103,1080073,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ボルテックジャパン,0
2062,9011005008416,登記記録の閉鎖等,0,2023-09-20,2023-09-12,一般社団法人地域医療情報化推進協会,,その他の設立登記法人,東京都,渋谷区,渋谷２丁目７番１３号ネオメット青山３階,,13,113,1500002,,,2023-09-12,清算の結了等,,,2020-01-07,1,,,,,チイキイリョウジョウホウカスイシンキョウカイ,0
2065,9011101055155,登記記録の閉鎖等,0,2023-09-20,2023-09-12,松島エクシス株式会社,,株式会社,東京都,新宿区,内藤町１番地,,13,104,1600014,,,2023-09-12,清算の結了等,,,2023-02-16,1,,,,,マツシマエクシス,0
2075,9011501020122,登記記録の閉鎖等,0,2023-09-20,2023-09-11,株式会社テックホーム,,株式会社,東京都,荒川区,東日暮里５丁目３４番１号５階,,13,118,1160014,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
2083,9012402018981,登記記録の閉鎖等,0,2023-09-20,2023-09-11,有限会社ジャルダン・ウエハラ,,有限会社,東京都,三鷹市,新川６丁目２４番２１号,,13,204,1810004,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,ジャルダンウエハラ,0
2094,9020002081499,登記記録の閉鎖等,0,2023-09-20,2023-09-07,有限会社大祥,,有限会社,神奈川県,川崎市中原区,上小田中２丁目２６番８号,,14,133,2110053,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ダイショウ,0
2111,9030002014029,登記記録の閉鎖等,0,2023-09-20,2023-08-25,有限会社ハウス・リフォーム,,有限会社,埼玉県,さいたま市見沼区,大字東門前１６番地１－２３１,,11,104,3370016,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,ハウスリフォーム,0
2116,9040001088188,登記記録の閉鎖等,0,2023-09-20,2023-09-04,東方化学株式会社,,株式会社,千葉県,成田市,多良貝２４５番地２３２５,,12,211,2870242,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,トウホウカガク,0
2133,9050002039627,登記記録の閉鎖等,0,2023-09-20,2023-09-11,有限会社大塚住建,,有限会社,茨城県,常総市,中妻町３５４４番地,,08,211,3002505,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,オオツカジュウケン,0
2140,9080002007060,登記記録の閉鎖等,0,2023-09-20,2023-09-19,有限会社在コーポレーション,,有限会社,静岡県,静岡市葵区,平和１丁目１５番２０号,,22,101,4200876,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,,0
2153,9120001189878,登記記録の閉鎖等,0,2023-09-20,2023-09-07,株式会社大彰塗装,,株式会社,大阪府,大阪市鶴見区,諸口４丁目６番３号,,27,124,5380051,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,ダイショウトソウ,0
2154,9120001216046,登記記録の閉鎖等,0,2023-09-20,2023-09-19,株式会社Ｐｌｕｇ　Ｎａｖｉ,,株式会社,大阪府,大阪市中央区,南船場３丁目７番２７号,,27,128,5420081,,,2023-09-19,清算の結了等,,,2018-09-25,1,,,,,プラグナビ,0
2164,9120105004553,登記記録の閉鎖等,0,2023-09-20,2023-09-19,特定非営利活動法人日越美容文化研究会,,その他の設立登記法人,大阪府,堺市西区,浜寺石津町中３丁９番１５号,,27,144,5928334,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ニチエツビヨウブンカケンキュウカイ,0
2169,9130002007402,登記記録の閉鎖等,0,2023-09-20,2023-09-01,株式会社高橋,00130603,株式会社,京都府,京都市下京区,新町通仏光寺下る岩戸山町４１６番地,,26,106,6008445,,,2023-09-01,合併による解散等,3130001016979,令和５年９月１日京都市下京区新町通仏光寺下る岩戸山町４１６番地株式会社木乃婦（3130001016979）に合併し解散,2015-10-05,1,,,,,タカハシ,0
2180,9140003009859,登記記録の閉鎖等,0,2023-09-20,2023-09-14,合同会社和翔商会,,合同会社,兵庫県,神戸市垂水区,舞子台５丁目４番２５号,,28,108,6550046,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,ワショウショウカイ,0
2201,9190001004097,登記記録の閉鎖等,0,2023-09-20,2023-09-13,株式会社テクノ企画,,株式会社,三重県,津市,河辺町３５１１番地３,,24,201,5140065,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,テクノキカク,0
2203,9190002009888,登記記録の閉鎖等,0,2023-09-20,2023-09-12,有限会社森コンタクトレンズ,,有限会社,三重県,伊勢市,一之木１丁目１４番１９号,,24,203,5160071,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,モリコンタクトレンズ,0
2229,9320002019072,登記記録の閉鎖等,0,2023-09-20,2023-09-12,有限会社古美術大観,,有限会社,大分県,日田市,城町２丁目８番３号,,44,204,8770004,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,コビジュツタイカン,0
2247,9370001005738,登記記録の閉鎖等,0,2023-09-20,2023-09-12,株式会社トップ・マネジメント,,株式会社,宮城県,仙台市青葉区,北根３丁目２６番７号,,04,101,9810902,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,トップマネジメント,0
2250,9370002011974,登記記録の閉鎖等,0,2023-09-20,2023-09-11,有限会社測拓,,有限会社,宮城県,仙台市太白区,土手内２丁目６番１５号,,04,104,9820026,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,ソクタク,0
2260,9470001016080,登記記録の閉鎖等,0,2023-09-20,2023-09-14,株式会社ｈｏｋｕ,,株式会社,香川県,高松市,三谷町１４７０番地２,,37,201,7610450,,,2023-09-14,清算の結了等,,,2017-01-12,1,,,,,ホークー,0
