sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1772,7140002043605,登記記録の閉鎖等,0,2026-06-23,2026-06-18,有限会社ワイズコーポレーション,,有限会社,兵庫県,尼崎市,稲葉荘２丁目１５番９号,,28,202,6600064,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ワイズコーポレーション,0
1777,7160002005751,登記記録の閉鎖等,0,2026-06-23,2026-06-17,有限会社ファースト警備,,有限会社,滋賀県,甲賀市,甲南町深川１４６０番地３８,,25,209,5203322,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ファーストケイビ,0
1782,7180001135795,登記記録の閉鎖等,0,2026-06-23,2026-06-17,株式会社ＴＯＹＯ,,株式会社,愛知県,瀬戸市,東横山町１０１番地,,23,204,4890066,,,2026-06-17,清算の結了等,,,2019-03-19,1,,,,,トーヨー,0
1788,7180005005144,登記記録の閉鎖等,0,2026-06-23,2026-06-19,一般社団法人東海自動車無線協会,,その他の設立登記法人,愛知県,名古屋市中区,栄１丁目２１番１０号,,23,106,4600008,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,トウカイジドウシャムセンキョウカイ,0
1803,7270001009148,登記記録の閉鎖等,0,2026-06-23,2026-06-16,株式会社ＴＭ水産,,株式会社,鳥取県,境港市,日ノ出町２０番地１,,31,204,6840024,,,2026-06-16,清算の結了等,,,2025-02-18,1,,,,,ティエムスイサン,0
1815,7310002012823,登記記録の閉鎖等,0,2026-06-23,2026-06-18,有限会社まるファーマシー,,有限会社,長崎県,佐世保市,中里町３４１番地５,,42,202,8580904,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,マルファーマシー,0
1828,7340001000842,登記記録の閉鎖等,0,2026-06-23,2026-06-17,株式会社タイムゾーン,,株式会社,鹿児島県,鹿児島市,城山町１４番６－５０２号,,46,201,8920853,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,タイムゾーン,0
1843,7420002010808,登記記録の閉鎖等,0,2026-06-23,2026-06-17,有限会社カネナカ,,有限会社,青森県,八戸市,大字尻内町字前河原７番地,,02,203,0391101,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,カネナカ,0
1844,7420005004229,登記記録の閉鎖等,0,2026-06-23,2026-06-17,十三湊ふるさと企業組合,,その他の設立登記法人,青森県,北津軽郡中泊町,大字小泊字朝間１番地１４,,02,387,0370512,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,トサミナトフルサト,0
1852,7430003009690,登記記録の閉鎖等,0,2026-06-23,2026-06-16,合同会社ＢｏｎｉｔａＢｏｎｉｔａ,,合同会社,北海道,札幌市西区,宮の沢一条３丁目８番１９,,01,107,0630051,,,2026-06-16,清算の結了等,,,2018-09-05,1,,,,,ボニータボニータ,0
1855,7440003001515,登記記録の閉鎖等,0,2026-06-23,2026-06-22,合同会社ＰｌｕｓｅｎＮａ,,合同会社,北海道,函館市,陣川２丁目２番２号,,01,202,0410837,,,2026-06-22,清算の結了等,,,2023-03-01,1,,,,,プラセンナ,0
1882,8010003041982,登記記録の閉鎖等,0,2026-06-23,2026-06-03,黒岩レジデンシャル合同会社１,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-06-03,清算の結了等,,,2023-10-18,1,,,,,クロイワレジデンシャルイチ,0
1883,8010003042089,登記記録の閉鎖等,0,2026-06-23,2026-06-03,黒岩レジデンシャル合同会社５,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-06-03,清算の結了等,,,2023-10-31,1,,,,,クロイワレジデンシャルゴ,0
1888,8010401189622,登記記録の閉鎖等,0,2026-06-23,2026-06-04,株式会社Ｉｎｓｐｉｒｅｅ,,株式会社,東京都,港区,南青山６丁目７番５－７０３号,,13,103,1070062,,,2026-06-04,清算の結了等,,,2025-04-18,1,,,,,アンスピレ,0
1891,8010403021758,登記記録の閉鎖等,0,2026-06-23,2026-06-01,ジャパンステーショナリーコンソーシアム合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,2026-06-01,合併による解散等,6010401066617,令和８年６月１日東京都港区虎ノ門四丁目１番２８号プラス株式会社（6010401066617）に合併し解散,2019-11-11,1,,,,,ジャパンステーショナリーコンソーシアム,0
1897,8010601040584,登記記録の閉鎖等,0,2026-06-23,2026-06-12,株式会社アイ・ブレイン,,株式会社,東京都,調布市,若葉町３丁目２５番地５１,,13,208,1820003,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,アイブレイン,0
1909,8010803002622,登記記録の閉鎖等,0,2026-06-23,2026-06-15,合同会社山根,,合同会社,東京都,大田区,山王２丁目４２番２２号,,13,111,1430023,,,2026-06-15,清算の結了等,,,2018-03-14,1,,,,,ヤマネ,0
1936,8011301014589,登記記録の閉鎖等,0,2026-06-23,2026-06-15,株式会社日本ゼビオ,,株式会社,東京都,杉並区,荻窪５丁目３０番１２号,,13,115,1670051,,,2026-06-15,清算の結了等,,,2025-10-21,1,,,,,,0
1938,8011401005620,登記記録の閉鎖等,0,2026-06-23,2026-06-22,株式会社ふたば企画,,株式会社,東京都,板橋区,大和町２３番３号カイホウブルータワー７階,,13,119,1730012,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,フタバキカク,0
1939,8011501030279,登記記録の閉鎖等,0,2026-06-23,2026-06-22,訪問看護まなびサポート株式会社,,株式会社,東京都,北区,中十条２丁目１番８号,,13,117,1140032,,,2026-06-22,清算の結了等,,,2024-02-02,1,,,,,ホウモンカンゴマナビサポート,0
1943,8012301008003,登記記録の閉鎖等,0,2026-06-23,2026-06-18,株式会社エムシーリサーチ,,株式会社,東京都,町田市,南成瀬５丁目３２番地２,,13,209,1940045,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,エムシーリサーチ,0
1949,8012403004296,登記記録の閉鎖等,0,2026-06-23,2026-06-12,合同会社Ｆｉｔ　ｉｎ,,合同会社,東京都,三鷹市,新川４丁目４番４７号,,13,204,1810004,,,2026-06-12,清算の結了等,,,2020-03-31,1,,,,,フィットイン,0
1953,8012702007966,登記記録の閉鎖等,0,2026-06-23,2026-06-17,有限会社泰祐設備,,有限会社,東京都,清瀬市,元町１丁目１９番６号,,13,221,2040021,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,タイユウセツビ,0
1959,8013301045738,登記記録の閉鎖等,0,2026-06-23,2026-06-04,株式会社ビルマネＭＡＴＥ,,株式会社,東京都,豊島区,池袋２丁目１６番１２号,,13,116,1710014,,,2026-06-04,清算の結了等,,,2020-06-09,1,,,,,ビルマネメイト,0
1971,8021001036759,登記記録の閉鎖等,0,2026-06-23,2026-06-08,鈴木食品株式会社,,株式会社,神奈川県,平塚市,豊田小嶺５２７番地,,14,203,2540083,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,スズキショクヒン,0
1990,8040001132748,登記記録の閉鎖等,0,2026-06-23,2026-06-05,八木キャピタル株式会社,,株式会社,千葉県,柏市,若柴１７３番地８柏の葉キャンパス１５１街区Ｅ－６０８,,12,217,2770871,,,2026-06-05,清算の結了等,,,2024-03-19,1,,,,,ヤギキャピタル,0
1994,8040002009219,登記記録の閉鎖等,0,2026-06-23,2026-06-05,有限会社萩原組,,有限会社,千葉県,千葉市若葉区,千城台北１丁目２９番１号,,12,104,2640005,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ハギワラグミ,0
1995,8040002058414,登記記録の閉鎖等,0,2026-06-23,2026-06-02,有限会社伊藤自動車工業,,有限会社,千葉県,白井市,根９０番地,,12,232,2701431,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,イトウジドウシャコウギョウ,0
2002,8060002022491,登記記録の閉鎖等,0,2026-06-23,2026-06-16,有限会社鳶中村組,,有限会社,栃木県,那須塩原市,鍋掛９５９番地２６,,09,213,3250013,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,トビナカムラグミ,0
2013,8080103000551,登記記録の閉鎖等,0,2026-06-23,2026-06-16,合同会社アルバス,,合同会社,静岡県,三島市,萩１４１番地の１サンシェスタ三島萩５０９号,,22,206,4110045,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,アルバス,0
2029,8120003009069,登記記録の閉鎖等,0,2026-06-23,2026-06-22,合同会社ディアマンティ,,合同会社,東京都,台東区,浅草７丁目１番６号,,13,106,1110032,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,,0
2049,8140002057810,登記記録の閉鎖等,0,2026-06-23,2026-06-16,有限会社宝生エンジニアリング,,有限会社,兵庫県,宝塚市,栄町３丁目１－１７－８０４,,28,214,6650845,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,ホウショウエンジニアリング,0
2056,8170001012573,登記記録の閉鎖等,0,2026-06-23,2026-06-18,株式会社ＪＭＴ,,株式会社,和歌山県,岩出市,吉田２３８番地の１０,00045408,30,209,6496246,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ジェイエムティー,0
2066,8180001066123,登記記録の閉鎖等,0,2026-06-23,2026-06-12,株式会社ａｂｉｅｎ,,株式会社,愛知県,名古屋市熱田区,大宝２丁目４番３－１１０１号,,23,109,4560062,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,,0
2088,8210001015159,登記記録の閉鎖等,0,2026-06-23,2026-06-12,株式会社ＮＡＬＥＲ,,株式会社,福井県,鯖江市,下野田町第２８号４３番地３,,18,207,9160073,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,ネイラー,0
2091,8240002017820,登記記録の閉鎖等,0,2026-06-23,2026-06-16,有限会社吉村鉄工,00000956,有限会社,広島県,広島市西区,楠木町１丁目２番１９号,,34,104,7330002,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,ヨシムラテッコウ,0
2120,8430001057105,登記記録の閉鎖等,0,2026-06-23,2026-05-29,株式会社室信ビジネスサービス,,株式会社,北海道,室蘭市,東町２丁目２４番１３号,,01,205,0500083,,,2026-05-29,合併による解散等,8430001056684,令和８年５月２９日北海道室蘭市東町二丁目２４番１３号興信サービス株式会社（8430001056684）に合併し解散,2015-10-05,1,,,,,ムロシンビジネスサービス,0
2122,8430002042469,登記記録の閉鎖等,0,2026-06-23,2026-06-16,有限会社高松音楽事務所,00089464,有限会社,北海道,札幌市中央区,南十六条西１８丁目３番１１号,,01,101,0640916,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,タカマツオンガクジムショ,0
2125,8430005001455,登記記録の閉鎖等,0,2026-06-23,2026-06-01,医療法人杏医会,,その他の設立登記法人,北海道,札幌市白石区,栄通３丁目３番３５号,,01,104,0030021,,,2026-06-01,合併による解散等,9430005006692,令和８年６月１日北海道岩見沢市十条西二十一丁目１番地１医療法人北翔会（9430005006692）に合併し解散,2015-10-05,1,,,,,キョウイカイ,0
2126,8430005006149,登記記録の閉鎖等,0,2026-06-23,2026-06-16,特定非営利活動法人高森道場,00114011,その他の設立登記法人,北海道,千歳市,文京１丁目１番地の４ウィング５－１２１号,,01,224,0660052,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,タカモリドウジョウ,0
2146,9010002051841,登記記録の閉鎖等,0,2026-06-23,2026-06-04,有限会社エーエスピー・インターナショナル,,有限会社,東京都,中央区,銀座２丁目１３番２０号,,13,102,1040061,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,エーエスピーインターナショナル,0
2150,9010003042088,登記記録の閉鎖等,0,2026-06-23,2026-06-03,黒岩レジデンシャル合同会社４,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-06-03,清算の結了等,,,2023-10-31,1,,,,,クロイワレジデンシャルヨン,0
2154,9010101013395,登記記録の閉鎖等,0,2026-06-23,2026-06-19,株式会社ジムシー,,株式会社,東京都,八王子市,中町９番１号１階Ｂ部分,,13,201,1920085,,,2026-06-19,清算の結了等,,,2018-07-26,1,,,,,ジムシー,0
2155,9010401107582,登記記録の閉鎖等,0,2026-06-23,2026-06-01,ＨＢＡ株式会社,,株式会社,東京都,中央区,新川１丁目３番１７号新川三幸ビル８階,,13,102,1040033,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,エイチビーエー,0
2161,9010401189712,登記記録の閉鎖等,0,2026-06-23,2026-06-19,ＧＣＪＧ５０Ａ株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,2026-06-19,合併による解散等,7011001016416,令和８年５月３０日神奈川県相模原市緑区若柳５４５番地１東京電業株式会社（7011001016416）に合併し解散,2025-04-16,1,,,,,ジーシージェイジーフィフティーエー,0
2217,9011105010949,登記記録の閉鎖等,0,2026-06-23,2026-05-27,一般社団法人世界中華青年連合会,,その他の設立登記法人,東京都,新宿区,西早稲田１丁目１１番６号１０２号室,,13,104,1690051,,,2026-05-27,清算の結了等,,,2024-02-22,1,,,,,セカイチュウカセイネンレンゴウカイ,0
2231,9011501030617,登記記録の閉鎖等,0,2026-06-23,2026-06-19,普欣株式会社,,株式会社,東京都,墨田区,千歳３丁目６番５号３０８室プロス森下,,13,107,1300025,,,2026-06-19,清算の結了等,,,2024-05-09,1,,,,,フキン,0
2253,9020001026570,登記記録の閉鎖等,0,2026-06-23,2026-06-11,株式会社三映地研,,株式会社,神奈川県,横浜市神奈川区,星野町８番地１ＭＧＴ－２４０４,,14,102,2210035,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,サンエイチケン,0
2255,9020001091012,登記記録の閉鎖等,0,2026-06-23,2026-06-01,株式会社クローバー,,株式会社,東京都,港区,南麻布３丁目３番２７号,,13,103,1060047,,,2026-06-01,合併による解散等,9010001045828,令和８年６月１日東京都港区高輪一丁目１２番１０号株式会社新日本コーポレーション（9010001045828）に合併し解散,2015-10-05,1,,,,,クローバー,0
2294,9050003004951,登記記録の閉鎖等,0,2026-06-23,2026-06-16,合同会社フルーツトレーディング,,合同会社,茨城県,結城市,大字山川新宿４９１番地４１,,08,207,3070033,,,2026-06-16,清算の結了等,,,2019-12-05,1,,,,,フルーツトレーディング,0
2295,9060001011742,登記記録の閉鎖等,0,2026-06-23,2026-05-26,株式会社スタッフ,,株式会社,栃木県,那須塩原市,豊浦１２番地,,09,213,3250023,,,2026-05-26,合併による解散等,1030001026222,令和８年４月１日埼玉県狭山市新狭山一丁目１７番地２株式会社カルテル（1030001026222）に合併し解散,2015-10-05,1,,,,,スタッフ,0
2303,9070005002662,登記記録の閉鎖等,0,2026-06-23,2026-06-15,一般社団法人群馬県計量検査センター,,その他の設立登記法人,群馬県,高崎市,足門町１６５８番地,,10,202,3703531,,,2026-06-15,合併による解散等,8070005008289,令和８年４月１日群馬県前橋市下大島町８１番地の１３一般社団法人群馬県計量協会（8070005008289）に合併し解散,2015-10-05,1,,,,,グンマケンケイリョウケンサセンター,0
2312,9110001021083,登記記録の閉鎖等,0,2026-06-23,2026-06-19,株式会社たきしん企画,,株式会社,新潟県,十日町市,妻有町西１丁目１番地１２,,15,210,9480037,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,タキシンキカク,0
2313,9110001025423,登記記録の閉鎖等,0,2026-06-23,2026-06-15,株式会社タナカ鉄筋鋼業,,株式会社,新潟県,小千谷市,大字岩沢２９００番地４,,15,208,9498724,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,タナカテッキンコウギョウ,0
2315,9110005002996,登記記録の閉鎖等,0,2026-06-23,2026-06-12,社会福祉法人健悠会,,その他の設立登記法人,新潟県,新潟市東区,粟山４５５番地１,,15,102,9500843,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,ケンユウカイ,0
2316,9120001001407,登記記録の閉鎖等,0,2026-06-23,2026-06-17,株式会社アサクマ,,株式会社,大阪府,大阪市鶴見区,横堤４丁目１７番８号,,27,124,5380052,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,アサクマ,0
2333,9120901005333,登記記録の閉鎖等,0,2026-06-23,2026-06-02,株式会社メインフォース,,株式会社,東京都,中央区,日本橋兜町９番５号,,13,102,1030026,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,メインフォース,0
2334,9120905002203,登記記録の閉鎖等,0,2026-06-23,2026-06-10,法藏寺,,その他の設立登記法人,大阪府,高槻市,大塚町３丁目６番１６号,,27,207,5690034,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ホウゾウジ,0
2370,9180002070206,登記記録の閉鎖等,0,2026-06-23,2026-06-18,有限会社理容アキ,,有限会社,愛知県,小牧市,間々本町１８３番地,,23,219,4850048,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,リヨウアキ,0
2375,9180301010894,登記記録の閉鎖等,0,2026-06-23,2026-06-11,ＫＤＫ株式会社,,株式会社,愛知県,蒲郡市,三谷町弥生２丁目３８番地,,23,214,4430021,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ケィーディーケィ,0
2380,9200001013600,登記記録の閉鎖等,0,2026-06-23,2026-06-15,株式会社児玉建設,,株式会社,岐阜県,大垣市,中野町２丁目６６番地,,21,202,5030022,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,コダマケンセツ,0
2395,9290001082661,登記記録の閉鎖等,0,2026-06-23,2026-06-15,株式会社トリップ,,株式会社,福岡県,福岡市中央区,舞鶴２丁目３番６号赤坂プライムビル５階,,40,133,8100073,,,2026-06-15,清算の結了等,,,2018-09-11,1,,,,,トリップ,0
2396,9290001094822,登記記録の閉鎖等,0,2026-06-23,2026-06-17,株式会社Ｑｄｏｔ　ｋａｎｄ　ｐｒｏｄｕｃｔｉｏｎ,,株式会社,福岡県,福岡市博多区,博多駅中央街１－１アミュプラザ博多地下１階「Ｑ」,,40,132,8120012,,,2026-06-17,合併による解散等,1010901045455,令和８年６月１日東京都渋谷区渋谷一丁目３番９号ヒューリック渋谷一丁目ビル７階株式会社ｋａｎｄ　ｐｒｏｄｕｃｔｉｏｎ（1010901045455）に合併し解散,2021-10-05,1,,,,,キュードットカンドプロダクション,0
2397,9290001098880,登記記録の閉鎖等,0,2026-06-23,2026-06-01,株式会社フクオカデザイン,,株式会社,福岡県,福岡市中央区,大濠２丁目１０番２０号大濠パークホームズ２０３号,,40,133,8100052,,,2026-06-01,清算の結了等,,,2022-09-08,1,,,,,フクオカデザイン,0
2405,9290802002504,登記記録の閉鎖等,0,2026-06-23,2026-06-05,有限会社コモド,,有限会社,福岡県,北九州市小倉南区,下城野１丁目７番３号,,40,107,8020804,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,,0
2407,9290802016594,登記記録の閉鎖等,0,2026-06-23,2026-06-04,有限会社佳秀,,有限会社,福岡県,遠賀郡岡垣町,大字高倉字地久２６５番地,,40,383,8114234,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,カシュウ,0
2408,9290802021322,登記記録の閉鎖等,0,2026-06-23,2026-06-09,有限会社九州エレコン,,有限会社,福岡県,鞍手郡鞍手町,大字中山３０６３番地の１２７,,40,402,8071312,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,キュウシュウエレコン,0
2421,9380001011636,登記記録の閉鎖等,0,2026-06-23,2026-06-18,ミドリ浅川衣料株式会社,,株式会社,福島県,石川郡浅川町,大字簑輪字大代１番地の１９,,07,504,9636217,,,2026-06-18,合併による解散等,9030001038549,令和８年５月２１日埼玉県草加市氷川町２１４８番地８エムシーアパレル株式会社（9030001038549）に合併し解散,2015-10-05,1,,,,,ミドリアサカワイリョウ,0
2431,9430002044506,登記記録の閉鎖等,0,2026-06-23,2026-06-16,有限会社藤川葬儀社,,有限会社,北海道,北広島市,中央１丁目４番地２,,01,234,0611121,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,フジカワソウギシャ,0
