sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
868,4180005021458,新規,0,2026-03-05,2026-03-05,行政書士法人つどい,,その他の設立登記法人,愛知県,名古屋市北区,大曽根２丁目７番１９号,,23,103,4620825,,,,,,,2026-03-05,1,,,,,ツドイ,0
872,4190001032937,新規,0,2026-03-05,2026-03-05,株式会社ＬＩＮＥ２９,,株式会社,三重県,三重郡菰野町,大字田口２０９１,,24,341,5101321,,,,,,,2026-03-05,1,,,,,ラインニキュウ,0
880,4230001021316,新規,0,2026-03-05,2026-03-05,株式会社ＴＫＢ,,株式会社,富山県,砺波市,宮村３７４－３５,,16,208,9391306,,,,,,,2026-03-05,1,,,,,ティーケービー,0
881,4230001021324,新規,0,2026-03-05,2026-03-05,株式会社種農園,,株式会社,富山県,中新川郡上市町,柿沢５５６番地３,,16,322,9300473,,,,,,,2026-03-05,1,,,,,タネノウエン,0
882,4240001066244,新規,0,2026-03-05,2026-03-05,株式会社ＰＤＭホールディングス,,株式会社,広島県,広島市東区,二葉の里２丁目８番９号第２平勝ビル４Ｆ,,34,102,7320057,,,,,,,2026-03-05,1,,,,,ピーディーエムホールディングス,0
890,4260001041022,新規,0,2026-03-05,2026-03-05,ＵＰＳ．ＨＤ株式会社,,株式会社,岡山県,岡山市北区,佐山５６９番地１,,33,101,7011205,,,,,,,2026-03-05,1,,,,,ユーピーエスドットエイチディ,0
892,4260003005529,新規,0,2026-03-05,2026-03-05,合同会社栄花,,合同会社,岡山県,倉敷市,真備町服部１０８０番地２,,33,202,7101302,,,,,,,2026-03-05,1,,,,,エイカ,0
896,4280003002045,新規,0,2026-03-05,2026-03-05,合同会社Ｃｈａｐｔｅｒ,,合同会社,島根県,松江市,伊勢宮町５３５番地４０－２Ｆ,,32,201,6900006,,,,,,,2026-03-05,1,,,,,チャプター,0
902,4290801032300,新規,0,2026-03-05,2026-03-05,株式会社想結薬局,,株式会社,福岡県,北九州市小倉北区,下富野５丁目２６番３０号,,40,106,8020023,,,,,,,2026-03-05,1,,,,,ソウユイヤッキョク,0
903,4290803005287,新規,0,2026-03-05,2026-03-05,合同会社ｓｍｉｌｅ,,合同会社,福岡県,行橋市,大字金屋３４３－１－Ａ－２０６号室,,40,213,8240004,,,,,,,2026-03-05,1,,,,,スマイル,0
922,4360001036458,新規,0,2026-03-05,2026-03-05,株式会社ＫＯＵＺＯ,,株式会社,沖縄県,宜野湾市,真志喜３丁目１１番２２－２０２号,,47,205,9012224,,,,,,,2026-03-05,1,,,,,コウゾウ,0
928,4370001053535,新規,0,2026-03-05,2026-03-05,ケーブレイズ株式会社,,株式会社,宮城県,黒川郡大和町,杜の丘３丁目２番地の８レトア杜の丘１０２,,04,421,9813628,,,,,,,2026-03-05,1,,,,,ケーブレイズ,0
936,4370005011076,新規,0,2026-03-05,2026-03-05,ククア行政書士法人,,その他の設立登記法人,宮城県,仙台市青葉区,上杉４丁目３番２５号,,04,101,9800011,,,,,,,2026-03-05,1,,,,,ククア,0
937,4380001035904,新規,0,2026-03-05,2026-03-05,株式会社小木ファーム,,株式会社,福島県,石川郡石川町,大字板橋字坊屋敷２２番地,,07,501,9637813,,,,,,,2026-03-05,1,,,,,オギファーム,0
940,4400001017346,新規,0,2026-03-05,2026-03-05,株式会社オトハコビ,,株式会社,岩手県,紫波郡紫波町,二日町字北七久保１７５番地１０,,03,321,0283304,,,,,,,2026-03-05,1,,,,,オトハコビ,0
943,4420003003251,新規,0,2026-03-05,2026-03-05,合同会社インサイドワーク,,合同会社,青森県,弘前市,大字取上２丁目５番地９,,02,202,0368171,,,,,,,2026-03-05,1,,,,,インサイドワーク,0
944,4430001096354,新規,0,2026-03-05,2026-03-05,株式会社Ｒｉｚｅ,,株式会社,北海道,札幌市東区,東苗穂十五条２丁目王子ゴルフガーデン,,01,103,0070815,,,,,,,2026-03-05,1,,,,,ライズ,0
945,4430001096395,新規,0,2026-03-05,2026-03-05,株式会社ＵＮＤＥＲ　ＢＲＩＤＧＥ,,株式会社,北海道,札幌市東区,北四十七条東７丁目１番５３号,,01,103,0070847,,,,,,,2026-03-05,1,,,,,アンダーブリッジ,0
947,4430003018661,新規,0,2026-03-05,2026-03-05,合同会社ＫＴＹ,,合同会社,北海道,札幌市東区,北十六条東１丁目３－２５－５１０号第三ファミール札幌,,01,103,0650016,,,,,,,2026-03-05,1,,,,,ケーティーワイ,0
948,4430005015418,新規,0,2026-03-05,2026-03-05,一般社団法人北海道アウトドアネットワーク,,その他の設立登記法人,北海道,登別市,登別東町４丁目２９番地２,,01,230,0590464,,,,,,,2026-03-05,1,,,,,ホッカイドウアウトドアネットワーク,0
955,4490001011282,新規,0,2026-03-05,2026-03-05,株式会社Ｉｎｔｅｒｓｍｉｌｅ,,株式会社,高知県,高知市,稲荷町９番１４号,,39,201,7810814,,,,,,,2026-03-05,1,,,,,インタースマイル,0
965,5010001263301,新規,0,2026-03-05,2026-03-05,ＡＲＣＷＩＳＥ株式会社,,株式会社,東京都,中央区,京橋２丁目７番８号ＦＰＧｌｉｎｋｓＫＹＯＢＡＳＨＩ２Ｆ,,13,102,1040031,,,,,,,2026-03-05,1,,,,,アークワイズ,0
970,5010003050623,新規,0,2026-03-05,2026-03-05,合同会社ＩＯＬＩＴＥ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-03-05,1,,,,,アイオライト,0
971,5010005041298,新規,0,2026-03-05,2026-03-05,一般社団法人ハラールムスリムフレンドリー推進協会,,その他の設立登記法人,東京都,中央区,銀座１丁目２７番８号セントラルビル５階,,13,102,1040061,,,,,,,2026-03-05,1,,,,,ハラールムスリムフレンドリースイシンキョウカイ,0
977,5010401196943,新規,0,2026-03-05,2026-03-05,聖和医薬株式会社,,株式会社,東京都,港区,西新橋１丁目２０番３号虎ノ門法曹ビル１００２号室,,13,103,1050003,,,,,,,2026-03-05,1,,,,,セイワイヤク,0
978,5010401196951,新規,0,2026-03-05,2026-03-05,株式会社アグリテクチャー,,株式会社,東京都,港区,元麻布１丁目５番５号タナハウス３０１,,13,103,1060046,,,,,,,2026-03-05,1,,,,,アグリテクチャー,0
979,5010401196976,新規,0,2026-03-05,2026-03-05,佐野アセットマネジメント株式会社,,株式会社,東京都,港区,新橋３丁目３番１３号,,13,103,1050004,,,,,,,2026-03-05,1,,,,,サノアセットマネジメント,0
980,5010401197033,新規,0,2026-03-05,2026-03-05,Ｍｅｄｉｇｅｎｃｅ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,,,,,2026-03-05,1,,,,,メディジェンス,0
982,5010501055537,新規,0,2026-03-05,2026-03-05,株式会社ＨＡＩＺＥ,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-03-05,1,,,,,ヘイズ,0
994,5010903010676,新規,0,2026-03-05,2026-03-05,合同会社ＨＡＲＲＹ,,合同会社,東京都,世田谷区,駒沢２丁目１６―４―２０３,,13,112,1540012,,,,,,,2026-03-05,1,,,,,ハリー,0
1000,5011001176113,新規,0,2026-03-05,2026-03-05,株式会社ＡｎｉｍａＳｉｇｈｔ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-03-05,1,,,,,アニマサイト,0
1001,5011003023503,新規,0,2026-03-05,2026-03-05,合同会社ＬａｕｎｃｈＸ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2026-03-05,1,,,,,ローンチエックス,0
1002,5011003023627,新規,0,2026-03-05,2026-03-05,合同会社パートナーズボックスジャパン,,合同会社,東京都,目黒区,目黒２丁目１番１５－８０２号,,13,110,1530063,,,,,,,2026-03-05,1,,,,,パートナーズボックスジャパン,0
1003,5011003023643,新規,0,2026-03-05,2026-03-05,Ｄｅｅｐ　Ｇｒｏｗｔｈ　Ｖｅｎｔｕｒｅｓ合同会社,,合同会社,東京都,渋谷区,恵比寿１丁目２３番２３号恵比寿スクエア,,13,113,1500013,,,,,,,2026-03-05,1,,,,,ディープグロースベンチャーズ,0
1004,5011003023726,新規,0,2026-03-05,2026-03-05,青山メインフォト合同会社,,合同会社,東京都,渋谷区,神泉町１－２２,,13,113,1500045,,,,,,,2026-03-05,1,,,,,アオヤマメインフォト,0
1010,5011101114930,新規,0,2026-03-05,2026-03-05,グリーン・リンク株式会社,,株式会社,東京都,新宿区,新宿３丁目１２－４－３１０,,13,104,1600022,,,,,,,2026-03-05,1,,,,,グリーンリンク,0
1011,5011101115004,新規,0,2026-03-05,2026-03-05,株式会社通販の虎ＣＡＰＩＴＡＬ,,株式会社,東京都,新宿区,西新宿３丁目５番１号新宿セントランドビル６階,,13,104,1600023,,,,,,,2026-03-05,1,,,,,ツウハンノトラキャピタル,0
1013,5011103017074,新規,0,2026-03-05,2026-03-05,合同会社Ｌｏｂｅｌｉａ’ｓ,,合同会社,東京都,新宿区,新宿５丁目７番９－２０２号,,13,104,1600022,,,,,,,2026-03-05,1,,,,,ロベリアス,0
1014,5011103017090,新規,0,2026-03-05,2026-03-05,合同会社ＳＰＶ２１,,合同会社,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-03-05,1,,,,,エスピーブイニジュウイチ,0
1016,5011201027000,新規,0,2026-03-05,2026-03-05,株式会社ホースリサーチ,,株式会社,東京都,中野区,鷺宮１丁目２７番７号,,13,114,1650032,,,,,,,2026-03-05,1,,,,,ホースリサーチ,0
1019,5011301031323,新規,0,2026-03-05,2026-03-05,株式会社Ｓａｃａｉ　Ｃａｐｉｔａｌ,,株式会社,東京都,杉並区,上井草４丁目１３番１５－２１４号,,13,115,1670023,,,,,,,2026-03-05,1,,,,,サカイキャピタル,0
1020,5011405002427,新規,0,2026-03-05,2026-03-05,一般社団法人みゅうず,,その他の設立登記法人,東京都,板橋区,上板橋２丁目４４番２－１０３号,,13,119,1740076,,,,,,,2026-03-05,1,,,,,ミュウズ,0
1025,5011605002689,新規,0,2026-03-05,2026-03-05,一般社団法人クォンタムワンダーラボ,,その他の設立登記法人,東京都,練馬区,中村１丁目４番１号,,13,120,1760024,,,,,,,2026-03-05,1,,,,,クォンタムワンダーラボ,0
1029,5011701029215,新規,0,2026-03-05,2026-03-05,株式会社誠和資管,,株式会社,東京都,江戸川区,西葛西２丁目２２番４５－２１１号,,13,123,1340088,,,,,,,2026-03-05,1,,,,,セイワシカン,0
1030,5011701029223,新規,0,2026-03-05,2026-03-05,株式会社Ｌｏ‐Ｄ,,株式会社,東京都,江戸川区,東葛西８丁目３９番９号,,13,123,1340084,,,,,,,2026-03-05,1,,,,,ローディー,0
1031,5011801047546,新規,0,2026-03-05,2026-03-05,ＡｚＢｙｘ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,葛飾区,金町６丁目２番１号ヴィナシス金町タワーレジデンス３４１２,,13,122,1250042,,,,,,,2026-03-05,1,,,,,アズバイエックスコンサルティング,0
1032,5012701019346,新規,0,2026-03-05,2026-03-05,株式会社Ｂｒｉｄｇｅ,,株式会社,東京都,東村山市,秋津町５丁目３７番地８７,,13,213,1890001,,,,,,,2026-03-05,1,,,,,ブリッジ,0
1033,5013301055830,新規,0,2026-03-05,2026-03-05,株式会社ダダピクチャーズ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-03-05,1,,,,,ダダピクチャーズ,0
1036,5020001167303,新規,0,2026-03-05,2026-03-05,株式会社ブルーバーズ,,株式会社,神奈川県,横浜市青葉区,みたけ台２番地２２,,14,117,2270047,,,,,,,2026-03-05,1,,,,,ブルーバーズ,0
1037,5020001167344,新規,0,2026-03-05,2026-03-05,ＫＳＫ工業株式会社,,株式会社,神奈川県,横浜市西区,伊勢町１丁目６番地,,14,103,2200045,,,,,,,2026-03-05,1,,,,,ケーエスケーコウギョウ,0
1038,5020001167352,新規,0,2026-03-05,2026-03-05,株式会社大木建築,,株式会社,神奈川県,横浜市瀬谷区,本郷１丁目３９番地の１４,,14,114,2460015,,,,,,,2026-03-05,1,,,,,オオキケンチク,0
1039,5020001167360,新規,0,2026-03-05,2026-03-05,失業保険・傷病手当金の窓口株式会社,,株式会社,神奈川県,横浜市港北区,高田西３丁目３９番６号,,14,109,2230066,,,,,,,2026-03-05,1,,,,,シツギョウホケンショウビョウテアテキンノマドグチ,0
1047,5030001171254,新規,0,2026-03-05,2026-03-05,株式会社ＳＡＮ‐ＡＩ　ＦＬＯＷ‐ＰＯＲＴ,,株式会社,埼玉県,新座市,野火止７丁目２１番２３号,,11,230,3520011,,,,,,,2026-03-05,1,,,,,サンアイフローポート,0
1048,5030001171262,新規,0,2026-03-05,2026-03-05,ＵＲＢＡＮ株式会社,,株式会社,埼玉県,さいたま市南区,文蔵５丁目３番１－１０６号,,11,108,3360025,,,,,,,2026-03-05,1,,,,,アーバン,0
1049,5030001171270,新規,0,2026-03-05,2026-03-05,株式会社アーバンみらい,,株式会社,埼玉県,川越市,中台１丁目９番１号８０９号室,,11,201,3501159,,,,,,,2026-03-05,1,,,,,アーバンミライ,0
1050,5030001171279,新規,0,2026-03-05,2026-03-05,堀口運輸機工株式会社,,株式会社,埼玉県,飯能市,大字双柳１４８７番地３８,,11,209,3570021,,,,,,,2026-03-05,1,,,,,ホリグチウンユキコウ,0
1052,5030003028758,新規,0,2026-03-05,2026-03-05,ＦＵＲＱＡＮ合同会社,,合同会社,埼玉県,行田市,門井町１丁目２０－３タチマンション２０５,,11,206,3610044,,,,,,,2026-03-05,1,,,,,フルカン,0
1056,5040001142659,新規,0,2026-03-05,2026-03-05,株式会社トラプレ,,株式会社,千葉県,浦安市,北栄１丁目１－３,,12,227,2790002,,,,,,,2026-03-05,1,,,,,トラプレ,0
1057,5040001142700,新規,0,2026-03-05,2026-03-05,株式会社Ｗｉｚｅ,,株式会社,千葉県,松戸市,八ケ崎６丁目１６番地の７,,12,207,2700023,,,,,,,2026-03-05,1,,,,,ワイズ,0
1058,5040001142709,新規,0,2026-03-05,2026-03-05,株式会社ＭＫキャピタル,,株式会社,千葉県,柏市,富里１丁目５番３１号,,12,217,2770081,,,,,,,2026-03-05,1,,,,,エムケーキャピタル,0
1059,5040001142717,新規,0,2026-03-05,2026-03-05,株式会社キノミ,,株式会社,千葉県,松戸市,松戸１３０７番地の１松戸ビル１３Ｆ,,12,207,2710092,,,,,,,2026-03-05,1,,,,,キノミ,0
1060,5040001142766,新規,0,2026-03-05,2026-03-05,ＶｉｓｉｏｎＶｏｉｃｅ株式会社,,株式会社,千葉県,浦安市,日の出５丁目３番Ｅ－１３０３号セレナヴィータ新浦安,,12,227,2790013,,,,,,,2026-03-05,1,,,,,ヴィジョンボイス,0
1065,5040003029549,新規,0,2026-03-05,2026-03-05,合同会社Ｂｌｕｅｂｉｒｄ,,合同会社,千葉県,市原市,青柳６６－３,,12,219,2990102,,,,,,,2026-03-05,1,,,,,ブルーバード,0
1066,5040003029557,新規,0,2026-03-05,2026-03-05,合同会社マーガレット,,合同会社,千葉県,柏市,大室１丁目３番地２３,,12,217,2770813,,,,,,,2026-03-05,1,,,,,マーガレット,0
1067,5050001058045,新規,0,2026-03-05,2026-03-05,株式会社グンジ,,株式会社,茨城県,神栖市,深芝南５丁目５番地１２ア・ラ・モードエム１０３号室,,08,232,3140142,,,,,,,2026-03-05,1,,,,,グンジ,0
1068,5050001058061,新規,0,2026-03-05,2026-03-05,株式会社ｖｏｌｔ‐ｏｎ,,株式会社,茨城県,ひたちなか市,大字足崎１４５８番地８３５,,08,221,3120003,,,,,,,2026-03-05,1,,,,,ボルトン,0
1070,5070001043870,新規,0,2026-03-05,2026-03-05,株式会社タイヤワークス,,株式会社,群馬県,邑楽郡邑楽町,大字中野５９６番地１,,10,525,3700603,,,,,,,2026-03-05,1,,,,,タイヤワークス,0
1076,5090003002996,新規,0,2026-03-05,2026-03-05,合同会社ＹＭＦ,,合同会社,山梨県,富士吉田市,上吉田東７丁目３番１５号,,19,202,4030032,,,,,,,2026-03-05,1,,,,,ワイエムエフ,0
1079,5110001039939,新規,0,2026-03-05,2026-03-05,ＮＫホールディングス株式会社,,株式会社,新潟県,長岡市,鉄工町２丁目５番４６号,,15,202,9402022,,,,,,,2026-03-05,1,,,,,エヌケーホールディングス,0
1084,5120001284534,新規,0,2026-03-05,2026-03-05,株式会社ｕｌｕ,,株式会社,大阪府,大阪市中央区,平野町４丁目８番５号,,27,128,5410046,,,,,,,2026-03-05,1,,,,,ウル,0
1085,5120001284559,新規,0,2026-03-05,2026-03-05,株式会社ＭａｓｓＰｒｏｄｕｃｅ,,株式会社,大阪府,大阪市西区,立売堀１丁目６番１３号南本町天祥ビル２号館５０２号室,,27,106,5500012,,,,,,,2026-03-05,1,,,,,マスプロデュース,0
1086,5120001284567,新規,0,2026-03-05,2026-03-05,株式会社ｌａｃｉｎｅ,,株式会社,大阪府,大阪市福島区,福島２丁目１０－１９メガロコープ福島９１７号室,,27,103,5530003,,,,,,,2026-03-05,1,,,,,ラシーヌ,0
1090,5120003032049,新規,0,2026-03-05,2026-03-05,ＹＯＸＩＬワークス合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-03-05,1,,,,,ヨクシルワークス,0
1091,5120005025439,新規,0,2026-03-05,2026-03-05,一般社団法人かもめ会,,その他の設立登記法人,大阪府,大阪市中央区,内久宝寺町４丁目１番７－２００７号,,27,128,5400013,,,,,,,2026-03-05,1,,,,,カモメカイ,0
1096,5120901052263,新規,0,2026-03-05,2026-03-05,株式会社ミヤオファミリー,,株式会社,大阪府,高槻市,寿町１丁目１４番１０号,,27,207,5690826,,,,,,,2026-03-05,1,,,,,ミヤオファミリー,0
1098,5130001081708,新規,0,2026-03-05,2026-03-05,ＣＲＥＭＡＲＣ株式会社,,株式会社,京都府,京都市下京区,晒屋町６３２晒屋町テナント２Ｆ,,26,106,6008394,,,,,,,2026-03-05,1,,,,,クレマーク,0
1099,5130001081757,新規,0,2026-03-05,2026-03-05,株式会社ヤドリン,,株式会社,京都府,京都市下京区,下鱗形町５３４－１－１０１,,26,106,6008059,,,,,,,2026-03-05,1,,,,,ヤドリン,0
1100,5130005017600,新規,0,2026-03-05,2026-03-05,一般社団法人日本スピリチュアル協会,,その他の設立登記法人,京都府,京都市上京区,宮垣町９１番地１０２,,26,102,6020853,,,,,,,2026-03-05,1,,,,,ニホンスピリチュアルキョウカイ,0
1101,5140001141898,新規,0,2026-03-05,2026-03-05,株式会社カタリストファーム,,株式会社,兵庫県,丹波篠山市,垂水１７１番地２,,28,221,6692531,,,,,,,2026-03-05,1,,,,,カタリストファーム,0
1102,5140001141915,新規,0,2026-03-05,2026-03-05,株式会社Ｂｌｕｅ　ｓｔａｒ,,株式会社,兵庫県,宝塚市,高司１丁目１－１３、１Ｆ,,28,214,6650051,,,,,,,2026-03-05,1,,,,,ブルースター,0
1104,5140003023285,新規,0,2026-03-05,2026-03-05,合同会社ゆうむ,,合同会社,兵庫県,加古川市,別府町新野辺２８９５番地,,28,210,6750131,,,,,,,2026-03-05,1,,,,,ユウム,0
1107,5150003003864,新規,0,2026-03-05,2026-03-05,合同会社笑みらい,,合同会社,奈良県,生駒市,新旭ケ丘９番１４号,,29,209,6300253,,,,,,,2026-03-05,1,,,,,エミライ,0
1108,5160003003731,新規,0,2026-03-05,2026-03-05,ＪＡＫＥ合同会社,,合同会社,滋賀県,守山市,梅田町１３番１－７０１,,25,207,5240037,,,,,,,2026-03-05,1,,,,,ジェイク,0
1115,5180001170885,新規,0,2026-03-05,2026-03-05,株式会社ＫＯＲＩＭＯ,,株式会社,愛知県,名古屋市守山区,喜多山１丁目１６番１８号,,23,113,4630017,,,,,,,2026-03-05,1,,,,,コリモ,0
1116,5180001170893,新規,0,2026-03-05,2026-03-05,株式会社パシフィックマシナリー,,株式会社,愛知県,稲沢市,正明寺２丁目７番７－２０１号,,23,220,4928145,,,,,,,2026-03-05,1,,,,,パシフィックマシナリー,0
1121,5200001044772,新規,0,2026-03-05,2026-03-05,ポライテック株式会社,,株式会社,岐阜県,大垣市,曽根町１丁目２８番地２,,21,202,5030011,,,,,,,2026-03-05,1,,,,,ポライテック,0
1122,5210001020517,新規,0,2026-03-05,2026-03-05,ｓｔｒｅａｍ株式会社,,株式会社,福井県,福井市,中央１丁目２２番１２号,,18,201,9100006,,,,,,,2026-03-05,1,,,,,ストリーム,0
1123,5210003002018,新規,0,2026-03-05,2026-03-05,合同会社ＬＵＣＥＮＴ,,合同会社,福井県,鯖江市,柳町４丁目２番２８－８号,,18,207,9160047,,,,,,,2026-03-05,1,,,,,ルーセント,0
1131,5240003007625,新規,0,2026-03-05,2026-03-05,合同会社ガレージゴトウ,,合同会社,広島県,広島市佐伯区,五日市中央１丁目８番１６号,,34,108,7315128,,,,,,,2026-03-05,1,,,,,ガレージゴトウ,0
1160,5320001021603,新規,0,2026-03-05,2026-03-05,誠柞エンジニアリング株式会社,,株式会社,大分県,大分市,大字勢家８４３番地６４,,44,201,8700100,,,,,,,2026-03-05,1,,,,,セイサクエンジニアリング,0
1164,5330003011460,新規,0,2026-03-05,2026-03-05,合同会社健,,合同会社,熊本県,熊本市中央区,下通２丁目２番２８号３０１,,43,101,8600807,,,,,,,2026-03-05,1,,,,,ケン,0
1168,5340001028010,新規,0,2026-03-05,2026-03-05,株式会社茶恋人,,株式会社,鹿児島県,肝属郡錦江町,田代麓５１７７番地７,,46,490,8932401,,,,,,,2026-03-05,1,,,,,チャレンジ,0
1170,5360001036465,新規,0,2026-03-05,2026-03-05,株式会社ｋｉｒａｍｅｋｉ　ＦＯＵＮＤＡＴＩＯＮ,,株式会社,沖縄県,中頭郡嘉手納町,字嘉手納２３９番地,,47,325,9040203,,,,,,,2026-03-05,1,,,,,キラメキファウンデーション,0
1172,5360003015657,新規,0,2026-03-05,2026-03-05,合同会社ＷＩＮＸＣＹ,,合同会社,沖縄県,宜野湾市,愛知２丁目１３－１１,,47,205,9012206,,,,,,,2026-03-05,1,,,,,ウィンクシー,0
1174,5370003007496,新規,0,2026-03-05,2026-03-05,合同会社あっぷしゅにっと,,合同会社,宮城県,石巻市,中央２丁目１０－２新田屋ビル一階,,04,202,9860822,,,,,,,2026-03-05,1,,,,,アップシュニット,0
1176,5380001035903,新規,0,2026-03-05,2026-03-05,株式会社テツヒロホールディングス,,株式会社,福島県,いわき市,常磐下船尾町宮下１１７番地の１,,07,204,9728312,,,,,,,2026-03-05,1,,,,,テツヒロホールディングス,0
1177,5380003006266,新規,0,2026-03-05,2026-03-05,ａａｗｌ合同会社,,合同会社,福島県,いわき市,折戸字岸浦８６番地,,07,204,9700312,,,,,,,2026-03-05,1,,,,,アウル,0
1178,5390001018279,新規,0,2026-03-05,2026-03-05,株式会社くだもの中屋Ｍａｈａｌｏｎｏ,,株式会社,山形県,西村山郡朝日町,大字和合３５８番地２,,06,323,9901411,,,,,,,2026-03-05,1,,,,,クダモノナカヤマハロノ,0
1187,5410005006681,新規,0,2026-03-05,2026-03-05,一般財団法人象潟九十九島自然の森,,その他の設立登記法人,秋田県,にかほ市,象潟町字浜畑２０番１,,05,214,0180117,,,,,,,2026-03-05,1,,,,,キサカタクジュウクシマシゼンノモリ,0
1188,5420003003250,新規,0,2026-03-05,2026-03-05,合同会社インテリアＨｉｚｅｎ,,合同会社,青森県,八戸市,高州１丁目８番１０号,,02,203,0391163,,,,,,,2026-03-05,1,,,,,インテリアヒゼン,0
1193,5430001096378,新規,0,2026-03-05,2026-03-05,株式会社Ｂｌｏｏｍ,,株式会社,北海道,札幌市北区,百合が原１丁目５番１２号,,01,102,0028081,,,,,,,2026-03-05,1,,,,,ブルーム,0
1194,5430001096394,新規,0,2026-03-05,2026-03-05,株式会社ＳＹＣ,,株式会社,北海道,札幌市南区,澄川三条３丁目２番１号,,01,106,0050003,,,,,,,2026-03-05,1,,,,,エスワイシー,0
1199,5470001021126,新規,0,2026-03-05,2026-03-05,株式会社ｈｏｍｅｔｏｗｎ,,株式会社,香川県,高松市,亀井町９―５,,37,201,7600050,,,,,,,2026-03-05,1,,,,,ホームタウン,0
1200,5480001013097,新規,0,2026-03-05,2026-03-05,株式会社Ｅｎ’ｓ　Ｐｌｕｓ,,株式会社,徳島県,徳島市,佐古四番町４番１５号くらまち内,,36,201,7700024,,,,,,,2026-03-05,1,,,,,エンズプラス,0
1211,6010001263201,新規,0,2026-03-05,2026-03-05,株式会社ＨＩＳｅ,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-03-05,1,,,,,ヒズイー,0
1212,6010001263325,新規,0,2026-03-05,2026-03-05,クアンタコア・ジャパン株式会社,,株式会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2026-03-05,1,,,,,クアンタコアジャパン,0
1216,6010003050597,新規,0,2026-03-05,2026-03-05,合同会社ブラウン,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-03-05,1,,,,,ブラウン,0
1220,6010005041487,新規,0,2026-03-05,2026-03-05,一般社団法人東京ＳＯ　Ｏｎｅ,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2026-03-05,1,,,,,トウキョウエスオーワン,0
1224,6010401196967,新規,0,2026-03-05,2026-03-05,株式会社Ｎａｒｒｏｗ,,株式会社,東京都,港区,虎ノ門２丁目２番１号住友不動産虎ノ門タワー５階,,13,103,1050001,,,,,,,2026-03-05,1,,,,,ナロー,0
1234,6010601068826,新規,0,2026-03-05,2026-03-05,株式会社村越工業,,株式会社,東京都,江東区,亀戸６丁目４１番１９号,,13,108,1360071,,,,,,,2026-03-05,1,,,,,ムラコシコウギョウ,0
1235,6010603012105,新規,0,2026-03-05,2026-03-05,ＦｉｔｈＲｅａｔｉｏｎ合同会社,,合同会社,東京都,墨田区,錦糸２丁目４－６ＡＬビル５１１,,13,107,1300013,,,,,,,2026-03-05,1,,,,,フィズリエーション,0
1245,6011001175642,新規,0,2026-03-05,2026-03-05,誠和ブリッジ株式会社,,株式会社,東京都,目黒区,目黒２丁目４番２８－９０１号,,13,110,1530063,,,,,,,2026-03-05,1,,,,,セイワブリッジ,0
1246,6011001175650,新規,0,2026-03-05,2026-03-05,株式会社ｂｌａｚｅ,,株式会社,東京都,渋谷区,渋谷１丁目８－５グローリア宮益坂１０２,,13,113,1500002,,,,,,,2026-03-05,1,,,,,ブレイズ,0
1249,6011003023626,新規,0,2026-03-05,2026-03-05,Ｇａｌｔｏｎ　Ｆｅｙｎ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８Ｂ,,13,113,1500043,,,,,,,2026-03-05,1,,,,,ゴルトンファイン,0
1250,6011003023816,新規,0,2026-03-05,2026-03-05,合同会社アップサート,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-03-05,1,,,,,アップサート,0
