sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1263,5250001019126,登記記録の閉鎖等,0,2021-09-30,2021-09-27,豊北産業株式会社,,株式会社,山口県,下関市,豊北町大字田耕４３２２番地,,35,201,7595512,,,2021-09-27,清算の結了等,,,2021-09-15,1,,,,,ホウホクサンギョウ,0
1284,5320002006743,登記記録の閉鎖等,0,2021-09-30,2021-09-28,みやび住建有限会社,,有限会社,大分県,由布市,挾間町鬼崎３７２番地,,44,213,8795501,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,ミヤビジュウケン,0
1289,5340002011312,登記記録の閉鎖等,0,2021-09-30,2021-09-27,有限会社坂元工務店,,有限会社,鹿児島県,鹿児島市,中山２丁目４６番３号,,46,201,8910108,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,サカモトコウムテン,0
1328,5700150085220,登記記録の閉鎖等,0,2021-09-30,2020-05-01,ＳＡＫＵＲＡ　ＩＦＢ,,外国会社等,,,,,,,,４６　Ｋｉｍ　Ｙａｍ　Ｒｏａｄ，＃０５－０２Ａ　Ｔｈｅ　Ｈｅｒｅｎｃｉａ，Ｓｉｎｇａｐｏｒｅ　２３９３５１,,2020-05-01,その他の清算の結了等,,,2017-09-15,1,,,,,サクラアイエフビー,0
1331,6010001044989,登記記録の閉鎖等,0,2021-09-30,2021-09-28,株式会社サミットインターナショナル,,株式会社,東京都,中央区,八丁堀３丁目２１番３号,,13,102,1040032,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,サミットインターナショナル,0
1335,6010001175140,登記記録の閉鎖等,0,2021-09-30,2021-09-22,Ｓｅｎｄｏ　Ｓｃｉｅｎｃｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,銀座８丁目１８番４号,,13,102,1040061,,,2021-09-22,清算の結了等,,,2016-04-25,1,,,,,センドサイエンスジャパン,0
1365,6010901022029,登記記録の閉鎖等,0,2021-09-30,2021-09-24,マイルストーン株式会社,,株式会社,東京都,世田谷区,松原３丁目５番１２号,,13,112,1560043,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,マイルストーン,0
1393,6012701003670,登記記録の閉鎖等,0,2021-09-30,2021-09-27,株式会社司エンジニァリング,,株式会社,東京都,東久留米市,野火止２丁目２３番４号,,13,222,2030041,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,ツカサエンジニァリング,0
1412,6021001031365,登記記録の閉鎖等,0,2021-09-30,2021-09-28,株式会社アトム,,株式会社,神奈川県,座間市,広野台１丁目３８番５７号,,14,216,2520012,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,アトム,0
1417,6030001014503,登記記録の閉鎖等,0,2021-09-30,2021-09-15,株式会社アッシュエス,,株式会社,東京都,墨田区,菊川３丁目１５番２号東海ビル３０２,,13,107,1300024,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,アッシュエス,0
1421,6030001090635,登記記録の閉鎖等,0,2021-09-30,2021-09-16,株式会社熊倉製作所,,株式会社,埼玉県,飯能市,大字上畑２８６番地,,11,209,3570053,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,クマクラセイサクショ,0
1430,6040001065652,登記記録の閉鎖等,0,2021-09-30,2021-09-21,サンシステム株式会社,,株式会社,千葉県,柏市,十余二３１３番地の４８０,,12,217,2770872,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,サンシステム,0
1434,6040002086160,登記記録の閉鎖等,0,2021-09-30,2021-09-16,有限会社丸孝,,有限会社,千葉県,銚子市,大橋町３番地の３,,12,202,2880046,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,マルコウ,0
1438,6060001013832,登記記録の閉鎖等,0,2021-09-30,2021-09-22,株式会社東新建設,,株式会社,栃木県,宇都宮市,上小倉町１４１０番地３,,09,201,3210401,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,,0
1440,6060002027451,登記記録の閉鎖等,0,2021-09-30,2021-09-22,有限会社猪瀬プロパン店,,有限会社,栃木県,大田原市,住吉町１丁目９番３４号,,09,210,3240057,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,イノセプロパンテン,0
1447,6080002000704,登記記録の閉鎖等,0,2021-09-30,2021-09-28,有限会社上杉俊男商店,,有限会社,静岡県,静岡市葵区,本通６丁目４番地の３,,22,101,4200064,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,ウエスギトシオショウテン,0
1448,6090001011172,登記記録の閉鎖等,0,2021-09-30,2021-09-17,株式会社花井,,株式会社,山梨県,韮崎市,藤井町南下條４２９番地の３,,19,207,4070004,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,,0
1465,6120001185590,登記記録の閉鎖等,0,2021-09-30,2021-09-22,株式会社ＳＴＡＲＳＨＩＰ,,株式会社,大阪府,大阪市西区,南堀江１丁目１１番２１号,,27,106,5500015,,,2021-09-22,合併による解散等,2120001119684,令和３年９月２２日大阪市西区南堀江一丁目１１番２１号株式会社コスモランド（2120001119684）に合併し解散,2015-10-05,1,,,,,スターシップ,0
1475,6120002075502,登記記録の閉鎖等,0,2021-09-30,2021-09-21,有限会社未来ハウス,,有限会社,大阪府,枚方市,宮之阪２丁目１４番２１号,,27,210,5730022,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,ミライハウス,0
1518,6160001004466,登記記録の閉鎖等,0,2021-09-30,2021-09-29,株式会社ＫＩＢＯＵ,,株式会社,奈良県,葛城市,大畑２９６番地２,,29,211,6392152,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,キボウ,0
1528,6180301000808,登記記録の閉鎖等,0,2021-09-30,2021-09-29,株式会社サンガーデン,,株式会社,愛知県,岡崎市,渡町字大榎５３番地１,,23,202,4440933,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,サンガーデン,0
1529,6180302007067,登記記録の閉鎖等,0,2021-09-30,2021-09-28,有限会社河合鉄工所,,有限会社,愛知県,豊橋市,牟呂町字一本木１６番地,,23,201,4418087,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,カワイテッコウショ,0
1533,6190003000626,登記記録の閉鎖等,0,2021-09-30,2021-09-22,大新石油合資会社,,合資会社,三重県,南牟婁郡紀宝町,鵜殿７３０番地１,,24,562,5195701,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,ダイシンセキユ,0
1540,6200005011719,登記記録の閉鎖等,0,2021-09-30,2021-09-28,特定非営利活動法人まち創りやまがた,,その他の設立登記法人,岐阜県,山県市,西深瀬１６３３番地１,,21,215,5012112,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,マチヅクリヤマガタ,0
1547,6240002011742,登記記録の閉鎖等,0,2021-09-30,2021-09-28,有限会社中田電工,,有限会社,広島県,広島市安佐北区,口田４丁目７番２９号,,34,106,7391734,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,ナカタデンコウ,0
1582,6380001003157,登記記録の閉鎖等,0,2021-09-30,2021-09-24,株式会社エフアイティフロンティア,,株式会社,福島県,伊達市,保原町字東野崎１３５番地,,07,213,9600671,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,エフアイティフロンティア,0
1588,6390002012981,登記記録の閉鎖等,0,2021-09-30,2021-09-27,有限会社重建機工,,有限会社,山形県,米沢市,下花沢２丁目４番２３号,,06,202,9920023,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,ジュウケンキコウ,0
1640,7010502006355,登記記録の閉鎖等,0,2021-09-30,2021-09-27,有限会社田中精機製作所,,有限会社,東京都,台東区,谷中５丁目１１番１７号,,13,106,1100001,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,タナカセイキセイサクジョ,0
1646,7010802005833,登記記録の閉鎖等,0,2021-09-30,2021-09-21,有限会社三研,,有限会社,東京都,大田区,萩中３丁目２７番１７号,,13,111,1440047,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,ミツケン,0
1647,7010802014710,登記記録の閉鎖等,0,2021-09-30,2021-09-22,有限会社八百新,,有限会社,東京都,大田区,東矢口１丁目１８番２号,,13,111,1460094,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,ヤオシン,0
1665,7011302005448,登記記録の閉鎖等,0,2021-09-30,2021-09-21,有限会社泰工房,,有限会社,東京都,杉並区,松ノ木２丁目２６番４号,,13,115,1660014,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,タイコウボウ,0
1667,7011401013822,登記記録の閉鎖等,0,2021-09-30,2021-09-28,コラボソフト株式会社,,株式会社,東京都,板橋区,大谷口２丁目５９番５号,,13,119,1730035,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,コラボソフト,0
1676,7013201013829,登記記録の閉鎖等,0,2021-09-30,2021-09-29,株式会社日本メモリアルサービス,,株式会社,東京都,目黒区,八雲１丁目３番１号,,13,110,1520023,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,,0
1681,7013303002993,登記記録の閉鎖等,0,2021-09-30,2021-09-22,合同会社フェリーチェ,,合同会社,東京都,豊島区,北大塚２丁目３番１１号パークアクシス大塚１３０３号,,13,116,1700004,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,フェリーチェ,0
1684,7020001069150,登記記録の閉鎖等,0,2021-09-30,2021-09-27,株式会社蛍光,,株式会社,神奈川県,川崎市高津区,溝口２丁目１６番３２号,,14,134,2130001,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,ケイコウ,0
1691,7020002075577,登記記録の閉鎖等,0,2021-09-30,2021-09-24,有限会社ケイメイト,,有限会社,神奈川県,横浜市旭区,柏町１４番地１４,,14,112,2410835,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,ケイメイト,0
1708,7040003006901,登記記録の閉鎖等,0,2021-09-30,2021-09-21,合同会社ＳＰヤマタ,,合同会社,千葉県,南房総市,合戸６６４番地,,12,234,2992221,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,エスピーヤマタ,0
1764,7140001085615,登記記録の閉鎖等,0,2021-09-30,2021-09-22,株式会社塩田鉄工所,,株式会社,兵庫県,南あわじ市,松帆櫟田２０番地の９,,28,224,6560307,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,シオタテッコウショ,0
1769,7180002082467,登記記録の閉鎖等,0,2021-09-30,2021-09-22,有限会社タカトップ,,有限会社,愛知県,岩倉市,川井町浮田３番地,,23,228,4820015,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,タカトップ,0
1772,7180301034342,登記記録の閉鎖等,0,2021-09-30,2021-09-28,株式会社ＹＯＳＨＩ‐ＹＯＳＨＩ,,株式会社,愛知県,豊橋市,三本木町字元三本木８７番地の１,,23,201,4418152,,,2021-09-28,清算の結了等,,,2020-11-27,1,,,,,ヨシヨシ,0
1779,7200005009365,登記記録の閉鎖等,0,2021-09-30,2021-09-28,農事組合法人山家村農産加工組合,,その他の設立登記法人,岐阜県,恵那市,山岡町上手向２５９６番地,,21,210,5097603,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,ヤマガムラノウサンカコウクミアイ,0
1793,7260001030625,登記記録の閉鎖等,0,2021-09-30,2021-09-28,岡京資産管理株式会社,,株式会社,岡山県,岡山市北区,栢谷１２９番地１,,33,101,7011144,,,2021-09-28,清算の結了等,,,2017-03-22,1,,,,,オカキョウシサンカンリ,0
1799,7260002028370,登記記録の閉鎖等,0,2021-09-30,2021-09-28,有限会社澤依迦,00003812,有限会社,岡山県,津山市,吹屋町２番地の３,,33,203,7080035,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,サイカ,0
1802,7280002010715,登記記録の閉鎖等,0,2021-09-30,2021-09-28,石西読売総合販売有限会社,,有限会社,島根県,益田市,下本郷町５７番地６,,32,204,6980002,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,セキセイヨミウリソウゴウハンバイ,0
1824,7350005000697,登記記録の閉鎖等,0,2021-09-30,2021-09-24,東大島町畜産農業協同組合,,その他の設立登記法人,宮崎県,宮崎市,波島１丁目１８番３号,,45,201,8800826,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,ヒガシオオシマチョウチクサン,0
1838,7390002011181,登記記録の閉鎖等,0,2021-09-30,2021-09-27,真柄工務店有限会社,,有限会社,山形県,最上郡戸沢村,大字古囗２０３３番地,,06,367,9996400,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,マガラコウムテン,0
1862,8010001142997,登記記録の閉鎖等,0,2021-09-30,2021-09-24,株式会社ユース,,株式会社,東京都,千代田区,神田松永町１７番地３号秋葉原妙見屋ビル８階,,13,101,1010023,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,ユース,0
1864,8010001193058,登記記録の閉鎖等,0,2021-09-30,2021-09-15,ジーリード株式会社,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,2021-09-15,清算の結了等,,,2018-07-10,1,,,,,ジーリード,0
1892,8010801017589,登記記録の閉鎖等,0,2021-09-30,2021-09-22,株式会社フーズ・ワイ,,株式会社,東京都,大田区,大森西５丁目２９番１０号,,13,111,1430015,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,フーズワイ,0
1908,8011001119102,登記記録の閉鎖等,0,2021-09-30,2021-08-19,ｆｒａｎｋｙ株式会社,,株式会社,東京都,港区,白金台５丁目４番７－２０２号,,13,103,1080071,,,2021-08-19,合併による解散等,5011001124055,令和３年７月２１日東京都目黒区大橋一丁目６番４－１０１号株式会社エリオット（5011001124055）に合併し解散,2017-11-08,1,,,,,フランキー,0
1947,8021001053003,登記記録の閉鎖等,0,2021-09-30,2021-09-24,株式会社ネクシス,,株式会社,神奈川県,藤沢市,遠藤４６２９番地の７,,14,205,2520816,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,ネクシス,0
1953,8030001000204,登記記録の閉鎖等,0,2021-09-30,2021-09-16,株式会社あのびる,,株式会社,埼玉県,さいたま市南区,曲本２丁目３番２２号,,11,108,3360033,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,,0
1958,8030002026248,登記記録の閉鎖等,0,2021-09-30,2021-09-15,有限会社ひかり薬局,,有限会社,埼玉県,蕨市,塚越１丁目５番７号,,11,223,3350002,,,2021-09-15,清算の結了等,,,2015-10-05,1,,,,,ヒカリヤッキョク,0
1974,8060001009226,登記記録の閉鎖等,0,2021-09-30,2021-09-22,株式会社光邦電設,,株式会社,栃木県,宇都宮市,宝木町２丁目１１０１番地８,,09,201,3200061,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,,0
1976,8060001025875,登記記録の閉鎖等,0,2021-09-30,2021-09-22,株式会社サカノ,,株式会社,栃木県,那須塩原市,宮町１番１号,,09,213,3250055,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,サカノ,0
1986,8100002002927,登記記録の閉鎖等,0,2021-09-30,2021-09-27,有限会社高田屋食品,,有限会社,長野県,長野市,大字稲葉字中千田２１８１番地,,20,201,3800911,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,タカダヤショクヒン,0
2008,8120101044257,登記記録の閉鎖等,0,2021-09-30,2021-09-29,株式会社大泉,,株式会社,大阪府,泉南市,幡代２丁目５番１２号,,27,228,5900524,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,ダイセン,0
2011,8120901009467,登記記録の閉鎖等,0,2021-09-30,2021-09-24,株式会社ジスコー,,株式会社,大阪府,摂津市,東別府１丁目２番４１号,,27,224,5660042,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,ジスコー,0
2013,8120901038524,登記記録の閉鎖等,0,2021-09-30,2021-09-29,株式会社オフィストライユ,,株式会社,大阪府,茨木市,白川３丁目１番９－５０１号,,27,211,5670832,,,2021-09-29,清算の結了等,,,2017-05-31,1,,,,,オフィストライユ,0
2020,8130001028458,登記記録の閉鎖等,0,2021-09-30,2021-09-28,株式会社シュート,,株式会社,京都府,京都市東山区,松原通大和大路西入ル弓矢町２４番地,,26,105,6050000,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,シュート,0
2067,8240001025056,登記記録の閉鎖等,0,2021-09-30,2021-09-29,株式会社佐藤工務店,,株式会社,広島県,庄原市,東城町戸宇５９６番地,,34,210,7295123,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,,0
2068,8240001025122,登記記録の閉鎖等,0,2021-09-30,2021-09-29,株式会社比婆の森,,株式会社,広島県,庄原市,西城町油木１５６番地の１４,,34,210,7295602,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,ヒバノモリ,0
2086,8290001001424,登記記録の閉鎖等,0,2021-09-30,2021-09-10,清水観光開発株式会社,,株式会社,福岡県,福岡市南区,長住５丁目４番１号,,40,134,8111362,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,シミズカンコウカイハツ,0
2110,8380002034190,登記記録の閉鎖等,0,2021-09-30,2021-09-27,有限会社半間板金工業所,,有限会社,福島県,河沼郡会津坂下町,字上四十石甲２８６５番地１５,,07,421,9696541,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,ハンマバンキンコウギョウショ,0
2114,8390002012682,登記記録の閉鎖等,0,2021-09-30,2021-09-27,大坂電気部材有限会社,,有限会社,山形県,米沢市,万世町堂森２７８番地の１９,,06,202,9921126,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,オオサカデンキブザイ,0
2120,8430003011010,登記記録の閉鎖等,0,2021-09-30,2021-09-21,合同会社アクアセキュリティ,,合同会社,北海道,札幌市中央区,南十二条西９丁目３番５－８０６号,,01,101,0640912,,,2021-09-21,清算の結了等,,,2019-11-26,1,,,,,アクアセキュリティ,0
2143,9010001179345,登記記録の閉鎖等,0,2021-09-30,2021-09-22,株式会社アライアンステクノロジー,,株式会社,東京都,千代田区,大手町２丁目６番１号,,13,101,1000004,,,2021-09-22,合併による解散等,2010001182652,令和３年７月１日東京都千代田区大手町二丁目６番１号ＳＳ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社（2010001182652）に合併し解散,2016-11-01,1,,,,,アライアンステクノロジー,0
2150,9010003033905,登記記録の閉鎖等,0,2021-09-30,2021-09-27,ホワイトスネイク合同会社,,合同会社,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,2021-09-27,清算の結了等,,,2021-01-08,1,,,,,ホワイトスネイク,0
2158,9010401132911,登記記録の閉鎖等,0,2021-09-30,2021-09-16,株式会社Ｈｏｌｄ　Ｕｐ,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,2021-09-16,清算の結了等,,,2017-08-02,1,,,,,ホールドアップ,0
2160,9010402007690,登記記録の閉鎖等,0,2021-09-30,2021-09-16,有限会社大黒食品,,有限会社,東京都,港区,六本木３丁目９番３号,,13,103,1060032,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,ダイコクショクヒン,0
2166,9010502017078,登記記録の閉鎖等,0,2021-09-30,2021-09-24,有限会社ダブルウィング,,有限会社,東京都,台東区,入谷１丁目１番１０－５０３号,,13,106,1100013,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,,0
2169,9010901000634,登記記録の閉鎖等,0,2021-09-30,2021-09-22,株式会社アップストリーム,,株式会社,東京都,大田区,田園調布２丁目６１番１－９０３号,,13,111,1450071,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,アップストリーム,0
2187,9011203002096,登記記録の閉鎖等,0,2021-09-30,2021-09-21,ワイルドハニーエンタテインメント合同会社,,合同会社,東京都,杉並区,高円寺南３丁目７番１号並木ビル１０２号,,13,115,1660003,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,ワイルドハニーエンタテインメント,0
2196,9013202013891,登記記録の閉鎖等,0,2021-09-30,2021-09-09,クレディア・ラーニングス有限会社,,有限会社,東京都,目黒区,鷹番３丁目２３番１０－４０６号,,13,110,1520004,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,クレディアラーニングス,0
2200,9020001096523,登記記録の閉鎖等,0,2021-09-30,2021-09-28,Ａ　ＣＵＢＥＤ株式会社,,株式会社,東京都,町田市,野津田町２６８７番地,,13,209,1950063,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,エーキューブド,0
2206,9021002048744,登記記録の閉鎖等,0,2021-09-30,2021-09-27,有限会社プラスボックス,,有限会社,神奈川県,座間市,ひばりが丘１丁目４４番３９号,,14,216,2520003,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,プラスボックス,0
2222,9040002000770,登記記録の閉鎖等,0,2021-09-30,2021-09-16,有限会社イー・エイチ・システム,,有限会社,千葉県,千葉市緑区,あすみが丘５丁目２５番地３,,12,105,2670066,,,2021-09-16,清算の結了等,,,2015-10-05,1,,,,,イーエイチシステム,0
2246,9120001010837,登記記録の閉鎖等,0,2021-09-30,2021-09-24,株式会社ヒロプランニング,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目６番１０号,,27,128,5420085,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,ヒロプランニング,0
2250,9120001095936,登記記録の閉鎖等,0,2021-09-30,2021-09-22,株式会社ジェネシス,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目５番１２号,,27,128,5420086,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,ジェネシス,0
2290,9160002005485,登記記録の閉鎖等,0,2021-09-30,2021-09-28,有限会社なんでも屋,,有限会社,滋賀県,甲賀市,土山町市場３８５番地の１,,25,209,5280233,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,ナンデモヤ,0
2320,9270002010391,登記記録の閉鎖等,0,2021-09-30,2021-09-27,有限会社ダーマ,,有限会社,鳥取県,倉吉市,大原１０００番地,,31,203,6820034,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,ダーマ,0
2324,9290001074816,登記記録の閉鎖等,0,2021-09-30,2021-09-10,株式会社ＴＨＥ　ＭＯＲＥ,,株式会社,福岡県,福岡市博多区,奈良屋町８番１０号,,40,132,8120023,,,2021-09-10,清算の結了等,,,2016-08-08,1,,,,,ザモア,0
2327,9290002015950,登記記録の閉鎖等,0,2021-09-30,2021-09-10,千＿有限会社,00093095,有限会社,福岡県,福岡市博多区,博多駅東２丁目５番２８号,,40,132,8120013,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,センコウ,0
2332,9290801021604,登記記録の閉鎖等,0,2021-09-30,2021-09-17,株式会社Ｙ・Ｄ,,株式会社,福岡県,北九州市小倉北区,木町３丁目３番１７号,,40,106,8030851,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,ワイディー,0
2341,9360001016447,登記記録の閉鎖等,0,2021-09-30,2021-09-22,株式会社沖縄ＡＶセンター,,株式会社,沖縄県,沖縄市,山内２丁目５番４４号,,47,211,9040034,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,オキナワエイブイセンター,0
2350,9400002004644,登記記録の閉鎖等,0,2021-09-30,2021-09-27,有限会社李陽,,有限会社,岩手県,滝沢市,巣子８５２番地１９,,03,216,0200611,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,リヨウ,0
2362,9450002003757,登記記録の閉鎖等,0,2021-09-30,2021-09-29,東信化学有限会社,,有限会社,北海道,旭川市,東光一条６丁目１番８号,,01,204,0788341,,,2021-09-29,清算の結了等,,,2015-10-05,1,,,,,トウシンカガク,0
2366,9460102003508,登記記録の閉鎖等,0,2021-09-30,2021-09-28,有限会社明電工,,有限会社,北海道,帯広市,西二十三条南４丁目１９番地１７,,01,207,0802473,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,メイデンコウ,0
2368,9480002009958,登記記録の閉鎖等,0,2021-09-30,2021-09-22,有限会社丸美屋化粧品店,,有限会社,徳島県,阿波市,市場町市場字町筋３２４番地の６,,36,206,7711604,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,マルミヤケショウヒンテン,0
