sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2188,8021002042500,登記記録の閉鎖等,0,2021-09-14,2021-09-09,有限会社マルヤマ肉店,,有限会社,神奈川県,大和市,桜森２丁目１９番３号,,14,213,2420028,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,マルヤマニクテン,0
2190,8021003009127,登記記録の閉鎖等,0,2021-09-14,2021-09-09,合同会社ジビエマーケット,,合同会社,神奈川県,海老名市,扇町５番７号,,14,215,2430436,,,2021-09-09,清算の結了等,,,2020-02-14,1,,,,,ジビエマーケット,0
2195,8030002120678,登記記録の閉鎖等,0,2021-09-14,2021-09-03,有限会社ささき,,有限会社,埼玉県,日高市,大字高萩７６７番地４３,,11,242,3501213,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,ササキ,0
2197,8030005005554,登記記録の閉鎖等,0,2021-09-14,2021-09-02,特定非営利活動法人草加市身体障害者福祉協会,,その他の設立登記法人,埼玉県,草加市,西町１０９０番地４号,,11,221,3400035,,,2021-09-02,清算の結了等,,,2015-10-05,1,,,,,ソウカシシンタイショウガイシャフクシキョウカイ,0
2205,8040002007767,登記記録の閉鎖等,0,2021-09-14,2021-09-07,有限会社土屋建築,,有限会社,千葉県,千葉市稲毛区,長沼原町３２３番地３,,12,103,2630001,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,ツチヤケンチク,0
2213,8050002025405,登記記録の閉鎖等,0,2021-09-14,2021-09-09,有限会社小山新聞店,,有限会社,茨城県,古河市,諸川１７９０番地３２,,08,204,3060126,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,コヤマシンブンテン,0
2218,8070001014209,登記記録の閉鎖等,0,2021-09-14,2021-09-08,株式会社三貴金型,,株式会社,群馬県,佐波郡玉村町,大字飯倉１１番地３,,10,464,3701116,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,サンキカナガタ,0
2256,8122001005413,登記記録の閉鎖等,0,2021-09-14,2021-09-03,ナカノ商事株式会社,,株式会社,奈良県,生駒市,新生駒台６番３号,,29,209,6300242,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,ナカノショウジ,0
2287,8180001040185,登記記録の閉鎖等,0,2021-09-14,2021-09-07,株式会社福島,,株式会社,愛知県,名古屋市中区,富士見町６番５号,,23,106,4600014,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,フクシマ,0
2288,8180001065158,登記記録の閉鎖等,0,2021-09-14,2021-09-06,株式会社アルファー,,株式会社,愛知県,名古屋市天白区,一つ山３丁目１４番地の６,,23,116,4680033,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,アルファー,0
2300,8180002064976,登記記録の閉鎖等,0,2021-09-14,2021-09-08,有限会社アサヒクリーニング,,有限会社,愛知県,春日井市,上条町１０丁目２９０１番地,,23,206,4860833,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,アサヒクリーニング,0
2308,8180303005068,登記記録の閉鎖等,0,2021-09-14,2021-09-10,合資会社丸文,,合資会社,愛知県,西尾市,西幡豆町西前田２２番地,,23,213,4440703,,,2021-09-10,清算の結了等,,,2021-08-12,1,,,,,マルブン,0
2318,8200001023823,登記記録の閉鎖等,0,2021-09-14,2021-09-10,安田機工株式会社,,株式会社,岐阜県,恵那市,大井町２６９３番地１３６,,21,210,5097201,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,ヤスダキコウ,0
2326,8230001003120,登記記録の閉鎖等,0,2021-09-14,2021-09-08,株式会社まるまん,,株式会社,富山県,富山市,奥田寿町１７番１３号,,16,201,9300852,,,2021-09-08,合併による解散等,7230001000473,令和３年９月１日富山市赤田４８７番地１株式会社大阪屋ショップ（7230001000473）に合併し解散,2015-10-05,1,,,,,マルマン,0
2330,8260001011698,登記記録の閉鎖等,0,2021-09-14,2021-09-10,株式会社武村耕輔設計事務所,,株式会社,岡山県,岡山市南区,新保１１８７番地１西側２階,,33,104,7000945,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,タケムラコウスケセッケイジムショ,0
2349,8310001004151,登記記録の閉鎖等,0,2021-09-14,2021-09-10,株式会社パパズミュージック,,株式会社,長崎県,長崎市,昭和２丁目２番１５号,,42,201,8528145,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,パパズミュージック,0
2362,8370502000742,登記記録の閉鎖等,0,2021-09-14,2021-09-06,有限会社林健商店,,有限会社,宮城県,気仙沼市,潮見町２丁目１５２番地,,04,205,9880031,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,ハヤシタケシショウテン,0
2386,8700150007502,登記記録の閉鎖等,0,2021-09-14,2017-10-01,全国労働衛生機関厚生年金基金,,その他,東京都,品川区,東大井５丁目１２－１０大井朝陽ビル４階,,13,109,1400011,,,2017-10-01,その他の清算の結了等,,,2015-10-09,1,,,,,ゼンコクロウドウエイセイキカンコウセイネンキンキキン,0
2387,8700150014358,登記記録の閉鎖等,0,2021-09-14,2021-03-31,宮ヶ瀬地区公共施設等管理組合,,その他,神奈川県,愛甲郡清川村,宮ヶ瀬９４０－５,,14,402,2430111,,,2021-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,ミヤガセチクコウキヨウシセツトウカンリクミアイ,0
2388,8700150020026,登記記録の閉鎖等,0,2021-09-14,2021-05-31,前橋市母子寡婦会,,その他,群馬県,前橋市,日吉町２丁目１７－１０前橋市総合福祉会館３階,,10,201,3710017,,,2021-05-31,その他の清算の結了等,,,2015-10-09,1,,,,,マエバシシボシカフカイ,0
2398,9010001160775,登記記録の閉鎖等,0,2021-09-14,2021-09-03,株式会社ｂｅｙｏｎｄｖｏｉｃｅ,,株式会社,東京都,千代田区,飯田橋３丁目３番９号,,13,101,1020072,,,2021-09-03,清算の結了等,,,2015-10-05,1,,,,,ビヨンドボイス,0
2437,9011001096167,登記記録の閉鎖等,0,2021-09-14,2021-09-10,株式会社ＳＪ島根・出雲,,株式会社,島根県,出雲市,湖陵町大池２４０番地,,32,203,6990816,,,2021-09-10,合併による解散等,2011001094086,令和３年９月１日東京都新宿区西新宿三丁目２０番２号株式会社ジェイエムエス・スリー（2011001094086）に合併し解散,2015-10-05,1,,,,,エスジェイシマネイズモ,0
2463,9011802030233,登記記録の閉鎖等,0,2021-09-14,2021-09-10,有限会社厚生企業社,,有限会社,東京都,葛飾区,小菅４丁目１番９号,,13,122,1240001,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,コウセイキギョウシャ,0
2464,9011803001027,登記記録の閉鎖等,0,2021-09-14,2021-09-10,合同会社システムウェルウェア,,合同会社,東京都,葛飾区,金町２丁目２２番３号,,13,122,1250042,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,システムウエルウエア,0
2487,9021001073495,登記記録の閉鎖等,0,2021-09-14,2021-09-10,株式会社川崎モデル製作所,,株式会社,神奈川県,座間市,小松原２丁目５２９３番地３,,14,216,2520002,,,2021-09-10,清算の結了等,,,2021-07-27,1,,,,,,0
2491,9021002037648,登記記録の閉鎖等,0,2021-09-14,2021-09-08,有限会社大戸建材,,有限会社,神奈川県,秦野市,堀川１０３番地の２３,,14,211,2591305,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,オオトケンザイ,0
2502,9040002028705,登記記録の閉鎖等,0,2021-09-14,2021-09-07,有限会社オオハタ,,有限会社,千葉県,八千代市,勝田台５丁目４番地１１,,12,221,2760023,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,オオハタ,0
2504,9040002084509,登記記録の閉鎖等,0,2021-09-14,2021-09-06,有限会社高野電気商会,,有限会社,千葉県,旭市,鎌数３３１５番地の２,,12,215,2892505,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,タカノデンキショウカイ,0
2509,9050002008953,登記記録の閉鎖等,0,2021-09-14,2021-09-07,松本建設有限会社,,有限会社,茨城県,ひたちなか市,田宮原１３２８９番地,,08,221,3111248,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,マツモトケンセツ,0
2515,9070002027134,登記記録の閉鎖等,0,2021-09-14,2021-09-10,有限会社エスアンドエス,,有限会社,群馬県,北群馬郡榛東村,大字広馬場２８１４番地,,10,344,3703504,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,エスアンドエス,0
2516,9070005005715,登記記録の閉鎖等,0,2021-09-14,2021-09-01,特定非営利活動法人国際福祉経営支援ネットワーク,,その他の設立登記法人,群馬県,渋川市,行幸田３２７番地５,,10,208,3770006,,,2021-09-01,清算の結了等,,,2015-10-05,1,,,,,コクサイフクシケイエイシエンネットワーク,0
2524,9080102008074,登記記録の閉鎖等,0,2021-09-14,2021-09-07,有限会社遠藤商店,,有限会社,静岡県,伊豆市,熊坂７４９番地の１,,22,222,4102411,,,2021-09-07,清算の結了等,,,2015-10-05,1,,,,,エンドウショウテン,0
2557,9140001010802,登記記録の閉鎖等,0,2021-09-14,2021-09-08,株式会社ポート．ジョイ企画,,株式会社,兵庫県,神戸市中央区,熊内橋通２丁目１番２０号,,28,110,6510055,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,ポートジョイキカク,0
2566,9140003007722,登記記録の閉鎖等,0,2021-09-14,2021-09-08,キシマシステム合資会社,,合資会社,兵庫県,西宮市,甲子園口２丁目２番１６号,,28,204,6638113,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,キシマシステム,0
2585,9180001128269,登記記録の閉鎖等,0,2021-09-14,2021-09-10,株式会社ネオキャスト,,株式会社,愛知県,北名古屋市,石橋惣作６７番地,,23,234,4810046,,,2021-09-10,清算の結了等,,,2017-06-13,1,,,,,ネオキャスト,0
2590,9180301018995,登記記録の閉鎖等,0,2021-09-14,2021-09-10,日本サーキツト工業株式会社,,株式会社,愛知県,豊田市,神池町２丁目１２３６番地,,23,211,4710804,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,ニホンサーキットコウギョウ,0
2600,9190005011172,登記記録の閉鎖等,0,2021-09-14,2021-09-10,一般社団法人伝承会,,その他の設立登記法人,三重県,四日市市,西伊倉町１２番６号,,24,202,5100831,,,2021-09-10,清算の結了等,,,2018-04-10,1,,,,,デンショウカイ,0
2610,9220001015173,登記記録の閉鎖等,0,2021-09-14,2021-09-09,七福プリント株式会社,,株式会社,石川県,能美市,湯谷町ホ５５番地,,17,211,9231104,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,シチフクプリント,0
2611,9220001020462,登記記録の閉鎖等,0,2021-09-14,2021-09-08,株式会社ホームデンタル,,株式会社,石川県,金沢市,みずき４丁目３６番地,,17,201,9200201,,,2021-09-08,合併による解散等,8011001123467,令和３年８月３１日東京都千代田区内幸町一丁目３番１号株式会社メディカルサポート（8011001123467）に合併し解散,2015-10-05,1,,,,,ホームデンタル,0
2615,9230005007323,登記記録の閉鎖等,0,2021-09-14,2021-09-09,善行寺,,その他の設立登記法人,富山県,射水市,立町２番５号,,16,211,9340013,,,2021-09-09,清算の結了等,,,2015-10-05,1,,,,,ゼンギョウジ,0
2641,9310002004918,登記記録の閉鎖等,0,2021-09-14,2021-09-10,有限会社平源,,有限会社,長崎県,長崎市,鍛冶屋町５番４号,,42,201,8500831,,,2021-09-10,清算の結了等,,,2015-10-05,1,,,,,ヒラゲン,0
2658,9370805000570,登記記録の閉鎖等,0,2021-09-14,2021-08-25,一般社団法人山元未来ネット,,その他の設立登記法人,宮城県,亘理郡山元町,坂元字上西谷地１２－８２番地,,04,362,9892111,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,ヤマモトミライネット,0
2666,9390001006395,登記記録の閉鎖等,0,2021-09-14,2021-09-06,株式会社タカハシ会計,,株式会社,山形県,酒田市,大宮町４丁目６番１号,,06,204,9980824,,,2021-09-06,清算の結了等,,,2015-10-05,1,,,,,タカハシカイケイ,0
2689,9700150031328,登記記録の閉鎖等,0,2021-09-14,2021-06-04,貴生川西内貴土地区画整理組合,,その他,滋賀県,甲賀市,水口町貴生川７９０番地,,25,209,5280049,,,2021-06-04,その他の清算の結了等,,,2015-10-09,1,,,,,キブカワニシナイキトチクカクセイリクミアイ,0
2691,9700150094176,登記記録の閉鎖等,0,2021-09-14,2021-03-31,白神山地ガイド会,,その他,青森県,弘前市,大字藤代１丁目１２－１,,02,202,0368373,,,2021-03-31,その他の清算の結了等,,,2019-05-14,1,,,,,シラカミサンチガイドカイ,0
