sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1177,5010003035566,新規,0,2021-08-12,2021-08-12,アスターアクイジション合同会社３５,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-12,1,,,,,アスターアクイジションサンゴ,0
1178,5010005033799,新規,0,2021-08-12,2021-08-12,一般社団法人ＫＣＲ１,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2021-08-12,1,,,,,ケーシーアールワン,0
1181,5010401162012,新規,0,2021-08-12,2021-08-12,バーチャル・エイベックス株式会社,,株式会社,東京都,港区,南青山３丁目１番３０号,,13,103,1070062,,,,,,,2021-08-12,1,,,,,バーチャルエイベックス,0
1182,5010401162053,新規,0,2021-08-12,2021-08-12,株式会社ワイケイ会計コンサルティング,,株式会社,東京都,港区,新橋６丁目５番４－９１１号,,13,103,1050004,,,,,,,2021-08-12,1,,,,,ワイケイカイケイコンサルティング,0
1183,5010401162061,新規,0,2021-08-12,2021-08-12,株式会社ＴＳ１,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-08-12,1,,,,,ティーエスワン,0
1184,5010401162078,新規,0,2021-08-12,2021-08-12,リルメディカルサービス株式会社,,株式会社,東京都,港区,新橋５丁目６番４号トゥシェ新橋３０３,,13,103,1050004,,,,,,,2021-08-12,1,,,,,リルメディカルサービス,0
1187,5010403025852,新規,0,2021-08-12,2021-08-12,合同会社ＳｈｕｎＴｏｋｙｏ,,合同会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３Ｆ,,13,103,1070062,,,,,,,2021-08-12,1,,,,,シュントウキョウ,0
1190,5010501047690,新規,0,2021-08-12,2021-08-12,株式会社Ｆｌｏｗｅｒ,,株式会社,東京都,台東区,下谷２丁目１３－９,,13,106,1100004,,,,,,,2021-08-12,1,,,,,フラワー,0
1201,5011003013198,新規,0,2021-08-12,2021-08-12,合同会社ＴｅａｍＭｘＫ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-08-12,1,,,,,チームエムケー,0
1207,5011101095989,新規,0,2021-08-12,2021-08-12,株式会社Ｍ２Ｆ,,株式会社,東京都,新宿区,新宿６丁目２－４,,13,104,1600022,,,,,,,2021-08-12,1,,,,,エムツーエフ,0
1208,5011101095997,新規,0,2021-08-12,2021-08-12,株式会社関企画,,株式会社,東京都,新宿区,山吹町３３４キヤビル３Ｆ,,13,104,1620801,,,,,,,2021-08-12,1,,,,,セキキカク,0
1214,5011301027098,新規,0,2021-08-12,2021-08-12,株式会社ＲＯＪ　ＪＡＰＡＮ,,株式会社,東京都,杉並区,井草２丁目７番１４号ガーデンハウス東山２０５,,13,115,1670021,,,,,,,2021-08-12,1,,,,,ロジジャパン,0
1216,5011401023567,新規,0,2021-08-12,2021-08-12,株式会社クリエイション,,株式会社,東京都,板橋区,舟渡１丁目１３番１０号アイ・タワー２Ｆ,,13,119,1740041,,,,,,,2021-08-12,1,,,,,クリエイション,0
1233,5013301047852,新規,0,2021-08-12,2021-08-12,株式会社ブルーポピー,,株式会社,東京都,豊島区,東池袋１丁目２３番９号,,13,116,1700013,,,,,,,2021-08-12,1,,,,,ブルーポピー,0
1234,5013303005775,新規,0,2021-08-12,2021-08-12,ブレインベース合同会社,,合同会社,東京都,豊島区,高松３丁目４番６号グランシティ千川４０３号,,13,116,1710042,,,,,,,2021-08-12,1,,,,,ブレインベース,0
1250,5020001142578,新規,0,2021-08-12,2021-08-12,株式会社Ｓｙｍｂｏｌ,,株式会社,神奈川県,横浜市瀬谷区,卸本町９２７９番地２７,,14,114,2460001,,,,,,,2021-08-12,1,,,,,シンボル,0
1256,5020003020303,新規,0,2021-08-12,2021-08-12,ＪＬＣ合同会社,,合同会社,神奈川県,横浜市港北区,綱島東６丁目１１－３０－７０１,,14,109,2230052,,,,,,,2021-08-12,1,,,,,ジェイエルシー,0
1262,5021001073573,新規,0,2021-08-12,2021-08-12,オーシャンアゲイン株式会社,,株式会社,神奈川県,横須賀市,長井町五丁目２６番２４号,,14,201,,,,,,,,2021-08-12,1,,,,,,0
1263,5021001073656,新規,0,2021-08-12,2021-08-12,株式会社アネスト,,株式会社,神奈川県,秦野市,堀川２７番地の３２,,14,211,2591305,,,,,,,2021-08-12,1,,,,,アネスト,0
1270,5021003010772,新規,0,2021-08-12,2021-08-12,合同会社エムシースクエア,,合同会社,神奈川県,茅ヶ崎市,室田２丁目３番５号,,14,207,2530018,,,,,,,2021-08-12,1,,,,,エムシースクエア,0
1271,5021003010789,新規,0,2021-08-12,2021-08-12,合同会社ＳＡＩ,,合同会社,神奈川県,厚木市,中町３丁目１１－９－４０２,,14,212,2430018,,,,,,,2021-08-12,1,,,,,エスエーアイ,0
1272,5021003010797,新規,0,2021-08-12,2021-08-12,Ｒｚｐ合同会社,,合同会社,神奈川県,小田原市,久野８５３－４,,14,206,2500055,,,,,,,2021-08-12,1,,,,,アールゼットピー,0
1289,5040003018320,新規,0,2021-08-12,2021-08-12,合同会社ｍｙｎｉｃｏ,,合同会社,千葉県,習志野市,津田沼７丁目４番１４号,,12,216,2750016,,,,,,,2021-08-12,1,,,,,マイニコ,0
1291,5050003006027,新規,0,2021-08-12,2021-08-12,Ｔｗｉｎ　Ｐｅａｋｓ　Ｍｏｕｎｔａｉｎ　Ｂｒｅｗｉｎｇ合同会社,,合同会社,茨城県,つくば市,若葉９番地１３,,08,220,3001249,,,,,,,2021-08-12,1,,,,,ツインピークスマウンテンブルーイング,0
1296,5080003002626,新規,0,2021-08-12,2021-08-12,ホエールカスタムズ合同会社,,合同会社,静岡県,静岡市葵区,安倍口新田５７８－１Ｂ－３,,22,101,4212114,,,,,,,2021-08-12,1,,,,,ホエールカスタムズ,0
1331,5120001239570,新規,0,2021-08-12,2021-08-12,大鷹Ｅｘｐｒｅｓｓ株式会社,,株式会社,大阪府,大阪市北区,天神橋１丁目１８番２７号,,27,127,5300041,,,,,,,2021-08-12,1,,,,,オオタカエクスプレス,0
1332,5120001239595,新規,0,2021-08-12,2021-08-12,株式会社Ｍａｒｓ　Ｈｉｔ,,株式会社,大阪府,大阪市中央区,南船場４丁目１２番９号３０２号室,,27,128,5420081,,,,,,,2021-08-12,1,,,,,マーズヒット,0
1333,5120001239653,新規,0,2021-08-12,2021-08-12,宇直株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１号－３０５,,27,107,5520002,,,,,,,2021-08-12,1,,,,,ウチョク,0
1334,5120001239661,新規,0,2021-08-12,2021-08-12,株式会社高徳,,株式会社,大阪府,枚方市,堂山１丁目１３番６号,,27,210,5730007,,,,,,,2021-08-12,1,,,,,コウトク,0
1335,5120001239686,新規,0,2021-08-12,2021-08-12,株式会社ｓｏｗｅｌｕ,,株式会社,大阪府,大阪市浪速区,元町３丁目１０番１７号竹立ビル２階,,27,111,5560016,,,,,,,2021-08-12,1,,,,,ソエル,0
1342,5120103004294,新規,0,2021-08-12,2021-08-12,ＳＡＧＥＳ合同会社,,合同会社,大阪府,大阪狭山市,茱萸木５丁目６５３番地,,27,231,5890013,,,,,,,2021-08-12,1,,,,,セイジャーズ,0
1349,5122001035058,新規,0,2021-08-12,2021-08-12,株式会社アドバンスホールディングス,,株式会社,大阪府,四條畷市,岡山１丁目１番１１号忍ケ丘駅前ビル２０２号,,27,229,5750002,,,,,,,2021-08-12,1,,,,,アドバンスホールディングス,0
1362,5140001122659,新規,0,2021-08-12,2021-08-12,株式会社ベスパ,,株式会社,兵庫県,神戸市中央区,栄町通２丁目４番１３号神栄ビル７０４号,,28,110,6500023,,,,,,,2021-08-12,1,,,,,ベスパ,0
1365,5150001024854,新規,0,2021-08-12,2021-08-12,株式会社ＪＡＲＡ,,株式会社,奈良県,天理市,田井庄町１１７番地５ル・ヴィラージュ１１７、２０１号,,29,204,6320071,,,,,,,2021-08-12,1,,,,,ジャラ,0
1366,5150003002453,新規,0,2021-08-12,2021-08-12,合同会社ソコカラ,,合同会社,奈良県,磯城郡川西町,大字結崎６７４－６酒井ビル１０３,,29,361,6360202,,,,,,,2021-08-12,1,,,,,ソコカラ,0
1379,5180001147330,新規,0,2021-08-12,2021-08-12,株式会社アルマ,,株式会社,愛知県,名古屋市千種区,東山通１丁目１５番１号,,23,101,4640807,,,,,,,2021-08-12,1,,,,,アルマ,0
1380,5180001147405,新規,0,2021-08-12,2021-08-12,株式会社ＢＵ,,株式会社,愛知県,名古屋市瑞穂区,内方町１丁目８番地の４,,23,108,4670068,,,,,,,2021-08-12,1,,,,,ビーユー,0
1381,5180001147413,新規,0,2021-08-12,2021-08-12,ＪＬＳ株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目２番２３号アーク白川公園ビルディング本館０７０１,,23,106,4600008,,,,,,,2021-08-12,1,,,,,ジェイエルエス,0
1386,5180301035268,新規,0,2021-08-12,2021-08-12,株式会社たなかギフトセンター,,株式会社,愛知県,豊橋市,柱九番町３９番地２,,23,201,4418055,,,,,,,2021-08-12,1,,,,,タナカギフトセンター,0
1405,5230001018939,新規,0,2021-08-12,2021-08-12,株式会社Ｔｈｉａｍ,,株式会社,富山県,富山市,大手町４番１６号,,16,201,9300084,,,,,,,2021-08-12,1,,,,,ティヤム,0
1421,5290001094140,新規,0,2021-08-12,2021-08-12,株式会社まがりや,,株式会社,福岡県,宗像市,東郷１丁目５番８号,,40,220,8113436,,,,,,,2021-08-12,1,,,,,マガリヤ,0
1422,5290005018302,新規,0,2021-08-12,2021-08-12,一般社団法人ＧＳＡ,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東２丁目５番１９号,,40,132,8120013,,,,,,,2021-08-12,1,,,,,ジーエスエー,0
1437,5360001029213,新規,0,2021-08-12,2021-08-12,Ｊ．Ｔ．セレス株式会社,,株式会社,沖縄県,宜野湾市,大山６丁目８番１号エヌエイチオフィスビル３階夢空間Ａ－０８室,,47,205,9012223,,,,,,,2021-08-12,1,,,,,ジェイティーセレス,0
1439,5360003011350,新規,0,2021-08-12,2021-08-12,合同会社德成,00123916,合同会社,沖縄県,那覇市,字田原７６番地ハッピーファミール３０１,,47,201,9010156,,,,,,,2021-08-12,1,,,,,トクナリ,0
1440,5360005006489,新規,0,2021-08-12,2021-08-12,一般社団法人サスティナブルオキナワ,,その他の設立登記法人,沖縄県,中頭郡北中城村,字渡口９８１番地,,47,327,9012302,,,,,,,2021-08-12,1,,,,,サスティナブルオキナワ,0
1447,5380001032116,新規,0,2021-08-12,2021-08-12,株式会社マーケットフーズ,,株式会社,福島県,双葉郡広野町,大字下北迫字火の口２８番２,,07,541,9790402,,,,,,,2021-08-12,1,,,,,,0
1449,5390001016563,新規,0,2021-08-12,2021-08-12,株式会社ＯＪＫ,,株式会社,山形県,鶴岡市,大東町６番５０号,,06,203,9970026,,,,,,,2021-08-12,1,,,,,オージェーケー,0
1465,5430003013018,新規,0,2021-08-12,2021-08-12,ＡＬｂａ合同会社,,合同会社,北海道,札幌市中央区,北四条西２３丁目１番２８－５０３号,,01,101,0640824,,,,,,,2021-08-12,1,,,,,アルバ,0
1476,5700150104335,新規,0,2021-08-12,2021-08-12,Ｓ．Ｎ．Ｓ．　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ,,外国会社等,千葉県,四街道市,大日８３６番地オフィス２号,,12,228,2840001,スリランカ民主社会主義共和国、キャンディ、アクラナ、ブルガハテンナロード、１９６,,,,,,2021-08-12,1,,,,,エスエヌエストレーデイングカンパニー,0
1486,6010001220350,新規,0,2021-08-12,2021-08-12,株式会社大宇,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３６番９－１３０２号,,13,102,1030014,,,,,,,2021-08-12,1,,,,,ダイウ,0
1488,6010003035557,新規,0,2021-08-12,2021-08-12,合同会社ＴｒｅｎｄＥＲＰ,,合同会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2021-08-12,1,,,,,トレンドイーアールピー,0
1489,6010003035565,新規,0,2021-08-12,2021-08-12,アスターアクイジション合同会社３１,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-12,1,,,,,アスターアクイジションサンイチ,0
1490,6010005033749,新規,0,2021-08-12,2021-08-12,はなさき税理士法人,,その他の設立登記法人,東京都,千代田区,三崎町三丁目５番９号,,13,101,1000000,,,,,,,2021-08-12,1,,,,,ハナサキゼイリシホウジン,0
1497,6010401161888,新規,0,2021-08-12,2021-08-12,ＭＩＣＫＳ株式会社,,株式会社,東京都,港区,新橋２丁目２６番１号ニュー新橋ビル９０３,,13,103,1050004,,,,,,,2021-08-12,1,,,,,ミックス,0
1498,6010401162052,新規,0,2021-08-12,2021-08-12,ａ株式会社,,株式会社,東京都,港区,新橋６丁目５番４号ＤＩＫマンション新橋４１８,,13,103,1050004,,,,,,,2021-08-12,1,,,,,エー,0
1499,6010401162060,新規,0,2021-08-12,2021-08-12,株式会社ｅｕｆｏｒｉａｎ,,株式会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2021-08-12,1,,,,,ユーフォリアン,0
1500,6010401162085,新規,0,2021-08-12,2021-08-12,ＬＳ－Ａｖｉａｔｉｏｎ第３７号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2021-08-12,1,,,,,エルエスアビエーションダイサンジュウナナゴウ,0
1501,6010403025884,新規,0,2021-08-12,2021-08-12,合同会社アシスト,,合同会社,東京都,港区,赤坂６丁目１３－１９－９０７,,13,103,1070052,,,,,,,2021-08-12,1,,,,,アシスト,0
1510,6010703005891,新規,0,2021-08-12,2021-08-12,スカイクレイン合同会社,,合同会社,東京都,品川区,荏原４丁目１２－１９アーバイル武蔵小山３０２,,13,109,1420063,,,,,,,2021-08-12,1,,,,,スカイクレイン,0
1521,6011001142130,新規,0,2021-08-12,2021-08-12,普済堂東京株式会社,,株式会社,東京都,目黒区,鷹番３丁目１番５号グリーンアース１階,,13,110,1520004,,,,,,,2021-08-12,1,,,,,プジドウトウキョウ,0
1522,6011001142270,新規,0,2021-08-12,2021-08-12,株式会社ＯＵＴＬＩＥＲ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2021-08-12,1,,,,,アウトライアー,0
1524,6011003013180,新規,0,2021-08-12,2021-08-12,ＳＢＣ合同会社,,合同会社,東京都,目黒区,目黒本町１丁目９－２０,,13,110,1520002,,,,,,,2021-08-12,1,,,,,エスビーシー,0
1545,6012403004983,新規,0,2021-08-12,2021-08-12,ＵＩＡ東京合同会社,,合同会社,東京都,多摩市,一ノ宮１丁目３３番地の６,,13,224,2060002,,,,,,,2021-08-12,1,,,,,ユーアイエートウキョウ,0
1567,6020001142552,新規,0,2021-08-12,2021-08-12,株式会社にじゅうかのう,,株式会社,神奈川県,川崎市麻生区,百合丘３丁目４番地２７,,14,137,2150011,,,,,,,2021-08-12,1,,,,,ニジュウカノウ,0
1568,6020001142560,新規,0,2021-08-12,2021-08-12,株式会社きぼう人事労政研究所,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2021-08-12,1,,,,,キボウジンジロウセイケンキュウジョ,0
1569,6020001142577,新規,0,2021-08-12,2021-08-12,テクニカルトータルパートナーズ株式会社,,株式会社,神奈川県,横浜市鶴見区,栄町通２丁目１３番地４,,14,101,2300038,,,,,,,2021-08-12,1,,,,,テクニカルトータルパートナーズ,0
1573,6020003020310,新規,0,2021-08-12,2021-08-12,合同会社ルミナーレミハス,,合同会社,神奈川県,横浜市磯子区,磯子５丁目５番２－８号,,14,107,2350016,,,,,,,2021-08-12,1,,,,,ルミナーレミハス,0
1588,6030001143797,新規,0,2021-08-12,2021-08-12,大林金属株式会社,,株式会社,埼玉県,川口市,飯塚４丁目６－１９－１Ｆ,,11,203,3320023,,,,,,,2021-08-12,1,,,,,オオバヤシキンゾク,0
1615,6080003002625,新規,0,2021-08-12,2021-08-12,エメラルド合同会社,,合同会社,静岡県,静岡市駿河区,馬渕４丁目１２番１４－２号,,22,102,4228063,,,,,,,2021-08-12,1,,,,,エメラルド,0
1617,6080103002401,新規,0,2021-08-12,2021-08-12,合同会社Ｌｉｆｅ　ｔｉｍｅ,,合同会社,静岡県,御殿場市,二枚橋１１９番地の７シャングリラＢ３０１,,22,215,4120021,,,,,,,2021-08-12,1,,,,,ライフタイム,0
1629,6110003004551,新規,0,2021-08-12,2021-08-12,Ｒｉｒｉｉ合同会社,,合同会社,新潟県,三条市,旭町１丁目１８番１号,,15,204,9550065,,,,,,,2021-08-12,1,,,,,リリイ,0
1648,6120001239636,新規,0,2021-08-12,2021-08-12,泉心株式会社,,株式会社,大阪府,大阪市西区,本田３丁目７番６－１０２号,,27,106,5500022,,,,,,,2021-08-12,1,,,,,センシン,0
1649,6120001239660,新規,0,2021-08-12,2021-08-12,雍禾株式会社,,株式会社,大阪府,大阪市西成区,玉出東１丁目１０－１２マジョール３・４Ｃ号室,,27,122,5570043,,,,,,,2021-08-12,1,,,,,ヨウカ,0
1650,6120001239677,新規,0,2021-08-12,2021-08-12,株式会社保田商店,,株式会社,大阪府,大阪市平野区,長吉六反２丁目６番３６号,,27,126,5470012,,,,,,,2021-08-12,1,,,,,ヤスダショウテン,0
1651,6120001239693,新規,0,2021-08-12,2021-08-12,株式会社８８,,株式会社,大阪府,大阪市西成区,津守３丁目５番４３号,,27,122,5570062,,,,,,,2021-08-12,1,,,,,ハチハチ,0
1652,6120001239702,新規,0,2021-08-12,2021-08-12,ケイ・グラウンド・エンジニアリング・サポート株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１５番１号ノスクマードビル内,,27,123,5320003,,,,,,,2021-08-12,1,,,,,ケイグラウンドエンジニアリングサポート,0
1653,6120001239710,新規,0,2021-08-12,2021-08-12,ＭＩＮＨ　ＴＨＡＮＨ大阪株式会社,,株式会社,大阪府,大阪市大正区,泉尾４丁目７番１７号,,27,108,5510031,,,,,,,2021-08-12,1,,,,,ミンタインオオサカ,0
1659,6120101064141,新規,0,2021-08-12,2021-08-12,株式会社ＳＯＬＩＧＨＴ,,株式会社,大阪府,阪南市,尾崎町１０５番地の５,,27,232,5990201,,,,,,,2021-08-12,1,,,,,ソライト,0
1670,6140003016627,新規,0,2021-08-12,2021-08-12,合同会社Ｎヤマ,,合同会社,兵庫県,神戸市中央区,花隈町３番３号メトロハイツ花隈７０３号,,28,110,6500013,,,,,,,2021-08-12,1,,,,,エヌヤマ,0
1683,6180001147180,新規,0,2021-08-12,2021-08-12,株式会社エイト,,株式会社,愛知県,名古屋市北区,清水２丁目１－１１ジュネス清水８０１,,23,103,4620844,,,,,,,2021-08-12,1,,,,,エイト,0
1684,6180001147404,新規,0,2021-08-12,2021-08-12,株式会社ＪＴイノベーション,,株式会社,愛知県,北名古屋市,高田寺屋敷３３１番地１,,23,234,4810011,,,,,,,2021-08-12,1,,,,,ジェーティーイノベーション,0
1685,6180001147412,新規,0,2021-08-12,2021-08-12,株式会社Ａｌｍａｘｉａ,,株式会社,愛知県,春日井市,味美白山町２丁目９番地２６,,23,206,4860969,,,,,,,2021-08-12,1,,,,,アルマクシア,0
1691,6180301035267,新規,0,2021-08-12,2021-08-12,株式会社タクヤ設備,,株式会社,愛知県,豊田市,青木町３丁目１６０番地,,23,211,4700335,,,,,,,2021-08-12,1,,,,,,0
1706,6220001024359,新規,0,2021-08-12,2021-08-12,株式会社オネスティ,,株式会社,石川県,金沢市,増泉３丁目４番１１号,,17,201,9218025,,,,,,,2021-08-12,1,,,,,オネスティ,0
1708,6220005008580,新規,0,2021-08-12,2021-08-12,特定非営利活動法人北陸スポーツ協会,,その他の設立登記法人,石川県,金沢市,山科３丁目６番９号,,17,201,9218175,,,,,,,2021-08-12,1,,,,,ホクリクスポーツキョウカイ,0
1710,6230001018938,新規,0,2021-08-12,2021-08-12,株式会社ｇｒｉｍｍ,,株式会社,富山県,富山市,大手町４番１６号,,16,201,9300084,,,,,,,2021-08-12,1,,,,,グリム,0
1717,6240001058413,新規,0,2021-08-12,2021-08-12,Ｅ＆Ｉ株式会社,,株式会社,広島県,尾道市,美ノ郷町三成１１０６番地３,,34,205,7220215,,,,,,,2021-08-12,1,,,,,イーアンドアイ,0
1734,6290003011489,新規,0,2021-08-12,2021-08-12,ユニバーサルプロダクツ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前４丁目１８番１９号,,40,132,8120011,,,,,,,2021-08-12,1,,,,,ユニバーサルプロダクツ,0
1737,6290801027694,新規,0,2021-08-12,2021-08-12,株式会社シンカイ住建,,株式会社,福岡県,北九州市小倉北区,篠崎２丁目４６番６ヴィラージュ小倉５０６号,,40,106,8030861,,,,,,,2021-08-12,1,,,,,シンカイジュウケン,0
1739,6300001012594,新規,0,2021-08-12,2021-08-12,株式会社ＴＭ電工,,株式会社,佐賀県,唐津市,山本１５３５番地２,,41,202,8470002,,,,,,,2021-08-12,1,,,,,ティーエムデンコウ,0
1744,6320003003598,新規,0,2021-08-12,2021-08-12,合同会社クローバーたけた,,合同会社,大分県,竹田市,久住町大字仏原１５５８番地３,,44,208,8780203,,,,,,,2021-08-12,1,,,,,クローバータケタ,0
1747,6330001028902,新規,0,2021-08-12,2021-08-12,株式会社ＩＺＺＡＣ,,株式会社,熊本県,熊本市東区,戸島西１丁目２９番３３号,,43,102,8618043,,,,,,,2021-08-12,1,,,,,アイザック,0
1753,6360001029187,新規,0,2021-08-12,2021-08-12,株式会社高良内装コーポレーション,00123917,株式会社,沖縄県,石垣市,字新川２４２６番地４,,47,207,9070024,,,,,,,2021-08-12,1,,,,,タカラナイソウコーポレーション,0
1754,6360001029195,新規,0,2021-08-12,2021-08-12,ＥＮ．ＬＩＦＥ株式会社,,株式会社,沖縄県,糸満市,字照屋６１５－３,,47,210,9010315,,,,,,,2021-08-12,1,,,,,,0
1755,6360005006488,新規,0,2021-08-12,2021-08-12,一般社団法人海の森サンゴ再生プロジェクト,,その他の設立登記法人,沖縄県,中頭郡北中城村,字仲順３３７番地１,,47,327,9012303,,,,,,,2021-08-12,1,,,,,ウミノモリサンゴサイセイプロジェクト,0
1760,6370001047477,新規,0,2021-08-12,2021-08-12,株式会社Ｍ’ｓ　Ｃｒｅｗ,,株式会社,宮城県,富谷市,明石台７丁目２６番地４,,04,216,9813332,,,,,,,2021-08-12,1,,,,,エムズクルー,0
1766,6380003004995,新規,0,2021-08-12,2021-08-12,合同会社ローカルサポート,,合同会社,福島県,西白河郡中島村,大字川原田字原山３８番地１７,,07,465,9610105,,,,,,,2021-08-12,1,,,,,,0
1771,6400001015562,新規,0,2021-08-12,2021-08-12,株式会社佐々花不動産,,株式会社,岩手県,盛岡市,上飯岡２０地割７９番地,,03,201,0200854,,,,,,,2021-08-12,1,,,,,ササカフドウサン,0
1779,6430001084679,新規,0,2021-08-12,2021-08-12,ユーサイトウ株式会社,,株式会社,北海道,虻田郡京極町,字川西３３０番地３２２,,01,399,0440131,,,,,,,2021-08-12,1,,,,,ユーサイトウ,0
1780,6430001084687,新規,0,2021-08-12,2021-08-12,株式会社クレアーレ北海道,,株式会社,北海道,江別市,工栄町２６番地の８,,01,217,0670051,,,,,,,2021-08-12,1,,,,,クレアーレホッカイドウ,0
1784,6430003013017,新規,0,2021-08-12,2021-08-12,ＰＲ合同会社,,合同会社,北海道,札幌市白石区,東札幌五条４丁目３番１３号,,01,104,0030005,,,,,,,2021-08-12,1,,,,,ピーアール,0
1800,7010001220358,新規,0,2021-08-12,2021-08-12,株式会社ＴＡＫＵＯ　ＨＡＹＡＳＨＩ,,株式会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５階,,13,102,1040061,,,,,,,2021-08-12,1,,,,,タクオハヤシ,0
1801,7010001220382,新規,0,2021-08-12,2021-08-12,株式会社古酒の舎,,株式会社,東京都,千代田区,大手町２丁目６番２号,,13,101,1000004,,,,,,,2021-08-12,1,,,,,コシュノヤ,0
1803,7010003035564,新規,0,2021-08-12,2021-08-12,アスターアクイジション合同会社３０,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-12,1,,,,,アスターアクイジションサンゼロ,0
1804,7010003035589,新規,0,2021-08-12,2021-08-12,ＧＵＩＬＤ　ＩＮＤＩＶＩＤＵＡＬ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2021-08-12,1,,,,,ギルドインディビジュアル,0
1805,7010003035597,新規,0,2021-08-12,2021-08-12,鎌倉青山合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2021-08-12,1,,,,,カマクラセイザン,0
1810,7010401162010,新規,0,2021-08-12,2021-08-12,株式会社Ｊａｓｙ　Ａｎｇｅｌ,,株式会社,東京都,港区,虎ノ門１丁目２３－２－４６１０,,13,103,1050001,,,,,,,2021-08-12,1,,,,,ジェシーエンジェル,0
1811,7010401162084,新規,0,2021-08-12,2021-08-12,ＬＳ－Ａｖｉａｔｉｏｎ第３９号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2021-08-12,1,,,,,エルエスアビエーションダイサンジュウキュウゴウ,0
1813,7010403025867,新規,0,2021-08-12,2021-08-12,合同会社クオンタムＣ,,合同会社,東京都,港区,高輪４丁目１０番３１号,,13,103,1080074,,,,,,,2021-08-12,1,,,,,,0
1814,7010403025883,新規,0,2021-08-12,2021-08-12,スターライツグループ合同会社,,合同会社,東京都,港区,東麻布３丁目５番１５号瀬里奈３１１,,13,103,1060044,,,,,,,2021-08-12,1,,,,,スターライツグループ,0
1821,7010605003984,新規,0,2021-08-12,2021-08-12,一般社団法人アスノハウス,,その他の設立登記法人,東京都,墨田区,錦糸４丁目１６番３－６１０号,,13,107,1300013,,,,,,,2021-08-12,1,,,,,アスノハウス,0
1827,7010801032226,新規,0,2021-08-12,2021-08-12,株式会社お茶の間ｏｃｈａｎｏｍａ,,株式会社,東京都,大田区,鵜の木２丁目４３－１７－１０１,,13,111,1460091,,,,,,,2021-08-12,1,,,,,オチャノマ,0
1829,7010901049244,新規,0,2021-08-12,2021-08-12,ＶＯＹＡＧＥＲ　ＢＲＡＮＤＩＮＧ＆ＭＡＲＫＥＴＩＮＧ株式会社,,株式会社,東京都,世田谷区,若林４丁目３１番１９号,,13,112,1540023,,,,,,,2021-08-12,1,,,,,ヴォイジャーブランディングアンドマーケティング,0
1830,7010901049252,新規,0,2021-08-12,2021-08-12,株式会社エゴン,,株式会社,東京都,世田谷区,下馬５丁目３４－２６－８０６,,13,112,1540002,,,,,,,2021-08-12,1,,,,,エゴン,0
1833,7010903006722,新規,0,2021-08-12,2021-08-12,合同会社メディパワメント,,合同会社,東京都,世田谷区,奥沢１丁目１１番１０号,,13,112,1580083,,,,,,,2021-08-12,1,,,,,メディパワメント,0
1836,7011001142138,新規,0,2021-08-12,2021-08-12,株式会社ＺｏＸ,,株式会社,東京都,目黒区,下目黒３丁目４番２号,,13,110,1530064,,,,,,,2021-08-12,1,,,,,ゾックス,0
1837,7011001142170,新規,0,2021-08-12,2021-08-12,株式会社テストン,,株式会社,東京都,渋谷区,広尾５丁目４番１２号４２６号室,,13,113,1500012,,,,,,,2021-08-12,1,,,,,テストン,0
