1292,5050005008236,01,1,2021-08-12,2015-10-05,"見目神社",,399,"茨城県","常陸太田市","粟原町８５３番地１",,08,212,3130045,,,,,,,2015-10-05,1,,,,,"ミルメジンジャ",0
1293,5060002020746,01,1,2021-08-12,2015-10-05,"樋口電設有限会社",00024545,302,"栃木県","鹿沼市","日吉町６３３番地２",,09,205,3220074,,,,,,,2015-10-05,1,,,,,"ヒグチデンセツ",0
1294,5060002022189,01,1,2021-08-12,2015-10-05,"有限会社小松左官工業",,302,"栃木県","那須塩原市","北栄町６３５番地",,09,213,3250039,,,,,,,2015-10-05,1,,,,,"コマツサカンコウギョウ",0
1295,5080002004136,01,1,2021-08-12,2015-10-05,"有限会社トーセイ電工",,302,"静岡県","静岡市葵区","牧ケ谷２３７９番地",,22,101,4211221,,,,,,,2015-10-05,1,,,,,"トーセイデンコウ",0
1296,5080003002626,01,0,2021-08-12,2021-08-12,"ホエールカスタムズ合同会社",,305,"静岡県","静岡市葵区","安倍口新田５７８－１Ｂ－３",,22,101,4212114,,,,,,,2021-08-12,1,,,,,"ホエールカスタムズ",0
1297,5080101006446,01,1,2021-08-12,2015-10-05,"株式会社クレマコーポレーション",,301,"静岡県","駿東郡長泉町","東野八分平２７０番地の１７",,22,342,4110931,,,,,,,2015-10-05,1,,,,,"クレマコーポレーション",0
1298,5080101009639,01,1,2021-08-12,2015-10-05,"豊成株式会社",,301,"静岡県","富士市","宮下３３９番地の５",,22,210,4160947,,,,,,,2015-10-05,1,,,,,"ホウセイ",0
1299,5080102012096,01,1,2021-08-12,2015-10-05,"有限会社渡辺園芸",,302,"静岡県","駿東郡長泉町","南一色１２９番地",,22,342,4110932,,,,,,,2015-10-05,1,,,,,"ワタナベエンゲイ",0
1300,5080102013235,01,1,2021-08-12,2015-10-05,"有限会社アズマプラン",,302,"静岡県","富士市","今泉３３６７番地の７",,22,210,4170001,,,,,,,2015-10-05,1,,,,,"アズマプラン",0
1301,5080102019587,01,1,2021-08-12,2015-10-05,"株式会社オール保険",,301,"静岡県","伊東市","宇佐美１９３８番地の１",,22,208,4140001,,,,,,,2015-10-05,1,,,,,"オールホケン",0
1302,5080401004109,21,0,2021-08-12,2021-08-02,"株式会社ゴーグル",,301,"静岡県","浜松市中区","成子町１７９番地",,22,131,4328035,,,2021-08-02,11,8080402010078,"令和３年８月１日静岡県浜松市中区天神町７番地の１５株式会社ゴーグル（8080402010078）に合併し解散",2015-10-05,1,,,,,"ゴーグル",0
1303,5090001015769,11,0,2021-08-12,2021-08-10,"株式会社季実",,301,"山梨県","甲府市","大里町２１４０番地４",,19,201,4000053,,,,,,,2018-10-15,1,,,,,"ミノリ",0
1304,5100001028505,12,0,2021-08-12,2021-08-05,"株式会社Ｙ．Ｋ",,301,"愛知県","名古屋市東区","泉２丁目１１番４－４０２号",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"ワイケイ",0
1305,5100002013266,01,1,2021-08-12,2015-10-05,"有限会社ノリフラワー",,302,"長野県","北佐久郡軽井沢町","中軽井沢１７番地１８",,20,321,3890112,,,,,,,2015-10-05,0,,,,,"ノリフラワー",0
1306,5100002013266,12,1,2021-08-12,2021-08-10,"有限会社ノリフラワー",,302,"長野県","北佐久郡軽井沢町","大字長倉３４６０番地７",,20,321,3890111,,,,,,,2015-10-05,1,,,,,"ノリフラワー",0
1307,5100002032480,01,1,2021-08-12,2015-10-05,"有限会社イケガミ",,302,"長野県","伊那市","上牧７２０１番地１０",,20,209,3960006,,,,,,,2015-10-05,1,,,,,"イケガミ",0
1308,5100002035822,01,1,2021-08-12,2015-10-05,"有限会社飯田市場運輸",,302,"長野県","飯田市","松尾新井７１３２番地",,20,205,3950821,,,,,,,2015-10-05,1,,,,,"イイダシジョウウンユ",0
1309,5100003004181,12,0,2021-08-12,2021-08-06,"合同会社クリエイトガーデン",,305,"東京都","中央区","日本橋２丁目１－１７丹生ビル２階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"クリエイトガーデン",0
1310,5110002025392,01,1,2021-08-12,2015-10-05,"有限会社うおぬま生産センター",,302,"新潟県","十日町市","下組８３１番地１",,15,210,9498604,,,,,,,2015-10-05,1,,,,,"ウオヌマセイサンセンター",0
1311,5110005003148,01,1,2021-08-12,2015-10-05,"木崎村農業會",,399,"新潟県","新潟市北区","内島見６４３番地の２",,15,101,9503306,,,,,,,2015-10-05,0,,,,,"キザキムラ",0
1312,5110005003148,21,1,2021-08-12,2021-01-19,"木崎村農業會",,399,"新潟県","新潟市北区","内島見６４３番地の２",,15,101,9503306,,,2021-01-19,21,,,2015-10-05,0,,,,,"キザキムラ",0
1313,5110005003148,22,1,2021-08-12,2021-08-06,"木崎村農業會",,399,"新潟県","新潟市北区","内島見６４３番地の２",,15,101,9503306,,,,,,,2015-10-05,1,,,,,"キザキムラ",0
1314,5110005016190,01,1,2021-08-12,2018-01-09,"税理士法人逸見会計",,399,"新潟県","新潟市中央区","寄居町３４５番地",,15,103,9518113,,,,,,,2018-01-09,1,,,,,"ヘンミカイケイ",0
1315,5120001001864,01,1,2021-08-12,2015-10-05,"サワダ・タメ株式会社",,301,"大阪府","大阪市鶴見区","放出東１丁目２０番１４号",,27,124,5380044,,,,,,,2015-10-05,1,,,,,"サワダタメ",0
1316,5120001004636,12,0,2021-08-12,2021-08-10,"日本化学工業株式会社",,301,"大阪府","吹田市","南吹田４丁目１５番２号",,27,205,5640043,,,,,,,2015-10-05,1,,,,,"ニホンカガクコウギョウ",0
1317,5120001087499,01,1,2021-08-12,2015-10-05,"パリエラージュ株式会社",,301,"大阪府","大阪市浪速区","幸町１丁目２番９－６０２号",,27,111,5560021,,,,,,,2015-10-05,1,,,,,"パリエラージュ",0
1318,5120001106952,01,1,2021-08-12,2015-10-05,"株式会社玄武プランニングス",,301,"大阪府","大阪市北区","天神橋２丁目２番３号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"ゲンブプランニングス",0
1319,5120001123031,01,1,2021-08-12,2015-10-05,"ティ・エヌプランニング株式会社",,301,"大阪府","大阪市福島区","海老江８丁目９番１７号",,27,103,5530001,,,,,,,2015-10-05,1,,,,,"ティエヌプランニング",0
1320,5120001163928,12,0,2021-08-12,2021-07-28,"株式会社大野",,301,"大阪府","大阪市平野区","長吉長原２丁目１１番１８号",,27,126,5470016,,,,,,,2015-10-05,1,,,,,"オオノ",0
1321,5120001177374,21,0,2021-08-12,2021-08-02,"サンエース株式会社九州",,301,"大阪府","大阪市北区","天満橋２丁目１番２号",,27,127,5300042,,,2021-08-02,11,3120001064252,"令和３年８月１日大阪市北区天満橋二丁目１番２号サンエース株式会社（3120001064252）に合併し解散",2015-10-05,1,,,,,"サンエースキュウシュウ",0
1322,5120001178851,12,0,2021-08-12,2021-08-02,"株式会社エスケイ",,301,"大阪府","大阪市平野区","平野北１丁目５番１９号",,27,126,5470041,,,,,,,2015-10-05,1,,,,,"エスケイ",0
1323,5120001180691,01,1,2021-08-12,2015-10-05,"株式会社ベルダコンサルティング",,301,"大阪府","大阪市北区","天神橋７丁目１３番１８号",,27,127,5310041,,,,,,,2015-10-05,1,,,,,"ベルダコンサルティング",0
1324,5120001190749,01,1,2021-08-12,2015-10-05,"ジパングビジネスコーポレーション株式会社",,301,"大阪府","大阪市淀川区","東三国２丁目１８番２０号クリア東三国４０５号室",,27,123,5320002,,,,,,,2015-10-05,0,,,,,"ジパングビジネスコーポレーション",0
1325,5120001190749,12,1,2021-08-12,2016-12-01,"ジパングビジネスコーポレーション株式会社",,301,"埼玉県","川口市","南鳩ヶ谷４丁目１７番１６号ラシーヌ・ド・ラブーレ４０１号室",,11,203,3340013,,,,,,,2015-10-05,0,,,,,"ジパングビジネスコーポレーション",0
1326,5120001190749,12,0,2021-08-12,2021-08-06,"ジパングビジネスコーポレーション株式会社",,301,"北海道","札幌市中央区","大通西１８丁目１番地４０",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"ジパングビジネスコーポレーション",0
1327,5120001206133,12,0,2021-08-12,2021-07-30,"株式会社ＴＹネットワーク",,301,"大阪府","大阪市天王寺区","東上町８番３号",,27,109,5430026,,,,,,,2017-05-30,1,,,,,"ティーワイネットワーク",0
1328,5120001206281,01,1,2021-08-12,2017-06-08,"株式会社ａｃｔｉｖｅ　ａｌｉｖｅ",,301,"大阪府","大阪市都島区","都島北通２丁目２２番３２－１１０２号",,27,102,5340014,,,,,,,2017-06-08,0,,,,,"アクティブアライブ",0
1329,5120001206281,12,1,2021-08-12,2021-08-02,"株式会社ａｃｔｉｖｅ　ａｌｉｖｅ",,301,"大阪府","大阪市都島区","都島本通３丁目１３番１８号",,27,102,5340021,,,,,,,2017-06-08,1,,,,,"アクティブアライブ",0
1330,5120001227071,12,0,2021-08-12,2021-08-10,"株式会社Ａｕｔｏ　ｌｉｎｋ　ｔｒａｄｉｎｇ　ｃｏｍｐａｎｙ",,301,"大阪府","泉北郡忠岡町","北出２丁目１９番４号",,27,341,5950803,,,,,,,2020-02-10,1,,,,,"オートリンクトレーディングカンパニー",0
1331,5120001239570,01,0,2021-08-12,2021-08-12,"大鷹Ｅｘｐｒｅｓｓ株式会社",,301,"大阪府","大阪市北区","天神橋１丁目１８番２７号",,27,127,5300041,,,,,,,2021-08-12,1,,,,,"オオタカエクスプレス",0
1332,5120001239595,01,0,2021-08-12,2021-08-12,"株式会社Ｍａｒｓ　Ｈｉｔ",,301,"大阪府","大阪市中央区","南船場４丁目１２番９号３０２号室",,27,128,5420081,,,,,,,2021-08-12,1,,,,,"マーズヒット",0
1333,5120001239653,01,0,2021-08-12,2021-08-12,"宇直株式会社",,301,"大阪府","大阪市港区","市岡元町２丁目６番１１号－３０５",,27,107,5520002,,,,,,,2021-08-12,1,,,,,"ウチョク",0
1334,5120001239661,01,0,2021-08-12,2021-08-12,"株式会社高徳",,301,"大阪府","枚方市","堂山１丁目１３番６号",,27,210,5730007,,,,,,,2021-08-12,1,,,,,"コウトク",0
1335,5120001239686,01,0,2021-08-12,2021-08-12,"株式会社ｓｏｗｅｌｕ",,301,"大阪府","大阪市浪速区","元町３丁目１０番１７号竹立ビル２階",,27,111,5560016,,,,,,,2021-08-12,1,,,,,"ソエル",0
1336,5120002013099,01,1,2021-08-12,2015-10-05,"有限会社末廣",,302,"大阪府","大阪市天王寺区","上本町６丁目３番３１－１１４号",,27,109,5430001,,,,,,,2015-10-05,1,,,,,"スエヒロ",0
1337,5120002081419,01,1,2021-08-12,2015-10-05,"有限会社Ｍ’ＳＭ",,302,"大阪府","門真市","北岸和田３丁目１０番３５号",,27,223,5710007,,,,,,,2015-10-05,0,,,,,"エムズエム",0
1338,5120002081419,12,1,2021-08-12,2021-07-16,"有限会社Ｍ’ＳＭ",,302,"大阪府","大阪市都島区","都島本通４丁目９番１－５０２号",,27,102,5340021,,,,,,,2015-10-05,1,,,,,"エムズエム",0
1339,5120003017719,12,0,2021-08-12,2021-07-30,"合同会社Ｍ＆Ｍ",,305,"大阪府","大阪市西成区","長橋２丁目６番４－４０２号",,27,122,5570025,,,,,,,2020-07-07,1,,,,,"エムアンドエム",0
1340,5120005010812,12,0,2021-08-12,2021-08-06,"特許業務法人ワンディーＩＰパートナーズ",,399,"大阪府","大阪市淀川区","宮原５丁目１番２８号",,27,123,5320003,,,,,,,2015-10-05,1,,,,,,0
1341,5120101037676,01,1,2021-08-12,2015-10-05,"丸豊織物株式会社",,301,"大阪府","岸和田市","摩湯町５３０番地",,27,202,5960806,,,,,,,2015-10-05,1,,,,,"マルトヨオリモノ",0
1342,5120103004294,01,0,2021-08-12,2021-08-12,"ＳＡＧＥＳ合同会社",,305,"大阪府","大阪狭山市","茱萸木５丁目６５３番地",,27,231,5890013,,,,,,,2021-08-12,1,,,,,"セイジャーズ",0
1343,5120901040680,12,0,2021-08-12,2021-08-10,"株式会社ＡＩＣ",,301,"京都府","京都市中京区","一蓮社町３０３－２０１",,26,104,6048146,,,,,,,2018-12-05,1,,,,,"エーアイシー",0
1344,5120905005192,01,1,2021-08-12,2015-10-05,"一般社団法人道しるべ",,399,"大阪府","豊中市","東豊中町６丁目１１番６－１０３号",,27,203,5600003,,,,,,,2015-10-05,0,,,,,"ミチシルベ",0
1345,5120905005192,12,1,2021-08-12,2016-03-01,"一般社団法人道しるべ",,399,"兵庫県","芦屋市","若葉町６番２－１１５１号",,28,206,6590041,,,,,,,2015-10-05,1,,,,,"ミチシルベ",0
1346,5122001013047,12,0,2021-08-12,2021-08-10,"株式会社ウィズワン",,301,"大阪府","大阪市中央区","今橋２丁目４番１０号ＥＤＧＥ淀屋橋ビル６階",,27,128,5410042,,,,,,,2015-10-05,1,,,,,"ウィズワン",0
1347,5122001027220,01,1,2021-08-12,2015-10-05,"株式会社ブレス・トランスポート",,301,"大阪府","東大阪市","長田２丁目１８番６号",,27,227,5770015,,,,,,,2015-10-05,1,,,,,"ブレストランスポート",0
1348,5122001033714,12,0,2021-08-12,2021-08-10,"福原工務店株式会社",,301,"大阪府","大阪市福島区","福島４丁目３番２３号",,27,103,5530003,,,,,,,2020-06-01,1,,,,,"フクハラコウムテン",0
1349,5122001035058,01,0,2021-08-12,2021-08-12,"株式会社アドバンスホールディングス",,301,"大阪府","四條畷市","岡山１丁目１番１１号忍ケ丘駅前ビル２０２号",,27,229,5750002,,,,,,,2021-08-12,1,,,,,"アドバンスホールディングス",0
1350,5122002016107,12,0,2021-08-12,2021-08-06,"有限会社トスコム",,302,"大阪府","大阪市中央区","内本町１丁目１番６号内本町Ｂ＆Ｍビル６階ＢｕｓｉｎｅｓｓＣｅｎｔｅｒ内",,27,128,5400026,,,,,,,2015-10-05,1,,,,,"トスコム",0
1351,5130001048517,01,1,2021-08-12,2015-10-05,"株式会社和",,301,"京都府","京都市南区","久世中久世町１丁目１３９番地１",,26,107,6018213,,,,,,,2015-10-05,1,,,,,"ナゴミ",0
1352,5130001059860,12,0,2021-08-12,2021-08-04,"株式会社３Ａ",,301,"京都府","京都市下京区","西橋詰町７６２番地京栄中央ビル６Ｆ",,26,106,6000000,,,,,,,2017-05-24,1,,,,,"スリーエー",0
1353,5130001065504,12,0,2021-08-12,2021-08-06,"明京株式会社",,301,"神奈川県","横浜市西区","東ケ丘２６番地５ランドシティ横濱野毛坂１０２号",,14,103,2200033,,,,,,,2019-10-15,1,,,,,"メイキョウ",0
1354,5130003004253,01,1,2021-08-12,2015-10-05,"ＡＬＴ　Ｗａｖｅｓ　Ｍａｎａｇｅｍｅｎｔ合同会社",,305,"京都府","長岡京市","天神１丁目８番地の７",,26,209,6170824,,,,,,,2015-10-05,0,,,,,"アルトウェーブスマネジメント",0
1355,5130003004253,12,0,2021-08-12,2021-08-05,"ＡＬＴ　Ｗａｖｅｓ　Ｍａｎａｇｅｍｅｎｔ合同会社",,305,"東京都","港区","新橋５丁目１２－１１天翔オフィス新橋５丁目８０６号室",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"アルトウェーブスマネジメント",0
1356,5140001033749,01,1,2021-08-12,2015-10-05,"株式会社キタミ電機製作所",,301,"兵庫県","神戸市中央区","加納町６丁目３番１－３３０３号",,28,110,6500001,,,,,,,2015-10-05,1,,,,,"キタミデンキセイサクショ",0
1357,5140001040844,01,1,2021-08-12,2015-10-05,"株式会社前商",,301,"兵庫県","たつの市","新宮町仙正１３７番地",,28,229,6794322,,,,,,,2015-10-05,1,,,,,"マエショウ",0
1358,5140001069330,21,0,2021-08-12,2021-08-03,"大洋鋼業株式会社",,301,"兵庫県","西宮市","上甲東園４丁目４番１５号",,28,204,6620813,,,2021-08-03,01,,,2015-10-05,1,,,,,"タイヨウコウギョウ",0
1359,5140001100375,12,0,2021-08-12,2021-08-11,"株式会社ＧＭ",,301,"大阪府","池田市","満寿美町７－１４－５０３",,27,204,5630041,,,,,,,2015-12-17,1,,,,,"ジーエム",0
1360,5140001102537,12,0,2021-08-12,2021-08-04,"株式会社スタッフバンク",,301,"東京都","新宿区","西早稲田２丁目２０－１０",,13,104,1690051,,,,,,,2016-06-21,1,,,,,"スタッフバンク",0
1361,5140001118863,12,0,2021-08-12,2021-08-05,"ミモ株式会社",,301,"兵庫県","宝塚市","湯本町５番３号",,28,214,6650003,,,,,,,2020-09-24,1,,,,,"ミモ",0
1362,5140001122659,01,0,2021-08-12,2021-08-12,"株式会社ベスパ",,301,"兵庫県","神戸市中央区","栄町通２丁目４番１３号神栄ビル７０４号",,28,110,6500023,,,,,,,2021-08-12,1,,,,,"ベスパ",0
1363,5140002025225,01,1,2021-08-12,2015-10-05,"有限会社プラム",,302,"兵庫県","神戸市兵庫区","羽坂通４丁目２番１３－１０１号",,28,105,6520805,,,,,,,2015-10-05,1,,,,,"プラム",0
1364,5140005024422,12,0,2021-08-12,2021-08-10,"一般社団法人キャリアエール",,399,"兵庫県","神戸市中央区","東川崎町１丁目３番３号ハーバーセンター５階",,28,110,6500044,,,,,,,2018-12-26,1,,,,,"キャリアエール",0
1365,5150001024854,01,0,2021-08-12,2021-08-12,"株式会社ＪＡＲＡ",,301,"奈良県","天理市","田井庄町１１７番地５ル・ヴィラージュ１１７、２０１号",,29,204,6320071,,,,,,,2021-08-12,1,,,,,"ジャラ",0
1366,5150003002453,01,0,2021-08-12,2021-08-12,"合同会社ソコカラ",,305,"奈良県","磯城郡川西町","大字結崎６７４－６酒井ビル１０３",,29,361,6360202,,,,,,,2021-08-12,1,,,,,"ソコカラ",0
1367,5160002007378,01,1,2021-08-12,2015-10-05,"有限会社村田鉄工所",,302,"滋賀県","長浜市","木之本町千田５７５番地",,25,203,5290423,,,,,,,2015-10-05,1,,,,,"ムラタテッコウショ",0
1368,5160005001345,01,1,2021-08-12,2015-10-05,"特定非営利活動法人シルバーの森夕照苑",,399,"滋賀県","大津市","富士見台４４番１４号",,25,201,5200846,,,,,,,2015-10-05,1,,,,,"シルバーノモリセキショウエン",0
1369,5170002000563,12,0,2021-08-12,2021-08-10,"有限会社エステートニシカワ",,302,"和歌山県","和歌山市","有家３３０番地４",,30,201,6408316,,,,,,,2015-10-05,1,,,,,"エステートニシカワ",0
1370,5170002004894,01,1,2021-08-12,2015-10-05,"有限会社日新産業",,302,"和歌山県","和歌山市","楠本３３７番地の４",,30,201,6496313,,,,,,,2015-10-05,0,,,,,,0
1371,5170002004894,21,0,2021-08-12,2021-08-11,"有限会社日新産業",,302,"和歌山県","和歌山市","楠本３３７番地の４",,30,201,6496313,,,2021-08-11,01,,,2015-10-05,1,,,,,,0
1372,5180001013747,21,0,2021-08-12,2021-08-05,"株式会社矢沢科学",,301,"愛知県","名古屋市北区","清水２丁目１３番１７号",,23,103,4620844,,,2021-08-05,01,,,2015-10-05,1,,,,,,0
1373,5180001017178,01,1,2021-08-12,2015-10-05,"大成興業株式会社",,301,"愛知県","名古屋市東区","白壁３丁目３番７号",,23,102,4610011,,,,,,,2015-10-05,0,,,,,"タイセイコウギョウ",0
1374,5180001017178,21,0,2021-08-12,2021-08-02,"大成興業株式会社",,301,"愛知県","名古屋市東区","白壁３丁目３番７号",,23,102,4610011,,,2021-08-02,11,8180001073508,"令和３年７月３１日名古屋市東区白壁三丁目３番７号正起実業株式会社（8180001073508）に合併し解散",2015-10-05,1,,,,,"タイセイコウギョウ",0
1375,5180001124932,01,1,2021-08-12,2016-09-27,"株式会社ジャスナック",,301,"愛知県","名古屋市西区","新道１丁目１２番１３号",,23,104,4510043,,,,,,,2016-09-27,0,,,,,"ジャスナック",0
1376,5180001124932,12,1,2021-08-12,2017-02-03,"株式会社ジャスナック",,301,"愛知県","名古屋市西区","城西２丁目２００８番地",,23,104,4510031,,,,,,,2016-09-27,0,,,,,"ジャスナック",0
1377,5180001124932,12,1,2021-08-12,2021-08-05,"株式会社ジャスナック",,301,"愛知県","名古屋市西区","新道１丁目１２番１３号",,23,104,4510043,,,,,,,2016-09-27,1,,,,,"ジャスナック",0
1378,5180001140459,21,0,2021-08-12,2021-08-06,"ＣＨＳフードサービス株式会社",,301,"愛知県","東海市","富木島町前田面５番地の１東海シティホテル３Ｆ",,23,222,4760011,,,2021-08-06,01,,,2020-04-02,1,,,,,"シーエイチエスフードサービス",0
1379,5180001147330,01,0,2021-08-12,2021-08-12,"株式会社アルマ",,301,"愛知県","名古屋市千種区","東山通１丁目１５番１号",,23,101,4640807,,,,,,,2021-08-12,1,,,,,"アルマ",0
1380,5180001147405,01,0,2021-08-12,2021-08-12,"株式会社ＢＵ",,301,"愛知県","名古屋市瑞穂区","内方町１丁目８番地の４",,23,108,4670068,,,,,,,2021-08-12,1,,,,,"ビーユー",0
1381,5180001147413,01,0,2021-08-12,2021-08-12,"ＪＬＳ株式会社",,301,"愛知県","名古屋市中区","栄２丁目２番２３号アーク白川公園ビルディング本館０７０１",,23,106,4600008,,,,,,,2021-08-12,1,,,,,"ジェイエルエス",0
1382,5180002026582,01,1,2021-08-12,2015-10-05,"有限会社丸幸電機工事",,302,"愛知県","名古屋市緑区","鳴海町字諸ノ木６０番地の４",,23,114,4580817,,,,,,,2015-10-05,0,,,,,"マルコウデンキコウジ",0
1383,5180002026582,12,1,2021-08-12,2018-11-12,"有限会社丸幸電機工事",,302,"愛知県","名古屋市緑区","諸の木２丁目４１０番地",,23,114,4580817,,,,,,,2015-10-05,1,,,,,"マルコウデンキコウジ",0
1384,5180003020320,12,0,2021-08-12,2021-08-04,"ＴＢ－ＮＥＸＵＳ合同会社",,305,"愛知県","名古屋市南区","中割町２丁目３９番地フェニックス宝Ａ棟１０２号",,23,112,4570826,,,,,,,2019-09-04,1,,,,,"ティービーネクサス",0
1385,5180301018702,01,1,2021-08-12,2015-10-05,"ツツミ石油商会株式会社",,301,"愛知県","豊田市","大島町旭９２番地２",,23,211,4730935,,,,,,,2015-10-05,1,,,,,"ツツミセキユショウカイ",0
1386,5180301035268,01,0,2021-08-12,2021-08-12,"株式会社たなかギフトセンター",,301,"愛知県","豊橋市","柱九番町３９番地２",,23,201,4418055,,,,,,,2021-08-12,1,,,,,"タナカギフトセンター",0
1387,5180302022331,01,1,2021-08-12,2015-10-05,"有限会社重工舎",,302,"愛知県","豊田市","青木町１丁目２４番地",,23,211,4700335,,,,,,,2015-10-05,1,,,,,"ジュウコウシャ",0
1388,5180302027776,01,1,2021-08-12,2015-10-05,"有限会社藤原徳治商店",,302,"愛知県","新城市","徳定字水ノロ４１４番地７",,23,221,4411353,,,,,,,2015-10-05,1,,,,,"フジワラトクジショウテン",0
1389,5190001015404,01,1,2021-08-12,2015-10-05,"株式会社大洋リース",,301,"三重県","四日市市","三重３丁目９４番地",,24,202,5120912,,,,,,,2015-10-05,1,,,,,"タイヨウリース",0
1390,5190001015593,01,1,2021-08-12,2015-10-05,"電研ネオン照明株式会社",,301,"三重県","四日市市","中町３番１８号",,24,202,5100096,,,,,,,2015-10-05,1,,,,,"デンケンネオンショウメイ",0
1391,5190001022623,01,1,2021-08-12,2015-10-05,"椋の樹農産株式会社",,301,"三重県","津市","芸濃町椋本７０８２番地",,24,201,5142211,,,,,,,2015-10-05,1,,,,,"ムクノキノウサン",0
1392,5190001026509,12,0,2021-08-12,2021-08-10,"クイーン・アカデミー株式会社",,301,"三重県","伊勢市","二見町茶屋２３０番地５",,24,203,5190609,,,,,,,2019-06-14,1,,,,,"クイーンアカデミー",0
1393,5200001021862,01,1,2021-08-12,2015-10-05,"株式会社中仙道",,301,"岐阜県","瑞浪市","大湫町６２１番地の１",,21,208,5096471,,,,,,,2015-10-05,1,,,,,"ナカセンドウ",0
1394,5200001023090,01,1,2021-08-12,2015-10-05,"株式会社アクセルマネジメント",,301,"岐阜県","瑞浪市","寺河戸町１０９６番地の３",,21,208,5096121,,,,,,,2015-10-05,1,,,,,"アクセルマネジメント",0
1395,5200001026564,01,1,2021-08-12,2015-10-05,"向鷲見観光株式会社",,301,"岐阜県","郡上市","高鷲町大鷲２１１７番地の１",,21,219,5015303,,,,,,,2015-10-05,0,,,,,"ムカイズミカンコウカブシキガイシャ",0
1396,5200001026564,12,1,2021-08-12,2019-07-19,"向鷲見観光株式会社",,301,"岐阜県","郡上市","高鷲町大鷲３２５１番地１２",,21,219,5015303,,,,,,,2015-10-05,1,,,,,"ムカイズミカンコウカブシキガイシャ",0
1397,5200001027372,01,1,2021-08-12,2015-10-05,"株式会社Ｓａｆｅｔｙ　Ｐｌａｎ",,301,"岐阜県","多治見市","旭ケ丘６丁目７４番地",,21,204,5070071,,,,,,,2015-10-05,1,,,,,"セーフティプラン",0
1398,5210002014303,01,1,2021-08-12,2015-10-05,"有限会社森本建築",,302,"福井県","大飯郡おおい町","名田庄久坂第１１号２７番地の４",,18,483,9170382,,,,,,,2015-10-05,0,,,,,"モリモトケンチク",0
1399,5210002014303,12,1,2021-08-12,2016-06-01,"有限会社森本建築",,302,"福井県","大飯郡おおい町","名田庄久坂第１１号２７番地１",,18,483,9170382,,,,,,,2015-10-05,1,,,,,"モリモトケンチク",0
1400,5210005007428,01,1,2021-08-12,2015-10-05,"武生自由キリスト教会",,399,"福井県","越前市","万代町５番２１号",,18,209,9150072,,,,,,,2015-10-05,1,,,,,"タケフジユウキリストキョウカイ",0
1401,5220001001160,01,1,2021-08-12,2015-10-05,"株式会社市川タイヤ商会",,301,"石川県","金沢市","北間町ホ１７５番地",,17,201,9200212,,,,,,,2015-10-05,1,,,,,"イチカワタイヤショウカイ",0
1402,5220001007001,01,1,2021-08-12,2015-10-05,"株式会社村谷機械製作所",,301,"石川県","金沢市","東蚊爪町１丁目３２番地",,17,201,9200209,,,,,,,2015-10-05,1,,,,,"ムラタニキカイセイサクショ",0
1403,5220002016934,01,1,2021-08-12,2015-10-05,"有限会社シモタニ",,302,"石川県","かほく市","松浜ニ２８－３",,17,209,9291172,,,,,,,2015-10-05,1,,,,,"シモタニ",0
1404,5230001011712,01,1,2021-08-12,2015-10-05,"水口工業株式会社",,301,"富山県","氷見市","柳田５番地３",,16,205,9350031,,,,,,,2015-10-05,1,,,,,"ミズグチコウギョウ",0
1405,5230001018939,01,0,2021-08-12,2021-08-12,"株式会社Ｔｈｉａｍ",,301,"富山県","富山市","大手町４番１６号",,16,201,9300084,,,,,,,2021-08-12,1,,,,,"ティヤム",0
1406,5230002006307,21,0,2021-08-12,2021-08-02,"有限会社松下電気工事",,302,"富山県","富山市","婦中町中名１６６３番地の６",,16,201,9392741,,,2021-08-02,01,,,2015-10-05,1,,,,,"マツシタデンキコウジ",0
1407,5230002010069,11,0,2021-08-12,2021-08-02,"株式会社リブライン",,301,"富山県","小矢部市","名畑５７番地の１",,16,209,9320131,,,,,,,2015-10-05,1,,,,,"リブライン",0
1408,5230005006015,01,1,2021-08-12,2015-10-05,"新堀木材協同組合",,399,"富山県","高岡市","中曽根５２７番地",,16,202,9340092,,,,,,,2015-10-05,0,,,,,"シンボリモクザイ",0
1409,5230005006015,12,1,2021-08-12,2017-03-13,"新堀木材協同組合",,399,"富山県","射水市","七美１丁目１０番地の１",,16,211,9330252,,,,,,,2015-10-05,0,,,,,"シンボリモクザイ",0
1410,5230005006015,12,1,2021-08-12,2021-08-03,"新堀木材協同組合",,399,"富山県","高岡市","堀岡又新１６",,16,202,9340094,,,,,,,2015-10-05,1,,,,,"シンボリモクザイ",0
1411,5240002012295,01,1,2021-08-12,2015-10-05,"有限会社日産ホーム",,302,"広島県","広島市南区","南蟹屋２丁目６番９号",,34,103,7320803,,,,,,,2015-10-05,1,,,,,"ニッサンホーム",0
1412,5240002031717,01,1,2021-08-12,2015-10-05,"有限会社東城観光物産",,302,"広島県","庄原市","東城町川西３７番地１０",,34,210,7295125,,,,,,,2015-10-05,1,,,,,"トウジョウカンコウブッサン",0
