sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
868,4030003026102,新規,0,2025-02-14,2025-02-14,Ｌ＆Ｂサポーター合同会社,,合同会社,埼玉県,熊谷市,相上１８５４－３,,11,202,3690106,,,,,,,2025-02-14,1,,,,,エルアンドビーサポーター,0
875,4040001137379,新規,0,2025-02-14,2025-02-14,ＨＯＰＥＥ　ＧＲＯＵＰ株式会社,,株式会社,千葉県,柏市,中十余二３９８－１中央１８２街区９プレシス柏の葉キャンパス９０５,,12,217,2770873,,,,,,,2025-02-14,1,,,,,,0
876,4040001137387,新規,0,2025-02-14,2025-02-14,株式会社イヤーワン,,株式会社,千葉県,袖ケ浦市,福王台２丁目１１番地１１,,12,229,2990261,,,,,,,2025-02-14,1,,,,,イヤーワン,0
885,4060001037908,新規,0,2025-02-14,2025-02-14,株式会社ｄｒｅａｍ,,株式会社,栃木県,宇都宮市,鐺山町２３７９番地,,09,201,3213235,,,,,,,2025-02-14,1,,,,,ドリーム,0
886,4070001042626,新規,0,2025-02-14,2025-02-14,株式会社シークエスト,,株式会社,群馬県,太田市,新田市野井町２９８番地３,,10,205,3700314,,,,,,,2025-02-14,1,,,,,シークエスト,0
887,4070003005795,新規,0,2025-02-14,2025-02-14,合同会社ｂｕｌｌ’ｓ‐ｅｙｅ,,合同会社,群馬県,前橋市,下佐鳥町４３８番地１,,10,201,3710815,,,,,,,2025-02-14,1,,,,,ブルズアイ,0
916,4120001272762,新規,0,2025-02-14,2025-02-14,株式会社ａｎｄ　ＣＯ,,株式会社,大阪府,大阪市住吉区,万代３丁目１１番１４号,,27,120,5580055,,,,,,,2025-02-14,1,,,,,アンドコー,0
917,4120001272886,新規,0,2025-02-14,2025-02-14,ＪＭ　ＥＮＧＩＮＥＥＲＩＮＧ株式会社,,株式会社,大阪府,大阪市北区,中崎２丁目６番５号,,27,127,5300016,,,,,,,2025-02-14,1,,,,,ジーエムエンジニアリング,0
918,4120001272894,新規,0,2025-02-14,2025-02-14,株式会社ＴＫ企画,,株式会社,大阪府,大阪市住之江区,北加賀屋４丁目５－１８,,27,125,5590011,,,,,,,2025-02-14,1,,,,,ティーケイキカク,0
919,4120001272936,新規,0,2025-02-14,2025-02-14,株式会社友昌,,株式会社,大阪府,大阪市西成区,山王２丁目１０番１３号,,27,122,5570001,,,,,,,2025-02-14,1,,,,,ユウショウ,0
920,4120003028634,新規,0,2025-02-14,2025-02-14,ＡＩＰ合同会社,,合同会社,大阪府,大阪市西区,阿波座２丁目２－２０オフィスポート本町ＷＥＳＴ９－Ｄ,,27,106,5500011,,,,,,,2025-02-14,1,,,,,エイアイピー,0
931,4122003003113,新規,0,2025-02-14,2025-02-14,ＡＨＯＮＧ合同会社,,合同会社,大阪府,東大阪市,水走１丁目３－４５－３０６室,,27,227,5780921,,,,,,,2025-02-14,1,,,,,アオホン,0
933,4130001078985,新規,0,2025-02-14,2025-02-14,株式会社２０５,,株式会社,京都府,京都市左京区,吉田上阿達町４２番地,,26,103,6068307,,,,,,,2025-02-14,1,,,,,ニイマルゴ,0
940,4140001137402,新規,0,2025-02-14,2025-02-14,株式会社エムサポート,,株式会社,兵庫県,姫路市,飾磨区構５丁目３４番地ハイツ竹っ娘１０１,,28,201,6728071,,,,,,,2025-02-14,1,,,,,エムサポート,0
944,4140003021653,新規,0,2025-02-14,2025-02-14,合同会社ＫＫ,,合同会社,兵庫県,神戸市中央区,琴ノ緒町２丁目３－５－１００３,,28,110,6510094,,,,,,,2025-02-14,1,,,,,ケーケー,0
945,4140003021661,新規,0,2025-02-14,2025-02-14,合同会社ゆとり研究所,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-02-14,1,,,,,ユトリケンキュウジョ,0
952,4180003027812,新規,0,2025-02-14,2025-02-14,Ｐｒｏｘｉｍａ合同会社,,合同会社,愛知県,名古屋市中村区,上石川町４丁目１９サンハイム和泉３０２号,,23,105,4530835,,,,,,,2025-02-14,1,,,,,プロキシマ,0
956,4190003004942,新規,0,2025-02-14,2025-02-14,合同会社Ｉ＆ｉ　ｌｉｎｋ,,合同会社,三重県,津市,一志町田尻３４６‐３３,,24,201,5152516,,,,,,,2025-02-14,1,,,,,アイアンドアイリンク,0
957,4190005012019,新規,0,2025-02-14,2025-02-14,一般社団法人ＭｉＲＡＩ,,その他の設立登記法人,三重県,鈴鹿市,東旭が丘７丁目１番地の７１,,24,207,5100211,,,,,,,2025-02-14,1,,,,,ミライ,0
958,4210003001887,新規,0,2025-02-14,2025-02-14,Ａｔｒｕｍ合同会社,,合同会社,福井県,鯖江市,入町第９号１番地５,,18,207,9160008,,,,,,,2025-02-14,1,,,,,アートルム,0
966,4260003005058,新規,0,2025-02-14,2025-02-14,合同会社エスエス企画,,合同会社,岡山県,岡山市北区,野田５丁目９番５号スキポール野田１号室,,33,101,7000971,,,,,,,2025-02-14,1,,,,,エスエスキカク,0
977,4290001108974,新規,0,2025-02-14,2025-02-14,株式会社ソリシア,,株式会社,福岡県,福岡市早良区,南庄２丁目８番８－４０７号,,40,137,8140031,,,,,,,2025-02-14,1,,,,,ソリシア,0
986,4330001032889,新規,0,2025-02-14,2025-02-14,誠天商事株式会社,,株式会社,熊本県,熊本市中央区,辛島町４－３５ラ・シック辛島１０階１０１０号室,,43,101,8600804,,,,,,,2025-02-14,1,,,,,セイテンショウジ,0
989,4330005010874,新規,0,2025-02-14,2025-02-14,司法書士法人鹿本しずか事務所,,その他の設立登記法人,熊本県,熊本市東区,西原１丁目１２番１１号,,43,102,8618029,,,,,,,2025-02-14,1,,,,,シカモトシズカジムショ,0
991,4340001027120,新規,0,2025-02-14,2025-02-14,株式会社リトル・ミラクル,,株式会社,鹿児島県,熊毛郡屋久島町,小瀬田８３５番地８１,,46,505,8914207,,,,,,,2025-02-14,1,,,,,リトルミラクル,0
1005,4430001093665,新規,0,2025-02-14,2025-02-14,株式会社テレ・マーカー,,株式会社,北海道,札幌市中央区,大通西５丁目１１番地１,,01,101,0600042,,,,,,,2025-02-14,1,,,,,テレマーカー,0
1006,4430001093681,新規,0,2025-02-14,2025-02-14,株式会社ＭＫ,,株式会社,北海道,札幌市豊平区,美園十二条７丁目３番１７号,,01,105,0620012,,,,,,,2025-02-14,1,,,,,エムケー,0
1027,5010001252015,新規,0,2025-02-14,2025-02-14,株式会社ＣＬＥＡＲ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-02-14,1,,,,,クリア,0
1028,5010001252213,新規,0,2025-02-14,2025-02-14,株式会社さきわいみち,,株式会社,東京都,中央区,日本橋人形町１丁目５番１号,,13,102,1030013,,,,,,,2025-02-14,1,,,,,サキワイミチ,0
1029,5010001252221,新規,0,2025-02-14,2025-02-14,株式会社ＡＶＡＬＯＮ,,株式会社,東京都,中央区,銀座２丁目１３番１６－５０６号,,13,102,1040061,,,,,,,2025-02-14,1,,,,,アヴァロン,0
1030,5010001252238,新規,0,2025-02-14,2025-02-14,株式会社ＭＩＴＳＵＨＩＲＯ,,株式会社,東京都,千代田区,神田須田町１丁目２４－３０,,13,101,1010041,,,,,,,2025-02-14,1,,,,,ミツヒロ,0
1031,5010001252246,新規,0,2025-02-14,2025-02-14,株式会社ボンキュイエール,,株式会社,東京都,千代田区,内神田３丁目４番４号寿々木ビル１階,,13,101,1010047,,,,,,,2025-02-14,1,,,,,ボンキュイエール,0
1032,5010001252262,新規,0,2025-02-14,2025-02-14,株式会社フルーツキャピタル,,株式会社,東京都,中央区,勝どき５丁目３番１号,,13,102,1040054,,,,,,,2025-02-14,1,,,,,フルーツキャピタル,0
1034,5010003046398,新規,0,2025-02-14,2025-02-14,サリックス合同会社,,合同会社,東京都,中央区,勝どき１丁目１３番６‐４００５号,,13,102,1040054,,,,,,,2025-02-14,1,,,,,サリックス,0
1037,5010005039573,新規,0,2025-02-14,2025-02-14,一般社団法人京橋ＯＮＥ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-02-14,1,,,,,キョウバシワン,0
1044,5010401186738,新規,0,2025-02-14,2025-02-14,株式会社風雷,,株式会社,東京都,港区,南青山２丁目２番１５号ｗｉｎ青山５３１,,13,103,1070062,,,,,,,2025-02-14,1,,,,,フウライ,0
1045,5010401188115,新規,0,2025-02-14,2025-02-14,Ｉ＆Ｎ　Ｒｅｃｒｕｉｔｍｅｎｔ株式会社,,株式会社,東京都,港区,元赤坂１丁目２番７号,,13,103,1070051,,,,,,,2025-02-14,1,,,,,アイアンドエヌリクルートメント,0
1046,5010401188148,新規,0,2025-02-14,2025-02-14,株式会社どんぞこ,,株式会社,東京都,港区,六本木３丁目７番１－４２０号,,13,103,1060032,,,,,,,2025-02-14,1,,,,,ドンゾコ,0
1047,5010401188239,新規,0,2025-02-14,2025-02-14,株式会社ラバーダック,,株式会社,東京都,港区,白金台４丁目３番２号タカサゴ白金台３０２,,13,103,1080071,,,,,,,2025-02-14,1,,,,,ラバーダック,0
1052,5010403034390,新規,0,2025-02-14,2025-02-14,合同会社ラインヒル,,合同会社,東京都,港区,南青山４丁目１番６号,,13,103,1070062,,,,,,,2025-02-14,1,,,,,ラインヒル,0
1076,5011001167599,新規,0,2025-02-14,2025-02-14,株式会社鶴来屋,,株式会社,東京都,目黒区,鷹番１丁目１４番２２号,,13,110,1520004,,,,,,,2025-02-14,1,,,,,ツルギヤ,0
1078,5011101110624,新規,0,2025-02-14,2025-02-14,株式会社Ｇｉｎａｎ,,株式会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-14,1,,,,,ギナン,0
1079,5011101110640,新規,0,2025-02-14,2025-02-14,株式会社トライデント,,株式会社,東京都,新宿区,市谷加賀町１丁目２番１－６０２号,,13,104,1620062,,,,,,,2025-02-14,1,,,,,トライデント,0
1080,5011101110657,新規,0,2025-02-14,2025-02-14,株式会社Ｔ　ＰＬＡＮ,,株式会社,東京都,新宿区,新宿１丁目２８－１７ライトテラス新宿御苑１５０４,,13,104,1600022,,,,,,,2025-02-14,1,,,,,ティープラン,0
1083,5011103015532,新規,0,2025-02-14,2025-02-14,あっとＮ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-02-14,1,,,,,アットエヌ,0
1087,5011401026818,新規,0,2025-02-14,2025-02-14,アシカ株式会社,,株式会社,東京都,板橋区,板橋１丁目４５番１落合ビル３階,,13,119,1730004,,,,,,,2025-02-14,1,,,,,アシカ,0
1090,5011501031684,新規,0,2025-02-14,2025-02-14,株式会社ＣＡＣＴＵＳ,,株式会社,東京都,荒川区,西日暮里２丁目１６番３－４０３号パロス日暮里,,13,118,1160013,,,,,,,2025-02-14,1,,,,,カスタス,0
1097,5012801023743,新規,0,2025-02-14,2025-02-14,株式会社力山,,株式会社,東京都,昭島市,武蔵野３丁目３番４－６２０号,,13,207,1960021,,,,,,,2025-02-14,1,,,,,リキヤマ,0
1100,5013301053776,新規,0,2025-02-14,2025-02-14,アークテラス株式会社,,株式会社,東京都,豊島区,池袋２丁目３６番１号,,13,116,1710014,,,,,,,2025-02-14,1,,,,,アークテラス,0
1106,5020001161314,新規,0,2025-02-14,2025-02-14,セレントリップ株式会社,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目５番地４青葉台サンクスビル３階,,14,117,2270062,,,,,,,2025-02-14,1,,,,,セレントリップ,0
1107,5020001161339,新規,0,2025-02-14,2025-02-14,株式会社ティーエス,,株式会社,神奈川県,横浜市磯子区,杉田３丁目３番３号,,14,107,2350033,,,,,,,2025-02-14,1,,,,,ティーエス,0
1112,5020003027777,新規,0,2025-02-14,2025-02-14,合同会社マツモトラボ,,合同会社,神奈川県,横浜市都筑区,南山田２丁目１番３－２０２号,,14,118,2240029,,,,,,,2025-02-14,1,,,,,マツモトラボ,0
1113,5020003027802,新規,0,2025-02-14,2025-02-14,合同会社ＹｏｓｓａｎＸ,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-02-14,1,,,,,ヨッサンクス,0
1120,5021003015581,新規,0,2025-02-14,2025-02-14,合同会社Ｌｉｍｅ　ｊａｍ,,合同会社,神奈川県,足柄上郡中井町,藤沢９０５－１,,14,361,2590152,,,,,,,2025-02-14,1,,,,,ライムジャム,0
1122,5021005013278,新規,0,2025-02-14,2025-02-14,一般社団法人日本未来教育研究機構,,その他の設立登記法人,神奈川県,足柄上郡大井町,金手１００９番地３,,14,362,2580018,,,,,,,2025-02-14,1,,,,,ニホンミライキョウイクケンキュウキコウ,0
1129,5030001164852,新規,0,2025-02-14,2025-02-14,株式会社井田機工,,株式会社,埼玉県,熊谷市,伊勢町４６番地２,,11,202,3600821,,,,,,,2025-02-14,1,,,,,イダキコウ,0
1136,5040001137378,新規,0,2025-02-14,2025-02-14,クワダテマゼル株式会社,,株式会社,千葉県,柏市,中十余二３９８－１中央１８２街区９プレシス柏の葉キャンパス９０５号,,12,217,2770873,,,,,,,2025-02-14,1,,,,,タワダテマゼル,0
1142,5060001037907,新規,0,2025-02-14,2025-02-14,株式会社モンテベール,,株式会社,栃木県,宇都宮市,高砂町３番４号,,09,201,3210134,,,,,,,2025-02-14,1,,,,,モンテベール,0
1157,5100003007993,新規,0,2025-02-14,2025-02-14,Ｔｗｉｎ　Ｐｅａｋｓ合同会社,,合同会社,長野県,北安曇郡白馬村,大字神城２２２０３番地１５７,,20,485,3999211,,,,,,,2025-02-14,1,,,,,ツインピークス,0
1168,5120001272679,新規,0,2025-02-14,2025-02-14,株式会社ＩＳＳＨＩＮ,,株式会社,大阪府,大阪市西成区,松１丁目１０‐２９Ｋ２マンション２０５号,,27,122,5570034,,,,,,,2025-02-14,1,,,,,イッシン,0
1169,5120001272869,新規,0,2025-02-14,2025-02-14,晋陽株式会社,,株式会社,大阪府,大阪市東淀川区,下新庄４丁目２０－７－４０５,,27,114,5330021,,,,,,,2025-02-14,1,,,,,シンヨウ,0
1170,5120001272885,新規,0,2025-02-14,2025-02-14,株式会社アグリトリート,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２０番４－９２０,,27,114,5330033,,,,,,,2025-02-14,1,,,,,アグリトリート,0
1171,5120001272935,新規,0,2025-02-14,2025-02-14,株式会社新芽,,株式会社,大阪府,大阪市生野区,林寺４丁目７番７号,,27,116,5440023,,,,,,,2025-02-14,1,,,,,シンメ,0
1177,5120003028591,新規,0,2025-02-14,2025-02-14,合同会社大平メディカル,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-02-14,1,,,,,オオヒラメディカル,0
1178,5120003028617,新規,0,2025-02-14,2025-02-14,玲瓏合同会社,,合同会社,大阪府,大阪市生野区,巽西３丁目１３番１０号３０２号室,00137992,27,116,5440012,,,,,,,2025-02-14,1,,,,,リンロン,0
1179,5120003028625,新規,0,2025-02-14,2025-02-14,セカロジ合同会社,,合同会社,大阪府,大阪市淀川区,西宮原３丁目３番５－４０２号,,27,123,5320004,,,,,,,2025-02-14,1,,,,,セカロジ,0
1180,5120003028633,新規,0,2025-02-14,2025-02-14,合同会社Ｋ‐Ｌｉｓｅｒ,,合同会社,大阪府,大阪市中央区,上汐２丁目４番２サンキビル４０３号,,27,128,5420064,,,,,,,2025-02-14,1,,,,,ケーライザー,0
1185,5122001038886,新規,0,2025-02-14,2025-02-14,アルハディ株式会社,,株式会社,大阪府,四條畷市,大字清瀧１０２２－１０,,27,229,5750063,,,,,,,2025-02-14,1,,,,,アルハディ,0
1186,5122001038894,新規,0,2025-02-14,2025-02-14,株式会社アスリートケア,,株式会社,大阪府,東大阪市,水走３丁目１２番７号,,27,227,5780921,,,,,,,2025-02-14,1,,,,,アスリートケア,0
1195,5140003021636,新規,0,2025-02-14,2025-02-14,Ａｐｅｘ合同会社,,合同会社,兵庫県,神戸市兵庫区,駅前通４丁目２番３号池田ビル西１０１号屋,,28,105,6520898,,,,,,,2025-02-14,1,,,,,アペックス,0
1200,5160001026544,新規,0,2025-02-14,2025-02-14,みらい指針株式会社,,株式会社,滋賀県,大津市,朝日が丘１丁目２４番１６－７０５号,,25,201,5200052,,,,,,,2025-02-14,1,,,,,ミライシシン,0
1206,5180001165398,新規,0,2025-02-14,2025-02-14,株式会社Ｌｕｍｉｎｅ,,株式会社,愛知県,愛西市,古瀬町郷内１０番地,,23,232,4968004,,,,,,,2025-02-14,1,,,,,ルミネ,0
1207,5180001165431,新規,0,2025-02-14,2025-02-14,株式会社ＲｅＧｕｉｌｄ,,株式会社,愛知県,名古屋市中区,大須２丁目２３番４１号グランドソレイユ大須白河１階,,23,106,4600011,,,,,,,2025-02-14,1,,,,,リギルド,0
1208,5180001165448,新規,0,2025-02-14,2025-02-14,株式会社Ｓｉｍｐｌｅ　Ｌｉｆｅ,,株式会社,愛知県,名古屋市西区,菊井２丁目１９番８号１０１２,,23,104,4510044,,,,,,,2025-02-14,1,,,,,シンプルライフ,0
1210,5180003027992,新規,0,2025-02-14,2025-02-14,合同会社ＳＡＮＭＩ,,合同会社,愛知県,名古屋市南区,柴田本通５丁目５番地カニエハイツ３０１号,,23,112,4570814,,,,,,,2025-02-14,1,,,,,サンミ,0
1237,5290003016407,新規,0,2025-02-14,2025-02-14,合同会社ｍｏｅ,,合同会社,福岡県,福岡市中央区,赤坂３丁目１－１０フローレンス桜坂３０１,,40,133,8100042,,,,,,,2025-02-14,1,,,,,モエ,0
1241,5310003004945,新規,0,2025-02-14,2025-02-14,合同会社つなぐ,,合同会社,長崎県,佐世保市,勝海町２６１番地８,,42,202,8593216,,,,,,,2025-02-14,1,,,,,ツナグ,0
1244,5330001032888,新規,0,2025-02-14,2025-02-14,ｍｅｉｎｅ株式会社,,株式会社,熊本県,熊本市西区,花園５丁目３１番７号,,43,103,8600072,,,,,,,2025-02-14,1,,,,,マイネ,0
1250,5360001034790,新規,0,2025-02-14,2025-02-14,信商事株式会社,,株式会社,沖縄県,那覇市,樋川１丁目３５番１号カンセイホーム樋川２－Ｆ,,47,201,9000022,,,,,,,2025-02-14,1,,,,,シンショウジ,0
1253,5370003006936,新規,0,2025-02-14,2025-02-14,合同会社三陸商産,,合同会社,宮城県,気仙沼市,唐桑町神の倉１２６番地３,,04,205,9880553,,,,,,,2025-02-14,1,,,,,サンリクショウサン,0
1259,5380001035077,新規,0,2025-02-14,2025-02-14,ＪＭＫホールディングス株式会社,,株式会社,福島県,二本松市,針道字佐勢ノ宮２２番地１,,07,210,9640202,,,,,,,2025-02-14,1,,,,,ジェーエムケーホールディングス,0
1264,5420001019018,新規,0,2025-02-14,2025-02-14,株式会社エアテラス,,株式会社,青森県,青森市,久須志２丁目１２－１－１０２,,02,201,0380013,,,,,,,2025-02-14,1,,,,,エアテラス,0
1266,5420003003069,新規,0,2025-02-14,2025-02-14,合同会社明王工業,,合同会社,青森県,上北郡六ヶ所村,大字泊字川原１５９番地,,02,411,0394301,,,,,,,2025-02-14,1,,,,,メイオウコウギョウ,0
1270,5430001093664,新規,0,2025-02-14,2025-02-14,株式会社タスクソリューション,,株式会社,北海道,札幌市中央区,南一条西６丁目１５番地１,,01,101,0600061,,,,,,,2025-02-14,1,,,,,タスクソリューション,0
1271,5430001093680,新規,0,2025-02-14,2025-02-14,株式会社ＯＲＯＣＨＩ,,株式会社,北海道,札幌市清田区,平岡四条３丁目２３番１５号,,01,110,0040874,,,,,,,2025-02-14,1,,,,,オロチ,0
1274,5430003017274,新規,0,2025-02-14,2025-02-14,合同会社千歳屋,,合同会社,北海道,千歳市,弥生３丁目１７番４号,,01,224,0660024,,,,,,,2025-02-14,1,,,,,チトセヤ,0
1275,5430003017282,新規,0,2025-02-14,2025-02-14,合同会社Ｍｏｕｎｔａｉｎ　Ｌａｂ．,,合同会社,北海道,浦河郡浦河町,字上杵臼９２６番地の２,,01,607,0570173,,,,,,,2025-02-14,1,,,,,ヤマラボ,0
1287,6010001251759,新規,0,2025-02-14,2025-02-14,ヒトヒカリキャリアリンク株式会社,,株式会社,東京都,千代田区,神田淡路町１丁目９番５号,,13,101,1010063,,,,,,,2025-02-14,1,,,,,ヒトヒカリキャリアリンク,0
1288,6010001252212,新規,0,2025-02-14,2025-02-14,エッジコンサルティング株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-02-14,1,,,,,エッジコンサルティング,0
1289,6010001252220,新規,0,2025-02-14,2025-02-14,ｎｏｓ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-14,1,,,,,ノス,0
1290,6010001252229,新規,0,2025-02-14,2025-02-14,クオルガ株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル６階Ｉｎｓｐｉｒｅｄｌａｂ,,13,101,1000004,,,,,,,2025-02-14,1,,,,,クオルガ,0
1291,6010001252253,新規,0,2025-02-14,2025-02-14,株式会社弥鑑定,,株式会社,東京都,中央区,日本橋人形町１丁目１０番３号,,13,102,1030013,,,,,,,2025-02-14,1,,,,,アマネカンテイ,0
1294,6010003046397,新規,0,2025-02-14,2025-02-14,合同会社Ｈ‐ｃｌｏｕｄ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-14,1,,,,,エイチクラウド,0
1304,6010401188031,新規,0,2025-02-14,2025-02-14,株式会社Ｏｍｕｓｕｂｉ　ＴｅｃＨ,,株式会社,東京都,港区,芝１丁目６番１０号芝ＳＩＡビル３Ｆ,,13,103,1050014,,,,,,,2025-02-14,1,,,,,オムスビテック,0
1305,6010401188139,新規,0,2025-02-14,2025-02-14,株式会社ＮＥＵＴＯＮＥ,,株式会社,東京都,港区,虎ノ門１丁目１番１２号－８０２,,13,103,1050001,,,,,,,2025-02-14,1,,,,,ノイトーン,0
1308,6010403034282,新規,0,2025-02-14,2025-02-14,Ｈｕａｌａｌａｉ　Ｆａｒｍｓ合同会社,,合同会社,東京都,港区,新橋２丁目１６－１ニュー新橋ビル９ＦＫｅｅｙｌｓＳｕｉｔｅ,,13,103,1050004,,,,,,,2025-02-14,1,,,,,フアラライファーム,0
1309,6010403034332,新規,0,2025-02-14,2025-02-14,合同会社Ｌｉｖｅ　Ｐｒｏｔｅｃｔｉｏｎ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-02-14,1,,,,,ライブプロテクション,0
1310,6010403034381,新規,0,2025-02-14,2025-02-14,合同会社ｗｏｏｄｓｈｉｐ,,合同会社,東京都,港区,虎ノ門３丁目１１番９号シュミット虎ノ門ビル３Ｆ,,13,103,1050001,,,,,,,2025-02-14,1,,,,,ウッドシップ,0
1311,6010405024050,新規,0,2025-02-14,2025-02-14,一般社団法人国際メイクアップタトゥー協会,,その他の設立登記法人,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-14,1,,,,,コクサイメイクアップタトゥーキョウカイ,0
1322,6010701047250,新規,0,2025-02-14,2025-02-14,ＮｅｘＧｌｏｒｉ株式会社,,株式会社,東京都,品川区,東五反田１丁目１９番４号,,13,109,1410022,,,,,,,2025-02-14,1,,,,,ネクスグローリ,0
1326,6010703007566,新規,0,2025-02-14,2025-02-14,高卯合同会社,00137989,合同会社,東京都,品川区,東品川４丁目１０番１８号,,13,109,1400002,,,,,,,2025-02-14,1,,,,,タカウ,0
1339,6011003020912,新規,0,2025-02-14,2025-02-14,Ｅｖａｎｓ合同会社,,合同会社,東京都,渋谷区,神泉町３番５－４０１号,,13,113,1500045,,,,,,,2025-02-14,1,,,,,エバンス,0
1340,6011005010861,新規,0,2025-02-14,2025-02-14,一般財団法人海外医療萌芽支援財団,,その他の設立登記法人,東京都,渋谷区,恵比寿３丁目３番５号ドルミ恵比寿５０３,,13,113,1500013,,,,,,,2025-02-14,1,,,,,カイガイイリョウホウガシエンザイダン,0
1343,6011101110631,新規,0,2025-02-14,2025-02-14,株式会社ＳＳＪ,,株式会社,東京都,新宿区,西新宿５丁目５番１－１２１２号,,13,104,1600023,,,,,,,2025-02-14,1,,,,,エスエスジェー,0
1345,6011403004614,新規,0,2025-02-14,2025-02-14,合同会社Ｌｙｃｏｒｉｓ,,合同会社,東京都,板橋区,大山西町５３番１１号ロイジェント大山西町４０６,,13,119,1730033,,,,,,,2025-02-14,1,,,,,リコリス,0
1347,6011501031700,新規,0,2025-02-14,2025-02-14,株式会社ＴｏｔｏＫｅｌｌｙ,,株式会社,東京都,荒川区,南千住４丁目７番３号,,13,118,1160003,,,,,,,2025-02-14,1,,,,,トトケリー,0
1348,6011501031709,新規,0,2025-02-14,2025-02-14,株式会社ゼロワン,,株式会社,東京都,荒川区,東日暮里２丁目３１番３号ＣＯＣＯＣＵＢＥ東日暮里４０２,,13,118,1160014,,,,,,,2025-02-14,1,,,,,ゼロワン,0
1360,6012401042770,新規,0,2025-02-14,2025-02-14,株式会社ＨＹＫＥ,,株式会社,東京都,武蔵野市,西久保３丁目２３番１１号,,13,203,1800013,,,,,,,2025-02-14,1,,,,,ハイク,0
1361,6012801023750,新規,0,2025-02-14,2025-02-14,株式会社スケートタウン,,株式会社,東京都,立川市,高松町２丁目１１番１２号メゾンドカルムＡ２０１号,,13,202,1900011,,,,,,,2025-02-14,1,,,,,スケートタウン,0
1365,6020001161338,新規,0,2025-02-14,2025-02-14,Ｈ＆Ｋ不動産株式会社,,株式会社,神奈川県,川崎市宮前区,宮前平３丁目１２番地１７ヒルズ宮前平４０２,,14,136,2160006,,,,,,,2025-02-14,1,,,,,エイチアンドケーフドウサン,0
1366,6020001161362,新規,0,2025-02-14,2025-02-14,株式会社アクア・ダイレクト,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2025-02-14,1,,,,,アクアダイレクト,0
1367,6020001161370,新規,0,2025-02-14,2025-02-14,株式会社ＰＭＡファーマシー,,株式会社,神奈川県,横浜市緑区,青砥町６３５番８７号,,14,113,2260022,,,,,,,2025-02-14,1,,,,,ピーエムエーファーマシー,0
1368,6020001161412,新規,0,2025-02-14,2025-02-14,株式会社Ｃｈｅｒｉｓｈ　ａｎｄ　Ｃｒａｆｔ,,株式会社,神奈川県,川崎市高津区,久本３丁目２番１－８０６号ウェルタワー,,14,134,2130011,,,,,,,2025-02-14,1,,,,,チェリッシュアンドクラフト,0
1369,6020001161437,新規,0,2025-02-14,2025-02-14,ＮＨ株式会社,,株式会社,神奈川県,川崎市川崎区,南町２番地２２エターナル川崎３０６,,14,131,2100015,,,,,,,2025-02-14,1,,,,,エヌエッチ,0
1370,6020001161478,新規,0,2025-02-14,2025-02-14,Ｏｐｔｉｗａｙ株式会社,,株式会社,神奈川県,横浜市中区,尾上町４丁目５７横浜尾上町ビルディング８階,,14,104,2310015,,,,,,,2025-02-14,1,,,,,オプティウェイ,0
1373,6020003027776,新規,0,2025-02-14,2025-02-14,合同会社ＢＰＭ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-02-14,1,,,,,ビーピーエム,0
