sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1517,5120101064019,新規,0,2021-08-06,2021-08-06,株式会社川正,,株式会社,大阪府,岸和田市,今木町４２５番地の７,,27,202,5960804,,,,,,,2021-08-06,1,,,,,カワショウ,0
1518,5120101064092,新規,0,2021-08-06,2021-08-06,セーフティネットクリエイト株式会社,,株式会社,大阪府,泉大津市,北豊中町２丁目９番１９号,,27,206,5950012,,,,,,,2021-08-06,1,,,,,セーフティネットクリエイト,0
1520,5120903003768,新規,0,2021-08-06,2021-08-06,合同会社ウナム,,合同会社,大阪府,摂津市,浜町２番６－３０５号,,27,224,5660047,,,,,,,2021-08-06,1,,,,,ウナム,0
1523,5122003002147,新規,0,2021-08-06,2021-08-06,ｔｏｍｏｒｒｏｗ　ｔｈｅ　ｗｏｒｌｄ合同会社,,合同会社,大阪府,東大阪市,荒川３丁目３０番１０号,,27,227,5770843,,,,,,,2021-08-06,1,,,,,トゥモローザワールド,0
1528,5130003007413,新規,0,2021-08-06,2021-08-06,合同会社キョーブキ,,合同会社,京都府,京田辺市,花住坂１丁目１９－１９,,26,211,6100352,,,,,,,2021-08-06,1,,,,,キョーブキ,0
1532,5140001122543,新規,0,2021-08-06,2021-08-06,メイホウ工業株式会社,,株式会社,兵庫県,明石市,明南町１丁目３－７－Ｂ１０１,,28,203,6730001,,,,,,,2021-08-06,1,,,,,メイホウコウギョウ,0
1533,5140001122576,新規,0,2021-08-06,2021-08-06,ロイヤル株式会社,,株式会社,兵庫県,洲本市,物部３丁目３番９号,,28,205,6560051,,,,,,,2021-08-06,1,,,,,ロイヤル,0
1534,5140001122584,新規,0,2021-08-06,2021-08-06,スマイルライフサービス株式会社,,株式会社,兵庫県,加古川市,野口町長砂２２０番地の１８,,28,210,6750016,,,,,,,2021-08-06,1,,,,,スマイルライフサービス,0
1535,5140001122592,新規,0,2021-08-06,2021-08-06,大西ユース株式会社,,株式会社,兵庫県,姫路市,新在家４丁目５番２３号,,28,201,6700095,,,,,,,2021-08-06,1,,,,,オオニシユース,0
1536,5140001122601,新規,0,2021-08-06,2021-08-06,株式会社一秀,,株式会社,兵庫県,尼崎市,東園田町１丁目３３３番地の３,,28,202,6610953,,,,,,,2021-08-06,1,,,,,イッシュウ,0
1537,5140001122634,新規,0,2021-08-06,2021-08-06,株式会社藤井工業,,株式会社,兵庫県,神戸市西区,池上２丁目３９番地の７－３Ｆ,,28,111,6512111,,,,,,,2021-08-06,1,,,,,フジイコウギョウ,0
1542,5140005025775,新規,0,2021-08-06,2021-08-06,ハーバー税理士法人,,その他の設立登記法人,兵庫県,神戸市中央区,東川崎町１丁目７番４号,,28,110,6500044,,,,,,,2021-08-06,1,,,,,ハーバー,0
1548,5180001147272,新規,0,2021-08-06,2021-08-06,株式会社Ｍ＆Ｍ,,株式会社,愛知県,名古屋市守山区,小六町１番８－４０２号,,23,113,4630054,,,,,,,2021-08-06,1,,,,,エムアンドエム,0
1549,5180001147339,新規,0,2021-08-06,2021-08-06,株式会社ｆｏｒ　ｙｕｕ,,株式会社,愛知県,名古屋市中川区,野田１丁目２２６番地,,23,110,4540912,,,,,,,2021-08-06,1,,,,,フォーユー,0
1550,5180001147347,新規,0,2021-08-06,2021-08-06,株式会社クルール各務原,,株式会社,愛知県,名古屋市中区,丸の内３丁目２０番９号三晃社ビル３階,,23,106,4600002,,,,,,,2021-08-06,1,,,,,クルールカガミハラ,0
1551,5180001147355,新規,0,2021-08-06,2021-08-06,株式会社アスフィット,,株式会社,愛知県,名古屋市千種区,今池１丁目６番３号ＩＴＯビル６Ｂ,,23,101,4640850,,,,,,,2021-08-06,1,,,,,アスフィット,0
1552,5180001147371,新規,0,2021-08-06,2021-08-06,株式会社Ｎａｖｙ　Ｌｉｇｈｔ,,株式会社,愛知県,名古屋市北区,柳原２丁目１９番１７号,,23,103,4620845,,,,,,,2021-08-06,1,,,,,ネイビーライト,0
1563,5190001028587,新規,0,2021-08-06,2021-08-06,株式会社Ｎ’ｓコーポレーション,,株式会社,三重県,四日市市,鵜の森２丁目１番８号,,24,202,5100074,,,,,,,2021-08-06,1,,,,,エヌズコーポレーション,0
1569,5200001039005,新規,0,2021-08-06,2021-08-06,株式会社Ｌｉｂ,,株式会社,岐阜県,岐阜市,高砂町１丁目１７番地岐阜イーストライジング２４,,21,201,5008407,,,,,,,2021-08-06,1,,,,,リブ,0
1572,5210001018552,新規,0,2021-08-06,2021-08-06,株式会社モリタ不動産,,株式会社,福井県,小浜市,木崎第３２号１０番地の１,,18,204,9170025,,,,,,,2021-08-06,1,,,,,モリタフドウサン,0
1577,5230005009158,新規,0,2021-08-06,2021-08-06,特定非営利活動法人ベイツーリズムひみ,,その他の設立登記法人,富山県,氷見市,間島２番４号,,16,205,9350003,,,,,,,2021-08-06,1,,,,,ベイツーリズムヒミ,0
1582,5240001058380,新規,0,2021-08-06,2021-08-06,呉模型・青葉株式会社,,株式会社,広島県,呉市,押込４丁目２８番２２号,,34,202,7370915,,,,,,,2021-08-06,1,,,,,クレモケイアオバ,0
1583,5240001058422,新規,0,2021-08-06,2021-08-06,株式会社くろかわ動物病院,,株式会社,広島県,広島市安芸区,中野東４丁目７番３９号,,34,107,7390323,,,,,,,2021-08-06,1,,,,,クロカワドウブツビョウイン,0
1589,5260003003647,新規,0,2021-08-06,2021-08-06,合同会社金太郎,,合同会社,岡山県,勝田郡勝央町,黒土６７１番地１０,,33,622,7094312,,,,,,,2021-08-06,1,,,,,キンタロウ,0
1591,5270001008333,新規,0,2021-08-06,2021-08-06,森・齋藤コンサルティング株式会社,,株式会社,鳥取県,倉吉市,上井２７番地１,,31,203,6820021,,,,,,,2021-08-06,1,,,,,モリサイトウコンサルティング,0
1592,5280001008489,新規,0,2021-08-06,2021-08-06,株式会社リサイクル齋藤,,株式会社,島根県,益田市,美都町山本イ３２６番地１,,32,204,6980204,,,,,,,2021-08-06,1,,,,,リサイクルサイトウ,0
1594,5290001094058,新規,0,2021-08-06,2021-08-06,株式会社Ｔｈｅ　Ｒａｕ,,株式会社,福岡県,久留米市,安武町安武本８５９番地１２,,40,203,8300072,,,,,,,2021-08-06,1,,,,,ザラウ,0
1595,5290001094082,新規,0,2021-08-06,2021-08-06,株式会社レシオ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５－１９サンライフ第３ビル６Ｆ,,40,132,8120013,,,,,,,2021-08-06,1,,,,,レシオ,0
1596,5290001094173,新規,0,2021-08-06,2021-08-06,ｇｒａｚｉｅ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,福岡市早良区,野芥３丁目１４番１６号,,40,137,8140171,,,,,,,2021-08-06,1,,,,,グラッチェジャパン,0
1600,5290801027679,新規,0,2021-08-06,2021-08-06,株式会社ＳＣアグリ,,株式会社,福岡県,鞍手郡鞍手町,大字上木月７５８番地,,40,402,8071302,,,,,,,2021-08-06,1,,,,,エスシーアグリ,0
1603,5310001017404,新規,0,2021-08-06,2021-08-06,Ｑ－ｂｉｃホテルズ株式会社,,株式会社,長崎県,長崎市,大黒町７番３,,42,201,8500057,,,,,,,2021-08-06,1,,,,,キュービックホテルズ,0
1606,5320001018533,新規,0,2021-08-06,2021-08-06,株式会社森と人と,,株式会社,大分県,中津市,耶馬溪町川原口１２１９番地１,,44,203,8710099,,,,,,,2021-08-06,1,,,,,モリトヒトト,0
1608,5330001028894,新規,0,2021-08-06,2021-08-06,株式会社源,,株式会社,熊本県,山鹿市,菊鹿町池永８０番地４,,43,208,8610423,,,,,,,2021-08-06,1,,,,,ハジメ,0
1609,5330001028903,新規,0,2021-08-06,2021-08-06,株式会社スカイスクールジャパン,,株式会社,熊本県,熊本市中央区,坪井４丁目３番３５号,,43,101,8600863,,,,,,,2021-08-06,1,,,,,スカイスクールジャパン,0
1613,5340001024001,新規,0,2021-08-06,2021-08-06,株式会社サクラ農場,,株式会社,鹿児島県,鹿屋市,上祓川町６７４７番地１,,46,203,8930027,,,,,,,2021-08-06,1,,,,,サクラノウジョウ,0
1616,5360001029188,新規,0,2021-08-06,2021-08-06,株式会社ＯＫＩＮＡＷＡ　ＡＲＣＲＡＩＺ,,株式会社,沖縄県,国頭郡本部町,字崎本部４６９６番地１,,47,308,9050225,,,,,,,2021-08-06,1,,,,,オキナワアークライズ,0
1619,5370003005343,新規,0,2021-08-06,2021-08-06,合同会社スズ,,合同会社,宮城県,仙台市若林区,沖野４丁目１－１７シャトル太田Ｂ棟２０１,,04,103,9840831,,,,,,,2021-08-06,1,,,,,スズ,0
1626,5380001032099,新規,0,2021-08-06,2021-08-06,株式会社サトウ工業,,株式会社,福島県,いわき市,小名浜大原字中野地１５９番地の２,,07,204,9718111,,,,,,,2021-08-06,1,,,,,サトウコウギョウ,0
1634,5410001012915,新規,0,2021-08-06,2021-08-06,株式会社佐藤重夫左官店,,株式会社,秋田県,横手市,雄物川町造山字十足馬場３７番地３,,05,203,0130212,,,,,,,2021-08-06,1,,,,,サトウシゲオサカンテン,0
1641,5430003013042,新規,0,2021-08-06,2021-08-06,マタゴウリ合同会社,,合同会社,北海道,虻田郡倶知安町,北一条西１丁目１番地１山崎ビル３階,,01,400,0440051,,,,,,,2021-08-06,1,,,,,マタゴウリ,0
1642,5450001013439,新規,0,2021-08-06,2021-08-06,アーキビルドイーズ株式会社,,株式会社,北海道,旭川市,東四条９丁目２番１３号,,01,204,0700024,,,,,,,2021-08-06,1,,,,,アーキビルドイーズ,0
1643,5460003000855,新規,0,2021-08-06,2021-08-06,合同会社クシロバコ,,合同会社,北海道,釧路市,鳥取大通８丁目１番５号,,01,206,0840906,,,,,,,2021-08-06,1,,,,,クシロバコ,0
1647,5480001011456,新規,0,2021-08-06,2021-08-06,株式会社徳川建設工業,,株式会社,徳島県,吉野川市,鴨島町鴨島３８８番地３１,,36,205,7760010,,,,,,,2021-08-06,1,,,,,トクガワケンセツコウギョウ,0
1656,5700150103997,新規,0,2021-08-06,2021-07-07,鹿児島マラソン実行委員会,,その他,鹿児島県,鹿児島市,山下町１１－１,,46,201,8920816,,,,,,,2021-07-07,1,,,,,カゴシママラソンジツコウイインカイ,0
1657,5700150104293,新規,0,2021-08-06,2021-08-06,ＲＡＩＴＨＡ　ＣＡＲ　ＰＯＩＮＴ,,外国会社等,千葉県,八街市,榎戸４０７番地１４４－Ａ,,12,230,2891106,スリランカ民主社会主義共和国、ハンデッサ、エンベッカ、１９７,,,,,,2021-08-06,1,,,,,ライツアカーポイント,0
1666,6010001220243,新規,0,2021-08-06,2021-08-06,ＺｅｒｏＭａｔｔｅｒ株式会社,,株式会社,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,,,,,2021-08-06,1,,,,,ゼロマター,0
1667,6010001220251,新規,0,2021-08-06,2021-08-06,株式会社ソコスモ,,株式会社,東京都,中央区,銀座８丁目１２番１５号,,13,102,1040061,,,,,,,2021-08-06,1,,,,,ソコスモ,0
1668,6010001220318,新規,0,2021-08-06,2021-08-06,ロサ・フェア株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-06,1,,,,,ロサフェア,0
1679,6010003035508,新規,0,2021-08-06,2021-08-06,合同会社ムラタ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-06,1,,,,,ムラタ,0
1680,6010003035516,新規,0,2021-08-06,2021-08-06,Ｇ３合同会社,,合同会社,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2021-08-06,1,,,,,ジースリー,0
1685,6010401161772,新規,0,2021-08-06,2021-08-06,株式会社エナージェン,,株式会社,東京都,港区,赤坂２丁目１７－６４、１１０１,,13,103,1070052,,,,,,,2021-08-06,1,,,,,エナージェン,0
1687,6010503006347,新規,0,2021-08-06,2021-08-06,合同会社ＦｉｒｓｔＲｅｌａｔｉｏｎ,,合同会社,東京都,台東区,松が谷１丁目３番２号湯浅ビル２Ｆ,,13,106,1110036,,,,,,,2021-08-06,1,,,,,ファーストリレーション,0
1692,6010603009084,新規,0,2021-08-06,2021-08-06,ＪＣＴＩ合同会社,,合同会社,東京都,墨田区,立花４丁目２３－５,,13,107,1310043,,,,,,,2021-08-06,1,,,,,ジェシーティーアイ,0
1701,6010901049245,新規,0,2021-08-06,2021-08-06,株式会社Ｐｌｕｓ　Ｙ,,株式会社,東京都,世田谷区,成城７丁目６－１３,,13,112,1570066,,,,,,,2021-08-06,1,,,,,プラスワイ,0
1713,6011003013164,新規,0,2021-08-06,2021-08-06,合同会社Ｍ＆Ａ,,合同会社,東京都,目黒区,自由が丘１丁目１３番１０号,,13,110,1520035,,,,,,,2021-08-06,1,,,,,エムアンドエー,0
1714,6011003013172,新規,0,2021-08-06,2021-08-06,アジアウェルトレーディング合同会社,,合同会社,東京都,渋谷区,神宮前３丁目１５番８号,,13,113,1500001,,,,,,,2021-08-06,1,,,,,アジアウェルトレーディング,0
1720,6011101095815,新規,0,2021-08-06,2021-08-06,株式会社ｏｎｚｅ,,株式会社,東京都,新宿区,西新宿３丁目５－１２トーカン第２キャステール３０１,,13,104,1600023,,,,,,,2021-08-06,1,,,,,オンゼ,0
1721,6011101095831,新規,0,2021-08-06,2021-08-06,Ａｘａｎｔｅｕｓ　Ｒｅｓｅｒｃｈ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,新宿２丁目５番３号ＡＭビル７階,,13,104,1600022,,,,,,,2021-08-06,1,,,,,アキサンテウスリサーチジャパン,0
1722,6011101095922,新規,0,2021-08-06,2021-08-06,株式会社トレジャー・ネットワークス,,株式会社,東京都,新宿区,新宿５丁目２番１号ニュー番衆ビル８０３,,13,104,1600022,,,,,,,2021-08-06,1,,,,,トレジャーネットワークス,0
1723,6011101095963,新規,0,2021-08-06,2021-08-06,株式会社ＩＣＨＩＥ,,株式会社,東京都,新宿区,大久保１丁目２番１号天翔オフィス東新宿,,13,104,1690072,,,,,,,2021-08-06,1,,,,,イチエ,0
1725,6011201023155,新規,0,2021-08-06,2021-08-06,株式会社Ｍ．Ｓｐｉｒａｌ,,株式会社,東京都,中野区,南台５丁目１５番２０－２０７号,,13,114,1640014,,,,,,,2021-08-06,1,,,,,エムスパイラル,0
1729,6011601025313,新規,0,2021-08-06,2021-08-06,株式会社ＧＬＯＢＡＬ　ＫＯＵＣＨＩ,,株式会社,東京都,練馬区,上石神井１丁目６番１２,,13,120,1770044,,,,,,,2021-08-06,1,,,,,グローバルコウウチ,0
1732,6011701024611,新規,0,2021-08-06,2021-08-06,リアライズホーム株式会社,,株式会社,東京都,江戸川区,西葛西１丁目２番４号,,13,123,1340088,,,,,,,2021-08-06,1,,,,,リアライズホーム,0
1739,6012705002272,新規,0,2021-08-06,2021-08-06,アクセス行政書士法人,,その他の設立登記法人,東京都,小平市,仲町３５０番地１サンワード宮北Ａ１０６号室,,13,211,1870042,,,,,,,2021-08-06,1,,,,,アクセス,0
1753,6020001142494,新規,0,2021-08-06,2021-08-06,ミント株式会社,,株式会社,神奈川県,横浜市中区,元浜町４丁目３５番地９０６号,,14,104,2310004,,,,,,,2021-08-06,1,,,,,ミント,0
1754,6020001142536,新規,0,2021-08-06,2021-08-06,株式会社ユニゾンプラン,,株式会社,神奈川県,横浜市港北区,大倉山７丁目２３番７号,,14,109,2220037,,,,,,,2021-08-06,1,,,,,ユニゾンプラン,0
1759,6020003020285,新規,0,2021-08-06,2021-08-06,合同会社千エンタープライズ,,合同会社,神奈川県,横浜市中区,大和町１丁目２２番地の１,,14,104,2310846,,,,,,,2021-08-06,1,,,,,センエンタープライズ,0
1767,6021001073580,新規,0,2021-08-06,2021-08-06,株式会社ハートサービス,,株式会社,神奈川県,横須賀市,武５丁目２５番８号,,14,201,2380313,,,,,,,2021-08-06,1,,,,,ハートサービス,0
1768,6021001073597,新規,0,2021-08-06,2021-08-06,株式会社ＴＦホールディングス,,株式会社,神奈川県,相模原市中央区,相模原３丁目８番２６号,,14,152,2520231,,,,,,,2021-08-06,1,,,,,ティーエフホールディングス,0
1769,6021001073606,新規,0,2021-08-06,2021-08-06,株式会社ライズ,,株式会社,神奈川県,藤沢市,石川５丁目６番地の４２,,14,205,2520815,,,,,,,2021-08-06,1,,,,,ライズ,0
1770,6021003010771,新規,0,2021-08-06,2021-08-06,合同会社Ｄ　Ｂｒｉｇｈｔ　Ｊａｐａｎ,,合同会社,神奈川県,大和市,上草柳３丁目７番１号,,14,213,2420029,,,,,,,2021-08-06,1,,,,,ディーブライトジャパン,0
1778,6030001143632,新規,0,2021-08-06,2021-08-06,株式会社Ｐｒｏｄｕｃｔｉｏｎ．Ｔ．Ｋ,,株式会社,埼玉県,春日部市,西八木崎３丁目３番３号,,11,214,3440059,,,,,,,2021-08-06,1,,,,,プロダクションティーケー,0
1779,6030001143657,新規,0,2021-08-06,2021-08-06,株式会社エム・エス・オー,,株式会社,埼玉県,加須市,北下新井１２５番地２,,11,210,3491134,,,,,,,2021-08-06,1,,,,,エムエスオー,0
1780,6030001143681,新規,0,2021-08-06,2021-08-06,株式会社シックザール,,株式会社,埼玉県,さいたま市浦和区,瀬ヶ崎５丁目１３番４号,,11,107,3300044,,,,,,,2021-08-06,1,,,,,シックザール,0
1781,6030001143756,新規,0,2021-08-06,2021-08-06,株式会社ＪＮワークス,,株式会社,埼玉県,所沢市,緑町２丁目１７－４－２０８,,11,208,3591111,,,,,,,2021-08-06,1,,,,,ジェーエヌワークス,0
1788,6030003017727,新規,0,2021-08-06,2021-08-06,ＳＢＳコンサルティング合同会社,,合同会社,埼玉県,白岡市,小久喜１４０３番地１,,11,246,3490217,,,,,,,2021-08-06,1,,,,,エスビーエスコンサルティング,0
1789,6030005020472,新規,0,2021-08-06,2021-08-06,一般社団法人ドコデモヒロバ,,その他の設立登記法人,埼玉県,大里郡寄居町,大字鉢形９１９番地１,,11,408,3691224,,,,,,,2021-08-06,1,,,,,ドコデモヒロバ,0
1796,6040001119623,新規,0,2021-08-06,2021-08-06,株式会社フォーリーフ,,株式会社,千葉県,松戸市,小金原３丁目１６番地の２０,,12,207,2700021,,,,,,,2021-08-06,1,,,,,フォーリーフ,0
1797,6040001119672,新規,0,2021-08-06,2021-08-06,ＷＩＮＧＳ株式会社,,株式会社,千葉県,柏市,酒井根２丁目３２番１号,,12,217,2770053,,,,,,,2021-08-06,1,,,,,ウィングス,0
1813,6060003003773,新規,0,2021-08-06,2021-08-06,合同会社カイロプラクティック中澤,,合同会社,栃木県,塩谷郡高根沢町,大字宝積寺２３４９番地９,,09,386,3291233,,,,,,,2021-08-06,1,,,,,カイロプラクティックナカザワ,0
1825,6080401025260,新規,0,2021-08-06,2021-08-06,ＥＴＥＲＮＩＴＹ株式会社,,株式会社,静岡県,浜松市浜北区,西美薗６５２番地の２,,22,136,4340033,,,,,,,2021-08-06,1,,,,,エタニティ,0
1827,6080403004345,新規,0,2021-08-06,2021-08-06,ＴＴＥ－Ｃ合同会社,,合同会社,静岡県,浜松市北区,三ヶ日町大崎６５２番地の２０,,22,135,4311403,,,,,,,2021-08-06,1,,,,,テック,0
1831,6100001034510,新規,0,2021-08-06,2021-08-06,みらくる株式会社,,株式会社,長野県,上田市,秋和７２５番地２,,20,203,3860041,,,,,,,2021-08-06,1,,,,,ミラクル,0
1837,6100003006202,新規,0,2021-08-06,2021-08-06,ＩＴあそぶ合同会社,,合同会社,長野県,長野市,七二会乙２４０８番地３,,20,201,3813164,,,,,,,2021-08-06,1,,,,,アイティーアソブ,0
1839,6110001035945,新規,0,2021-08-06,2021-08-06,不動産プラス株式会社,,株式会社,新潟県,新潟市中央区,浜浦町２丁目１２番１号,,15,103,9518151,,,,,,,2021-08-06,1,,,,,フドウサンプラス,0
1861,6120001239487,新規,0,2021-08-06,2021-08-06,知恵羽株式会社,,株式会社,大阪府,大阪市西成区,松１丁目２－８晃大ビル４０５号室,,27,122,5570034,,,,,,,2021-08-06,1,,,,,チケイウ,0
1862,6120001239520,新規,0,2021-08-06,2021-08-06,株式会社五十嵐建物管理,,株式会社,大阪府,大阪市西区,新町２丁目３番８号ＤＯビル新町６０３号,,27,106,5500013,,,,,,,2021-08-06,1,,,,,イガラシタテモノカンリ,0
1863,6120001239529,新規,0,2021-08-06,2021-08-06,株式会社Ｓｐｉｅｌｅｎ,,株式会社,大阪府,大阪市福島区,吉野４丁目４番４号,,27,103,5530006,,,,,,,2021-08-06,1,,,,,シュピーレン,0
1864,6120001239537,新規,0,2021-08-06,2021-08-06,株式会社仁鍼・ひとはり,,株式会社,大阪府,大阪市中央区,北浜東４番２４－１４０６号,,27,128,5400031,,,,,,,2021-08-06,1,,,,,ヒトハリ,0
1865,6120001239561,新規,0,2021-08-06,2021-08-06,株式会社ＡＳＳＩＳＴ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２８号,,27,128,5420081,,,,,,,2021-08-06,1,,,,,アシスト,0
1866,6120001239578,新規,0,2021-08-06,2021-08-06,株式会社Ｗｉｄｅ　Ａｃｔｉｖｅ,,株式会社,大阪府,大阪市淀川区,十三東１丁目１３番２５－９０２号,,27,123,5320023,,,,,,,2021-08-06,1,,,,,ワイドアクティブ,0
1867,6120001239594,新規,0,2021-08-06,2021-08-06,株式会社スタート,,株式会社,大阪府,大阪市生野区,巽北３丁目１１番１１－３０１号,00123863,27,116,5440004,,,,,,,2021-08-06,1,,,,,スタート,0
1872,6120003019978,新規,0,2021-08-06,2021-08-06,廣輝商事合同会社,,合同会社,大阪府,門真市,脇田町８番１６号,,27,223,5710011,,,,,,,2021-08-06,1,,,,,ヒロキショウジ,0
1876,6120101064075,新規,0,2021-08-06,2021-08-06,阪南産商・矢熊株式会社,,株式会社,大阪府,羽曳野市,野２７５番地,,27,222,5830884,,,,,,,2021-08-06,1,,,,,ハンナンサンショウヤグマ,0
1879,6120901044730,新規,0,2021-08-06,2021-08-06,株式会社しちふく,,株式会社,大阪府,摂津市,三島２丁目２番５１号,,27,224,5660022,,,,,,,2021-08-06,1,,,,,シチフク,0
1880,6122001035057,新規,0,2021-08-06,2021-08-06,株式会社ＡｎｎＡｓｓｅｔｍｅｎｔ,,株式会社,大阪府,八尾市,東本町４丁目３番３３号,,27,212,5810004,,,,,,,2021-08-06,1,,,,,アンアセットメント,0
1886,6130003007404,新規,0,2021-08-06,2021-08-06,Ｓｈｅｅｋ　Ｐｌｕｓ合同会社,,合同会社,京都府,京丹後市,大宮町周枳１６６９番地の１,,26,212,6292503,,,,,,,2021-08-06,1,,,,,シークプラス,0
1895,6140001122575,新規,0,2021-08-06,2021-08-06,株式会社ｎｏｘｉｐｌｕｓ,,株式会社,兵庫県,淡路市,里６０１番地７８,,28,226,6562143,,,,,,,2021-08-06,1,,,,,ノキシープラス,0
1896,6140001122591,新規,0,2021-08-06,2021-08-06,大西ファースト株式会社,,株式会社,兵庫県,姫路市,新在家４丁目５番２３号,,28,201,6700095,,,,,,,2021-08-06,1,,,,,オオニシファースト,0
1897,6140001122600,新規,0,2021-08-06,2021-08-06,ＣｈｏＢｉｔＬｉｎｋｓ株式会社,,株式会社,兵庫県,姫路市,大津区平松９番地４,,28,201,6711145,,,,,,,2021-08-06,1,,,,,チョビットリンクスカブシキカイシャ,0
1898,6140001122633,新規,0,2021-08-06,2021-08-06,株式会社ＯＧＡクリーン・コンシェル,,株式会社,兵庫県,神戸市兵庫区,御崎町２丁目２０番９号,,28,105,6520855,,,,,,,2021-08-06,1,,,,,オージーエークリーンコンシェル,0
1906,6150001024845,新規,0,2021-08-06,2021-08-06,株式会社トラーチ,,株式会社,奈良県,奈良市,法華寺町１８７－１０２,,29,201,6308001,,,,,,,2021-08-06,1,,,,,トラーチ,0
1908,6160001023540,新規,0,2021-08-06,2021-08-06,株式会社ダイエイイースト,,株式会社,滋賀県,彦根市,長曽根南町４９４番地２,,25,202,5220052,,,,,,,2021-08-06,1,,,,,ダイエイイースト,0
1917,6180001147296,新規,0,2021-08-06,2021-08-06,株式会社清雅屋,,株式会社,愛知県,海部郡蟹江町,宝２丁目６７番地,,23,425,4970030,,,,,,,2021-08-06,1,,,,,セイガヤ,0
1925,6180301035259,新規,0,2021-08-06,2021-08-06,株式会社カベユウ,,株式会社,愛知県,額田郡幸田町,大字菱池字内池７９番地,,23,501,4440113,,,,,,,2021-08-06,1,,,,,カベユウ,0
1935,6220001024350,新規,0,2021-08-06,2021-08-06,ＳＷＡＧ株式会社,,株式会社,石川県,金沢市,彦三町１丁目２番１号アソルティ金沢１Ｆ,,17,201,9200901,,,,,,,2021-08-06,1,,,,,スワッグ,0
1944,6240001058396,新規,0,2021-08-06,2021-08-06,株式会社ＬＩＳＥ,,株式会社,広島県,福山市,新涯町２丁目１５番８号,,34,207,7210955,,,,,,,2021-08-06,1,,,,,ライズ,0
1945,6240001058405,新規,0,2021-08-06,2021-08-06,株式会社ｔａｓ,,株式会社,広島県,東広島市,八本松南７丁目５番７号,,34,212,7390144,,,,,,,2021-08-06,1,,,,,タス,0
1954,6260005010946,新規,0,2021-08-06,2021-08-06,特定非営利活動法人蒼栄会,,その他の設立登記法人,岡山県,玉野市,和田２丁目４番２０号,,33,204,7060021,,,,,,,2021-08-06,1,,,,,ソウエイカイ,0
1959,6290001094057,新規,0,2021-08-06,2021-08-06,ＢＲＥＷＭＡＳＴＥＲ株式会社,,株式会社,福岡県,福岡市城南区,別府１丁目１９番１号,,40,136,8140104,,,,,,,2021-08-06,1,,,,,ブルーマスター,0
1960,6290001094073,新規,0,2021-08-06,2021-08-06,株式会社ＳＧｍａｃｈｉｎｅｒｙ,,株式会社,福岡県,大野城市,御笠川２丁目１６番１８号オフィスパレア御笠川Ⅸ,00123871,40,219,8160912,,,,,,,2021-08-06,1,,,,,エスジーマシナリー,0
1961,6290001094081,新規,0,2021-08-06,2021-08-06,株式会社エムデサポート,,株式会社,福岡県,福岡市中央区,赤坂３丁目１０番４９－１０１号,,40,133,8100042,,,,,,,2021-08-06,1,,,,,エムデサポート,0
1970,6290801027678,新規,0,2021-08-06,2021-08-06,株式会社Ｌ＆ＧＦ,,株式会社,福岡県,北九州市小倉南区,湯川１丁目９番３３号,,40,107,8000257,,,,,,,2021-08-06,1,,,,,エルアンドジーエフ,0
1972,6320001018532,新規,0,2021-08-06,2021-08-06,株式会社ＹＵＲＥＲＵ,,株式会社,大分県,竹田市,大字竹田２０３３番地２,,44,208,8780013,,,,,,,2021-08-06,1,,,,,ユレル,0
1977,6340003003514,新規,0,2021-08-06,2021-08-06,合同会社ＵＲＢ,,合同会社,鹿児島県,薩摩川内市,平佐町１７４３番地１,,46,215,8950012,,,,,,,2021-08-06,1,,,,,ユーアールビー,0
1985,6360001029204,新規,0,2021-08-06,2021-08-06,株式会社ｍａｎａｎｉｃｏ,,株式会社,沖縄県,浦添市,城間４丁目３６番８－１１０７号ミルコマンション浦添学園通り第２,,47,208,9012133,,,,,,,2021-08-06,1,,,,,マナニコ,0
1999,6410001012914,新規,0,2021-08-06,2021-08-06,株式会社ＴＫ　Ｂｏｄｙ,,株式会社,秋田県,北秋田市,坊沢字深関沢２５番地１４,,05,213,0183333,,,,,,,2021-08-06,1,,,,,ティーケーボディ,0
2005,6430001084737,新規,0,2021-08-06,2021-08-06,株式会社ＡｕｔｏＧプラス,,株式会社,北海道,苫小牧市,あけぼの町３丁目４番１７号,,01,213,0530056,,,,,,,2021-08-06,1,,,,,オートジープラス,0
