979,5120001273768,01,0,2025-03-21,2025-03-21,"株式会社Ｎａｔｕｒａｌ　Ｆｏｒｅｓｔ",,301,"大阪府","枚方市","東山２丁目３番地４０８号",,27,210,5731114,,,,,,,2025-03-21,1,,,,,"ナチュラルフォレスト",0
980,5120001273784,01,0,2025-03-21,2025-03-21,"株式会社ＫＣ",,301,"大阪府","大阪市都島区","東野田町２丁目３－１２－３０１",,27,102,5340024,,,,,,,2025-03-21,1,,,,,"ケーシー",0
981,5120001273792,01,0,2025-03-21,2025-03-21,"株式会社ｓｃｒｕｍ　ｅｎｇｉｎｅ",,301,"大阪府","大阪市淀川区","田川北１丁目９－１７－２階",,27,123,5320021,,,,,,,2025-03-21,1,,,,,"スクラムエンジン",0
982,5120001273883,01,0,2025-03-21,2025-03-21,"株式会社豊茂",,301,"大阪府","大阪市西区","川口３丁目３番２号１Ｆ",,27,106,5500021,,,,,,,2025-03-21,1,,,,,"ホウモ",0
983,5120001273891,01,0,2025-03-21,2025-03-21,"星躍株式会社",,301,"大阪府","大阪市港区","池島３丁目１０－１１－５０４号室",,27,107,5520015,,,,,,,2025-03-21,1,,,,,"セイヤク",0
984,5120001273909,01,0,2025-03-21,2025-03-21,"株式会社Ａｓｔｒｏ",,301,"大阪府","大阪市北区","堂島浜２丁目２－２８堂島アクシスビル４階",,27,127,5300004,,,,,,,2025-03-21,1,,,,,"アストロ",0
985,5120003028897,01,0,2025-03-21,2025-03-21,"合同会社ＡｍＳ",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2025-03-21,1,,,,,"エーエムエス",0
986,5120101071254,01,0,2025-03-21,2025-03-21,"タカラワークス株式会社",,301,"大阪府","河内長野市","菊水町６番１８号",,27,216,5860012,,,,,,,2025-03-21,1,,,,,"タカラワークス",0
987,5120101071279,01,0,2025-03-21,2025-03-21,"Ａやん株式会社",,301,"大阪府","堺市堺区","南半町東１丁１番１０号",,27,141,5900966,,,,,,,2025-03-21,1,,,,,"エーヤン",0
988,5120101071287,01,0,2025-03-21,2025-03-21,"株式会社創壱設備工業",,301,"大阪府","岸和田市","南上町１丁目１２番１２号",,27,202,5960078,,,,,,,2025-03-21,1,,,,,"ソウイチセツビコウギョウ",0
989,5120101071295,01,0,2025-03-21,2025-03-21,"株式会社Ｃａｒｒｙ　Ｌｕｃｋ",,301,"大阪府","藤井寺市","小山４丁目１６番４４号",,27,226,5830033,,,,,,,2025-03-21,1,,,,,"キャリーラック",0
990,5120903003405,12,0,2025-03-21,2025-03-13,"合同会社なごふく",,305,"大阪府","箕面市","桜２丁目５番５２号",,27,220,5620041,,,,,,,2020-10-27,1,,,,,"ナゴフク",0
991,5120905006703,01,0,2025-03-21,2025-03-21,"弁理士法人アルプラス",,399,"大阪府","茨木市","大手町８番１３号日本医科薬品ビルディング４０１号",,27,211,5670883,,,,,,,2025-03-21,1,,,,,"アルプラス",0
992,5130001047758,21,0,2025-03-21,2025-03-19,"イチイヒロキヴァイオリンショップ株式会社",,301,"京都府","京都市上京区","寺町通今出川上る立本寺前町７９番地",,26,102,6020831,,,2025-03-19,01,,,2015-10-05,1,,,,,"イチイヒロキヴァイオリンショップ",0
993,5130001067673,12,0,2025-03-21,2025-03-18,"株式会社上洛",,301,"京都府","京都市下京区","猪熊通五条上る柿本町５９３番地２",,26,106,6008357,,,,,,,2020-09-23,1,,,,,"ジョウラク",0
994,5130001079198,01,0,2025-03-21,2025-03-21,"Ａｎｃｈｏｒ　Ｄｅｓｉｇｎｅｒｓ株式会社",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2025-03-21,1,,,,,"アンカーデザイナーズ",0
995,5140001025399,01,1,2025-03-21,2015-10-05,"株式会社ゴールドビュー",,301,"兵庫県","神戸市垂水区","松風台２丁目１番２－９０７号",,28,108,6550871,,,,,,,2015-10-05,1,,,,,"ゴールドビュー",0
996,5140001081203,12,0,2025-03-21,2025-03-17,"株式会社イトウ六",,301,"兵庫県","尼崎市","西長洲町２丁目５番７号尼崎テクノ工業団地内",,28,202,6600805,,,,,,,2015-10-05,0,,,,,"イトウロク",0
997,5140001081203,11,0,2025-03-21,2025-03-17,"株式会社イトウ六東日本",,301,"兵庫県","尼崎市","西長洲町２丁目５番７号尼崎テクノ工業団地内",,28,202,6600805,,,,,,,2015-10-05,1,,,,,"イトウロクヒガシニホン",0
998,5150001000277,21,0,2025-03-21,2025-03-17,"上田ビル管理株式会社",,301,"奈良県","奈良市","富雄元町２丁目３番２９－１号",,29,201,6310078,,,2025-03-17,01,,,2015-10-05,1,,,,,"ウエダビルカンリ",0
999,5150002010572,12,0,2025-03-21,2025-03-17,"株式会社サントレーディング",,301,"奈良県","御所市","大字南十三５２番地３",,29,208,6392204,,,,,,,2015-10-05,1,,,,,"サントレーディング",0
1000,5160001007899,12,0,2025-03-21,2025-03-13,"株式会社サポーター",,301,"滋賀県","米原市","飯５７０番地",,25,214,5210063,,,,,,,2015-10-05,1,,,,,"サポーター",0
1001,5160002004607,01,1,2025-03-21,2015-10-05,"有限会社ニイ設備工業",,302,"滋賀県","大津市","比叡平２丁目２１番１号",,25,201,5200016,,,,,,,2015-10-05,1,,,,,"ニイセツビコウギョウ",0
1002,5170003002179,01,0,2025-03-21,2025-03-21,"ＧＭＧＯＬＦ　ＪＡＰＡＮ合同会社",,305,"和歌山県","西牟婁郡白浜町","３２１２－１０ヴィラ古賀浦３１０号",,30,401,6492211,,,,,,,2025-03-21,1,,,,,"ジーエムゴルフジャパン",0
1003,5180001035460,71,0,2025-03-21,2025-03-10,"協進株式会社",,301,"愛知県","名古屋市千種区","今池３丁目３５番１号",,23,101,4640850,,,,,,"令和７年３月５日名古屋市昭和区天神町三丁目４番地の２サカエフーズ株式会社（8180001065950）を合併",2015-10-05,1,,,,,"キョウシン",0
1004,5180001037688,01,1,2025-03-21,2015-10-05,"株式会社鯛めし楼",00072094,301,"愛知県","名古屋市中区","錦２丁目１８番３２号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"タイメシロウタイ",0
1005,5180001048834,01,1,2025-03-21,2015-10-05,"株式会社サンテック産業",,301,"愛知県","名古屋市港区","十一屋２丁目４８番地",,23,111,4550831,,,,,,,2015-10-05,1,,,,,"サンテックサンギョウ",0
1006,5180001063503,01,1,2025-03-21,2015-10-05,"ＰＭＡＣシステム販売株式会社",,301,"愛知県","名古屋市中区","新栄１丁目２０番９号",,23,106,4600007,,,,,,,2015-10-05,0,,,,,"ピーエムエーシーシステムハンバイ",0
1007,5180001063503,12,1,2025-03-21,2025-03-12,"ＰＭＡＣシステム販売株式会社",,301,"愛知県","名古屋市名東区","貴船１丁目１７３番地（パークウエスト貴船Ａ棟１０１号）",,23,115,4650058,,,,,,,2015-10-05,1,,,,,"ピーエムエーシーシステムハンバイ",0
1008,5180001068304,12,0,2025-03-21,2025-03-11,"株式会社犬飼設計",,301,"愛知県","名古屋市中川区","打中２丁目２４３番地",,23,110,4540927,,,,,,,2015-10-05,1,,,,,"イヌカイセッケイ",0
1009,5180001092576,01,1,2025-03-21,2015-10-05,"株式会社タカセ種苗",,301,"愛知県","大府市","中央町５丁目７９番地",,23,223,4740025,,,,,,,2015-10-05,1,,,,,"タカセシュビョウ",0
1010,5180001117358,01,1,2025-03-21,2015-10-05,"株式会社ＨＯＲＳ",,301,"愛知県","名古屋市天白区","井口１丁目１２１０番地",,23,116,4680052,,,,,,,2015-10-05,1,,,,,"ホルス",0
1011,5180001119809,01,1,2025-03-21,2015-10-05,"株式会社マークスリー",,301,"愛知県","名古屋市中区","錦３丁目１３番３２号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"マークスリー",0
1012,5180001153064,12,0,2025-03-21,2025-03-17,"株式会社ＣＨＡＮＧＥエネルギー",,301,"愛知県","名古屋市中村区","名駅３丁目２８番１２号大名古屋ビルヂング２５階",,23,105,4500002,,,,,,,2022-09-22,1,,,,,"チェンジエネルギー",0
1013,5180001158204,12,0,2025-03-21,2025-03-14,"株式会社アマルフィ",,301,"愛知県","海部郡大治町","大字東條字砂島７番地１",,23,424,4901134,,,,,,,2023-10-05,1,,,,,"アマルフィ",0
1014,5180001165992,01,0,2025-03-21,2025-03-21,"ＴＡＫＡＤＥＮ株式会社",,301,"愛知県","春日井市","味美白山町２丁目９番地１ベルニシキＮ－４１１号",,23,206,4860969,,,,,,,2025-03-21,1,,,,,"タカデン",0
1015,5180002015759,01,1,2025-03-21,2015-10-05,"有限会社キャリアバンク",,302,"愛知県","名古屋市東区","葵３丁目２５番１５号",,23,102,4610004,,,,,,,2015-10-05,1,,,,,"キャリアバンク",0
1016,5180002083384,01,1,2025-03-21,2015-10-05,"有限会社小島電設",,302,"愛知県","半田市","住吉町３丁目１３８番地",,23,205,4750862,,,,,,,2015-10-05,1,,,,,"コジマデンセツ",0
1017,5180003001493,11,0,2025-03-21,2025-03-13,"合名会社ナカネヤ",,303,"愛知県","名古屋市瑞穂区","中根町１丁目２２番地",,23,108,4670055,,,,,,,2015-10-05,1,,,,,"ナカネヤ",0
1018,5180003002450,21,0,2025-03-21,2025-03-14,"合資会社上田牛乳店",,304,"愛知県","名古屋市中川区","下之一色町字権野８１番地",,23,110,4540945,,,2025-03-14,01,,,2015-10-05,1,,,,,"ウエダギュウニュウテン",0
1019,5180003025955,12,0,2025-03-21,2025-03-14,"ＬＢＲ合同会社",,305,"愛知県","名古屋市中区","丸の内３丁目２３－６丸の内セントラルハイツ６０５号",,23,106,4600002,,,,,,,2023-11-06,1,,,,,"エルビーアール",0
1020,5180005006540,01,1,2025-03-21,2015-10-05,"特定非営利活動法人ふれあいゆめひろば",,399,"愛知県","名古屋市南区","道徳新町３丁目５２番地",,23,112,4570847,,,,,,,2015-10-05,0,,,,,"フレアイユメヒロバ",0
1021,5180005006540,12,1,2025-03-21,2016-03-09,"特定非営利活動法人ふれあいゆめひろば",,399,"愛知県","名古屋市名東区","勢子坊３丁目６１１番地",,23,115,4650055,,,,,,,2015-10-05,1,,,,,"フレアイユメヒロバ",0
1022,5180005020995,01,0,2025-03-21,2025-03-21,"一般社団法人サロンシード",,399,"愛知県","名古屋市中区","新栄２丁目３５番２１号",,23,106,4600007,,,,,,,2025-03-21,1,,,,,"サロンシード",0
1023,5180301027587,01,1,2025-03-21,2015-10-05,"株式会社アマテラス",,301,"愛知県","豊橋市","豊栄町字東８８番地１",,23,201,4413125,,,,,,,2015-10-05,1,,,,,"アマテラス",0
1024,5180301039632,01,0,2025-03-21,2025-03-21,"株式会社クラウド",,301,"愛知県","豊橋市","西小鷹野４丁目２番地１",,23,201,4400013,,,,,,,2025-03-21,1,,,,,"クラウド",0
1025,5180302020995,01,1,2025-03-21,2015-10-05,"有限会社Ｓ．Ｈ．ＴＲＡＤＩＮＧ",,302,"愛知県","安城市","桜井町伝左４６番地１",,23,212,4441154,,,,,,,2015-10-05,1,,,,,"エスエイチトレーディング",0
1026,5200002001129,21,0,2025-03-21,2025-03-18,"有限会社河田糸店",,302,"岐阜県","岐阜市","鹿島町８丁目１番地",,21,201,5008323,,,2025-03-18,01,,,2015-10-05,1,,,,,"カワダイトテン",0
1027,5200002026464,01,1,2025-03-21,2015-10-05,"有限会社荒田商店",,302,"岐阜県","高山市","奥飛騨温泉郷一重ヶ根１５０４番地の２",00081042,21,203,5061432,,,,,,,2015-10-05,1,,,,,"アラタショウテン",0
1028,5220001002530,01,1,2025-03-21,2015-10-05,"株式会社グローバルモータース",,301,"石川県","金沢市","新神田５丁目４８番地",,17,201,9218013,,,,,,,2015-10-05,1,,,,,,0
1029,5220001025011,12,0,2025-03-21,2025-03-17,"株式会社ＥＡＲＴＨＥＮ",,301,"石川県","金沢市","舘町ロ２２２番地",,17,201,9200957,,,,,,,2022-09-02,1,,,,,"アースン",0
1030,5230001015911,01,1,2025-03-21,2015-10-05,"はつえ発電株式会社",,301,"富山県","南砺市","理休４３３番地１",,16,210,9391811,,,,,,,2015-10-05,1,,,,,"ハツエハツデン",0
1031,5240001017056,01,1,2025-03-21,2015-10-05,"コスモコーポレーション株式会社",,301,"広島県","広島市安芸区","矢野西３丁目４１番２０号",,34,107,7360085,,,,,,,2015-10-05,1,,,,,"コスモコーポレーション",0
1032,5240001025645,12,0,2025-03-21,2025-03-18,"株式会社亀福",,301,"広島県","呉市","中央５丁目１０番１６－８０４号",,34,202,7370051,,,,,,,2015-10-05,1,,,,,"カメフク",0
1033,5240001040116,01,1,2025-03-21,2015-10-05,"橋詰鉄工株式会社",,301,"広島県","三原市","久井町羽倉１９８番地",,34,204,7221413,,,,,,,2015-10-05,1,,,,,"ハシヅメテッコウ",0
1034,5240002049899,01,1,2025-03-21,2015-10-05,"有限会社青江商会",,302,"広島県","尾道市","久保１丁目５番１９号",,34,205,7220045,,,,,,,2015-10-05,1,,,,,"アオエショウカイ",0
1035,5240003006271,11,0,2025-03-21,2025-03-18,"合同会社ＧＱｐｌｕｓ",,305,"広島県","廿日市市","四季が丘６丁目１５番アコールプラザ２０７",,34,213,7380036,,,,,,,2023-08-28,1,,,,,"ジーキュープラス",0
1036,5250001018433,11,0,2025-03-21,2025-03-07,"株式会社あすなろ農産",,301,"埼玉県","比企郡鳩山町","大字今宿５２５－１０サカエハイツ２０１",,11,348,3500322,,,,,,,2020-09-08,1,,,,,,0
1037,5250003003680,01,0,2025-03-21,2025-03-21,"合同会社すえながく",,305,"山口県","長門市","東深川１８８８番地１８",,35,211,7594101,,,,,,,2025-03-21,1,,,,,"スエナガク",0
1038,5290001043691,12,0,2025-03-21,2025-03-06,"株式会社弘毅インターナショナル",,301,"福岡県","福岡市博多区","博多駅中央街８番１号ＪＲＪＰ博多ビル３Ｆ",,40,132,8120012,,,,,,,2015-10-05,1,,,,,"コウキインターナショナル",0
1039,5290001068672,01,1,2025-03-21,2015-10-05,"株式会社ＯｎＯｆｆ",,301,"福岡県","糟屋郡宇美町","若草２丁目３番３号",,40,341,8112124,,,,,,,2015-10-05,0,,,,,"オノフ",0
1040,5290001068672,12,1,2025-03-21,2015-12-17,"株式会社ＯｎＯｆｆ",,301,"福岡県","糟屋郡宇美町","ゆりが丘４丁目４番３０号",,40,341,8112108,,,,,,,2015-10-05,1,,,,,"オノフ",0
1041,5290001107892,21,0,2025-03-21,2025-03-10,"株式会社イクモ",,301,"福岡県","福岡市早良区","百道浜３丁目３番１号",,40,137,8140001,,,2025-03-10,01,,,2024-11-15,1,,,,,"イクモ",0
1042,5290001109352,01,0,2025-03-21,2025-03-21,"株式会社トータルオート",,301,"福岡県","福岡市博多区","吉塚２丁目２０番４８－１２０２号",,40,132,8120041,,,,,,,2025-03-21,1,,,,,"トータルオート",0
1043,5290001109393,01,0,2025-03-21,2025-03-21,"株式会社肉典食堂Ｇｌｏｂａｌ",,301,"福岡県","福岡市博多区","東光２丁目９番３１－２０３号",,40,132,8120008,,,,,,,2025-03-21,1,,,,,"ユッチョンシッタングローバル",0
1044,5290001109402,01,0,2025-03-21,2025-03-21,"株式会社イーツー",,301,"福岡県","久留米市","善導寺町木塚４４８番地１",,40,203,8390822,,,,,,,2025-03-21,1,,,,,"イーツー",0
1045,5290001109410,01,0,2025-03-21,2025-03-21,"オートメディカル株式会社",,301,"福岡県","福岡市西区","福重４丁目１６番１号",,40,135,8190022,,,,,,,2025-03-21,1,,,,,"オートメディカル",0
1046,5290003009138,21,0,2025-03-21,2025-03-11,"合同会社ラフスト",,305,"福岡県","福岡市中央区","谷１丁目３番２８号ベルメゾン桜坂５０１号",,40,133,8100031,,,2025-03-11,01,,,2019-06-25,1,,,,,"ラフスト",0
1047,5290003016563,01,0,2025-03-21,2025-03-21,"合同会社Ｓａｐｐｈｉｒｅ　Ｒｏａｄ",,305,"福岡県","八女市","川犬１５０４番地５",,40,210,8340053,,,,,,,2025-03-21,1,,,,,"サファイアロード",0
1048,5290005019523,12,0,2025-03-21,2025-03-07,"バナナ協同組合",,399,"福岡県","糸島市","多久４１８番地７",,40,230,8191134,,,,,,,2024-10-23,1,,,,,"バナナ",0
1049,5300003002248,01,0,2025-03-21,2025-03-21,"ＡＵＲＵＭ　ＦＡＮＣＹ合同会社",,305,"佐賀県","唐津市","京町１７８３ＫＡＲＡＥ",,41,202,8470045,,,,,,,2025-03-21,1,,,,,"オーラムファンシー",0
1050,5320001001308,12,0,2025-03-21,2025-03-19,"株式会社ＪＡ大分総合情報センター",,301,"大分県","大分市","花園３丁目２番１７号",,44,201,8700846,,,,,,,2015-10-05,1,,,,,"ジェイエイオオイタソウゴウジョウホウセンター",0
1051,5330001032995,01,0,2025-03-21,2025-03-21,"株式会社一期一会ホールディングス",,301,"熊本県","熊本市中央区","国府３丁目１５番２１号",,43,101,8620949,,,,,,,2025-03-21,1,,,,,"イチゴイチエホールディングス",0
1052,5330002018523,01,1,2025-03-21,2015-10-05,"有限会社真生堂",,302,"熊本県","山鹿市","山鹿２８２番地",,43,208,8610501,,,,,,,2015-10-05,1,,,,,"シンセイドウ",0
1053,5350001014166,21,0,2025-03-21,2025-03-17,"株式会社カインドテク",,301,"宮崎県","宮崎市","大字有田４３６番地１",,45,201,8802102,,,2025-03-17,01,,,2016-07-20,1,,,,,"カインドテク",0
1054,5360003002309,11,0,2025-03-21,2025-03-18,"合同会社三和石油商会",,305,"沖縄県","糸満市","字照屋８３３番地の２",,47,210,9010315,,,,,,,2015-10-05,1,,,,,"サンワセキユショウカイ",0
1055,5360005001622,12,0,2025-03-21,2025-03-17,"特定非営利活動法人思春期青年期心理サポートセンター・ほのぼのすぺーす",,399,"沖縄県","宜野湾市","上原１丁目２－３ワールドハイツ２０３",,47,205,9012204,,,,,,,2015-10-05,1,,,,,"シシュンキセイネンキシンリサポートセンターホノボノスペース",0
1056,5370001051950,12,0,2025-03-21,2025-03-11,"株式会社Ａｓｓｉｓｔ",,301,"宮城県","石巻市","門脇字二番谷地１２‐１キャナルステージ１０１",,04,202,9860853,,,,,,,2024-11-22,1,,,,,"アシスト",0
1057,5370005010746,21,0,2025-03-21,2025-03-13,"一般社団法人希望の星",,399,"宮城県","石巻市","小渕浜カント３番地１",,04,202,9862415,,,2025-03-13,01,,,2024-02-15,1,,,,,"キボウノホシ",0
1058,5380001035176,01,0,2025-03-21,2025-03-21,"株式会社エリサ",,301,"福島県","河沼郡会津坂下町","字東南町裏甲３９６８桜コ－ポ２０５号室",,07,421,9696544,,,,,,,2025-03-21,1,,,,,"エリサ",0
1059,5380005011982,21,0,2025-03-21,2025-03-10,"南会津広葉樹利用生産協同組合",,399,"福島県","南会津郡南会津町","田島字鎌倉崎乙３０番地５",,07,368,9670004,,,2025-03-10,01,,,2018-03-12,1,,,,,"ミナミアイヅコウヨウジュリヨウセイサン",0
1060,5410001014085,12,0,2025-03-21,2025-03-17,"株式会社Ｇｒｉｔ",,301,"秋田県","秋田市","南通築地１番９号７０３",,05,201,0100013,,,,,,,2025-03-06,1,,,,,"グリット",0
1061,5420003000537,01,1,2025-03-21,2015-10-05,"合資会社フランダース",,304,"青森県","八戸市","根城９丁目４番８号",,02,203,0391166,,,,,,,2015-10-05,1,,,,,"フランダース",0
1062,5430003017423,01,0,2025-03-21,2025-03-21,"合同会社風鈴",,305,"北海道","室蘭市","宮の森町４丁目５番２号",,01,205,0500073,,,,,,,2025-03-21,1,,,,,"フウリン",0
1063,5440001008695,01,1,2025-03-21,2020-04-15,"株式会社いかめし阿部商店",,301,"北海道","茅部郡森町","字御幸町１１２番地",,01,345,0492326,,,,,,,2020-04-15,1,,,,,"イカメシアベショウテン",0
1064,5450003002621,01,0,2025-03-21,2025-03-21,"合同会社ＯＹＦ",,305,"北海道","旭川市","末広六条１２丁目２番１２号ＡＰＥＸ　ＧａｒｄｅｎＨｉｌｌ’ｓ　Ｒｏｓｓｏ２０２",,01,204,0718136,,,,,,,2025-03-21,1,,,,,"オーワイエフ",0
1065,5470003001984,12,0,2025-03-21,2025-03-14,"合同会社ひろたさき",,305,"香川県","善通寺市","上吉田町４丁目４番２号",,37,204,7650011,,,,,,,2021-06-28,1,,,,,"ヒロタサキ",0
1066,5470005006577,12,0,2025-03-21,2025-03-07,"特定非営利活動法人小豆島坂手ポートターミナル振興協議会",,399,"香川県","小豆郡小豆島町","坂手甲１８３４－１５",,37,324,7614425,,,,,,,2024-08-15,1,,,,,"ショウドシマサカテポートターミナルシンコウキョウギカイ",0
1067,5500002019181,01,1,2025-03-21,2015-10-05,"丸矢タオル有限会社",,302,"愛媛県","今治市","喜田村５丁目１１番１４号",,38,202,7991502,,,,,,,2015-10-05,0,,,,,"マルヤタオル",0
1068,5500002019181,12,1,2025-03-21,2025-03-14,"丸矢タオル有限会社",,302,"愛媛県","今治市","喜田村５丁目１０番２７号",,38,202,7991502,,,,,,,2015-10-05,1,,,,,"マルヤタオル",0
1069,5700150129662,01,0,2025-03-21,2025-03-21,"煙台東星磁性材料股分有限公司",,401,"愛知県","名古屋市中村区","名駅南２丁目８番１号",,23,105,4500003,"中華人民共和国山東省煙台市福山高新技術産業区永達街８８８号",,,,,,2025-03-21,1,,,,,"エンタイトウセイジセイザイリヨウコフンユウゲンコウシ",0
1070,6010001063436,21,0,2025-03-21,2025-03-13,"新日本通産株式会社",,301,"東京都","中央区","八丁堀２丁目１番７号",,13,102,1040032,,,2025-03-13,01,,,2015-10-05,1,,,,,"シンニッポンツウサン",0
1071,6010001074821,12,0,2025-03-21,2025-03-18,"日本エアロサービス株式会社",,301,"埼玉県","入間市","大字仏子９１８番地５",,11,225,3580053,,,,,,,2015-10-05,1,,,,,"ニッポンエアロサービス",0
1072,6010001082956,12,0,2025-03-21,2025-03-05,"株式会社ユニメディア",,301,"東京都","千代田区","丸の内１丁目８番３号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ユニメディア",0
1073,6010001216357,12,0,2025-03-21,2025-03-14,"ＡＲＴＥＭＩＳ株式会社",,301,"茨城県","稲敷郡阿見町","本郷１丁目３６番地９",,08,443,3001159,,,,,,,2021-03-09,1,,,,,"アルテミス",0
1074,6010001236628,12,0,2025-03-21,2025-03-18,"株式会社プエオ",,301,"東京都","品川区","西中延３丁目５番１８－２０８号ヴェルコート旗の台",,13,109,1420054,,,,,,,2023-07-13,1,,,,,"プエオ",0
1075,6010001238054,12,0,2025-03-21,2025-03-17,"のしげさうんど株式会社",,301,"東京都","新宿区","市谷田町２丁目３８番３号シティ市ヶ谷２０５",,13,104,1620843,,,,,,,2023-09-06,1,,,,,"ノシゲサウンド",0
1076,6010001253128,01,0,2025-03-21,2025-03-21,"株式会社ＵＰＲＩＶＥＲ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2025-03-21,1,,,,,"アップリバー",0
1077,6010001253326,01,0,2025-03-21,2025-03-21,"Ｌｉｆｉｎｉｔｙ．株式会社",,301,"東京都","中央区","銀座７丁目１３番２０号銀座ＴＨビル９階",,13,102,1040061,,,,,,,2025-03-21,1,,,,,"ライフィニティ",0
1078,6010001253367,01,0,2025-03-21,2025-03-21,"株式会社大仲",,301,"東京都","中央区","日本橋横山町３番８号オーヒロローズハイツ７０２号室",,13,102,1030003,,,,,,,2025-03-21,1,,,,,"オオナカ",0
1079,6010001253383,01,0,2025-03-21,2025-03-21,"竜馬株式会社",,301,"東京都","中央区","新川１丁目７番１号",,13,102,1040033,,,,,,,2025-03-21,1,,,,,"リョウマ",0
1080,6010003029971,21,0,2025-03-21,2025-03-06,"オスカーＵＳファンディング１１合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2025-03-06,01,,,2019-06-05,1,,,,,"オスカーユーエスファンディングイレブン",0
1081,6010003046835,01,0,2025-03-21,2025-03-21,"センターファーム合同会社",,305,"東京都","中央区","銀座７丁目１５番８号タウンハイツ銀座４０６",,13,102,1040061,,,,,,,2025-03-21,1,,,,,"センターファーム",0
1082,6010101016574,01,0,2025-03-21,2025-03-21,"株式会社Ｌｉｎｋ",,301,"東京都","八王子市","明神町２丁目２０番７号アクトプレイス２階",,13,201,1920046,,,,,,,2025-03-21,1,,,,,"リンク",0
1083,6010401051560,21,0,2025-03-21,2025-03-10,"株式会社デジタルプレスジャパン",,301,"東京都","練馬区","豊玉南１丁目２番２号",,13,120,1760014,,,2025-03-10,01,,,2015-10-05,1,,,,,"デジタルプレスジャパン",0
1084,6010401078521,12,0,2025-03-21,2025-03-03,"株式会社行政管理研究所",,301,"東京都","港区","赤坂１丁目１１番４０－１７０３号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ギョウセイカンリケンキュウショ",0
1085,6010401091796,12,0,2025-03-21,2025-03-18,"株式会社オフィスドットジェイピー",,301,"神奈川県","三浦郡葉山町","長柄１６４２番地４６２",,14,301,2400113,,,,,,,2015-10-05,1,,,,,"オフィスドットジェイピー",0
1086,6010401114838,01,1,2025-03-21,2015-10-05,"株式会社理研免疫再生医学",,301,"東京都","港区","六本木６丁目２番３１号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,,0
1087,6010401114838,12,1,2025-03-21,2016-05-06,"株式会社理研免疫再生医学",,301,"東京都","千代田区","一番町１０番２号",,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
1088,6010401188857,01,0,2025-03-21,2025-03-21,"株式会社創・整流",,301,"東京都","港区","高輪４丁目２３番６号ハイホーム高輪７０８",,13,103,1080074,,,,,,,2025-03-21,1,,,,,"ソウセイリュウ",0
1089,6010401189005,01,0,2025-03-21,2025-03-21,"株式会社環虫社",,301,"東京都","港区","新橋４丁目１４番１号新橋ＡＵＮ　ＢＬＤＧ４階",,13,103,1050004,,,,,,,2025-03-21,1,,,,,"カンチュウシャ",0
1090,6010402010210,12,0,2025-03-21,2025-03-03,"有限会社パーフィットミュージック出版",,302,"東京都","港区","東麻布１丁目２９番９号",,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
1091,6010403010531,71,0,2025-03-21,2025-03-03,"株式会社ＪＭＤＣ",,301,"東京都","港区","芝大門２丁目５番５号",,13,103,1050012,,,,,,"令和７年３月１日東京都港区芝大門二丁目５番５号株式会社ｃｏｔｒｅｅ（8011001100136）を合併",2015-10-05,1,,,,,"ジェイエムディーシー",0
1092,6010403034539,01,0,2025-03-21,2025-03-21,"４Ｌｏｔｕｓ　Ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","港区","赤坂１丁目１４番１５号第３５興和ビル別館３Ｆ",,13,103,1070052,,,,,,,2025-03-21,1,,,,,"フォーロータスパートナーズ",0
1093,6010405019265,21,0,2025-03-21,2025-03-03,"特定目的会社名古屋レジデンシャル",,399,"東京都","港区","元赤坂１丁目１番７－１００６号",,13,103,1070051,,,2025-03-03,01,,,2020-11-16,1,,,,,"ナゴヤレジデンシャル",0
1094,6010501053829,01,0,2025-03-21,2025-03-21,"株式会社和楽",,301,"東京都","台東区","上野４丁目２番１０号",,13,106,1100005,,,,,,,2025-03-21,1,,,,,"ワラ",0
1095,6010505003581,01,0,2025-03-21,2025-03-21,"一般社団法人フリーランス支援機構",,399,"東京都","台東区","蔵前４丁目１０－４コンフォルテハイム蔵前６０５",,13,106,1110051,,,,,,,2025-03-21,1,,,,,"フリーランスシエンキコウ",0
1096,6010603011461,01,0,2025-03-21,2025-03-21,"合同会社Ｂａｍｂｉ",,305,"東京都","墨田区","江東橋２丁目６番１４号エスカイア錦糸町プラザ２階",,13,107,1300022,,,,,,,2025-03-21,1,,,,,"バンビ",0
1097,6010701047440,01,0,2025-03-21,2025-03-21,"株式会社ピーオーワークス",,301,"東京都","品川区","八潮５丁目８番４７－６０３号",,13,109,1400003,,,,,,,2025-03-21,1,,,,,"ピーオーワークス",0
