sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
523,2130001075431,新規,0,2023-10-16,2023-10-16,ＪｉｒｏＢａｙ　Ｆｏｒｅｓｔｒｙ株式会社,,株式会社,京都府,京都市右京区,西院西矢掛町１８番１０,,26,108,6150025,,,,,,,2023-10-16,1,,,,,ジロベイフォレストリイ,0
528,2140001131927,新規,0,2023-10-16,2023-10-16,株式会社シマラク,,株式会社,兵庫県,南あわじ市,松帆古津路５７７－１００,,28,224,6560304,,,,,,,2023-10-16,1,,,,,シマクラ,0
548,2180001158388,新規,0,2023-10-16,2023-10-16,株式会社ＴＢＫ,,株式会社,愛知県,名古屋市中村区,鴨付町１丁目６１番地２,,23,105,4530843,,,,,,,2023-10-16,1,,,,,ティービーケー,0
549,2180001158421,新規,0,2023-10-16,2023-10-16,日硫テック株式会社,,株式会社,愛知県,名古屋市西区,大野木４丁目３５８番地,,23,104,4520803,,,,,,,2023-10-16,1,,,,,ニチリュウテック,0
550,2180001158454,新規,0,2023-10-16,2023-10-16,レプトライフ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番３号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-10-16,1,,,,,レプトライフ,0
551,2180001158462,新規,0,2023-10-16,2023-10-16,株式会社アルハムトレーディング,,株式会社,愛知県,弥富市,東末広７丁目２５番地,,23,235,4980063,,,,,,,2023-10-16,1,,,,,アルハムトレーディング,0
552,2180001158479,新規,0,2023-10-16,2023-10-16,株式会社ＴＭトラスト,,株式会社,愛知県,名古屋市東区,徳川町１２１７番地徳川ガーデンハウス３０１号,,23,102,4610023,,,,,,,2023-10-16,1,,,,,ティーエムトラスト,0
553,2180001158487,新規,0,2023-10-16,2023-10-16,株式会社ツクヨミ,,株式会社,愛知県,名古屋市緑区,大高町字丸ノ内７３番地の１,,23,114,4598001,,,,,,,2023-10-16,1,,,,,ツクヨミ,0
558,2200001041822,新規,0,2023-10-16,2023-10-16,太陽社電気ホールディングス株式会社,,株式会社,岐阜県,多治見市,小田町６丁目１番地,,21,204,5070023,,,,,,,2023-10-16,1,,,,,タイヨウシャデンキホールディングス,0
560,2230001020055,新規,0,2023-10-16,2023-10-16,株式会社ＫＵＭＵＫＵ,,株式会社,富山県,富山市,赤田１３７番地５７,,16,201,9398064,,,,,,,2023-10-16,1,,,,,クムク,0
561,2230003002092,新規,0,2023-10-16,2023-10-16,合同会社Ｐｕａｌａｎｉ　ｍｉｍｉ,,合同会社,富山県,高岡市,中田５２０３番地,,16,202,9391275,,,,,,,2023-10-16,1,,,,,プアラニミミ,0
571,2290001103390,新規,0,2023-10-16,2023-10-16,株式会社ＧＲＩＴ‐ＷＯＲＫ,,株式会社,福岡県,福津市,福間南５丁目５番１０号,,40,224,8113212,,,,,,,2023-10-16,1,,,,,グリットワーク,0
572,2290001103399,新規,0,2023-10-16,2023-10-16,株式会社トライアンス,,株式会社,福岡県,三井郡大刀洗町,大字高樋８９３番１,,40,503,8301221,,,,,,,2023-10-16,1,,,,,,0
582,2310001018652,新規,0,2023-10-16,2023-10-16,株式会社福満ファーム,,株式会社,長崎県,南島原市,加津佐町乙４１４３番地,,42,214,8592605,,,,,,,2023-10-16,1,,,,,,0
584,2320001020070,新規,0,2023-10-16,2023-10-16,株式会社Ｋｉｂｏｕ,,株式会社,大分県,大分市,松が丘４丁目８番１０号,,44,201,8701168,,,,,,,2023-10-16,1,,,,,,0
593,2340001025984,新規,0,2023-10-16,2023-10-16,株式会社深江建窓,,株式会社,鹿児島県,鹿児島市,広木２丁目３４番２３号,,46,201,8900037,,,,,,,2023-10-16,1,,,,,フカエケンソウ,0
597,2350005006187,新規,0,2023-10-16,2023-10-16,みつば社会保険労務士法人,,その他の設立登記法人,宮崎県,延岡市,北小路３６４８番地,,45,203,8820041,,,,,,,2023-10-16,1,,,,,ミツバ,0
601,2360003013374,新規,0,2023-10-16,2023-10-16,ＪＡＰＡＮＥＮＡ合同会社,,合同会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル１Ｆ,,47,201,9000016,,,,,,,2023-10-16,1,,,,,ジャパニーナ,0
602,2370001050484,新規,0,2023-10-16,2023-10-16,株式会社鎌田鉄工,,株式会社,宮城県,多賀城市,桜木２丁目８番４１－１号,,04,209,9850842,,,,,,,2023-10-16,1,,,,,カマタテッコウ,0
609,2410005006544,新規,0,2023-10-16,2023-10-16,農事組合法人上川原農園,,その他の設立登記法人,秋田県,大仙市,太田町三本扇字高花３５４番地１,,05,212,0191602,,,,,,,2023-10-16,1,,,,,カミカワラノウエン,0
614,2420003002809,新規,0,2023-10-16,2023-10-16,合同会社ＥＮＯＲＭＯＵＳ,,合同会社,青森県,青森市,八重田１丁目４番１０号アシスト第１１青森マンションＢ３０１号,,02,201,0300912,,,,,,,2023-10-16,1,,,,,イノーマス,0
620,2430001090136,新規,0,2023-10-16,2023-10-16,リプランハウス株式会社,,株式会社,北海道,札幌市西区,山の手四条３丁目３番２９号,,01,107,0630004,,,,,,,2023-10-16,1,,,,,リプランハウス,0
621,2430001090185,新規,0,2023-10-16,2023-10-16,松本工業株式会社,,株式会社,北海道,石狩市,花川南二条６丁目２７４番地,,01,235,0613202,,,,,,,2023-10-16,1,,,,,マツモトコウギョウ,0
622,2430001090202,新規,0,2023-10-16,2023-10-16,Ｎｙｓ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,北海道,札幌市中央区,南十四条西１２丁目２－４０－１３０１,,01,101,0640914,,,,,,,2023-10-16,1,,,,,エヌワイエスイノベーション,0
631,2480001012259,新規,0,2023-10-16,2023-10-16,重興工業株式会社,,株式会社,徳島県,板野郡板野町,古城字若宮６１番地,,36,404,7790107,,,,,,,2023-10-16,1,,,,,ジュウコウコウギョウ,0
632,2480003002035,新規,0,2023-10-16,2023-10-16,合同会社スイリス,,合同会社,徳島県,板野郡北島町,北村字大黒６番地１,,36,402,7710201,,,,,,,2023-10-16,1,,,,,スイリス,0
636,2700150121218,新規,0,2023-10-16,2023-10-16,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｙａｉｆｅｉ　Ｓｈｉｊｉ　Ｋｅｊｉ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,５０３，Ｎｏ．４７，Ｘｉ　Ｋｅｎｇ　Ｒｏａｄ，Ｓｉｈｅ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｃｈｅｎｇ　Ｓｔｒｅｅｔ　Ｌｏｎｇｈｕａ　Ｓｈｅｎｚｈｅｎ　Ｃｈｉｎａ,,,,,,2023-10-16,1,,,,,シンセンシヤイフェイシジカギカンパニーリミテッド,0
650,3010001239286,新規,0,2023-10-16,2023-10-16,株式会社Ｅｌｅｇａｎｔ　Ｓｔｙｌｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-10-16,1,,,,,エレガントスタイル,0
661,3010401016954,新規,0,2023-10-16,2023-10-16,株式会社タカセ,,株式会社,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2023-10-16,1,,,,,,0
671,3010401177763,新規,0,2023-10-16,2023-10-16,オポスプライオリティ株式会社,,株式会社,東京都,港区,六本木３丁目１番３０号ＡＢビル１階,,13,103,1060032,,,,,,,2023-10-16,1,,,,,オポスプライオリティ,0
677,3010403031175,新規,0,2023-10-16,2023-10-16,Ｋｅｒｎｅｌ日本合同会社,,合同会社,東京都,港区,芝浦３丁目１番２１号,,13,103,1080023,,,,,,,2023-10-16,1,,,,,カーネルニホン,0
682,3010601063945,新規,0,2023-10-16,2023-10-16,騰川株式会社,,株式会社,東京都,墨田区,錦糸３丁目１４－７－２０１,,13,107,1300013,,,,,,,2023-10-16,1,,,,,トガワ,0
687,3010901053992,新規,0,2023-10-16,2023-10-16,Ｔｈｅ　Ｂｅｓｔ　Ｇｉｆｔ株式会社,,株式会社,東京都,世田谷区,玉堤２丁目９番４号,,13,112,1580087,,,,,,,2023-10-16,1,,,,,ザベストギフト,0
693,3011001157494,新規,0,2023-10-16,2023-10-16,株式会社ＶＩＶＡＮＴ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-16,1,,,,,ヴィヴァン,0
700,3011101104693,新規,0,2023-10-16,2023-10-16,株式会社ＤＲＡＧＯＯＮ,,株式会社,東京都,新宿区,歌舞伎町２丁目３８番２号第二メトロビル３階,,13,104,1600021,,,,,,,2023-10-16,1,,,,,ドラグーン,0
701,3011101104727,新規,0,2023-10-16,2023-10-16,株式会社ＭＵＳＥ,,株式会社,東京都,新宿区,西早稲田２丁目２１番１１号スカイコートヴァンテン３０５,,13,104,1690051,,,,,,,2023-10-16,1,,,,,ミューズ,0
702,3011101104735,新規,0,2023-10-16,2023-10-16,株式会社玉澤運動具店,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル６階,,13,104,1600022,,,,,,,2023-10-16,1,,,,,タマザワウンドウグテン,0
703,3011101104751,新規,0,2023-10-16,2023-10-16,株式会社大成,,株式会社,東京都,新宿区,歌舞伎町１丁目１３－９一丁目ビル１階,,13,104,1600021,,,,,,,2023-10-16,1,,,,,ダイセイ,0
704,3011103013587,新規,0,2023-10-16,2023-10-16,合同会社ＫＩＲＡ,,合同会社,東京都,新宿区,歌舞伎町２丁目２９番１号第３ウイザードセブンビル５階,,13,104,1600021,,,,,,,2023-10-16,1,,,,,キラ,0
707,3011301029088,新規,0,2023-10-16,2023-10-16,パーシモン計画株式会社,,株式会社,東京都,杉並区,清水３丁目３１番６－３０３号,,13,115,1670033,,,,,,,2023-10-16,1,,,,,パーシモンケイカク,0
708,3011403004146,新規,0,2023-10-16,2023-10-16,マークワイズ合同会社,,合同会社,東京都,板橋区,三園１丁目２９番２５－１０４号,,13,119,1750091,,,,,,,2023-10-16,1,,,,,マークワイズ,0
717,3012803003209,新規,0,2023-10-16,2023-10-16,ＲＳＰ合同会社,,合同会社,東京都,国分寺市,日吉町４丁目１３番地４０パレドール９１、２０２,,13,214,1850032,,,,,,,2023-10-16,1,,,,,アールエスピー,0
724,3013301051476,新規,0,2023-10-16,2023-10-16,キュア・メディカル・ジャパン株式会社,,株式会社,東京都,豊島区,南大塚２丁目３８番１号リードシー大塚ビル,,13,116,1700005,,,,,,,2023-10-16,1,,,,,キュアメディカルジャパン,0
725,3013303006833,新規,0,2023-10-16,2023-10-16,合同会社ＪＨ,,合同会社,東京都,豊島区,上池袋３丁目３３番２３－１４０３号,,13,116,1700012,,,,,,,2023-10-16,1,,,,,ジェイエイチ,0
732,3020001153899,新規,0,2023-10-16,2023-10-16,株式会社Ｌｉｍｉｔ　ＪＰ,,株式会社,神奈川県,横浜市旭区,笹野台４丁目６４番４１号,,14,112,2410816,,,,,,,2023-10-16,1,,,,,リミットジェーピー,0
733,3020001153940,新規,0,2023-10-16,2023-10-16,ホンダ興業株式会社,,株式会社,神奈川県,横浜市神奈川区,菅田町４８８番地西菅田団地７街区８号棟１０６号室,,14,102,2210864,,,,,,,2023-10-16,1,,,,,ホンダコウギョウ,0
737,3020003024743,新規,0,2023-10-16,2023-10-16,Ｔｅｓｏｒｏ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-10-16,1,,,,,テソロインベストメント,0
738,3020005016144,新規,0,2023-10-16,2023-10-16,税理士法人ＢＡＳＥ２６９,,その他の設立登記法人,神奈川県,横浜市青葉区,青葉台２丁目１１番１号,,14,117,2270062,,,,,,,2023-10-16,1,,,,,ベイスツムグ,0
739,3021001080448,新規,0,2023-10-16,2023-10-16,株式会社ＬＨＰ,,株式会社,神奈川県,相模原市南区,東林間２丁目２１－２３－３０２,,14,153,2520311,,,,,,,2023-10-16,1,,,,,エルエイチピー,0
750,3030001156678,新規,0,2023-10-16,2023-10-16,株式会社吉田建機,,株式会社,埼玉県,三郷市,戸ケ崎３０９０番地１１４,,11,237,3410044,,,,,,,2023-10-16,1,,,,,ヨシダケンキ,0
756,3030003022762,新規,0,2023-10-16,2023-10-16,ＭＯＯＮＢＡＹ　ＣＥＹＬＯＮ合同会社,,合同会社,埼玉県,春日部市,大沼６丁目１３７－１大沼ビル１０２,,11,214,3440038,,,,,,,2023-10-16,1,,,,,ムーンベイセイロン,0
758,3030005021416,新規,0,2023-10-16,2023-10-16,特定非営利活動法人在日イラン人文化協会,,その他の設立登記法人,埼玉県,越谷市,千間台西３丁目３番地パークタウン１－４０１,,11,222,3430041,,,,,,,2023-10-16,1,,,,,ザイニチイランジンブンカキョウカイ,0
760,3040001130459,新規,0,2023-10-16,2023-10-16,株式会社ＹＯＳＨＩＤＡ,,株式会社,千葉県,佐倉市,上志津原３４５番地９,,12,212,2850844,,,,,,,2023-10-16,1,,,,,ヨシダ,0
761,3040001130467,新規,0,2023-10-16,2023-10-16,株式会社ＦＨ通信社,,株式会社,千葉県,市川市,伊勢宿１５番４－２０５号,,12,203,2720106,,,,,,,2023-10-16,1,,,,,エフエイチツウシンシャ,0
762,3040001130491,新規,0,2023-10-16,2023-10-16,株式会社ＣＲＥＥＫ　Ｌａｂ．,,株式会社,千葉県,野田市,岩名１丁目３７番地の１４,,12,208,2780055,,,,,,,2023-10-16,1,,,,,クリークラボ,0
768,3040003023529,新規,0,2023-10-16,2023-10-16,合同会社Ｔ＆Ｓ,,合同会社,千葉県,松戸市,六高台８丁目１９３番地の２３,,12,207,2702203,,,,,,,2023-10-16,1,,,,,ティーアンドエス,0
769,3040003023537,新規,0,2023-10-16,2023-10-16,Ｍｏｒｏｔｏ防災合同会社,,合同会社,千葉県,印西市,師戸１３２０－１１,,12,231,2701615,,,,,,,2023-10-16,1,,,,,モロトボウサイ,0
770,3040003023545,新規,0,2023-10-16,2023-10-16,合同会社ナカショウ,,合同会社,千葉県,市川市,二俣１丁目１１－２１サンシティーＡ１０５号,,12,203,2720001,,,,,,,2023-10-16,1,,,,,ナカショウ,0
781,3060003004766,新規,0,2023-10-16,2023-10-16,合同会社ＥＭＭＡ,,合同会社,栃木県,宇都宮市,吉野１丁目１０番４号サクラトカワト３―Ａ,,09,201,3200838,,,,,,,2023-10-16,1,,,,,エマ,0
785,3070003005128,新規,0,2023-10-16,2023-10-16,キレイズジャパン合同会社,,合同会社,群馬県,みどり市,大間々町大間々１４０９番地１８,,10,212,3760101,,,,,,,2023-10-16,1,,,,,キレイズジャパン,0
789,3080101024276,新規,0,2023-10-16,2023-10-16,株式会社スグロビＳｐｅｃｉａｌ,,株式会社,静岡県,沼津市,獅子浜２４７番地の１－２,,22,203,4100104,,,,,,,2023-10-16,1,,,,,スグロビスペシャル,0
796,3080405007588,新規,0,2023-10-16,2023-10-16,医療法人社団さくら会,,その他の設立登記法人,静岡県,浜松市浜北区,小林１２６４番地の１,,22,136,4340031,,,,,,,2023-10-16,1,,,,,サクラカイ,0
798,3100001036889,新規,0,2023-10-16,2023-10-16,株式会社龍和貿易,,株式会社,長野県,諏訪郡富士見町,富士見字根重１９８３番４,,20,362,3990211,,,,,,,2023-10-16,1,,,,,リュウワボウエキ,0
816,3120001258580,新規,0,2023-10-16,2023-10-16,株式会社ユニスト・ホールディングス,,株式会社,大阪府,大阪市西区,立売堀１丁目４番１２号,,27,106,5500012,,,,,,,2023-10-16,1,,,,,ユニストホールディングス,0
817,3120001258606,新規,0,2023-10-16,2023-10-16,金晟株式会社,,株式会社,大阪府,大阪市天王寺区,真田山町５－３６メゾンドール真田山公園１０８号,,27,109,5430015,,,,,,,2023-10-16,1,,,,,キンセイ,0
818,3120001258746,新規,0,2023-10-16,2023-10-16,Ｍｅｌｅｔｅ株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ｃ棟２０２号室,,27,123,5320021,,,,,,,2023-10-16,1,,,,,メレテ,0
819,3120001258795,新規,0,2023-10-16,2023-10-16,ｐａｃａｙａ株式会社,,株式会社,大阪府,大阪市旭区,赤川１丁目５－１３天理マンション２０４,,27,117,5350005,,,,,,,2023-10-16,1,,,,,パカヤ,0
825,3130001075422,新規,0,2023-10-16,2023-10-16,株式会社胡,,株式会社,京都府,京都市中京区,西ノ京円町２４－３,,26,104,6048463,,,,,,,2023-10-16,1,,,,,エビス,0
826,3130001075439,新規,0,2023-10-16,2023-10-16,株式会社大原アールアンドデイ,,株式会社,京都府,宇治市,槙島町目川１１８番地４,,26,204,6110000,,,,,,,2023-10-16,1,,,,,オオハラアールアンドデイ,0
827,3130003009048,新規,0,2023-10-16,2023-10-16,合同会社ヴェルサタイル,,合同会社,京都府,八幡市,男山金振１２番地３４,,26,210,6148365,,,,,,,2023-10-16,1,,,,,ヴェルサタイル,0
828,3130005016901,新規,0,2023-10-16,2023-10-16,保証責任下粟野負債整理組合,00132220,その他の設立登記法人,京都府,船井郡京丹波町,下粟野西タンボ８０番地,,26,407,6291105,,,,,,,2023-10-16,1,,,,,シモアワノフサイセイリクミアイ,0
838,3140001131975,新規,0,2023-10-16,2023-10-16,株式会社フジ建工,,株式会社,兵庫県,小野市,脇本町２４６番地の２,,28,218,6751305,,,,,,,2023-10-16,1,,,,,,0
842,3140005026767,新規,0,2023-10-16,2023-10-16,一般社団法人もうひとつの居場所,,その他の設立登記法人,兵庫県,宝塚市,安倉南１丁目２番３８－２号,,28,214,6650823,,,,,,,2023-10-16,1,,,,,モウヒトツノイバショ,0
845,3170001017833,新規,0,2023-10-16,2023-10-16,山永ホテルサービス株式会社,,株式会社,和歌山県,東牟婁郡那智勝浦町,大字天満８８０番地９,,30,421,6495331,,,,,,,2023-10-16,1,,,,,サンエイホテルサービス,0
857,3180001158437,新規,0,2023-10-16,2023-10-16,ＨＫ’ｓホールディングス株式会社,,株式会社,愛知県,名古屋市西区,名駅３丁目１０番１７号,,23,104,4510045,,,,,,,2023-10-16,1,,,,,エイチケーズホールディングス,0
858,3180001158445,新規,0,2023-10-16,2023-10-16,株式会社エースマイル,,株式会社,愛知県,海部郡蟹江町,学戸１丁目９３番地,,23,425,4970050,,,,,,,2023-10-16,1,,,,,エースマイル,0
859,3180001158453,新規,0,2023-10-16,2023-10-16,株式会社安藤建装,,株式会社,愛知県,名古屋市昭和区,御器所２丁目６番１８号クマザワビル１０２号室,,23,107,4660051,,,,,,,2023-10-16,1,,,,,アンドウケンソウ,0
860,3180001158478,新規,0,2023-10-16,2023-10-16,株式会社ＫＭＲ,,株式会社,愛知県,名古屋市瑞穂区,神前町２丁目２６番地の７,,23,108,4670832,,,,,,,2023-10-16,1,,,,,ケーエムアール,0
865,3180003025858,新規,0,2023-10-16,2023-10-16,テムレン合同会社,,合同会社,愛知県,名古屋市港区,七番町２丁目１１番地１,,23,111,4550001,,,,,,,2023-10-16,1,,,,,テムレン,0
870,3200001041821,新規,0,2023-10-16,2023-10-16,株式会社Ｇｒｏｕｎｄ　Ｌｉｎｅ,,株式会社,岐阜県,各務原市,鵜沼朝日町５丁目１７番地３,,21,213,5090145,,,,,,,2023-10-16,1,,,,,グランドライン,0
872,3220003003603,新規,0,2023-10-16,2023-10-16,合同会社ビジョン,,合同会社,石川県,加賀市,大聖寺東町３丁目１３,,17,206,9220816,,,,,,,2023-10-16,1,,,,,ビジョン,0
877,3240001062244,新規,0,2023-10-16,2023-10-16,Ｂｅ　Ｐｒｏｆｅｓｓｉｏｎａｌ株式会社,,株式会社,広島県,東広島市,西条中央２丁目７番３号,,34,212,7390025,,,,,,,2023-10-16,1,,,,,ビープロフェッショナル,0
882,3260001038399,新規,0,2023-10-16,2023-10-16,株式会社こじま不動産企画,,株式会社,岡山県,総社市,総社２丁目１４番３８号,,33,208,7191126,,,,,,,2023-10-16,1,,,,,コジマフドウサンキカク,0
883,3260001038408,新規,0,2023-10-16,2023-10-16,株式会社プロットアート,,株式会社,岡山県,岡山市北区,柳町２丁目１１番２０号,,33,101,7000904,,,,,,,2023-10-16,1,,,,,プロットアート,0
893,3320003004203,新規,0,2023-10-16,2023-10-16,合同会社ナシカ,,合同会社,大分県,中津市,大字下宮永７６番地１７,,44,203,8710029,,,,,,,2023-10-16,1,,,,,ナシカ,0
894,3330001031363,新規,0,2023-10-16,2023-10-16,株式会社Ｉ‐Ｌｉｆｅ不動産,,株式会社,熊本県,熊本市南区,良町２丁目６番１０号,,43,104,8620969,,,,,,,2023-10-16,1,,,,,アイライフフドウサン,0
902,3360003013373,新規,0,2023-10-16,2023-10-16,合同会社里のガーデン,,合同会社,沖縄県,糸満市,字大里６２３番地７,,47,210,9010325,,,,,,,2023-10-16,1,,,,,サトノガーデン,0
906,3370001050525,新規,0,2023-10-16,2023-10-16,Ｉ．ｓｔｏｒｙ株式会社,,株式会社,宮城県,仙台市若林区,椌木通６１番地の７１,,04,103,9840044,,,,,,,2023-10-16,1,,,,,アイストーリー,0
918,3380001034048,新規,0,2023-10-16,2023-10-16,株式会社Ｂｌａｎｃ,,株式会社,福島県,会津若松市,中央１丁目３番４号,,07,202,9650037,,,,,,,2023-10-16,1,,,,,ブラン,0
919,3380001034056,新規,0,2023-10-16,2023-10-16,株式会社プチグローブ,,株式会社,福島県,郡山市,字名倉２４７番地の１,,07,203,9638845,,,,,,,2023-10-16,1,,,,,プチグローブ,0
922,3380003005583,新規,0,2023-10-16,2023-10-16,合同会社エフ・トジョン,,合同会社,福島県,耶麻郡猪苗代町,大字三ツ和字長香１７４６,,07,408,9693284,,,,,,,2023-10-16,1,,,,,エフトジョン,0
923,3400001016431,新規,0,2023-10-16,2023-10-16,株式会社山佐林業,,株式会社,岩手県,下閉伊郡岩泉町,大川字上外山６９番地,,03,483,0282232,,,,,,,2023-10-16,1,,,,,ヤマサリンギョウ,0
924,3420003002808,新規,0,2023-10-16,2023-10-16,合同会社Ｎ　ＦＯＣＵＳ,,合同会社,青森県,八戸市,大字鮫町字外ノ沢５番地９,,02,203,0310841,,,,,,,2023-10-16,1,,,,,エヌフォーカス,0
927,3430001090184,新規,0,2023-10-16,2023-10-16,株式会社アシリアス,,株式会社,北海道,札幌市南区,北ノ沢２丁目９番１２号,,01,106,0050832,,,,,,,2023-10-16,1,,,,,アシリアス,0
928,3430001090201,新規,0,2023-10-16,2023-10-16,株式会社ローカルターゲット,,株式会社,北海道,札幌市北区,屯田四条７丁目９番２４号,,01,102,0020854,,,,,,,2023-10-16,1,,,,,ローカルターゲット,0
933,3430005014809,新規,0,2023-10-16,2023-10-16,一般財団法人キノルド杉本惠昭記念財団,,その他の設立登記法人,北海道,札幌市白石区,平和通１５丁目北１番２１号,,01,104,0030029,,,,,,,2023-10-16,1,,,,,キノルドスギモトヤスアキキネンザイダン,0
958,4010003041945,新規,0,2023-10-16,2023-10-16,ＣＡＲＰＥ　ＷＩＳＴＥＲＩＡ　ＪＡＰＡＮ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-10-16,1,,,,,カルペウィステリアジャパン,0
978,4010501051215,新規,0,2023-10-16,2023-10-16,Ｚｉｎｎｔｅｃｈ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2023-10-16,1,,,,,ジンテックソリューションズ,0
979,4010601063944,新規,0,2023-10-16,2023-10-16,ＳＦヒューマンサポート株式会社,,株式会社,東京都,墨田区,両国１丁目１７番６号,,13,107,1300026,,,,,,,2023-10-16,1,,,,,エスエフヒューマンサポート,0
980,4010601063952,新規,0,2023-10-16,2023-10-16,Ｗｉｉｋｉ‐Ｔｅｃｈ　Ｊａｐａｎ株式会社,,株式会社,東京都,江東区,深川１丁目１番２号２１号室,,13,108,1350033,,,,,,,2023-10-16,1,,,,,ウィキテックジャパン,0
981,4010601063960,新規,0,2023-10-16,2023-10-16,三瀛株式会社,,株式会社,東京都,墨田区,立花１丁目２８番４－１２０５号,,13,107,1310043,,,,,,,2023-10-16,1,,,,,ミエイ,0
986,4010703006909,新規,0,2023-10-16,2023-10-16,合同会社プルータス,,合同会社,東京都,品川区,上大崎２丁目５番２号,,13,109,1410021,,,,,,,2023-10-16,1,,,,,プルータス,0
989,4010903008515,新規,0,2023-10-16,2023-10-16,合同会社エイトグラフィックス,,合同会社,東京都,世田谷区,船橋５丁目３番８－５０３号,,13,112,1560055,,,,,,,2023-10-16,1,,,,,エイトグラフィックス,0
1003,4011001157485,新規,0,2023-10-16,2023-10-16,ＴＲＩＰＯＴ株式会社,,株式会社,東京都,渋谷区,幡ヶ谷２丁目２４番７号ＫＤＸレジデンス幡ヶ谷１３０４,,13,113,1510072,,,,,,,2023-10-16,1,,,,,トライポット,0
1004,4011001157618,新規,0,2023-10-16,2023-10-16,株式会社エスプリング,,株式会社,東京都,渋谷区,代々木３丁目３１番１２号,,13,113,1510053,,,,,,,2023-10-16,1,,,,,エスプリング,0
1005,4011003017729,新規,0,2023-10-16,2023-10-16,ＣＢＣＴ合同会社,,合同会社,東京都,目黒区,自由が丘３丁目１３番１１号,,13,110,1520035,,,,,,,2023-10-16,1,,,,,シービーシーティー,0
1013,4011101104718,新規,0,2023-10-16,2023-10-16,株式会社ワンズジェネレーション,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-16,1,,,,,ワンズジェネレーション,0
1018,4011301029087,新規,0,2023-10-16,2023-10-16,株式会社ＭＹＭ,,株式会社,東京都,杉並区,荻窪３丁目１０番１３号,,13,115,1670051,,,,,,,2023-10-16,1,,,,,ミーマイ,0
1020,4011401025531,新規,0,2023-10-16,2023-10-16,株式会社タングラム,,株式会社,東京都,板橋区,徳丸３丁目３７番１７号,,13,119,1750083,,,,,,,2023-10-16,1,,,,,タングラム,0
1034,4012801022688,新規,0,2023-10-16,2023-10-16,Ｖａｌｕｅ　Ｔｒｅｅ株式会社,,株式会社,東京都,国分寺市,東戸倉２丁目７番地１雅１７ワイズＭ,,13,214,1850002,,,,,,,2023-10-16,1,,,,,バリューツリー,0
1048,4020003024759,新規,0,2023-10-16,2023-10-16,合同会社ミラーマインド,,合同会社,神奈川県,横浜市西区,岡野１丁目１５－１０ＬＭＣ－Ｇビル５階,,14,103,2200073,,,,,,,2023-10-16,1,,,,,ミラーマインド,0
1053,4021003013660,新規,0,2023-10-16,2023-10-16,Ｋ．Ｎ．Ｈ．合同会社,,合同会社,神奈川県,厚木市,下川入３０１番地４コーポ入江１０１,,14,212,2430206,,,,,,,2023-10-16,1,,,,,,0
1054,4021003013677,新規,0,2023-10-16,2023-10-16,ＳＭＲＩ合同会社,,合同会社,神奈川県,大和市,南林間２丁目１１番１９号陽光ビル３階,,14,213,2420006,,,,,,,2023-10-16,1,,,,,エスエムアールアイ,0
1055,4021005012909,新規,0,2023-10-16,2023-10-16,一般社団法人シニアサポートかながわ,,その他の設立登記法人,神奈川県,厚木市,寿町２丁目１番１８号１階,,14,212,2430003,,,,,,,2023-10-16,1,,,,,シニアサポートカナガワ,0
1067,4030001156611,新規,0,2023-10-16,2023-10-16,株式会社パルクールランド,,株式会社,埼玉県,さいたま市見沼区,大字南中野６７５番地１ローテンブルク３０１号室,,11,104,3370042,,,,,,,2023-10-16,1,,,,,パルクールランド,0
