233,1310005007801,12,1,2025-04-10,2022-11-16,"甲長野農事組合法人",,399,"長崎県","東彼杵郡波佐見町","長野郷２６４３番地３",,42,323,8593725,,,,,,,2015-10-05,1,,,,,"コウナガノ",0
234,1320001015906,12,0,2025-04-10,2025-04-02,"株式会社ＩｏＺ",,301,"大分県","宇佐市","安心院町東恵良３９番地の１",,44,211,8720702,,,,,,,2017-09-12,1,,,,,"アイオーゼット",0
235,1330001027842,12,0,2025-04-10,2025-04-01,"ウォーターサークルくまもと株式会社",,301,"熊本県","荒尾市","荒尾２６７０番地",,43,204,8640041,,,,,,,2020-09-15,1,,,,,"ウォーターサークルクマモト",0
236,1330001033048,01,0,2025-04-10,2025-04-10,"三和生コン販売株式会社",,301,"熊本県","宇城市","松橋町久具１６１３番地",,43,213,8690532,,,,,,,2025-04-10,1,,,,,"サンワナマコンハンバイ",0
237,1330001033072,01,0,2025-04-10,2025-04-10,"Ｃ．Ｈａｐｐｙ株式会社",,301,"熊本県","熊本市中央区","南熊本１丁目９番３８号",,43,101,8600812,,,,,,,2025-04-10,1,,,,,"シードットハッピー",0
238,1340001014575,12,0,2025-04-10,2025-04-01,"ウエノ・コンサルタント株式会社",,301,"鹿児島県","鹿屋市","下高隈町５１１９番地１",,46,203,8930132,,,,,,,2015-10-05,1,,,,,"ウエノコンサルタント",0
239,1350001019474,01,0,2025-04-10,2025-04-10,"日本海外進出支援コンサルティング株式会社",,301,"宮崎県","宮崎市","別府町６番１７号宇田第３ビル３階",,45,201,8800802,,,,,,,2025-04-10,1,,,,,"ニホンカイガイシンシュツシエンコンサルティング",0
240,1350001019482,01,0,2025-04-10,2025-04-10,"都城デントミルスタジオ株式会社",,301,"宮崎県","都城市","早鈴町３２１５番地１",,45,202,8850055,,,,,,,2025-04-10,1,,,,,"ミヤコノジョウデントミルスタジオ",0
241,1350005006304,01,0,2025-04-10,2025-04-10,"一般財団法人アスクアグリサポート",,399,"宮崎県","宮崎市","佐土原町下田島２０４４４番地２２",,45,201,8800211,,,,,,,2025-04-10,1,,,,,"アスクアグリサポート",0
242,1360003014828,01,0,2025-04-10,2025-04-10,"ＴＹＴファーム合同会社",,305,"沖縄県","宮古島市","平良字東仲宗根７６０番地５",,47,214,9060007,,,,,,,2025-04-10,1,,,,,"ティーワイティーファーム",0
243,1360003014844,01,0,2025-04-10,2025-04-10,"美創合同会社",,305,"沖縄県","那覇市","寄宮１丁目３５番１０号４０２",,47,201,9020064,,,,,,,2025-04-10,1,,,,,"ビソウ",0
244,1360005002426,11,0,2025-04-10,2025-04-02,"沖縄県コンクリート製品協同組合",,399,"沖縄県","宜野湾市","大山７丁目３番１６号",,47,205,9012223,,,,,,,2015-10-05,1,,,,,"オキナワケンコンクリートセイヒン",0
245,1370001001265,12,0,2025-04-10,2025-04-08,"株式会社ユダテクニカ",,301,"宮城県","仙台市太白区","茂庭字人来田西４４番地",,04,104,9820251,,,,,,,2015-10-05,1,,,,,"ユダテクニカ",0
246,1370001047845,12,0,2025-04-10,2025-03-31,"株式会社共揚会",,301,"宮城県","仙台市宮城野区","鶴ケ谷東１丁目３番１０－３号",,04,102,9830826,,,,,,,2021-11-17,1,,,,,"キョウヨウカイ",0
247,1370001052457,01,0,2025-04-10,2025-04-10,"株式会社Ｗｅｌｌｕｐ",,301,"宮城県","柴田郡大河原町","金ケ瀬字新開２２",,04,321,9891224,,,,,,,2025-04-10,1,,,,,"ウェルアップ",0
248,1370001052465,01,0,2025-04-10,2025-04-10,"ｍｏｕｓｅ株式会社",,301,"宮城県","仙台市太白区","東郡山１丁目１６番２０号",,04,104,9820006,,,,,,,2025-04-10,1,,,,,"マウス",0
249,1380001018341,01,1,2025-04-10,2015-10-05,"株式会社Ｓ．Ａ．Ｙ",,301,"福島県","耶麻郡猪苗代町","字葉山７１０５番地３３３",,07,408,9693102,,,,,,,2015-10-05,0,,,,,,0
250,1380001018341,21,0,2025-04-10,2025-03-26,"株式会社Ｓ．Ａ．Ｙ",,301,"福島県","耶麻郡猪苗代町","字葉山７１０５番地３３３",,07,408,9693102,,,2025-03-26,01,,,2015-10-05,1,,,,,,0
251,1380001033670,01,1,2025-04-10,2023-05-02,"株式会社ＤＥＥＰ",,301,"福島県","いわき市","小名浜字燈籠原１番地の２２",,07,204,9718101,,,,,,,2023-05-02,1,,,,,"ディープ",0
252,1380002020668,01,1,2025-04-10,2015-10-05,"有限会社日向製作所",,302,"福島県","須賀川市","木之崎字北原２番地１８２",,07,207,9620122,,,,,,,2015-10-05,1,,,,,,0
253,1380002022747,21,0,2025-04-10,2025-03-21,"有限会社大谷フーズ",,302,"福島県","いわき市","平字新町２５番地",,07,204,9708026,,,2025-03-21,01,,,2015-10-05,1,,,,,"オオタニフーズ",0
254,1380002027556,01,1,2025-04-10,2015-10-05,"有限会社ｍｉｍｉｃ．ＪＡＰＡＮ",,302,"福島県","いわき市","常磐湯本町傾城１０番地の１３",,07,204,9728321,,,,,,,2015-10-05,0,,,,,,0
255,1380002027556,21,0,2025-04-10,2025-03-26,"有限会社ｍｉｍｉｃ．ＪＡＰＡＮ",,302,"福島県","いわき市","常磐湯本町傾城１０番地の１３",,07,204,9728321,,,2025-03-26,01,,,2015-10-05,1,,,,,,0
256,1390001013201,01,1,2025-04-10,2015-10-05,"株式会社タイセーアスリート",,301,"山形県","山形市","香澄町２丁目８番１号",,06,201,9900039,,,,,,,2015-10-05,0,,,,,,0
257,1390001013201,11,1,2025-04-10,2019-10-04,"株式会社Ｈｏｗ　ａｒｅ　ｙｏｕ",,301,"山形県","山形市","香澄町２丁目８番１号",,06,201,9900039,,,,,,,2015-10-05,0,,,,,"ハウアーユー",0
258,1390001013201,12,1,2025-04-10,2019-10-15,"株式会社Ｈｏｗ　ａｒｅ　ｙｏｕ",,301,"北海道","札幌市中央区","南一条西１６丁目１番地３２３春野ビル３Ｆ",,01,101,0600061,,,,,,,2015-10-05,0,,,,,"ハウアーユー",0
259,1390001013201,12,0,2025-04-10,2025-04-07,"株式会社Ｈｏｗ　ａｒｅ　ｙｏｕ",,301,"東京都","中央区","銀座３丁目９番７号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ハウアーユー",0
260,1390001016550,11,0,2025-04-10,2025-04-07,"アクアネクサス株式会社",,301,"山形県","米沢市","信夫町３－１",,06,202,9920046,,,,,,,2021-08-03,1,,,,,"トウホクウェイストエナジー",0
261,1420001015631,01,1,2025-04-10,2017-03-09,"優翔巧業株式会社",,301,"青森県","八戸市","江陽１丁目２６番１５号クリストフル江陽Ｄ１０２",,02,203,0310801,,,,,,,2017-03-09,0,,,,,"ユウショウコウギョウ",0
262,1420001015631,12,1,2025-04-10,2025-04-02,"優翔巧業株式会社",,301,"青森県","八戸市","大字白銀町字久保下３番地２０",,02,203,0310822,,,,,,,2017-03-09,1,,,,,"ユウショウコウギョウ",0
263,1420005002188,01,1,2025-04-10,2015-10-05,"特定非営利活動法人ラ・シャリテ",,399,"青森県","青森市","第二問屋町３丁目３番３１号",,02,201,0300113,,,,,,,2015-10-05,1,,,,,"ラシャリテ",0
264,1430001002190,01,1,2025-04-10,2015-10-05,"エイビーシー建設株式会社",,301,"北海道","札幌市豊平区","西岡二条３丁目３番１２号",,01,105,0620032,,,,,,,2015-10-05,1,,,,,"エイビーシーケンセツ",0
265,1430001083306,01,1,2025-04-10,2021-02-03,"株式会社カメリアメープル",,301,"北海道","札幌市西区","八軒七条東３丁目５番１７号",,01,107,0630867,,,,,,,2021-02-03,1,,,,,"カメリアメープル",0
266,1430001083322,11,0,2025-04-10,2025-04-01,"エイトビルサービス株式会社",,301,"東京都","江戸川区","中葛西３丁目１５番９号",,13,123,1340083,,,,,,,2021-02-04,1,,,,,"エイトビルサービス",0
267,1430001091589,12,0,2025-04-10,2025-04-01,"ヤマシンテック株式会社",,301,"北海道","札幌市北区","屯田七条１１丁目１番１号",,01,102,0020857,,,,,,,2024-04-16,1,,,,,"ヤマシンテック",0
268,1430003011504,11,0,2025-04-10,2025-04-01,"株式会社ＩＦＴ",,301,"北海道","札幌市西区","発寒三条１丁目８番１０号",,01,107,0630823,,,,,,,2020-04-15,1,,,,,"イフト",0
269,1430003017501,01,0,2025-04-10,2025-04-10,"合同会社ツインアセット",,305,"北海道","美唄市","字美唄１３９４番地１５（進徳町一区）",,01,215,0720000,,,,,,,2025-04-10,1,,,,,"ツインアセット",0
270,1430003017526,01,0,2025-04-10,2025-04-10,"合同会社ＥＸＣＥＥＤ",,305,"北海道","札幌市中央区","南六条西８丁目８番地２２ドミローレル第１１‐５０１号",,01,101,0640806,,,,,,,2025-04-10,1,,,,,"エクシード",0
271,1430005001288,01,1,2025-04-10,2015-10-05,"一般財団法人札幌市住宅管理公社",,399,"北海道","札幌市中央区","北一条西２丁目９番地",,01,101,0600001,,,,,,,2015-10-05,1,,,,,"サッポロシジュウタクカンリコウシャ",0
272,1490001000957,01,1,2025-04-10,2015-10-05,"株式会社タイシスト",,301,"高知県","高知市","南久保４番３８号",,39,201,7810087,,,,,,,2015-10-05,1,,,,,"タイシスト",0
273,1500002002612,01,1,2025-04-10,2015-10-05,"有限会社ケティ",,302,"愛媛県","松山市","久万ノ台１６５番地４",,38,201,7918016,,,,,,,2015-10-05,1,,,,,"ケティ",0
274,1500002010598,01,1,2025-04-10,2015-10-05,"有限会社ディーアイ・フードサービス",,302,"愛媛県","松山市","太山寺町１１８５番地１",,38,201,7992662,,,,,,,2015-10-05,1,,,,,"ディーアイフードサービス",0
275,1700150005280,01,1,2025-04-10,2015-10-09,"北京迪禧瑞計算機科技有限公司",,401,"東京都","港区","芝浦３丁目１６番２０号芝浦新川ビル２階",,13,103,1080023,"中華人民共和国北京市朝陽区吉慶里佳匯中心６号楼（Ｂタワー）３０８室",,,,,,2015-10-09,1,,,,,"ペキンデイーシーアールユーゲンコーシ",0
276,1700150038124,12,0,2025-04-10,2025-04-01,"添野町共有地保存会",,499,"福島県","いわき市","添野町清水７",,07,204,9748202,,,,,,,2015-10-09,1,,,,,"ソエノマチキヨウユウチホゾンカイ",0
277,1700150097062,12,0,2025-04-10,2024-05-09,"ＭＡＨＥＳＨ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"千葉県","印旛郡栄町","坂野７５６－２",,12,329,2701500,"スリランカ民主社会主義共和国、ベリアッタ、ミヒンドゥマワタ、３－８",,,,,,2019-12-11,1,,,,,"マヘシユエンタープライズ",0
278,1700150097129,21,0,2025-04-10,2021-03-31,"中城村観光協会",,499,"沖縄県","中頭郡中城村","字当間１４０－５",,47,328,9012406,,,2021-03-31,31,,,2019-12-16,1,,,,,"ナカグスクソンカンコウキヨウカイ",0
279,1700150102383,12,0,2025-04-10,2024-04-30,"日本第一党",,499,"東京都","墨田区","緑４丁目３８－３　緑マンション３０１",,13,107,1300021,,,,,,,2021-03-16,1,,,,,"ニッポンダイイチトウ",0
280,1700150127166,12,0,2025-04-10,2025-02-14,"秦野市戸川土地区画整理組合",,499,"神奈川県","秦野市","柳町１丁目１５－７　森ビル２",,14,211,2591315,,,,,,,2024-09-17,1,,,,,"ハダノシトカワトチクカクセイリクミアイ",0
281,1700150129872,01,0,2025-04-10,2025-04-10,"ｑｕａｎｚｈｏｕｍｉｎｇｎｏｎｇｎｏｎｇｙｅｆａｚｈａｎｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｆｕ　ｊｉａｎ　ｓｈｅｎｇ　ｑｕａｎ　ｚｈｏｕ　ｓｈｉ　ｊｉｎ　ｊｉａｎｇ　ｓｈｉ　ｃｈｉ　ｄｉａｎ　ｚｈｅｎ　ｓｈｉ　ｃｈｕｎ　ｃｕｎ　ｎａｎ　ｑｕ　２２３ｈａｏ－１０１　ＣＮ　３６２０００",,,,,,2025-04-10,1,,,,,"ツェンゾウミンノンノンイェファザンヨウシエンゴンスー",0
282,2010001217508,12,0,2025-04-10,2025-04-07,"株式会社ビービーホールディングス",,301,"神奈川県","藤沢市","鵠沼石上１丁目８番１４号",,14,205,2510025,,,,,,,2021-04-20,1,,,,,"ビービーホールディングス",0
283,2010001233414,21,0,2025-04-10,2025-04-01,"株式会社アシタネ",,301,"東京都","千代田区","神田岩本町１番地１４ＫＤＸ秋葉原ビル９階",,13,101,1010033,,,2025-04-01,11,7010001188785,"令和７年４月１日東京都千代田区神田岩本町１番地１４ＫＤＸ秋葉原ビル９階株式会社サザンフォース（7010001188785）に合併し解散",2023-03-06,1,,,,,"アシタネ",0
284,2010001250574,12,0,2025-04-10,2025-04-02,"株式会社ＲＩＮＮＥ",,301,"東京都","渋谷区","上原２丁目２１番７号",,13,113,1510064,,,,,,,2024-12-12,1,,,,,"リンネ",0
285,2010001251259,01,1,2025-04-10,2025-01-14,"ＩＮＶＥＮＴＥＣ　ＰＥＲＦＯＲＭＡＮＣＥ　ＣＨＥＭＩＣＡＬＳ　ＪＡＰＡＮ株式会社",,301,"東京都","千代田区","麹町５丁目３番２３号６階",,13,101,1020083,,,,,,,2025-01-14,1,"INVENTEC PERFORMANCE CHEMICALS JAPAN K.K","Tokyo","6F, 5 Chome-3-23 Kojimachi, Chiyoda ku",,"インベンテックパフォーマンスケミカルジャパン",0
286,2010001253833,01,0,2025-04-10,2025-04-10,"株式会社ブルームスポーツ",,301,"東京都","中央区","八重洲１丁目８番１７号新槇町ビル６Ｆ",,13,102,1030028,,,,,,,2025-04-10,1,,,,,"ブルームスポーツ",0
287,2010001253998,01,0,2025-04-10,2025-04-10,"株式会社煌",,301,"東京都","千代田区","内神田２丁目１２番２号",,13,101,1010047,,,,,,,2025-04-10,1,,,,,"キラメキ",0
288,2010001254006,01,0,2025-04-10,2025-04-10,"Ｒｅｄ　Ｌａｋｅ株式会社",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00138708,13,101,1010041,,,,,,,2025-04-10,1,,,,,"レッドレイク",0
289,2010001254039,01,0,2025-04-10,2025-04-10,"ＡＭマネジメント株式会社",,301,"東京都","中央区","日本橋箱崎町３３－１ワコーレアルス日本橋６０１",,13,102,1030015,,,,,,,2025-04-10,1,,,,,"エーエムマネジメント",0
290,2010003045709,12,0,2025-04-10,2025-04-08,"合同会社ＴｒｙＰＯＤ",,305,"東京都","目黒区","下目黒３丁目３番３号",,13,110,1530064,,,,,,,2024-12-12,1,,,,,"トライポッド",0
291,2010003046987,01,0,2025-04-10,2025-04-10,"ＳＡＬＴ　ＫＹＯＴＯ合同会社",,305,"東京都","千代田区","神田錦町１丁目２１番１号",,13,101,1010054,,,,,,,2025-04-10,1,,,,,"ソルトキョウト",0
292,2010003047036,01,0,2025-04-10,2025-04-10,"Ａｍａｔｓｕｋｉ合同会社",,305,"東京都","中央区","日本橋箱崎町４１番６－１１０４号",,13,102,1030015,,,,,,,2025-04-10,1,,,,,"アマツキ",0
293,2010005039865,01,0,2025-04-10,2025-04-10,"一般財団法人日本健康医療研究開発機構",,399,"東京都","千代田区","九段南１丁目６番１７号",,13,101,1020074,,,,,,,2025-04-10,1,,,,,"ニホンケンコウイリョウケンキュウカイハツキコウ",0
294,2010401114544,01,1,2025-04-10,2015-10-05,"株式会社リアンテ",,301,"東京都","港区","芝３丁目１２番１３号",,13,103,1050014,,,,,,,2015-10-05,0,,,,,"リアンテ",0
295,2010401114544,12,0,2025-04-10,2025-04-04,"株式会社リアンテ",,301,"埼玉県","三郷市","さつき平２丁目３番１－７０１号",,11,237,3410021,,,,,,,2015-10-05,1,,,,,"リアンテ",0
296,2010401157270,12,0,2025-04-10,2025-04-07,"株式会社ライジングサン",,301,"東京都","練馬区","関町北５丁目１９番３２号ファミールシティ武蔵関１－３０７",,13,120,1770051,,,,,,,2020-12-25,1,,,,,"ライジングサン",0
297,2010401180495,12,0,2025-04-10,2025-04-07,"株式会社エンセルテックバイオＪａｐａｎ",,301,"東京都","中央区","新富１丁目５－１ｇｒａｎ＋ＧＩＮＺＡ－ＥＡＳＴ４階",,13,102,1040041,,,,,,,2024-02-22,1,,,,,"エンセルテックバイオジャパン",0
298,2010401180784,12,0,2025-04-10,2025-04-07,"株式会社エヌ・エイ・シー・ケア",,301,"東京都","千代田区","紀尾井町４番１号",,13,101,1020094,,,,,,,2024-03-05,1,,,,,"エヌエイシーケア",0
299,2010401189322,01,0,2025-04-10,2025-04-10,"株式会社グリヴィディ",,301,"東京都","港区","虎ノ門３丁目１７番１号",,13,103,1050001,,,,,,,2025-04-10,1,,,,,,0
300,2010401189371,01,0,2025-04-10,2025-04-10,"株式会社ＧｌｏｂａｌＧｒａｃｅ",,301,"東京都","港区","海岸１丁目２番３号",,13,103,1050022,,,,,,,2025-04-10,1,,,,,"グローバルグレイス",0
301,2010401189479,01,0,2025-04-10,2025-04-10,"株式会社ＴＤネクスト",,301,"東京都","港区","西麻布３丁目２１番２２－６０４号",,13,103,1060031,,,,,,,2025-04-10,1,,,,,"ティーディーネクスト",0
302,2010401189553,01,0,2025-04-10,2025-04-10,"Ｓｅｍｉ　Ｂｕｓｉｎｅｓｓ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","港区","芝大門２丁目９番４号",,13,103,1050012,,,,,,,2025-04-10,1,,,,,"セミビジネスコンサルティング",0
303,2010402026532,12,0,2025-04-10,2025-03-17,"有限会社ｂｕｆｆａｌｏ－Ｄ",,302,"東京都","港区","赤坂９丁目２番１３号ｎｉｎｅｔｙｔｗｏ１３",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"バッファロウディー",0
304,2010402027737,12,0,2025-04-10,2025-03-17,"株式会社ＨＲ",,301,"東京都","港区","新橋３丁目２番１２号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"エイチアール",0
305,2010403011995,21,0,2025-04-10,2025-03-19,"合同会社ＪＲＥソーラーホールディングス上駒月",,305,"東京都","港区","六本木６丁目２番３１号六本木ヒルズノースタワー１５階",,13,103,1060032,,,2025-03-19,01,,,2015-10-05,1,,,,,"ジェーアールイーソーラーホールディングスカミコマヅキ",0
306,2010403034625,01,0,2025-04-10,2025-04-10,"合同会社ＵＮＩＶＡファンド１号",,305,"東京都","港区","虎ノ門１丁目３番１号",,13,103,1050001,,,,,,,2025-04-10,1,,,,,"ユニヴァファンドイチゴウ",0
307,2010503007316,12,0,2025-04-10,2025-04-08,"カイスビ合同会社",,305,"東京都","荒川区","西日暮里１丁目４２番６号",,13,118,1160013,,,,,,,2024-01-23,1,,,,,"カイスビ",0
308,2010503007794,01,0,2025-04-10,2025-04-10,"合同会社Ｍｅｔａ　Ｃｌａｎ",,305,"東京都","台東区","千束２丁目３６－２－２０３",,13,106,1110031,,,,,,,2025-04-10,1,,,,,"メタクラン",0
309,2010601009429,12,0,2025-04-10,2025-04-01,"遠藤サイエンス株式会社",,301,"東京都","江東区","大島７丁目２５－３",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"エンドウサイエンス",0
310,2010601067071,01,0,2025-04-10,2025-04-10,"デイデイアップ株式会社",,301,"東京都","墨田区","東墨田１丁目７番７号",,13,107,1310042,,,,,,,2025-04-10,1,,,,,"デイデイアップ",0
311,2010603011481,01,0,2025-04-10,2025-04-10,"合同会社Ｒｉｌｙ",,305,"東京都","江東区","有明１丁目４－１１－３１０４",,13,108,1350063,,,,,,,2025-04-10,1,,,,,"リリー",0
312,2010701039747,12,0,2025-04-10,2025-04-04,"株式会社ＵＴＲコーポレーション",,301,"静岡県","御殿場市","萩原２３０番地の１３－２０１号",,22,215,4120042,,,,,,,2020-08-25,1,,,,,"ユーティーアールコーポレーション",0
313,2010801004072,01,1,2025-04-10,2015-10-05,"株式会社小林電工社",,301,"東京都","大田区","大森西１丁目１４番１１号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"コバヤシデンコウシャ",0
314,2010801014798,21,0,2025-04-10,2025-03-31,"株式会社富士通バンキングソリューションズ",,301,"神奈川県","横浜市神奈川区","新子安１丁目２番４号オルトヨコハマビジネスセンター４階",,14,102,2210013,,,2025-03-31,01,,,2015-10-05,1,,,,,"フジツウバンキングソリューションズ",0
315,2010801018857,21,0,2025-04-10,2025-03-27,"テクノライズ株式会社",,301,"東京都","大田区","下丸子２丁目１７番２５号",,13,111,1460092,,,2025-03-27,01,,,2015-10-05,1,,,,,"テクノライズ",0
316,2010801035992,01,0,2025-04-10,2025-04-10,"株式会社ＧＩＶＥ‐ＦＯＲＷＡＲＤ",,301,"東京都","大田区","山王２丁目１－８山王アーバンライフ１００１",,13,111,1430023,,,,,,,2025-04-10,1,,,,,"ギブフォワード",0
317,2010801036017,01,0,2025-04-10,2025-04-10,"株式会社ＥＶＥＲＧＲＥＥＮ　ＥＱＵＩＴＹ　ＧＲＯＵＰ",,301,"東京都","大田区","田園調布南１２番２号",,13,111,1450076,,,,,,,2025-04-10,1,,,,,"エバーグリーンエクイティグループ",0
318,2010802005227,21,0,2025-04-10,2025-03-27,"有限会社弘明舎クリーニング",,302,"東京都","大田区","下丸子２丁目３１番６号",,13,111,1460092,,,2025-03-27,01,,,2015-10-05,1,,,,,,0
319,2010802011019,01,1,2025-04-10,2015-10-05,"有限会社西田商事",,302,"東京都","大田区","西蒲田８丁目８番９号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"ニシダショウジ",0
320,2010803001134,12,0,2025-04-10,2025-04-02,"合同会社ＢＬＥＳＳ",,305,"東京都","渋谷区","大山町８番３号",,13,113,1510065,,,,,,,2015-10-05,1,,,,,"ブレス",0
321,2010803003700,11,0,2025-04-10,2025-04-07,"ゼブラスポーツ株式会社",,301,"東京都","大田区","久が原３丁目４２番１０号",,13,111,1460085,,,,,,,2021-04-06,1,,,,,"ゼブラスポーツ",0
322,2010901057152,01,0,2025-04-10,2025-04-10,"株式会社ＬＣ",,301,"東京都","世田谷区","代田６丁目１９番１０号フレシール１０３",,13,112,1550033,,,,,,,2025-04-10,1,,,,,"エルシー",0
323,2010901057160,01,0,2025-04-10,2025-04-10,"株式会社Ｖａｌｏｏ",,301,"東京都","世田谷区","太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３",,13,112,1540004,,,,,,,2025-04-10,1,,,,,"バルー",0
324,2011001097097,01,1,2025-04-10,2015-10-05,"株式会社エスアールリンク",,301,"東京都","渋谷区","代々木１丁目５８番１６号",,13,113,1510053,,,,,,,2015-10-05,0,,,,,"エスアールリンク",0
325,2011001097097,12,1,2025-04-10,2018-01-22,"株式会社エスアールリンク",,301,"東京都","渋谷区","代々木１丁目４０番４号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"エスアールリンク",0
326,2011001168807,01,0,2025-04-10,2025-04-10,"株式会社ＥｎＨｏ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-04-10,1,,,,,"エンホ",0
327,2011001168823,01,0,2025-04-10,2025-04-10,"ＦＡＴＤＡＤＤＹ　ＦＲＩＥＤ　ＣＨＩＣＫＥＮ　ＪＡＰＡＮ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-04-10,1,,,,,"ファットダディーフライドチキンジャパン",0
328,2011001168848,01,0,2025-04-10,2025-04-10,"株式会社アットグロース",,301,"東京都","渋谷区","代々木３丁目２２番７号",,13,113,1510053,,,,,,,2025-04-10,1,,,,,"アットグロース",0
329,2011002006016,12,0,2025-04-10,2025-04-07,"有限会社劇団青年座",,302,"東京都","豊島区","西池袋３丁目５番１９号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ゲキダンセイネンザ",0
330,2011003014513,12,0,2025-04-10,2025-03-11,"合同会社ＬＦＯ",,305,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2022-04-12,0,,,,,"エルエフオー",0
331,2011003014513,11,0,2025-04-10,2025-03-11,"合同会社エムズ",,305,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2022-04-12,1,,,,,"エムズ",0
332,2011003021352,01,0,2025-04-10,2025-04-10,"ハックルウッド合同会社",,305,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",00138717,13,113,1500044,,,,,,,2025-04-10,1,,,,,"ハックルウッド",0
333,2011101043249,12,0,2025-04-10,2025-04-08,"株式会社ＴＤサポート",,301,"東京都","北区","志茂３丁目３１番１２号",,13,117,1150042,,,,,,,2015-10-05,1,,,,,"ティーディーサポート",0
334,2011101061507,12,0,2025-04-10,2025-03-26,"株式会社寿屋エンタープライズ",,301,"東京都","新宿区","新宿７丁目２６番２８－２０５号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"コトブキヤエンタープライズ",0
335,2011101063123,12,0,2025-04-10,2025-03-19,"ＧｌｏｂａｌＳｔｙｌｅ．ＨＲ株式会社",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"グローバルスタイルエイチアール",0
336,2011101104901,11,0,2025-04-10,2025-03-26,"株式会社Ａｂｅｒｅｘ",,301,"東京都","新宿区","新宿４丁目１－１９ＦＵＭＩビル３Ｆ",,13,104,1600022,,,,,,,2023-10-24,1,,,,,"アベレックス",0
337,2011101111229,01,0,2025-04-10,2025-04-10,"株式会社Ｆｌｏｗｅｒ　ｏｆ　ｌｉｆｅ",,301,"東京都","新宿区","百人町１丁目９番１４号沖マンション２０３",,13,104,1690073,,,,,,,2025-04-10,1,,,,,"フラワーオブライフ",0
338,2011101111237,01,0,2025-04-10,2025-04-10,"アルスマネジメント株式会社",,301,"東京都","新宿区","北新宿１丁目６番２１号",,13,104,1690074,,,,,,,2025-04-10,1,,,,,"アルスマネジメント",0
339,2011101111245,01,0,2025-04-10,2025-04-10,"株式会社ＣＯＭＣＥＥＤ",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2025-04-10,1,,,,,"コムシード",0
340,2011101111278,01,0,2025-04-10,2025-04-10,"株式会社セルフィット",,301,"東京都","新宿区","高田馬場１丁目３１番１８号",,13,104,1690075,,,,,,,2025-04-10,1,,,,,"セルフィット",0
341,2011101111328,01,0,2025-04-10,2025-04-10,"株式会社クローバーコンサルティング",,301,"東京都","新宿区","神楽坂５丁目２０番地５－１１１１号",,13,104,1620825,,,,,,,2025-04-10,1,,,,,"クローバーコンサルティング",0
342,2011103015733,01,0,2025-04-10,2025-04-10,"合同会社下田智広",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-04-10,1,,,,,"シモダトモヒロ",0
343,2011502000096,01,1,2025-04-10,2015-10-05,"有限会社アイデザイン",,302,"静岡県","沼津市","本白銀町４８８番地",,22,203,4100867,,,,,,,2015-10-05,1,,,,,"アイデザイン",0
344,2011503006480,01,0,2025-04-10,2025-04-10,"合同会社Ｙ’ｓ",,305,"東京都","北区","赤羽南１丁目５番７号クレアシオン赤羽ビル",,13,117,1150044,,,,,,,2025-04-10,1,,,,,"ワイズ",0
345,2011601028567,01,0,2025-04-10,2025-04-10,"株式会社Ｍａｋｕｒｉ",,301,"東京都","練馬区","南大泉５丁目３８番７号エクセレント昭代２０３",,13,120,1780064,,,,,,,2025-04-10,1,,,,,"マクリ",0
346,2011602002777,11,0,2025-04-10,2025-04-01,"株式会社セントラルメディエンスサプライ",,301,"東京都","練馬区","小竹町１丁目３８番２号",,13,120,1760004,,,,,,,2015-10-05,1,,,,,"セントラルメディエンスサプライ",0
