sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
944,5030001167376,新規,0,2025-07-01,2025-07-01,千優メディカルサポート在宅看護株式会社,,株式会社,埼玉県,川口市,朝日２丁目１－３２,,11,203,3320001,,,,,,,2025-07-01,1,,,,,チユウメディカルサポートザイタクカンゴ,0
946,5030003027099,新規,0,2025-07-01,2025-07-01,ＬｉｎＢｏｎｇＣｈｕｎ合同会社,,合同会社,埼玉県,川口市,川口５丁目９番３７号ＭＹＳＴ－Ｆ号室,,11,203,3320015,,,,,,,2025-07-01,1,,,,,リンボンチュン,0
947,5030003027108,新規,0,2025-07-01,2025-07-01,合同会社アポクラフト,,合同会社,埼玉県,越谷市,北越谷１丁目１４－１２－３０２,,11,222,3430026,,,,,,,2025-07-01,1,,,,,アポクラフト,0
952,5040001139234,新規,0,2025-07-01,2025-07-01,株式会社グリーンエステート,,株式会社,千葉県,市原市,五井５９３８番地１,,12,219,2900056,,,,,,,2025-07-01,1,,,,,グリーンエステート,0
953,5040001139416,新規,0,2025-07-01,2025-07-01,株式会社ＥＩＷＡ,,株式会社,千葉県,袖ケ浦市,蔵波台５丁目１６番地３,,12,229,2990245,,,,,,,2025-07-01,1,,,,,エイワ,0
954,5040001139440,新規,0,2025-07-01,2025-07-01,株式会社Ｃ‐Ｃｕｂｅ,,株式会社,千葉県,市川市,湊新田２丁目７番１８号（ＬＵＭＩＮＯＵＳ２０１号）,,12,203,2720132,,,,,,,2025-07-01,1,,,,,シーキューブ,0
957,5050001000741,新規,0,2025-07-01,2025-07-01,株式会社亀印商事,,株式会社,茨城県,水戸市,見川町２１３９番地の５,,08,201,3100913,,,,,,,2025-07-01,1,,,,,カメジルシショウジ,0
959,5050003009392,新規,0,2025-07-01,2025-07-01,合同会社銀宮,,合同会社,茨城県,日立市,旭町１丁目７番地７号,,08,202,3170074,,,,,,,2025-07-01,1,,,,,,0
960,5070001043061,新規,0,2025-07-01,2025-07-01,株式会社ＡＲＥＹＭ,,株式会社,群馬県,桐生市,広沢町５丁目１３８３番地４,,10,203,3760013,,,,,,,2025-07-01,1,,,,,アレイム,0
963,5080003003491,新規,0,2025-07-01,2025-07-01,合同会社ＡＮワークス,,合同会社,静岡県,焼津市,相川２５１６番地,,22,212,4210216,,,,,,,2025-07-01,1,,,,,エーエヌワークス,0
974,5110001039385,新規,0,2025-07-01,2025-07-01,株式会社柏刈産業企画,,株式会社,新潟県,柏崎市,大字中田１８０３番地,,15,205,9450113,,,,,,,2025-07-01,1,,,,,カシカリサンギョウキカク,0
981,5120001277091,新規,0,2025-07-01,2025-07-01,長生嶺株式会社,,株式会社,大阪府,大阪市住之江区,浜口西１丁目１３－１５カトレアビル２０２,,27,125,5590006,,,,,,,2025-07-01,1,,,,,チョウセイレイ,0
982,5120001277125,新規,0,2025-07-01,2025-07-01,盛栄サプライチェーン株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘３１１号室,,27,122,5570051,,,,,,,2025-07-01,1,,,,,セイエイサプライチェーン,0
983,5120001277265,新規,0,2025-07-01,2025-07-01,株式会社風花,,株式会社,大阪府,大阪市鶴見区,横堤３丁目３番１９－４０１号,,27,124,5380052,,,,,,,2025-07-01,1,,,,,カザハナ,0
984,5120001277298,新規,0,2025-07-01,2025-07-01,株式会社エスリアル,,株式会社,大阪府,枚方市,岡山手町２番５３－３０５号,,27,210,5730034,,,,,,,2025-07-01,1,,,,,エスリアル,0
985,5120001277348,新規,0,2025-07-01,2025-07-01,ＭＬＯＳＡ　ＪＰ株式会社,,株式会社,大阪府,大阪市北区,本庄東３丁目３番７号マンション淀２０３Ｄ,,27,127,5310074,,,,,,,2025-07-01,1,,,,,ムロサジェイピー,0
986,5120001277380,新規,0,2025-07-01,2025-07-01,義澤株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１番２８号,,27,122,5570051,,,,,,,2025-07-01,1,,,,,ヨシザワ,0
987,5120001277397,新規,0,2025-07-01,2025-07-01,味達産業株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目８番１７号,,27,128,5420081,,,,,,,2025-07-01,1,,,,,ミタツサンギョウ,0
992,5120003029846,新規,0,2025-07-01,2025-07-01,ＫＩＴＡ合同会社,,合同会社,大阪府,門真市,舟田町３５－８－２Ｆ,,27,223,5710021,,,,,,,2025-07-01,1,,,,,キタ,0
998,5120101071980,新規,0,2025-07-01,2025-07-01,藤井興産株式会社,,株式会社,大阪府,堺市中区,新家町５４０番地１１,,27,142,5998232,,,,,,,2025-07-01,1,,,,,フジイコウサン,0
1000,5120901051141,新規,0,2025-07-01,2025-07-01,ＷＩＬＬ　ＰＲＩＭＥ株式会社,,株式会社,大阪府,吹田市,山田西３丁目２５番２２号,,27,205,5650824,,,,,,,2025-07-01,1,,,,,ウィルプライム,0
1001,5122001039380,新規,0,2025-07-01,2025-07-01,ＹＹ整理センター株式会社,,株式会社,大阪府,柏原市,本郷１丁目３番７号,,27,221,5820001,,,,,,,2025-07-01,1,,,,,ワイワイセイリセンター,0
1005,5130001079982,新規,0,2025-07-01,2025-07-01,株式会社星屑企画,,株式会社,京都府,京田辺市,大住姫ノ垣内４番地の１,,26,211,6100343,,,,,,,2025-07-01,1,,,,,ホシクズキカク,0
1006,5130003010581,新規,0,2025-07-01,2025-07-01,京都おから工房合同会社,,合同会社,京都府,京都市左京区,下鴨北茶ノ木町２５番地の３,,26,103,6060844,,,,,,,2025-07-01,1,,,,,キョウトオカラコウボウ,0
1016,5140003022254,新規,0,2025-07-01,2025-07-01,合同会社環境総合調査所トライアングル,,合同会社,兵庫県,三木市,緑が丘町中２丁目３番地の３,,28,215,6730532,,,,,,,2025-07-01,1,,,,,カンキョウソウゴウチョウサショトライアングル,0
1036,5220001026769,新規,0,2025-07-01,2025-07-01,株式会社松風舍,,株式会社,石川県,輪島市,門前町道下弐四１３番地２,,17,204,9272164,,,,,,,2025-07-01,1,,,,,ショウフウシャ,0
1056,5290001110525,新規,0,2025-07-01,2025-07-01,株式会社ＮＥＸＳＩＡ,,株式会社,福岡県,嘉麻市,山野２１７４番地１８,,40,227,8200202,,,,,,,2025-07-01,1,,,,,ネクシア,0
1063,5330003011080,新規,0,2025-07-01,2025-07-01,合同会社匡智設備,,合同会社,熊本県,熊本市北区,楡木３丁目２番４９号,,43,105,8618083,,,,,,,2025-07-01,1,,,,,キョウチセツビ,0
1064,5340001027466,新規,0,2025-07-01,2025-07-01,株式会社西建土木工業,,株式会社,鹿児島県,曽於市,末吉町南之郷４３４０番地,,46,217,8998608,,,,,,,2025-07-01,1,,,,,ニシケンドボクコウギョウ,0
1077,5380003006076,新規,0,2025-07-01,2025-07-01,合同会社ＢｌｏｏｍＬｉｎｋ,,合同会社,福島県,郡山市,図景２丁目１１－２８図景ヒルズ４０１,,07,203,9638834,,,,,,,2025-07-01,1,,,,,ブルームリンク,0
1102,6010001256378,新規,0,2025-07-01,2025-07-01,アップルゴリラ株式会社,,株式会社,東京都,中央区,日本橋馬喰町１丁目５番６号９階,,13,102,1030002,,,,,,,2025-07-01,1,,,,,アップルゴリラ,0
1104,6010003047833,新規,0,2025-07-01,2025-07-01,合同会社ダイヤモンド,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-07-01,1,,,,,ダイヤモンド,0
1105,6010005040290,新規,0,2025-07-01,2025-07-01,東京レジＳＲ１一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-01,1,,,,,トウキョウレジエスアールワン,0
1121,6010701047894,新規,0,2025-07-01,2025-07-01,ＬＫＳ株式会社,,株式会社,東京都,品川区,北品川５丁目２０番１号メゾーネ御殿山１０２,,13,109,1410001,,,,,,,2025-07-01,1,,,,,ルクス,0
1125,6010801036319,新規,0,2025-07-01,2025-07-01,株式会社Ｊ１９,,株式会社,東京都,大田区,中央５丁目１１番１８号,,13,111,1430024,,,,,,,2025-07-01,1,,,,,ジェイナインティーン,0
1128,6010905004790,新規,0,2025-07-01,2025-07-01,一般社団法人ＧＸ１２,,その他の設立登記法人,東京都,世田谷区,松原２丁目３２番３２号アークファビラス１階,,13,112,1560043,,,,,,,2025-07-01,1,,,,,ジーエックストゥエルブ,0
1135,6011101112330,新規,0,2025-07-01,2025-07-01,株式会社巨鴨,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-07-01,1,,,,,キョガモ,0
1136,6011101112339,新規,0,2025-07-01,2025-07-01,ＺＭ株式会社,,株式会社,東京都,新宿区,西新宿７丁目７番２８―４０２号,,13,104,1600023,,,,,,,2025-07-01,1,,,,,ジーエム,0
1137,6011303005613,新規,0,2025-07-01,2025-07-01,合同会社ＬＩＦＴＥＸ,,合同会社,東京都,杉並区,方南２丁目２－６－１０１,,13,115,1680062,,,,,,,2025-07-01,1,,,,,リフテック,0
1147,6013303007655,新規,0,2025-07-01,2025-07-01,合同会社ｍａｇｅｎｔａ　ｃｌｏｖｅｒ,,合同会社,東京都,豊島区,高田３丁目６番１０,,13,116,1710033,,,,,,,2025-07-01,1,,,,,マゼンタクローバー,0
1148,6013303007746,新規,0,2025-07-01,2025-07-01,Ａｋａｍｅ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-07-01,1,,,,,アカメ,0
1157,6020003028816,新規,0,2025-07-01,2025-07-01,合同会社ｕｐｓｅｔｔｅｒｓ,,合同会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-07-01,1,,,,,アップセッターズ,0
1158,6021001085667,新規,0,2025-07-01,2025-07-01,株式会社ＢＥＣＫ,,株式会社,神奈川県,茅ヶ崎市,東海岸南１丁目２２番３―３１３号,,14,207,2530054,,,,,,,2025-07-01,1,,,,,ベック,0
1159,6021003016166,新規,0,2025-07-01,2025-07-01,ウラカタ合同会社,,合同会社,神奈川県,茅ヶ崎市,鶴が台２番５－２０２号,,14,207,2530003,,,,,,,2025-07-01,1,,,,,ウラカタ,0
1164,6030001167367,新規,0,2025-07-01,2025-07-01,株式会社潤天通商,,株式会社,埼玉県,川口市,並木１丁目１３番３２－６０８号エバーグリーン川口,,11,203,3320034,,,,,,,2025-07-01,1,,,,,ジュンテンツウショウ,0
1165,6030001167375,新規,0,2025-07-01,2025-07-01,株式会社Ｎ設計一級建築士事務所,,株式会社,埼玉県,狭山市,中央２丁目４９－４Ｆ－ｓｔｅｐ狭山中央２０２号室,,11,215,3501308,,,,,,,2025-07-01,1,,,,,エヌセッケイイッキュウケンチクジムショ,0
1171,6040001139043,新規,0,2025-07-01,2025-07-01,株式会社ｉＹａｋｕ　Ｊａｐａｎ,,株式会社,千葉県,流山市,南流山３丁目１０―８ダイヤモンドクレスト南流山１Ｆ,,12,220,2700163,,,,,,,2025-07-01,1,,,,,イヤクジャパン,0
1172,6040001139431,新規,0,2025-07-01,2025-07-01,株式会社どさんこ,,株式会社,千葉県,千葉市中央区,生実町１７６７―５,,12,101,2600813,,,,,,,2025-07-01,1,,,,,ドサンコ,0
1173,6040001139448,新規,0,2025-07-01,2025-07-01,オービットネット株式会社,,株式会社,千葉県,木更津市,東太田４丁目７番５号,,12,206,2920043,,,,,,,2025-07-01,1,,,,,オービットネット,0
1177,6050001056840,新規,0,2025-07-01,2025-07-01,株式会社乃印,,株式会社,茨城県,水戸市,元吉田町１９７１‐１ＴＭビル,,08,201,3100836,,,,,,,2025-07-01,1,,,,,,0
1180,6050003009383,新規,0,2025-07-01,2025-07-01,合同会社イルミナーレ未来,,合同会社,茨城県,つくば市,小茎２１６番地５,,08,220,3001255,,,,,,,2025-07-01,1,,,,,,0
1183,6080101025593,新規,0,2025-07-01,2025-07-01,株式会社Ｍ‐Ｐｌｕｓ,,株式会社,静岡県,駿東郡清水町,徳倉１６０５番地の３５,,22,341,4110917,,,,,,,2025-07-01,1,,,,,エムプラス,0
1196,6120001277090,新規,0,2025-07-01,2025-07-01,青い猫株式会社,,株式会社,大阪府,大阪市住之江区,浜口西１丁目１３－１５カトレアビル２０２,,27,125,5590006,,,,,,,2025-07-01,1,,,,,アオイネコ,0
1197,6120001277289,新規,0,2025-07-01,2025-07-01,惟正綜合株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１番２８号,,27,122,5570051,,,,,,,2025-07-01,1,,,,,イイマサソウゴウ,0
1198,6120001277347,新規,0,2025-07-01,2025-07-01,ＲＵＫＭＡ　ＶＩＭＡＮＡ株式会社,,株式会社,大阪府,大阪市北区,本庄東３丁目３番７号マンション淀２０３Ｂ,,27,127,5310074,,,,,,,2025-07-01,1,,,,,ルクマヴィマーナ,0
1199,6120001277355,新規,0,2025-07-01,2025-07-01,株式会社Ａｃｏｎｓｅ,,株式会社,大阪府,大阪市阿倍野区,西田辺町１丁目１番４号末森ビル１Ｆ,,27,119,5450014,,,,,,,2025-07-01,1,,,,,アコンセ,0
1200,6120001277405,新規,0,2025-07-01,2025-07-01,秋華産業株式会社,,株式会社,大阪府,大阪市西成区,岸里東１丁目２２－１－３０２号,,27,122,5570042,,,,,,,2025-07-01,1,,,,,シュウカサンギョウ,0
1201,6120001277413,新規,0,2025-07-01,2025-07-01,Ｑｕａｋｅｒ　Ｃｏａｔｉｎｇ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市住之江区,新北島１丁目４番１５－２０３号,,27,125,5590024,,,,,,,2025-07-01,1,,,,,クエーカーコーティングジャパン,0
1203,6120003029878,新規,0,2025-07-01,2025-07-01,合同会社山椿,,合同会社,大阪府,大阪市中央区,南久宝寺町１丁目７番１１号ラシュレエグゼ本町１４０１号室,,27,128,5410058,,,,,,,2025-07-01,1,,,,,ヤマツバキ,0
1204,6120003029894,新規,0,2025-07-01,2025-07-01,合同会社ＶＣＷｉｎｇｓ,,合同会社,大阪府,大阪市生野区,中川２丁目１６‐３‐２０２,,27,116,5440005,,,,,,,2025-07-01,1,,,,,ヴィーシーウィングス,0
1205,6120101071963,新規,0,2025-07-01,2025-07-01,株式会社栄真建設,,株式会社,大阪府,和泉市,伯太町１丁目１１番１２号,,27,219,5940023,,,,,,,2025-07-01,1,,,,,エイシンケンセツ,0
1206,6120101071988,新規,0,2025-07-01,2025-07-01,株式会社ＪＲＭ,,株式会社,大阪府,南河内郡河南町,大字寺田２１４番地２,,27,382,5850011,,,,,,,2025-07-01,1,,,,,ジェイアールエム,0
1207,6120103006546,新規,0,2025-07-01,2025-07-01,合同会社トゥモロービズ,,合同会社,大阪府,堺市堺区,向陵西町１丁５番２０号,,27,141,5900026,,,,,,,2025-07-01,1,,,,,トゥモロービズ,0
1217,6130001080015,新規,0,2025-07-01,2025-07-01,株式会社ｃｏｃｏｒｏｓｓｏ,,株式会社,京都府,京都市西京区,大枝中山町１番地３２５,,26,111,6101104,,,,,,,2025-07-01,1,,,,,ココロッソ,0
1221,6140001139090,新規,0,2025-07-01,2025-07-01,クラリオンテック株式会社,,株式会社,兵庫県,神戸市東灘区,御影中町１丁目８番７号ブライト御影４０５号,,28,101,6580054,,,,,,,2025-07-01,1,,,,,クラリオンテック,0
1222,6140001139124,新規,0,2025-07-01,2025-07-01,株式会社広田塗装,,株式会社,兵庫県,尼崎市,武庫豊町２丁目７番２３号,,28,202,6610045,,,,,,,2025-07-01,1,,,,,ヒロタトソウ,0
1227,6140003022253,新規,0,2025-07-01,2025-07-01,Ｊ＆Ｈマネジメント合同会社,,合同会社,兵庫県,川辺郡猪名川町,白金３丁目２４番地６５,,28,301,6660257,,,,,,,2025-07-01,1,,,,,ジェイアンドエイチマネジメント,0
1238,6180001167476,新規,0,2025-07-01,2025-07-01,Ａｎｔｗｅｒｐ株式会社,,株式会社,愛知県,知多郡武豊町,字前田３４番地６,,23,447,4702338,,,,,,,2025-07-01,1,,,,,アントワープ,0
1240,6180003028676,新規,0,2025-07-01,2025-07-01,ＭＡＲＵＴＯＹＯ合同会社,,合同会社,愛知県,知多郡南知多町,大字日間賀島字広地２４番地の１,,23,445,4703504,,,,,,,2025-07-01,1,,,,,マルトヨ,0
1241,6180003028684,新規,0,2025-07-01,2025-07-01,エミフル合同会社,,合同会社,愛知県,知多郡武豊町,大字冨貴字郷北２１番地２,,23,447,4702531,,,,,,,2025-07-01,1,,,,,エミフル,0
1245,6220001026768,新規,0,2025-07-01,2025-07-01,株式会社ＡＳＫホールディングス,,株式会社,石川県,金沢市,伏見新町２７８番地,,17,201,9218172,,,,,,,2025-07-01,1,,,,,エーエスケーホールディングス,0
1250,6240001065129,新規,0,2025-07-01,2025-07-01,株式会社ＪＡ‐ＫＥＹ,,株式会社,広島県,広島市中区,大手町２丁目１１番２５号２階,,34,101,7300051,,,,,,,2025-07-01,1,,,,,ジャケェ,0
1256,6260001040311,新規,0,2025-07-01,2025-07-01,株式会社令和運輸,,株式会社,岡山県,岡山市南区,松浜町５番地２３,,33,104,7028038,,,,,,,2025-07-01,1,,,,,レイワウンユ,0
1269,6290001110549,新規,0,2025-07-01,2025-07-01,株式会社電伝電,,株式会社,福岡県,福岡市中央区,舞鶴３丁目８番１号まいづる中央ビル２階,,40,133,8100073,,,,,,,2025-07-01,1,,,,,デンデンデン,0
1270,6290001110557,新規,0,2025-07-01,2025-07-01,株式会社ＦＩＬＩＱＵＥ,,株式会社,福岡県,大野城市,乙金台３丁目４番１６号,,40,219,8160903,,,,,,,2025-07-01,1,,,,,フィリック,0
1277,6330001033340,新規,0,2025-07-01,2025-07-01,株式会社ファーストステージ,,株式会社,熊本県,八代市,新港町２丁目２１番地,,43,202,8660034,,,,,,,2025-07-01,1,,,,,ファーストステージ,0
1284,6370001052758,新規,0,2025-07-01,2025-07-01,株式会社Ｂｒｅａｔｈ,,株式会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2025-07-01,1,,,,,ブレス,0
1285,6370005010984,新規,0,2025-07-01,2025-07-01,一般社団法人日本養鶏パートナー協会,,その他の設立登記法人,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2025-07-01,1,,,,,ニホンヨウケイパートナーキョウカイ,0
1292,6430003017810,新規,0,2025-07-01,2025-07-01,Ｃａｌｍｆｕｌｌ合同会社,,合同会社,北海道,岩見沢市,西川町３８１番地１,,01,210,0680048,,,,,,,2025-07-01,1,,,,,カームフル,0
1293,6430003017819,新規,0,2025-07-01,2025-07-01,合同会社オフィスプエンテ,,合同会社,北海道,札幌市豊平区,美園八条５丁目２番５－１００２号,,01,105,0620008,,,,,,,2025-07-01,1,,,,,オフィスプエンテ,0
1295,6430005015259,新規,0,2025-07-01,2025-07-01,一般社団法人ＪＯＹＴＯＷＯＲＫＳ,,その他の設立登記法人,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-07-01,1,,,,,ジョイトゥワークス,0
1304,6700150054505,新規,0,2025-07-01,2015-10-09,北川キララ,,その他,岡山県,笠岡市,走出４１０２－１,,33,205,7140001,,,,,,,2015-10-09,1,,,,,キタガワキララ,0
1319,7010001256261,新規,0,2025-07-01,2025-07-01,匠選株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-07-01,1,,,,,ショウセン,0
1320,7010001256369,新規,0,2025-07-01,2025-07-01,リベス株式会社,,株式会社,東京都,千代田区,飯田橋２丁目４番３号,,13,101,1020072,,,,,,,2025-07-01,1,,,,,リベス,0
1321,7010001256377,新規,0,2025-07-01,2025-07-01,麗人プロジェクト株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-01,1,,,,,レイジンプロジェクト,0
1322,7010001256427,新規,0,2025-07-01,2025-07-01,株式会社ムキムキ,,株式会社,東京都,千代田区,神田和泉町１－６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-07-01,1,,,,,ムキムキ,0
1324,7010103002605,新規,0,2025-07-01,2025-07-01,合同会社オースカ,,合同会社,東京都,八王子市,南大沢２丁目１番地６京王南大沢駅改札内,,13,201,1920364,,,,,,,2025-07-01,1,,,,,オースカ,0
1342,7010801036318,新規,0,2025-07-01,2025-07-01,株式会社はやて,,株式会社,東京都,大田区,田園調布２丁目５１番３号,,13,111,1450071,,,,,,,2025-07-01,1,,,,,ハヤテ,0
1352,7011003021851,新規,0,2025-07-01,2025-07-01,合同会社ｃｒｙｓｔａｌ　ｍｉｎｔ,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-07-01,1,,,,,クリスタルミント,0
1356,7011103016066,新規,0,2025-07-01,2025-07-01,ワイズ・コンサルティングス合同会社,,合同会社,東京都,新宿区,四谷３丁目１１番地山一ビル,,13,104,1600004,,,,,,,2025-07-01,1,,,,,ワイズコンサルティングス,0
1366,7011803006944,新規,0,2025-07-01,2025-07-01,Ｈｉｎｏａｕｒａ合同会社,,合同会社,東京都,足立区,千住４丁目３０番４号,,13,121,1200034,,,,,,,2025-07-01,1,,,,,ヒノアウラ,0
1371,7012401043297,新規,0,2025-07-01,2025-07-01,株式会社Ｓ・Ｆ・Ｔパートナーズ,,株式会社,東京都,狛江市,猪方３丁目３２番９号メゾンボヌール２０２,,13,219,2010015,,,,,,,2025-07-01,1,,,,,エスエフティーパートナーズ,0
1381,7020001163440,新規,0,2025-07-01,2025-07-01,Ｋｉｎｋｉ株式会社,,株式会社,神奈川県,川崎市川崎区,港町５番３－６２４,,14,131,2100807,,,,,,,2025-07-01,1,,,,,キンキ,0
1382,7020001163606,新規,0,2025-07-01,2025-07-01,ＡＹＳ株式会社,,株式会社,神奈川県,横浜市中区,新山下２丁目１１番２７－５０６号,,14,104,2310801,,,,,,,2025-07-01,1,,,,,エーワイエス,0
1388,7021001085625,新規,0,2025-07-01,2025-07-01,株式会社ＦＴＡＭ,,株式会社,神奈川県,足柄下郡箱根町,湯本６４７番地,,14,382,2500311,,,,,,,2025-07-01,1,,,,,エフティーエイエム,0
1389,7021001085658,新規,0,2025-07-01,2025-07-01,株式会社ＭＰＨＡＳ,,株式会社,神奈川県,足柄下郡箱根町,湯本２１７番地の１,,14,382,2500311,,,,,,,2025-07-01,1,,,,,エムファス,0
1394,7021003016207,新規,0,2025-07-01,2025-07-01,合同会社ビジョンエイト,,合同会社,神奈川県,大和市,中央林間３丁目２６番２６号,,14,213,2420007,,,,,,,2025-07-01,1,,,,,ビジョンエイト,0
1405,7030001167341,新規,0,2025-07-01,2025-07-01,株式会社山根,,株式会社,埼玉県,加須市,柳生１８００番地１,,11,210,3491201,,,,,,,2025-07-01,1,,,,,ヤマネ,0
1406,7030001167358,新規,0,2025-07-01,2025-07-01,株式会社ＷＥＡＶＥ,,株式会社,埼玉県,坂戸市,千代田４丁目７番２４－１０１号,,11,239,3500214,,,,,,,2025-07-01,1,,,,,ウィーブ,0
1408,7030003027097,新規,0,2025-07-01,2025-07-01,Ｐｏｍａｌａ合同会社,,合同会社,埼玉県,川越市,幸町８番地１８,,11,201,3500063,,,,,,,2025-07-01,1,,,,,ポマラ,0
1416,7040003027963,新規,0,2025-07-01,2025-07-01,俊潤合同会社,,合同会社,千葉県,千葉市花見川区,南花園２丁目５番１８－３０４号,,12,102,2620022,,,,,,,2025-07-01,1,,,,,シュンジュン,0
1417,7050003009390,新規,0,2025-07-01,2025-07-01,合同会社Ｃａｒｅ‐Ｓｍａｒｔ,,合同会社,茨城県,東茨城郡茨城町,大字小幡１３１６‐１１６,,08,302,3113157,,,,,,,2025-07-01,1,,,,,,0
1427,7080401027999,新規,0,2025-07-01,2025-07-01,株式会社ＴＬＡＣＱ,,株式会社,静岡県,浜松市中央区,上新屋町２３７番地の６,,22,138,4350053,,,,,,,2025-07-01,1,,,,,ティラシック,0
1431,7110001039375,新規,0,2025-07-01,2025-07-01,株式会社かねこ,,株式会社,新潟県,糸魚川市,大町２丁目４番４６号１０１,,15,216,9410061,,,,,,,2025-07-01,1,,,,,カネコ,0
1432,7110001039383,新規,0,2025-07-01,2025-07-01,株式会社ＥＸＣＥＥＤ,,株式会社,新潟県,新潟市東区,牡丹山１丁目１５番１１号,,15,102,9500872,,,,,,,2025-07-01,1,,,,,イクシード,0
1439,7120001277346,新規,0,2025-07-01,2025-07-01,陽明建設株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目６番１５－２０２号室,,27,128,5410058,,,,,,,2025-07-01,1,,,,,ヨウメイケンセツ,0
1444,7120901051148,新規,0,2025-07-01,2025-07-01,株式会社Ｃｏｌｏｒｚ　Ｌｉｎｋ,,株式会社,大阪府,池田市,大和町２番１－２０１号,,27,204,5630054,,,,,,,2025-07-01,1,,,,,カラーズリンク,0
1449,7130001079972,新規,0,2025-07-01,2025-07-01,株式会社井尻興業,,株式会社,京都府,京丹後市,大宮町口大野９５８番地の２,,26,212,6292501,,,,,,,2025-07-01,1,,,,,イジリコウギョウ,0
1450,7130001080006,新規,0,2025-07-01,2025-07-01,株式会社ＳＪＫ　ＴＥＣＨ,,株式会社,京都府,長岡京市,開田３丁目４番９号,,26,209,6170826,,,,,,,2025-07-01,1,,,,,エスジェイケイテック,0
1455,7140001139049,新規,0,2025-07-01,2025-07-01,株式会社ＳＩＲＩＵＳ　ＧＲＯＵＰ,,株式会社,兵庫県,神戸市須磨区,千歳町４丁目３番２６－１０３号,,28,107,6540027,,,,,,,2025-07-01,1,,,,,シリウスグループ,0
1456,7140001139107,新規,0,2025-07-01,2025-07-01,株式会社玉響,,株式会社,兵庫県,伊丹市,伊丹６丁目６番９号,,28,207,6640846,,,,,,,2025-07-01,1,,,,,タマユラ,0
1458,7140003022252,新規,0,2025-07-01,2025-07-01,合同会社Ｋ．Ｊｅｗｅｌｒｙ,,合同会社,兵庫県,神戸市灘区,上河原通３丁目４番１４－４０１号,,28,102,6570055,,,,,,,2025-07-01,1,,,,,ケイジュエリー,0
1465,7180001167467,新規,0,2025-07-01,2025-07-01,株式会社ＴＮＣ,,株式会社,愛知県,名古屋市西区,上名古屋３丁目２５番３５号（第２猪村ビルディング７０１号）,,23,104,4510025,,,,,,,2025-07-01,1,,,,,ティーエヌシー,0
1466,7180001167475,新規,0,2025-07-01,2025-07-01,株式会社ＭＨコンサルティング,,株式会社,愛知県,名古屋市天白区,高島１丁目１３０１番地の１,,23,116,4680022,,,,,,,2025-07-01,1,,,,,エムエイチコンサルティング,0
1469,7180003028675,新規,0,2025-07-01,2025-07-01,サードビュー合同会社,,合同会社,愛知県,清須市,春日神明５２番地,,23,233,4520962,,,,,,,2025-07-01,1,,,,,サードビュー,0
1479,7220003004069,新規,0,2025-07-01,2025-07-01,合同会社小川設備,,合同会社,石川県,野々市市,新庄４丁目９５番地,,17,212,9218824,,,,,,,2025-07-01,1,,,,,オガワセツビ,0
1489,7290001110564,新規,0,2025-07-01,2025-07-01,株式会社ＨＥＬＬＯ,,株式会社,福岡県,福岡市西区,豊浜２丁目１９番９号,,40,135,8190014,,,,,,,2025-07-01,1,,,,,ハロー,0
