sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1923,7290801017538,登記記録の閉鎖等,0,2025-02-07,2025-02-05,株式会社フジタ,,株式会社,福岡県,北九州市八幡西区,里中２丁目２番１４号,,40,109,8070846,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,フジタ,0
1930,7350002009114,登記記録の閉鎖等,0,2025-02-07,2025-02-05,有限会社舞鶴,,有限会社,宮崎県,児湯郡高鍋町,大字南高鍋９８８番地,,45,401,8840003,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,,0
1935,7370002002100,登記記録の閉鎖等,0,2025-02-07,2025-01-31,有限会社仙台プラント工事,,有限会社,宮城県,仙台市泉区,住吉台東５丁目１２番地の８,,04,105,9813222,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,センダイプラントコウジ,0
1950,7480001005480,登記記録の閉鎖等,0,2025-02-07,2025-02-06,青木建設株式会社,,株式会社,徳島県,板野郡板野町,大寺字亀山西４９番地,,36,404,7790105,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,アオキケンセツ,0
1953,7490002003086,登記記録の閉鎖等,0,2025-02-07,2025-02-05,有限会社ダイワ食品,,有限会社,高知県,高知市,福井町２１１３番地４７,,39,201,7800965,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,ダイワショクヒン,0
1957,8010001018702,登記記録の閉鎖等,0,2025-02-07,2025-01-28,株式会社時事新報社,,株式会社,東京都,千代田区,大手町１丁目７番２号,,13,101,1000004,,,2025-01-28,清算の結了等,,,2015-10-05,1,,,,,ジジシンポウシャ,0
1962,8010003018709,登記記録の閉鎖等,0,2025-02-07,2025-01-14,Ｋａｗａｓａｋｉ　Ｓｏｌａｒ合同会社,,合同会社,東京都,港区,虎ノ門５丁目１番５号,,13,103,1050001,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,カワサキソーラー,0
1974,8010401179615,登記記録の閉鎖等,0,2025-02-07,2025-01-14,株式会社ＭＫテック,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2025-01-14,清算の結了等,,,2024-01-10,1,,,,,エムケーテック,0
1986,8010705003545,登記記録の閉鎖等,0,2025-02-07,2025-01-23,一般社団法人ニューサウス,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2025-01-23,清算の結了等,,,2023-10-06,1,,,,,ニューサウス,0
1987,8010705003578,登記記録の閉鎖等,0,2025-02-07,2025-01-23,一般社団法人エムエス,,その他の設立登記法人,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2025-01-23,清算の結了等,,,2024-01-05,1,,,,,エムエス,0
1990,8010901004727,登記記録の閉鎖等,0,2025-02-07,2025-02-03,捧建設株式会社,,株式会社,東京都,世田谷区,上祖師谷４丁目４番２８号,,13,112,1570065,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ササゲケンセツ,0
2008,8011202008260,登記記録の閉鎖等,0,2025-02-07,2025-02-04,有限会社ワイズエッチ,,有限会社,東京都,中野区,南台５丁目１番１０号,,13,114,1640014,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,,0
2022,8012401001931,登記記録の閉鎖等,0,2025-02-07,2025-02-06,株式会社アラート,,株式会社,東京都,府中市,本町４丁目２７番５号,,13,206,1830027,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,アラート,0
2026,8012703000152,登記記録の閉鎖等,0,2025-02-07,2025-01-30,合資会社パティオ,,合資会社,東京都,清瀬市,松山１丁目１３番地３号,,13,221,2040022,,,2025-01-30,清算の結了等,,,2015-10-05,1,,,,,,0
2028,8013202008570,登記記録の閉鎖等,0,2025-02-07,2025-01-14,有限会社トップビルサービス,,有限会社,東京都,目黒区,中央町２丁目３８番１５号,,13,110,1520001,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,,0
2029,8013301016788,登記記録の閉鎖等,0,2025-02-07,2025-02-06,株式会社ハマトクジャパン,,株式会社,東京都,豊島区,東池袋５丁目４４番１１号,,13,116,1700013,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,ハマトクジャパン,0
2030,8013301041076,登記記録の閉鎖等,0,2025-02-07,2025-01-31,東京ファドバンス株式会社,,株式会社,東京都,豊島区,南池袋２丁目２９番１２号,,13,116,1710022,,,2025-01-31,清算の結了等,,,2017-09-04,1,,,,,トウキョウファドバンス,0
2092,8120001073851,登記記録の閉鎖等,0,2025-02-07,2025-02-03,株式会社アトリエ・ド・マツイシン,,株式会社,大阪府,大阪市中央区,本町２丁目６番８号,,27,128,5410053,,,2025-02-03,合併による解散等,6120002034771,令和７年２月１日大阪市中央区本町二丁目６番８号株式会社大鳥（6120002034771）に合併し解散,2015-10-05,1,,,,,アトリエドマツイシン,0
2112,8120002057911,登記記録の閉鎖等,0,2025-02-07,2025-02-04,有限会社エボリューション,,有限会社,大阪府,大阪市東住吉区,住道矢田６丁目１１番２５号,,27,121,5460022,,,2025-02-04,合併による解散等,9011001141567,令和７年１月１日東京都渋谷区東一丁目２６番２０号株式会社ＫＤサービス（9011001141567）に合併し解散,2015-10-05,1,,,,,エボリューション,0
2116,8120101004888,登記記録の閉鎖等,0,2025-02-07,2025-02-04,株式会社高砂自動車,,株式会社,大阪府,堺市堺区,高砂町３丁１０４番地,,27,141,5900820,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,タカサゴジドウシャ,0
2132,8140003019306,登記記録の閉鎖等,0,2025-02-07,2025-01-17,合同会社ニコメディア,,合同会社,兵庫県,明石市,二見町福里５８４－６,,28,203,6740091,,,2025-01-17,清算の結了等,,,2023-07-14,1,,,,,ニコメディア,0
2136,8140005026498,登記記録の閉鎖等,0,2025-02-07,2025-02-05,一般社団法人骨士道,,その他の設立登記法人,兵庫県,芦屋市,岩園町１７番１１号ダイケンコート芦屋Ａ－４,00129585,28,206,6590013,,,2025-02-05,清算の結了等,,,2023-03-02,1,,,,,コツシドウ,0
2142,8170001013646,登記記録の閉鎖等,0,2025-02-07,2025-02-06,株式会社ＭＡＧＮＩＦＩＣＥＮＴ,,株式会社,和歌山県,橋本市,神野々２７番地の１,,30,203,6480086,,,2025-02-06,清算の結了等,,,2015-10-05,1,,,,,マグニフィセント,0
2165,8220002014737,登記記録の閉鎖等,0,2025-02-07,2025-01-06,有限会社筧造園,,有限会社,石川県,羽咋郡宝達志水町,吉野屋ワ８０番地,,17,386,9291424,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,カケヒゾウエン,0
2169,8240002038404,登記記録の閉鎖等,0,2025-02-07,2025-02-03,有限会社神和,,有限会社,広島県,福山市,沼隈町大字常石３４５番地,,34,207,7200313,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,シンワ,0
2181,8290002006455,登記記録の閉鎖等,0,2025-02-07,2025-01-21,有限会社井道駐車場,,有限会社,福岡県,福岡市城南区,南片江４丁目５番３号,,40,136,8140143,,,2025-01-21,清算の結了等,,,2015-10-05,1,,,,,イドウチュウシャジョウ,0
2185,8300002007229,登記記録の閉鎖等,0,2025-02-07,2025-02-04,有限会社森建築,,有限会社,佐賀県,杵島郡白石町,大字馬洗１０６２番地,,41,425,8491114,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,モリケンチク,0
2189,8320005002332,登記記録の閉鎖等,0,2025-02-07,2025-02-05,特定非営利活動法人ドミニカ・ヒューマン・サポート,,その他の設立登記法人,大分県,大分市,大字田尻１００１番地の１２,,44,201,8701143,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,ドミニカヒューマンサポート,0
2197,8370001043144,登記記録の閉鎖等,0,2025-02-07,2025-02-05,宮川商店株式会社,,株式会社,宮城県,気仙沼市,赤岩大滝７番地１２,,04,205,9880174,,,2025-02-05,清算の結了等,,,2018-06-07,1,,,,,ミヤカワショウテン,0
2204,8410005005391,登記記録の閉鎖等,0,2025-02-07,2025-01-31,特定非営利活動法人秋田２１女性の会,,その他の設立登記法人,秋田県,秋田市,豊岩石田坂字九十田１１７番地４３,,05,201,0101651,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,アキタニジュウイチジョセイノカイ,0
2224,9010003036296,登記記録の閉鎖等,0,2025-02-07,2025-01-29,合同会社Ｐｉｖｏｌｏ,,合同会社,東京都,中央区,新川２丁目１２番１８号澤田ビル３０１,,13,102,1040033,,,2025-01-29,清算の結了等,,,2021-11-16,1,,,,,ピヴォロ,0
2232,9010401091265,登記記録の閉鎖等,0,2025-02-07,2025-01-20,セカイエ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,2025-01-20,清算の結了等,,,2015-10-05,1,,,,,セカイエ,0
2234,9010401142902,登記記録の閉鎖等,0,2025-02-07,2025-01-14,ＩＴＣ　Ｍｉｎｅｒａｌ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,北青山２丁目５番１号,,13,103,1070061,,,2025-01-14,清算の結了等,,,2018-12-28,1,,,,,アイティーシーミネラルホールディングス,0
2240,9010402031559,登記記録の閉鎖等,0,2025-02-07,2025-01-15,有限会社ＪＫバイオ,,有限会社,東京都,港区,西新橋３丁目２５番８号東京慈恵会医科大学内,,13,103,1050003,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,ジェーケーバイオ,0
2246,9010501041863,登記記録の閉鎖等,0,2025-02-07,2025-01-21,株式会社エマージュ,,株式会社,福岡県,福岡市中央区,天神２丁目３－１０パインクレスト天神,,40,133,8100001,,,2025-01-21,清算の結了等,,,2017-11-28,1,,,,,エマージュ,0
2263,9011001108500,登記記録の閉鎖等,0,2025-02-07,2025-01-28,株式会社食のキャンパス,,株式会社,東京都,渋谷区,恵比寿西１丁目３５番１１号代官山タワー２０６,,13,113,1500021,,,2025-01-28,清算の結了等,,,2015-12-03,1,,,,,ショクノキャンパス,0
2276,9011302007021,登記記録の閉鎖等,0,2025-02-07,2025-01-29,有限会社日本パワーデバイス,,有限会社,東京都,杉並区,阿佐谷北２丁目２７番５号,,13,115,1660001,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,パワーデバイス,0
2280,9011701003455,登記記録の閉鎖等,0,2025-02-07,2025-02-04,サトウ商事株式会社,,株式会社,東京都,江戸川区,西葛西４丁目２番３３号－５０１号,,13,123,1340088,,,2025-02-04,合併による解散等,5120001029278,令和７年２月１日大阪市港区弁天六丁目１番５号大綱株式会社（5120001029278）に合併し解散,2015-10-05,1,,,,,サトウショウジ,0
2287,9012403004262,登記記録の閉鎖等,0,2025-02-07,2025-02-03,合同会社松本ＲＥＰ,,合同会社,東京都,中野区,中央２丁目１５番１５号,,13,114,1640011,,,2025-02-03,清算の結了等,,,2020-03-09,1,,,,,マツモトアールイーピー,0
2300,9013303006646,登記記録の閉鎖等,0,2025-02-07,2025-02-05,合同会社ＢＬＵＥ　ＰＩＬＬＯＷ,,合同会社,東京都,中野区,大和町１丁目６７番６号,,13,114,1650034,,,2025-02-05,清算の結了等,,,2023-06-09,1,,,,,ブルピロ,0
2302,9020001009352,登記記録の閉鎖等,0,2025-02-07,2025-01-15,株式会社ポートピア,,株式会社,神奈川県,横浜市都筑区,荏田南３丁目１番３０号,,14,118,2240007,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,ポートピア,0
2306,9020002021827,登記記録の閉鎖等,0,2025-02-07,2025-01-22,有限会社孝道,,有限会社,神奈川県,横浜市旭区,川井本町２０番地の９,,14,112,2410803,,,2025-01-22,清算の結了等,,,2015-10-05,1,,,,,コウドウ,0
2323,9030002055436,登記記録の閉鎖等,0,2025-02-07,2025-02-05,有限会社上尾表面処理工業所,,有限会社,埼玉県,桶川市,大字下日出谷５６番地１１,,11,231,3630025,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,アゲオヒョウメンショリコウギョウショ,0
2340,9040001131328,登記記録の閉鎖等,0,2025-02-07,2025-02-03,第一興業株式会社,,株式会社,千葉県,君津市,中島３０８番地,,12,225,2991106,,,2025-02-03,清算の結了等,,,2023-12-19,1,,,,,ダイイチコウギョウ,0
2345,9040002097931,登記記録の閉鎖等,0,2025-02-07,2025-02-03,有限会社梶野スレート工業,,有限会社,千葉県,野田市,古布内１２４４番地,,12,208,2700221,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,カジノスレートコウギョウ,0
2351,9060001027086,登記記録の閉鎖等,0,2025-02-07,2025-02-04,株式会社小林冷暖,,株式会社,栃木県,下野市,石橋５６番地１,,09,216,3290511,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,コバヤシレイダン,0
2354,9080101011995,登記記録の閉鎖等,0,2025-02-07,2025-02-03,キャルシステムコンサルティング株式会社,,株式会社,静岡県,富士宮市,山宮９２５番地の５,,22,207,4180111,,,2025-02-03,合併による解散等,7010001146074,令和７年１月１日東京都千代田区丸の内一丁目８番３号株式会社アウトソーシングテクノロジー（7010001146074）に合併し解散,2015-10-05,1,,,,,キャルシステムコンサルティング,0
2355,9080101015939,登記記録の閉鎖等,0,2025-02-07,2025-02-03,キャルシステムソリューション株式会社,,株式会社,静岡県,富士市,鈴川本町４番１号,,22,210,4170011,,,2025-02-03,合併による解散等,7010001146074,令和７年１月１日東京都千代田区丸の内一丁目８番３号株式会社アウトソーシングテクノロジー（7010001146074）に合併し解散,2015-10-05,1,,,,,キャルシステムソリューション,0
2361,9120001021000,登記記録の閉鎖等,0,2025-02-07,2025-02-05,株式会社ビオン商工,,株式会社,大阪府,大阪市平野区,流町３丁目９番２１号,,27,126,5470032,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,ビオンショウコウ,0
2375,9120005011625,登記記録の閉鎖等,0,2025-02-07,2025-01-24,一般社団法人芝本流,,その他の設立登記法人,大阪府,豊中市,緑丘５丁目６番１号東畠法律事務所内,,27,203,5600002,,,2025-01-24,清算の結了等,,,2015-10-05,1,,,,,シバモトリュウ,0
2382,9122002002953,登記記録の閉鎖等,0,2025-02-07,2025-02-04,有限会社田中工業所,,有限会社,大阪府,東大阪市,柏田西１丁目１２番２７号,,27,227,5770835,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,タナカコウギョウショ,0
2383,9122002014924,登記記録の閉鎖等,0,2025-02-07,2025-01-31,有限会社南山本商店,,有限会社,大阪府,八尾市,山本町５丁目３番８号,,27,212,5810867,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ミナミヤマモトショウテン,0
2390,9130001058231,登記記録の閉鎖等,0,2025-02-07,2025-02-05,株式会社ＴＡＤ　ＰＬＵＳ,,株式会社,京都府,京都市中京区,秋野々町５１３京都第一生命泉屋ビル６階,,26,104,6040847,,,2025-02-05,合併による解散等,5160001011975,令和７年２月１日滋賀県高島市野田１６７８番地株式会社ＴＡＤコーポレーション（5160001011975）に合併し解散,2016-09-09,1,,,,,タッドプラス,0
2398,9140005025160,登記記録の閉鎖等,0,2025-02-07,2025-02-05,一般社団法人ＦＵＬａｂ,,その他の設立登記法人,兵庫県,相生市,赤坂２丁目１４番６号,,28,208,6780021,,,2025-02-05,清算の結了等,,,2020-05-19,1,,,,,ヒューラボ,0
2418,9180003011522,登記記録の閉鎖等,0,2025-02-07,2025-01-31,野田光合資会社,,合資会社,愛知県,一宮市,新生３丁目１７番４号,,23,203,4910912,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,ノダミツ,0
2424,9180301028458,登記記録の閉鎖等,0,2025-02-07,2025-02-05,グッドプレイス株式会社,,株式会社,愛知県,豊橋市,魚町７３番地２,,23,201,4400894,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,,0
2429,9190005010281,登記記録の閉鎖等,0,2025-02-07,2025-02-07,一般社団法人日本士業経営支援機構,,その他の設立登記法人,三重県,津市,広明町１１２－５第３いけだビル４Ｆ,,24,201,5140006,,,2025-02-07,清算の結了等,,,2015-10-05,1,,,,,ニホンシギョウケイエイシエンキコウ,0
2431,9200001041122,登記記録の閉鎖等,0,2025-02-07,2025-02-05,株式会社ＡＤＶＡＮＣＥ,,株式会社,岐阜県,岐阜市,日ノ出町４丁目１７番地,,21,201,5008876,,,2025-02-05,清算の結了等,,,2023-03-30,1,,,,,アドバンス,0
2443,9240002046034,登記記録の閉鎖等,0,2025-02-07,2025-02-03,有限会社愛・サポートセンター,,有限会社,広島県,福山市,木之庄町４丁目５番２５号,,34,207,7200082,,,2025-02-03,合併による解散等,9240001030740,令和７年２月１日広島県福山市木之庄町四丁目５番２５号株式会社地域の絆（9240001030740）に合併し解散,2015-10-05,1,,,,,アイサポートセンター,0
2444,9240002054350,登記記録の閉鎖等,0,2025-02-07,2025-01-29,有限会社オフィス労和,,有限会社,広島県,三原市,和田３丁目１２番２号,,34,204,7230041,,,2025-01-29,清算の結了等,,,2015-10-05,1,,,,,オフィスロウワ,0
2446,9280002011323,登記記録の閉鎖等,0,2025-02-07,2025-02-05,有限会社ケア,,有限会社,島根県,雲南市,大東町大東１７７０番地４,,32,209,6991251,,,2025-02-05,清算の結了等,,,2015-10-05,1,,,,,ケア,0
2456,9290002045287,登記記録の閉鎖等,0,2025-02-07,2025-01-21,有限会社瓜生電設工業,,有限会社,福岡県,飯塚市,下三緒３５番地の５７３,,40,205,8200012,,,2025-01-21,清算の結了等,,,2015-10-05,1,,,,,ウリュウデンセツコウギョウ,0
2461,9320002002573,登記記録の閉鎖等,0,2025-02-07,2025-02-04,有限会社光月堂,,有限会社,大分県,大分市,大字田尻４３１番地の７,,44,201,8701143,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,,0
2474,9380002014794,登記記録の閉鎖等,0,2025-02-07,2025-01-31,有限会社菅野機械,,有限会社,福島県,田村市,船引町船引字上江９１番地,,07,211,9634312,,,2025-01-31,清算の結了等,,,2015-10-05,1,,,,,カンノキカイ,0
2475,9380005007952,登記記録の閉鎖等,0,2025-02-07,2025-02-03,医療法人山田整形外科医院,,その他の設立登記法人,福島県,会津若松市,表町５番６号,,07,202,9650831,,,2025-02-03,清算の結了等,,,2015-10-05,1,,,,,ヤマダセイケイゲカイイン,0
2476,9390002006163,登記記録の閉鎖等,0,2025-02-07,2025-02-04,有限会社桜井ボーリング,,有限会社,山形県,上山市,高野字上河原１００番地の３,,06,207,9993115,,,2025-02-04,清算の結了等,,,2015-10-05,1,,,,,サクライボーリング,0
2477,9400002008785,登記記録の閉鎖等,0,2025-02-07,2025-01-28,有限会社スーパーやまと,,有限会社,岩手県,花巻市,大迫町大迫第３地割１７４番地２,,03,205,0283203,,,2025-01-28,清算の結了等,,,2015-10-05,1,,,,,スーパーヤマト,0
