sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1037,4020001143453,新規,0,2021-10-13,2021-10-13,尊興建設株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町１１１３番地１,,14,106,2400044,,,,,,,2021-10-13,1,,,,,ソンキョウケンセツ,0
1038,4020001143461,新規,0,2021-10-13,2021-10-13,株式会社イテラソリューションズ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2021-10-13,1,,,,,イテラソリューションズ,0
1043,4021001074201,新規,0,2021-10-13,2021-10-13,株式会社ＴＯＰＳ,,株式会社,神奈川県,相模原市中央区,田名１５７５番地６,,14,152,2520244,,,,,,,2021-10-13,1,,,,,トップス,0
1056,4030001144715,新規,0,2021-10-13,2021-10-13,株式会社ＡｘｉＡ,,株式会社,埼玉県,朝霞市,膝折町４丁目８番５３号クラウンロイヤル２０３,,11,227,3510014,,,,,,,2021-10-13,1,,,,,アクシア,0
1057,4030001144789,新規,0,2021-10-13,2021-10-13,ｏｂ１株式会社,,株式会社,埼玉県,三郷市,中央１丁目４番地９－７０５,,11,237,3410038,,,,,,,2021-10-13,1,,,,,オビワン,0
1058,4030001144806,新規,0,2021-10-13,2021-10-13,株式会社ライズ,,株式会社,埼玉県,川口市,大字大竹２１３番地の７,,11,203,3340067,,,,,,,2021-10-13,1,,,,,ライズ,0
1059,4030001144814,新規,0,2021-10-13,2021-10-13,華匠彩装株式会社,,株式会社,埼玉県,吉川市,大字上内川１番地８,,11,243,3420001,,,,,,,2021-10-13,1,,,,,カショウサイソウ,0
1060,4030001144830,新規,0,2021-10-13,2021-10-13,ＡＲＲＯＷＳ　ＤＥＳＩＧＮ株式会社,,株式会社,埼玉県,志木市,本町５丁目２０番２６号ベレオ志木１０６号,,11,228,3530004,,,,,,,2021-10-13,1,,,,,アローズデザイン,0
1065,4030003018124,新規,0,2021-10-13,2021-10-13,合同会社ライフすてっぷ,,合同会社,埼玉県,鶴ヶ島市,富士見２丁目２５番２５－２０５号,,11,241,3502201,,,,,,,2021-10-13,1,,,,,ライフステップ,0
1066,4030005020565,新規,0,2021-10-13,2021-10-13,グランディール税理士法人,,その他の設立登記法人,埼玉県,東松山市,美土里町６番８１号,,11,212,3550027,,,,,,,2021-10-13,1,,,,,グランディール,0
1070,4040001120566,新規,0,2021-10-13,2021-10-13,義村商店株式会社,,株式会社,千葉県,千葉市美浜区,真砂２丁目１５－２－１０９,,12,106,2610011,,,,,,,2021-10-13,1,,,,,ヨシムラショウテン,0
1071,4040001120574,新規,0,2021-10-13,2021-10-13,株式会社ぱんち,,株式会社,千葉県,千葉市中央区,都町１丁目３９番１号ハビタント５１－３０３室,,12,101,2600001,,,,,,,2021-10-13,1,,,,,パンチ,0
1072,4040001120582,新規,0,2021-10-13,2021-10-13,株式会社ベストテック,,株式会社,千葉県,白井市,富塚７１４番地１３,,12,232,2701405,,,,,,,2021-10-13,1,,,,,ベストテック,0
1078,4040003018734,新規,0,2021-10-13,2021-10-13,合同会社コネクティングワーク,,合同会社,千葉県,千葉市美浜区,高洲２丁目７番１８棟１０３号,,12,106,2610004,,,,,,,2021-10-13,1,,,,,コネクティングワーク,0
1079,4040005021380,新規,0,2021-10-13,2021-10-13,医療法人社団佑峯会,,その他の設立登記法人,千葉県,千葉市中央区,汐見丘町９番１７号,,12,101,2600034,,,,,,,2021-10-13,1,,,,,ユウホウカイ,0
1080,4050001049953,新規,0,2021-10-13,2021-10-13,株式会社莫春,,株式会社,茨城県,つくば市,松代３丁目１１番地３,,08,220,3050035,,,,,,,2021-10-13,1,,,,,ボシュン,0
1081,4050001049978,新規,0,2021-10-13,2021-10-13,株式会社Ｄｒｅａｍ８,,株式会社,茨城県,古河市,小堤２０２０－４０,,08,204,3060231,,,,,,,2021-10-13,1,,,,,ドリームエイト,0
1082,4050001049986,新規,0,2021-10-13,2021-10-13,株式会社Ｕｍｂｒｅｌｌａ,,株式会社,茨城県,鹿嶋市,大字棚木２８４７番地２２,,08,222,3112214,,,,,,,2021-10-13,1,,,,,アンブレラ,0
1092,4080101022840,新規,0,2021-10-13,2021-10-13,自動車商会株式会社,,株式会社,静岡県,伊東市,松原７９８番地の１,,22,208,4140006,,,,,,,2021-10-13,1,,,,,ジドウシャショウカイ,0
1101,4090003001974,新規,0,2021-10-13,2021-10-13,合同会社イズマタ,,合同会社,山梨県,韮崎市,本町１丁目８番１号,,19,207,4070024,,,,,,,2021-10-13,1,,,,,イズマタ,0
1105,4100001034652,新規,0,2021-10-13,2021-10-13,株式会社ＯＮＤＡＹＳ,,株式会社,長野県,松本市,大手４丁目１２番９号ＫＩビル３０５,,20,202,3900874,,,,,,,2021-10-13,1,,,,,オンデイズ,0
1106,4100001034710,新規,0,2021-10-13,2021-10-13,株式会社ワイズ電設,,株式会社,長野県,松本市,大字笹賀４９６番地１,,20,202,3990033,,,,,,,2021-10-13,1,,,,,ワイズデンセツ,0
1128,4120001241098,新規,0,2021-10-13,2021-10-13,サヴォアフェールズ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2021-10-13,1,,,,,サヴォアフェールズ,0
1129,4120001241115,新規,0,2021-10-13,2021-10-13,ＮＩＪＩ株式会社,,株式会社,大阪府,大阪市西淀川区,柏里３丁目３番３号２Ｆ,,27,113,5550022,,,,,,,2021-10-13,1,,,,,ニジ,0
1130,4120001241156,新規,0,2021-10-13,2021-10-13,株式会社五劫設計,,株式会社,大阪府,大阪市北区,西天満３丁目１３番１８号西天満クリスタルビル５階,,27,127,5300047,,,,,,,2021-10-13,1,,,,,ゴコウセッケイ,0
1134,4120003020401,新規,0,2021-10-13,2021-10-13,バリュアブルマートグループジャパン合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６１２号,,27,127,5300001,,,,,,,2021-10-13,1,,,,,バリュアブルマートグループジャパン,0
1139,4120103004394,新規,0,2021-10-13,2021-10-13,丸電合同会社,,合同会社,大阪府,堺市中区,楢葉１７０番地３９,,27,142,5998252,,,,,,,2021-10-13,1,,,,,マルデン,0
1152,4130001070331,新規,0,2021-10-13,2021-10-13,株式会社ＨＡＰＰＥＡＴ,,株式会社,京都府,京都市上京区,堀川通寺之内上る二丁目下天神町６５９,,26,102,6020000,,,,,,,2021-10-13,1,,,,,ハピート,0
1161,4140001123385,新規,0,2021-10-13,2021-10-13,株式会社ＮＥＷ　ＥＭＯＴＩＯＮ,,株式会社,兵庫県,芦屋市,川西町２番３７ー３０１号,,28,206,6590072,,,,,,,2021-10-13,1,,,,,ニューエモーション,0
1162,4140001123427,新規,0,2021-10-13,2021-10-13,ＶＭトレーディングエンタープライズ株式会社,,株式会社,兵庫県,三木市,志染町広野６丁目８４番地の２－２０１号,,28,215,6730541,,,,,,,2021-10-13,1,,,,,ブイエムトレーディングエンタープライズ,0
1163,4140001123451,新規,0,2021-10-13,2021-10-13,奥田トマト農園株式会社,,株式会社,兵庫県,淡路市,生穂１９４１番地,,28,226,6562223,,,,,,,2021-10-13,1,,,,,オクダトマトノウエン,0
1164,4140001123468,新規,0,2021-10-13,2021-10-13,ＬＯＫＡＬ　ＴＲＩＢＥ株式会社,,株式会社,兵庫県,神戸市中央区,多聞通２丁目２番１６号,,28,110,6500015,,,,,,,2021-10-13,1,,,,,ローカルトライブ,0
1165,4140001123476,新規,0,2021-10-13,2021-10-13,まごころ塗想株式会社,,株式会社,兵庫県,神戸市長田区,二番町２丁目２番１号,,28,106,6530012,,,,,,,2021-10-13,1,,,,,マゴコロトソウ,0
1168,4140003016851,新規,0,2021-10-13,2021-10-13,合同会社ＴＡＫＡＨＡＳＨＩ,,合同会社,兵庫県,尼崎市,武庫町１丁目３７番１－２０７号,,28,202,6610044,,,,,,,2021-10-13,1,,,,,タカハシ,0
1181,4180001148288,新規,0,2021-10-13,2021-10-13,ＭＣＯＭＰＡＮＹ株式会社,,株式会社,愛知県,一宮市,木曽川町門間字西郷４９５番地２,,23,203,4930002,,,,,,,2021-10-13,1,,,,,エムカンパニー,0
1182,4180003023084,新規,0,2021-10-13,2021-10-13,合同会社Ｒｕｌｙ,,合同会社,愛知県,名古屋市昭和区,山手通１丁目２６番地,,23,107,4660815,,,,,,,2021-10-13,1,,,,,ルリー,0
1185,4180301035500,新規,0,2021-10-13,2021-10-13,株式会社犬塚建築,,株式会社,愛知県,岡崎市,法性寺町字色子１９番地,,23,202,4440206,,,,,,,2021-10-13,1,,,,,イヌヅカケンチク,0
1219,4290001095016,新規,0,2021-10-13,2021-10-13,株式会社大浦積算,,株式会社,福岡県,福岡市博多区,博多駅東３丁目９－３博多ニッコーハイツ事務所１,,40,132,8120013,,,,,,,2021-10-13,1,,,,,オオウラセキサン,0
1231,4290005018393,新規,0,2021-10-13,2021-10-13,一般社団法人かないと,,その他の設立登記法人,福岡県,糸島市,二丈吉井３８１５番地９１,,40,230,8191641,,,,,,,2021-10-13,1,,,,,カナイト,0
1232,4290803003951,新規,0,2021-10-13,2021-10-13,ＣＩＡ合同会社,,合同会社,福岡県,北九州市小倉北区,鍛冶町１丁目５－１１－４Ｆ,,40,106,8020004,,,,,,,2021-10-13,1,,,,,シーアイエー,0
1243,4330001029002,新規,0,2021-10-13,2021-10-13,株式会社ジョイン九州,,株式会社,熊本県,菊池市,隈府２１０番地６,,43,210,8611331,,,,,,,2021-10-13,1,,,,,ジョインキュウシュウ,0
1246,4330003009084,新規,0,2021-10-13,2021-10-13,合同会社フルタ,,合同会社,熊本県,上天草市,松島町合津４１８８番地３,,43,212,8616102,,,,,,,2021-10-13,1,,,,,フルタ,0
1269,4380001032257,新規,0,2021-10-13,2021-10-13,株式会社Ｌｅａｐ,,株式会社,福島県,郡山市,昭和１丁目１０番２号,,07,203,9638822,,,,,,,2021-10-13,1,,,,,リープ,0
1277,4430001085092,新規,0,2021-10-13,2021-10-13,株式会社ニッショウホールディングス,,株式会社,北海道,赤平市,字赤平５８１番地,,01,218,0791143,,,,,,,2021-10-13,1,,,,,ニッショウホールディングス,0
1278,4430001085159,新規,0,2021-10-13,2021-10-13,株式会社三永鋼機,,株式会社,北海道,札幌市手稲区,稲穂四条２丁目１４番７号,,01,109,0060034,,,,,,,2021-10-13,1,,,,,サンエイコウキ,0
1284,4450003002143,新規,0,2021-10-13,2021-10-13,合同会社スリービレッジ,,合同会社,北海道,富良野市,扇町１２番１号Ｂｅｌｌｅ　Ｃ２０２号室,,01,229,0760008,,,,,,,2021-10-13,1,,,,,スリービレッジ,0
1287,4470005006388,新規,0,2021-10-13,2021-10-13,社会保険労務士法人平井事務所,,その他の設立登記法人,香川県,観音寺市,吉岡町９４２番地８,,37,205,7680021,,,,,,,2021-10-13,1,,,,,ヒライジムショ,0
1291,4700150105301,新規,0,2021-10-13,2021-10-13,Ｄｕｏｌｉｎｇｏ，Ｉｎｃ．,,外国会社等,,,,,,,,５９００　Ｐｅｎｎ　Ａｖｅｎｕｅ，　Ｐｉｔｔｓｂｕｒｇｈ，　ＰＡ　１５２０６，　Ｕ．Ｓ．Ａ．,,,,,,2021-10-13,1,,,,,デユオリンゴインク,0
1299,5010001221746,新規,0,2021-10-13,2021-10-13,株式会社ＵＦＰＳ,,株式会社,東京都,千代田区,内神田１丁目１１番１３号楠本ビル,,13,101,1010047,,,,,,,2021-10-13,1,,,,,ユーエフピーエス,0
1300,5010001221787,新規,0,2021-10-13,2021-10-13,株式会社ボンド,,株式会社,東京都,中央区,銀座３丁目９番１８－２０１号,,13,102,1040061,,,,,,,2021-10-13,1,,,,,ボンド,0
1301,5010001221795,新規,0,2021-10-13,2021-10-13,一株式会社,,株式会社,東京都,文京区,湯島４丁目３－６,,13,105,1130034,,,,,,,2021-10-13,1,,,,,,0
1304,5010003036011,新規,0,2021-10-13,2021-10-13,合同会社Ｎｏ．６,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2021-10-13,1,,,,,ナンバーシックス,0
1306,5010005034070,新規,0,2021-10-13,2021-10-13,一般社団法人ＤＳＢ－８,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-10-13,1,,,,,ディーエスビーエイト,0
1307,5010005034079,新規,0,2021-10-13,2021-10-13,一般社団法人日本プログラミング検定協会,,その他の設立登記法人,東京都,千代田区,岩本町３丁目４番５号ＡＺＵＭＡ１ビル８０１,,13,101,1010032,,,,,,,2021-10-13,1,,,,,ニホンプログラミングケンテイキョウカイ,0
1320,5010401163209,新規,0,2021-10-13,2021-10-13,株式会社Ｌｉｌａ＆Ｒｏｓｅ,,株式会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３Ｆ,,13,103,1070062,,,,,,,2021-10-13,1,,,,,リラアンドローズ,0
1321,5010403026280,新規,0,2021-10-13,2021-10-13,ＷＡＴＥＲ　ＴＥＣＨ合同会社,,合同会社,東京都,港区,赤坂２丁目１４－５ＤＡＩＷＡ赤坂ビル７階,,13,103,1070052,,,,,,,2021-10-13,1,,,,,ウォーターテック,0
1325,5010701041634,新規,0,2021-10-13,2021-10-13,アニマルジャパン株式会社,,株式会社,東京都,品川区,荏原３丁目６番１１－８０１号,,13,109,1420063,,,,,,,2021-10-13,1,,,,,アニマルジャパン,0
1346,5011001143360,新規,0,2021-10-13,2021-10-13,株式会社Ｄ＆Ｉホールディングス５,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２０番６号北参道９６ビルＡＮＮＥＸ,,13,113,1510051,,,,,,,2021-10-13,1,,,,,ディーアンドアイホールディングスファイブ,0
1347,5011001143393,新規,0,2021-10-13,2021-10-13,株式会社ＨＯＮＥＹ　ＪＡＮＥ,,株式会社,東京都,渋谷区,鉢山町１１番１号ＭＦＰＲコート代官山３０１,,13,113,1500035,,,,,,,2021-10-13,1,,,,,ハニージェーン,0
1348,5011001143410,新規,0,2021-10-13,2021-10-13,フューチャーハイヤー株式会社,,株式会社,東京都,目黒区,中根２丁目１５番１５号,,13,110,1520031,,,,,,,2021-10-13,1,,,,,フューチャーハイヤー,0
1349,5011001143419,新規,0,2021-10-13,2021-10-13,株式会社ＧＵＲＵＲＵ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2021-10-13,1,,,,,グルル,0
1352,5011003013545,新規,0,2021-10-13,2021-10-13,もるわ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-13,1,,,,,モルワ,0
1357,5011201023321,新規,0,2021-10-13,2021-10-13,株式会社アイテクソリューション,,株式会社,東京都,中野区,東中野２丁目２２番２０号,,13,114,1640003,,,,,,,2021-10-13,1,,,,,アイテクソリューション,0
1366,5011501027377,新規,0,2021-10-13,2021-10-13,ＳＲ‐ＧＲＯＵＰ株式会社,,株式会社,東京都,北区,上十条３丁目２９番２３号晴美荘２０１号,,13,117,1140034,,,,,,,2021-10-13,1,,,,,エスアールグループ,0
1370,5011503004928,新規,0,2021-10-13,2021-10-13,ＳＨＷＥ　ＮＡＤＩ合同会社,,合同会社,東京都,荒川区,町屋２丁目２番９号,,13,118,1160001,,,,,,,2021-10-13,1,,,,,シュエナディ,0
1371,5011701024777,新規,0,2021-10-13,2021-10-13,株式会社Ｍａｒｓ,,株式会社,東京都,江戸川区,西小岩１丁目２７番１５号,,13,123,1330057,,,,,,,2021-10-13,1,,,,,マーズ,0
1375,5011801039774,新規,0,2021-10-13,2021-10-13,株式会社プロエージェントホールディングス,,株式会社,東京都,足立区,舎人１丁目２５－１５,,13,121,1210831,,,,,,,2021-10-13,1,,,,,プロエージェントホールディングス,0
1376,5011801039816,新規,0,2021-10-13,2021-10-13,株式会社シレアード,,株式会社,東京都,足立区,谷在家１丁目２番９号１階１号室,,13,121,1230863,,,,,,,2021-10-13,1,,,,,シレアード,0
1377,5011801039824,新規,0,2021-10-13,2021-10-13,株式会社防災安全プラス,,株式会社,東京都,足立区,鹿浜６丁目４番１８号,,13,121,1230864,,,,,,,2021-10-13,1,,,,,ボウサイアンゼンプラス,0
1380,5012401038407,新規,0,2021-10-13,2021-10-13,株式会社Ｓｏｕｔｈ　Ｔｅｃｈｎｏ,,株式会社,東京都,調布市,国領町２丁目１５番地１３－００１,,13,208,1820022,,,,,,,2021-10-13,1,,,,,サウステクノ,0
1381,5012401038415,新規,0,2021-10-13,2021-10-13,ＰＲＯ　ＳＡＵＮＮＥＲ株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町４丁目１０番１３号,,13,203,1800004,,,,,,,2021-10-13,1,,,,,プロサウナー,0
1382,5012403005066,新規,0,2021-10-13,2021-10-13,アスリード合同会社,,合同会社,東京都,三鷹市,大沢４丁目１８番２８号,,13,204,1810015,,,,,,,2021-10-13,1,,,,,アスリード,0
1384,5012801021169,新規,0,2021-10-13,2021-10-13,Ｎａｔｕｒｅ　Ｒｅｓｅａｒｃｈ株式会社,,株式会社,東京都,立川市,西砂町５丁目６番２号,,13,202,1900034,,,,,,,2021-10-13,1,,,,,ネイチャーリサーチ,0
1394,5013301048149,新規,0,2021-10-13,2021-10-13,株式会社アストロ,,株式会社,東京都,豊島区,上池袋１丁目３７－２２－５３０,,13,116,1700012,,,,,,,2021-10-13,1,,,,,アストロ,0
1399,5020001143139,新規,0,2021-10-13,2021-10-13,ＴＴＥＲＲＡＣＥ株式会社,,株式会社,神奈川県,横浜市鶴見区,上末吉３丁目１２－２４プラシードカーサ１０４,,14,101,2300011,,,,,,,2021-10-13,1,,,,,テラス,0
1400,5020001143411,新規,0,2021-10-13,2021-10-13,株式会社バンビキッズ,,株式会社,神奈川県,川崎市幸区,南幸町２丁目９番地,,14,132,2120016,,,,,,,2021-10-13,1,,,,,バンビキッズ,0
1401,5020001143469,新規,0,2021-10-13,2021-10-13,株式会社Ｔｗｏ　Ｓｃｏｏｐｓ,,株式会社,神奈川県,横浜市鶴見区,江ケ崎町１１番２８号,,14,101,2300002,,,,,,,2021-10-13,1,,,,,トゥースクープス,0
1403,5020003020641,新規,0,2021-10-13,2021-10-13,合同会社志勇,,合同会社,神奈川県,川崎市宮前区,鷺沼３丁目１番地２７,,14,136,2160004,,,,,,,2021-10-13,1,,,,,シユウ,0
1405,5020005015235,新規,0,2021-10-13,2021-10-13,一般社団法人テラスライフ,,その他の設立登記法人,神奈川県,横浜市港南区,港南中央通８番４１号,,14,111,2330004,,,,,,,2021-10-13,1,,,,,テラスライフ,0
1412,5021001074200,新規,0,2021-10-13,2021-10-13,ベイエリアネットワークス株式会社,,株式会社,神奈川県,藤沢市,片瀬山２丁目１７番１７号,,14,205,2510033,,,,,,,2021-10-13,1,,,,,ベイエリアネットワークス,0
1413,5021001074217,新規,0,2021-10-13,2021-10-13,株式会社ＴＨＥ　ＧＵＥＳＴＶＩＬＬＡ,,株式会社,神奈川県,足柄下郡箱根町,湯本３０１番地の２,,14,382,2500311,,,,,,,2021-10-13,1,,,,,ザゲストヴィラ,0
1419,5021003010987,新規,0,2021-10-13,2021-10-13,合同会社ルート９９,,合同会社,神奈川県,足柄下郡箱根町,元箱根１０３番地の５１３,,14,382,2500522,,,,,,,2021-10-13,1,,,,,ルートナインティナイン,0
1430,5030001144796,新規,0,2021-10-13,2021-10-13,株式会社ベルポライト,,株式会社,埼玉県,川口市,大字伊刈１２６５番地の４,,11,203,3330865,,,,,,,2021-10-13,1,,,,,ベルポライト,0
1431,5030001144805,新規,0,2021-10-13,2021-10-13,株式会社豊幸堂,,株式会社,埼玉県,比企郡小川町,大字小川２９番地２,,11,343,3550321,,,,,,,2021-10-13,1,,,,,ホウコウドウ,0
1432,5030001144813,新規,0,2021-10-13,2021-10-13,株式会社ケイコンサル,,株式会社,埼玉県,入間市,大字新久８５９番地６,,11,225,3580031,,,,,,,2021-10-13,1,,,,,ケイコンサル,0
1433,5030001144821,新規,0,2021-10-13,2021-10-13,株式会社Ｓｔｙｌｅ－Ｏｎｅ,,株式会社,埼玉県,さいたま市緑区,大字中尾６６６番地１５,,11,109,3360932,,,,,,,2021-10-13,1,,,,,スタイルワン,0
1438,5030003018115,新規,0,2021-10-13,2021-10-13,合同会社Ｓ－ＰＬＡＮＴ,,合同会社,埼玉県,入間市,扇台１丁目６番９号,,11,225,3580023,,,,,,,2021-10-13,1,,,,,エスプラント,0
1447,5040001120581,新規,0,2021-10-13,2021-10-13,ニシキヤ株式会社,,株式会社,千葉県,野田市,清水８１７番地の７,,12,208,2780043,,,,,,,2021-10-13,1,,,,,ニシキヤ,0
1450,5040005021371,新規,0,2021-10-13,2021-10-13,特定非営利活動法人ツークンフトロカール袖ケ浦,,その他の設立登記法人,千葉県,袖ケ浦市,のぞみ野５１番地１,,12,229,2990251,,,,,,,2021-10-13,1,,,,,ツークンフトロカールソデガウラ,0
1451,5050001049977,新規,0,2021-10-13,2021-10-13,株式会社ＲＯＣＯ,,株式会社,茨城県,つくば市,竹園１丁目９－７林ビル１０３,,08,220,3050032,,,,,,,2021-10-13,1,,,,,ロコ,0
1459,5070001038508,新規,0,2021-10-13,2021-10-13,株式会社アサギ工藝舎,,株式会社,群馬県,高崎市,箕郷町下芝６５６番地２,,10,202,3703103,,,,,,,2021-10-13,1,,,,,アサギコウゲイシャ,0
1461,5080001024498,新規,0,2021-10-13,2021-10-13,株式会社グッド,,株式会社,静岡県,静岡市駿河区,敷地２丁目８番１３号,,22,102,4228036,,,,,,,2021-10-13,1,,,,,グッド,0
1465,5080403004387,新規,0,2021-10-13,2021-10-13,ＹＭＯミツバチファーム合同会社,,合同会社,静岡県,袋井市,山名町３番地の９,,22,216,4370042,,,,,,,2021-10-13,1,,,,,ワイエムオーミツバチファーム,0
1469,5100005012777,新規,0,2021-10-13,2021-10-13,特定非営利活動法人松本視覚障害者福祉協議会,,その他の設立登記法人,長野県,松本市,清水２丁目８番５１号,,20,202,3900805,,,,,,,2021-10-13,1,,,,,マツモトシカクショウガイシャフクシキョウギカイ,0
1472,5110003004602,新規,0,2021-10-13,2021-10-13,新潟医療企画合同会社,,合同会社,新潟県,新潟市中央区,白山浦新町通４４番地２,,15,103,9518137,,,,,,,2021-10-13,1,,,,,ニイガタイリョウキカク,0
1492,5120001241097,新規,0,2021-10-13,2021-10-13,株式会社フォーシーズ,,株式会社,大阪府,大阪市港区,磯路２丁目１９番２４号２Ｆ,,27,107,5520003,,,,,,,2021-10-13,1,,,,,フォーシーズ,0
1493,5120001241114,新規,0,2021-10-13,2021-10-13,株式会社ドラゴンオート,,株式会社,大阪府,寝屋川市,太間町１番３号,,27,215,5720078,,,,,,,2021-10-13,1,,,,,ドラゴンオート,0
1496,5120003020400,新規,0,2021-10-13,2021-10-13,合同会社エニプロ,,合同会社,大阪府,守口市,八雲東町１丁目５番７号,,27,209,5700021,,,,,,,2021-10-13,1,,,,,エニプロ,0
1503,5120901045052,新規,0,2021-10-13,2021-10-13,ＭＩＺＵＫＩ株式会社,,株式会社,大阪府,吹田市,桃山台１丁目１番７－１４０２号,,27,205,5650854,,,,,,,2021-10-13,1,,,,,ミズキ,0
1504,5120905006232,新規,0,2021-10-13,2021-10-13,一般社団法人ドナーレ,,その他の設立登記法人,大阪府,茨木市,竹橋町１３番１号,,27,211,5670815,,,,,,,2021-10-13,1,,,,,ドナーレ,0
1508,5130001070314,新規,0,2021-10-13,2021-10-13,株式会社Ｑｕｏｎ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,京都府,京都市右京区,太秦奥殿町３６番地の２０,,26,108,6168127,,,,,,,2021-10-13,1,,,,,クオンマネジメント,0
1515,5140001123418,新規,0,2021-10-13,2021-10-13,株式会社ｋｉｒａｍｅｋｉ,,株式会社,兵庫県,尼崎市,元浜町２丁目２２番地２,,28,202,6600085,,,,,,,2021-10-13,1,,,,,キラメキ,0
1516,5140001123426,新規,0,2021-10-13,2021-10-13,株式会社エヌ・グレイス,,株式会社,兵庫県,明石市,大久保町緑が丘２２番１８号,,28,203,6740055,,,,,,,2021-10-13,1,,,,,エヌグレイス,0
1517,5140001123450,新規,0,2021-10-13,2021-10-13,株式会社日本切子,,株式会社,兵庫県,姫路市,紺屋町５９番地,,28,201,6700924,,,,,,,2021-10-13,1,,,,,ニホンキリコ,0
1518,5140001123491,新規,0,2021-10-13,2021-10-13,株式会社アイエスディ,,株式会社,兵庫県,加古郡稲美町,下草谷４３０番地の７,,28,381,6751101,,,,,,,2021-10-13,1,,,,,アイエスディ,0
1520,5140003016842,新規,0,2021-10-13,2021-10-13,Ｈ＆Ｄ合同会社,,合同会社,兵庫県,神戸市灘区,篠原台４番１２号１０１,,28,102,6570016,,,,,,,2021-10-13,1,,,,,エイチアンドディー,0
1521,5150001025019,新規,0,2021-10-13,2021-10-13,株式会社アクア,,株式会社,奈良県,奈良市,左京１丁目１４番地３－Ｂ１０２,,29,201,6310801,,,,,,,2021-10-13,1,,,,,アクア,0
1524,5160001023723,新規,0,2021-10-13,2021-10-13,株式会社Ｅｆｓｅｅｄ,,株式会社,滋賀県,大津市,松が丘５丁目７番１０号,,25,201,5202102,,,,,,,2021-10-13,1,,,,,エフシード,0
1525,5160003002403,新規,0,2021-10-13,2021-10-13,合同会社いんこ,,合同会社,滋賀県,草津市,南草津５丁目６番地９,,25,206,5250050,,,,,,,2021-10-13,1,,,,,インコ,0
1537,5180001148262,新規,0,2021-10-13,2021-10-13,株式会社チェリーィヌ,,株式会社,愛知県,名古屋市中村区,名駅４丁目１５番１９号,,23,105,4500002,,,,,,,2021-10-13,1,,,,,チェリーィヌ,0
1538,5180001148295,新規,0,2021-10-13,2021-10-13,株式会社Ｕ－ＭＡ,,株式会社,愛知県,半田市,天王町１丁目９番地の２アーバンスモールビル６Ｆ,,23,205,4750859,,,,,,,2021-10-13,1,,,,,ウーマ,0
1543,5180003023083,新規,0,2021-10-13,2021-10-13,合同会社ＴＣＧ　ＪＡＰＡＮ,,合同会社,愛知県,名古屋市名東区,高針５丁目７２５番地,,23,115,4650061,,,,,,,2021-10-13,1,,,,,ティーシージージャパン,0
1545,5180305009251,新規,0,2021-10-13,2021-10-13,行政書士法人おふぃすながい,,その他の設立登記法人,愛知県,知立市,内幸町平田１７番地１,,23,225,4720042,,,,,,,2021-10-13,1,,,,,オフィスナガイ,0
1546,5190001028769,新規,0,2021-10-13,2021-10-13,株式会社ＣＲＥＮ,,株式会社,三重県,桑名市,新西方６丁目１１１番地,,24,205,5110863,,,,,,,2021-10-13,1,,,,,クレン,0
1548,5200001039293,新規,0,2021-10-13,2021-10-13,株式会社Ｋａｎａｌ　ｍａｔｅ,,株式会社,岐阜県,岐阜市,加納栄町通４丁目４７番地２,,21,201,5008455,,,,,,,2021-10-13,1,,,,,カナルメイト,0
1552,5220001024475,新規,0,2021-10-13,2021-10-13,株式会社稲葉設備,,株式会社,石川県,金沢市,神野３丁目３４番地,,17,201,9200368,,,,,,,2021-10-13,1,,,,,イナバセツビ,0
1563,5260001036079,新規,0,2021-10-13,2021-10-13,トリプルエイト株式会社,,株式会社,岡山県,岡山市北区,津高１０６０番地５,,33,101,7011152,,,,,,,2021-10-13,1,,,,,トリプルエイト,0
1566,5270003001360,新規,0,2021-10-13,2021-10-13,ＪＵＮＳＩＮ合同会社,,合同会社,鳥取県,鳥取市,国安９４１－４,,31,201,6801132,,,,,,,2021-10-13,1,,,,,ジュンシン,0
