sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1094,4320001019722,新規,0,2023-04-26,2023-04-26,株式会社廣吉,,株式会社,大分県,大分市,横尾東町４丁目１４番３０号ｈａｋｏｔｏｔｕｔｕｙｏｋｏｏ９号室,,44,201,8700130,,,,,,,2023-04-26,1,,,,,ヒロヨシ,0
1095,4320005010074,新規,0,2023-04-26,2023-04-26,ＮＰＯ法人中津外国人共生支援協会,,その他の設立登記法人,大分県,中津市,塩町１１１３番地２,,44,203,8710073,,,,,,,2023-04-26,1,,,,,ナカツガイコクジンキョウセイシエンキョウカイ,0
1101,4350001018317,新規,0,2023-04-26,2023-04-26,株式会社ストラステージ,,株式会社,宮崎県,宮崎市,佐土原町東上那珂１８１７７番地,,45,201,8800303,,,,,,,2023-04-26,1,,,,,ストラステージ,0
1105,4350003004348,新規,0,2023-04-26,2023-04-26,合同会社Ｂｕｄｄｙ　Ｃｏ．,,合同会社,宮崎県,宮崎市,橘通東４丁目６番２７号,,45,201,8800805,,,,,,,2023-04-26,1,,,,,バディカンパニー,0
1109,4370001049888,新規,0,2023-04-26,2023-04-26,株式会社佐藤建設,,株式会社,宮城県,大崎市,岩出山字浦小路４０番地６、２Ｆ,,04,215,9896435,,,,,,,2023-04-26,1,,,,,サトウケンセツ,0
1123,4400001016224,新規,0,2023-04-26,2023-04-26,株式会社ｒｅａｔｏｒｅ,,株式会社,岩手県,一関市,字北＿＿３９番地１トゥー・ル・モンドＢ５,00130283,03,209,0210814,,,,,,,2023-04-26,1,,,,,リアトレ,0
1126,4420001018235,新規,0,2023-04-26,2023-04-26,衆誠産業株式会社,,株式会社,青森県,三戸郡三戸町,大字梅内字竹林１４８番地１,,02,441,0390112,,,,,,,2023-04-26,1,,,,,ジュウセイサンギョウ,0
1127,4420003002708,新規,0,2023-04-26,2023-04-26,合同会社クララス,,合同会社,青森県,青森市,浪岡福田１丁目１１番地１１,,02,201,0381306,,,,,,,2023-04-26,1,,,,,クララス,0
1131,4430003014958,新規,0,2023-04-26,2023-04-26,合同会社銀河,,合同会社,北海道,札幌市東区,北三十八条東３丁目２番１号,,01,103,0070838,,,,,,,2023-04-26,1,,,,,ギンガ,0
1132,4430003014974,新規,0,2023-04-26,2023-04-26,合同会社ＤｏｐｅＣｏｄｅｓ,,合同会社,北海道,札幌市白石区,菊水三条１丁目２－１４ハイデンス菊水Ｂ１０２,,01,104,0030803,,,,,,,2023-04-26,1,,,,,ドープコーズ,0
1137,4480001012083,新規,0,2023-04-26,2023-04-26,株式会社ＰＡＬＥＸ,,株式会社,徳島県,徳島市,南田宮４丁目４番４６－７号,,36,201,7700004,,,,,,,2023-04-26,1,,,,,パレックス,0
1143,4700150115738,新規,0,2023-04-26,2023-04-26,ＳｈｅｎＺｈｅｎＳｈｉＷｅｉＬｉＨｕａＭａｏＹｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｐｉｎｇｈｕｊｉｅｄａｏ　ｐｉｎｇｈｕｓｈｅｑｕ　ｍｉｎｌｅｌｕ　１２ｈａｏ　Ｃ　ｄｏｎｇ　３０２,,,,,,2023-04-26,1,,,,,シェンジェンシーウェイリーフワーマオイーヨウシエンゴンスー,0
1144,4700150115754,新規,0,2023-04-26,2023-04-26,厦門＿綉セイ電子商務有限公司,00130261,外国会社等,,,,,,,,中国厦門市湖里区レイ南里３０号１２０２室,,,,,,2023-04-26,1,,,,,アモイケイシユウセイデンシシヨウムユウゲンコウシ,0
1162,5010001234806,新規,0,2023-04-26,2023-04-26,八丈島麦酒株式会社,,株式会社,東京都,八丈島八丈町,中之郷２６１６番地７,,13,401,1001623,,,,,,,2023-04-26,1,,,,,ハチジョウジマバクシュ,0
1163,5010001234863,新規,0,2023-04-26,2023-04-26,株式会社ＣＨＣＰコーポレートソリューションズ,,株式会社,東京都,千代田区,丸の内１丁目８番１号,,13,101,1000005,,,,,,,2023-04-26,1,,,,,シーエイチシーピーコーポレートソリューションズ,0
1168,5010003040442,新規,0,2023-04-26,2023-04-26,合同会社須原電気管理事務所,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-04-26,1,,,,,スハラデンキカンリジムショ,0
1171,5010101015610,新規,0,2023-04-26,2023-04-26,株式会社サムライ・ブロックチェーン,,株式会社,東京都,八王子市,東町１番１０号,,13,201,1920082,,,,,,,2023-04-26,1,,,,,サムライブロックチェーン,0
1178,5010401173934,新規,0,2023-04-26,2023-04-26,株式会社ＲＯＭＥ,,株式会社,東京都,港区,南青山６丁目６番２１－８０２号,,13,103,1070062,,,,,,,2023-04-26,1,,,,,ローマ,0
1182,5010501050364,新規,0,2023-04-26,2023-04-26,株式会社ＩＲＥＡＳ,,株式会社,東京都,台東区,東上野３丁目１６番３号４階,,13,106,1100015,,,,,,,2023-04-26,1,,,,,イリアス,0
1187,5010703006676,新規,0,2023-04-26,2023-04-26,セントラルビレッジコーポレーション合同会社,,合同会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2023-04-26,1,,,,,セントラルビレッジコーポレーション,0
1193,5010801033853,新規,0,2023-04-26,2023-04-26,木島工業株式会社,,株式会社,東京都,大田区,蒲田１丁目６番２５号,,13,111,1440052,,,,,,,2023-04-26,1,,,,,キジマコウギョウ,0
1196,5010803004522,新規,0,2023-04-26,2023-04-26,ＡＭＩ合同会社,,合同会社,東京都,大田区,西蒲田２丁目１１番９号シティパレス１０２,,13,111,1440051,,,,,,,2023-04-26,1,,,,,エーエムアイ,0
1201,5011001154028,新規,0,2023-04-26,2023-04-26,株式会社ＦＬＹＤ,,株式会社,東京都,目黒区,中目黒３丁目３番１７号,,13,110,1530061,,,,,,,2023-04-26,1,,,,,フライド,0
1202,5011001154069,新規,0,2023-04-26,2023-04-26,ＮｏｕｖｅｌｌｅＥｒｅ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２８番９号東武ビル６階,,13,113,1500001,,,,,,,2023-04-26,1,,,,,ヌーヴェルエール,0
1204,5011101102679,新規,0,2023-04-26,2023-04-26,株式会社ラッカンスター,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2023-04-26,1,,,,,ラッカンスター,0
1212,5011601026766,新規,0,2023-04-26,2023-04-26,株式会社ライフグリーンネオ,,株式会社,東京都,練馬区,石神井台３丁目２０番１８号,,13,120,1770045,,,,,,,2023-04-26,1,,,,,ライフグリーンネオ,0
1213,5011603003904,新規,0,2023-04-26,2023-04-26,合同会社フジオカ,,合同会社,東京都,練馬区,南大泉３丁目３１番２０号井口ビル３０２,,13,120,1780064,,,,,,,2023-04-26,1,,,,,フジオカ,0
1222,5012701017622,新規,0,2023-04-26,2023-04-26,株式会社ｓｏｌｉｄ　ｗｏｒｋｓ,,株式会社,東京都,小平市,花小金井４丁目１０番２９号３０３号室,,13,211,1870002,,,,,,,2023-04-26,1,,,,,ソリッドワークス,0
1225,5013301050641,新規,0,2023-04-26,2023-04-26,株式会社祈りレム尋,,株式会社,東京都,豊島区,東池袋３丁目１５番２－９０５号,,13,116,1700013,,,,,,,2023-04-26,1,,,,,イノリレムヒロ,0
1226,5013301050674,新規,0,2023-04-26,2023-04-26,株式会社ＳＲＴ,,株式会社,東京都,豊島区,目白３丁目５番１２号,,13,116,1710031,,,,,,,2023-04-26,1,,,,,エスアールティー,0
1232,5020003023776,新規,0,2023-04-26,2023-04-26,合同会社ゼロ,,合同会社,神奈川県,横浜市西区,平沼２丁目１４番５－５０１号,,14,103,2200023,,,,,,,2023-04-26,1,,,,,ゼロ,0
1235,5021001078829,新規,0,2023-04-26,2023-04-26,かなう株式会社,,株式会社,神奈川県,横須賀市,秋谷１丁目１番１－６０１号,,14,201,2400105,,,,,,,2023-04-26,1,,,,,カナウ,0
1236,5021001078853,新規,0,2023-04-26,2023-04-26,株式会社ＴＡＧＵＣＨＩ,,株式会社,神奈川県,相模原市中央区,相模原２丁目２－７田中ビル３Ｆ,,14,152,2520231,,,,,,,2023-04-26,1,,,,,タグチ,0
1237,5021001078861,新規,0,2023-04-26,2023-04-26,Ｑｒｉｏｃｉｔｙ株式会社,,株式会社,神奈川県,藤沢市,辻堂元町５丁目２番１７号,,14,205,2510043,,,,,,,2023-04-26,1,,,,,クリオシティ,0
1239,5021003013032,新規,0,2023-04-26,2023-04-26,合同会社協翔,,合同会社,神奈川県,横須賀市,佐原１丁目１４番１０号アンテール３０３,,14,201,2390835,,,,,,,2023-04-26,1,,,,,キョウショウ,0
1247,5030001153228,新規,0,2023-04-26,2023-04-26,ｍｏｒｏメディコ株式会社,,株式会社,埼玉県,蓮田市,藤ノ木３丁目１３２番地３,,11,238,3490105,,,,,,,2023-04-26,1,,,,,モロメディコ,0
1248,5030001153574,新規,0,2023-04-26,2023-04-26,株式会社フォーエス,,株式会社,埼玉県,さいたま市大宮区,三橋２丁目３１９番地９,,11,103,3300856,,,,,,,2023-04-26,1,,,,,フォーエス,0
1249,5030001153582,新規,0,2023-04-26,2023-04-26,株式会社Ｋ＆Ｈ,,株式会社,埼玉県,川口市,東川口２丁目６番８号,,11,203,3330801,,,,,,,2023-04-26,1,,,,,ケーアンドエイチ,0
1260,5040003022454,新規,0,2023-04-26,2023-04-26,合同会社リリクレール,,合同会社,千葉県,木更津市,請西南２丁目１８番地１０ブランショコラＢ２０１,,12,206,2920807,,,,,,,2023-04-26,1,,,,,リリクレール,0
1261,5040003022462,新規,0,2023-04-26,2023-04-26,Ｊａｓｍｉｎｅ　Ｔｒｅｅ合同会社,,合同会社,千葉県,山武市,美杉野１丁目６－１０,,12,237,2891224,,,,,,,2023-04-26,1,,,,,ジャスミンツリー,0
1262,5040003022470,新規,0,2023-04-26,2023-04-26,合同会社呉商事,,合同会社,千葉県,木更津市,八幡台２丁目３番１１号,,12,206,2920814,,,,,,,2023-04-26,1,,,,,クレショウジ,0
1277,5070001040372,新規,0,2023-04-26,2023-04-26,株式会社ｍｏｘｉｅ,,株式会社,群馬県,高崎市,乗附町１５６３番地２４,,10,202,3700867,,,,,,,2023-04-26,1,,,,,モキシー,0
1279,5070005010116,新規,0,2023-04-26,2023-04-26,赤城酪農業協同組合,,その他の設立登記法人,群馬県,前橋市,二之宮町１４４８番地,,10,201,3792117,,,,,,,2023-04-26,1,,,,,,0
1285,5110001037471,新規,0,2023-04-26,2023-04-26,株式会社長原左工,,株式会社,新潟県,柏崎市,大字西長鳥甲２４６５番地１,,15,205,9493723,,,,,,,2023-04-26,1,,,,,ナガハラサコウ,0
1293,5120001254396,新規,0,2023-04-26,2023-04-26,東洋リニューアル株式会社,,株式会社,大阪府,大阪市城東区,放出西１丁目２番４３号,,27,118,5360011,,,,,,,2023-04-26,1,,,,,トウヨウリニューアル,0
1294,5120001254413,新規,0,2023-04-26,2023-04-26,ＡＭ株式会社,,株式会社,大阪府,大阪市旭区,赤川３丁目１１番９－１０６号,,27,117,5350005,,,,,,,2023-04-26,1,,,,,アム,0
1295,5120001254438,新規,0,2023-04-26,2023-04-26,株式会社ＧＲＯＷＴＨ,,株式会社,大阪府,寝屋川市,下木田町１３－５－Ｄ１０３,,27,215,5720823,,,,,,,2023-04-26,1,,,,,グロース,0
1296,5120001254446,新規,0,2023-04-26,2023-04-26,九斗株式会社,,株式会社,大阪府,大阪市北区,天神橋１丁目１番２４－２１７号,,27,127,5300041,,,,,,,2023-04-26,1,,,,,キュウト,0
1297,5120001254454,新規,0,2023-04-26,2023-04-26,桑原商事株式会社,,株式会社,大阪府,大阪市阿倍野区,三明町１丁目７番２６号サンピース阿倍野３０３号,,27,119,5450005,,,,,,,2023-04-26,1,,,,,クワハラショウジ,0
1304,5120003023824,新規,0,2023-04-26,2023-04-26,合同会社ａ．ｉ　ｂａｋｅ,,合同会社,大阪府,大阪市住吉区,我孫子３丁目８－１８,,27,120,5580014,,,,,,,2023-04-26,1,,,,,エイアイベイク,0
1305,5120003023898,新規,0,2023-04-26,2023-04-26,Ｍ・ＳＴＡＲＴ合同会社,,合同会社,大阪府,大阪市此花区,西九条１丁目３４番１７号,,27,104,5540012,,,,,,,2023-04-26,1,,,,,エムスタート,0
1306,5120003023915,新規,0,2023-04-26,2023-04-26,Ｘｍｉｒａｉ合同会社,,合同会社,大阪府,大阪市生野区,勝山北１丁目１６－１,,27,116,5440033,,,,,,,2023-04-26,1,,,,,エックスミライ,0
1307,5120003023948,新規,0,2023-04-26,2023-04-26,合同会社ＴＥＮＥＴ,,合同会社,大阪府,大阪市西区,立売堀５丁目３－９、１１０３,,27,106,5500012,,,,,,,2023-04-26,1,,,,,テネット,0
1310,5120101067434,新規,0,2023-04-26,2023-04-26,志輝商運株式会社,,株式会社,大阪府,泉佐野市,鶴原９２７番地の１（２－１０７）,,27,213,5980071,,,,,,,2023-04-26,1,,,,,シキショウウン,0
1314,5120901047445,新規,0,2023-04-26,2023-04-26,株式会社ＤＩＳ　ＤＡＩＤＯ,,株式会社,大阪府,高槻市,安満西の町２５番２４－２０８号室,,27,207,5691107,,,,,,,2023-04-26,1,,,,,ディーアイエスダイドー,0
1315,5122001036915,新規,0,2023-04-26,2023-04-26,株式会社ボニート,,株式会社,大阪府,東大阪市,小阪本町１丁目１番３０号,,27,227,5770802,,,,,,,2023-04-26,1,,,,,ボニート,0
1321,5130001074190,新規,0,2023-04-26,2023-04-26,株式会社敬愛興業,,株式会社,京都府,京都市左京区,一乗寺里ノ前町８５－１４,,26,103,6068117,,,,,,,2023-04-26,1,,,,,ケイアイコウギョウ,0
1326,5140003019028,新規,0,2023-04-26,2023-04-26,合同会社コンフォーレ,,合同会社,兵庫県,神戸市北区,大原２丁目６番地の２,,28,109,6511222,,,,,,,2023-04-26,1,,,,,コンフォーレ,0
1329,5150001026347,新規,0,2023-04-26,2023-04-26,株式会社山宝ホールディングス,,株式会社,奈良県,大和高田市,大字西坊城５７番地１４,,29,202,6350058,,,,,,,2023-04-26,1,,,,,ヤマホウホールディングス,0
1348,5190001030345,新規,0,2023-04-26,2023-04-26,株式会社中川建築,,株式会社,三重県,名張市,夏見１３５番地,,24,208,5180441,,,,,,,2023-04-26,1,,,,,ナカガワケンチク,0
1349,5190001030361,新規,0,2023-04-26,2023-04-26,株式会社ＺＥＲＯＰＯＩＮＴ,,株式会社,三重県,鈴鹿市,西条１丁目２３番１６号,,24,207,5130809,,,,,,,2023-04-26,1,,,,,ゼロポイント,0
1350,5200001041241,新規,0,2023-04-26,2023-04-26,株式会社地域振興社,,株式会社,岐阜県,岐阜市,神田町７丁目１６番地４,,21,201,5008833,,,,,,,2023-04-26,1,,,,,チイキシンコウシャ,0
1351,5200003005938,新規,0,2023-04-26,2023-04-26,合同会社ＩＮＤＵＳ,,合同会社,岐阜県,多治見市,昭栄町５８番地１７,,21,204,5070076,,,,,,,2023-04-26,1,,,,,インダス,0
1357,5230001019813,新規,0,2023-04-26,2023-04-26,株式会社暮らしのサポート,,株式会社,富山県,富山市,蓮町１丁目７番ＳＣＯＰ　ＴＯＹＡＭＡ４０６,,16,201,9318333,,,,,,,2023-04-26,1,,,,,クラシノサポート,0
1363,5250001020067,新規,0,2023-04-26,2023-04-26,たまのや農園株式会社,,株式会社,山口県,防府市,大字大崎１６７３番地の１,,35,206,7470065,,,,,,,2023-04-26,1,,,,,タマノヤノウエン,0
1365,5260001037894,新規,0,2023-04-26,2023-04-26,株式会社カナヤマ金属,,株式会社,岡山県,岡山市南区,藤田５６０番地３０７,,33,104,7010221,,,,,,,2023-04-26,1,,,,,カナヤマキンゾク,0
1366,5290001101301,新規,0,2023-04-26,2023-04-26,株式会社リクロステック,,株式会社,福岡県,福岡市中央区,大名２丁目９番１７号ＡＲＩＳＴ大名,,40,133,8100041,,,,,,,2023-04-26,1,,,,,リクロステック,0
1367,5290001101326,新規,0,2023-04-26,2023-04-26,株式会社アリエス,,株式会社,福岡県,大野城市,つつじケ丘４丁目３番７号,,40,219,8160962,,,,,,,2023-04-26,1,,,,,アリエス,0
1368,5290003013841,新規,0,2023-04-26,2023-04-26,合同会社パキラ,,合同会社,福岡県,大野城市,白木原４丁目１３番２２号,,40,219,8160943,,,,,,,2023-04-26,1,,,,,パキラ,0
1369,5290803004404,新規,0,2023-04-26,2023-04-26,合同会社エンプレス,,合同会社,福岡県,北九州市八幡西区,皇后崎町１番１０－４０８号,,40,109,8060041,,,,,,,2023-04-26,1,,,,,エンプレス,0
1370,5310003004557,新規,0,2023-04-26,2023-04-26,艸艸庵合同会社,,合同会社,長崎県,長崎市,長浦町１８１２番地２５,,42,201,8513212,,,,,,,2023-04-26,1,,,,,ソウソウアン,0
1372,5320001019721,新規,0,2023-04-26,2023-04-26,株式会社きものななすけ,,株式会社,大分県,中津市,大字大悟法４５２番地８,,44,203,8710151,,,,,,,2023-04-26,1,,,,,キモノナナスケ,0
1374,5330001030792,新規,0,2023-04-26,2023-04-26,株式会社ハートフル,,株式会社,熊本県,熊本市東区,上南部１丁目４番８８号,,43,102,8618010,,,,,,,2023-04-26,1,,,,,ハートフル,0
1375,5330003009819,新規,0,2023-04-26,2023-04-26,合同会社Ｓ,,合同会社,熊本県,菊池市,赤星１３８１番地,,43,210,8611311,,,,,,,2023-04-26,1,,,,,エス,0
1378,5360001031937,新規,0,2023-04-26,2023-04-26,株式会社ＳＡＮＫＡＩ,,株式会社,沖縄県,宮古島市,平良字西里７１３番地２、２０３,,47,214,9060012,,,,,,,2023-04-26,1,,,,,サンカイ,0
1381,5360003012910,新規,0,2023-04-26,2023-04-26,合同会社みとも企画,,合同会社,沖縄県,沖縄市,大里３丁目１２番３９号２Ｆ,,47,211,9042163,,,,,,,2023-04-26,1,,,,,ミトモキカク,0
1383,5370001049887,新規,0,2023-04-26,2023-04-26,株式会社バップウィンド,,株式会社,宮城県,仙台市太白区,八木山本町１丁目３３番地の３,,04,104,9820801,,,,,,,2023-04-26,1,,,,,バップウィンド,0
1384,5370003006110,新規,0,2023-04-26,2023-04-26,合同会社フルスロジスティクス,,合同会社,宮城県,仙台市青葉区,中央２丁目２－１０,,04,101,9800021,,,,,,,2023-04-26,1,,,,,フルスロジスティクス,0
1388,5400001016223,新規,0,2023-04-26,2023-04-26,株式会社ＢＳコンサルティング,,株式会社,岩手県,北上市,新穀町２丁目２番７号,,03,206,0240092,,,,,,,2023-04-26,1,,,,,ビーエスコンサルティング,0
1397,5430001088937,新規,0,2023-04-26,2023-04-26,株式会社友秀会,,株式会社,北海道,登別市,若山町４丁目４３番地２,,01,230,0590026,,,,,,,2023-04-26,1,,,,,ユウシュウカイ,0
1398,5430001088945,新規,0,2023-04-26,2023-04-26,株式会社みつばち,,株式会社,北海道,札幌市南区,藤野二条６丁目１番８号,,01,106,0612282,,,,,,,2023-04-26,1,,,,,ミツバチ,0
1400,5430003014957,新規,0,2023-04-26,2023-04-26,合同会社龍馬,,合同会社,北海道,札幌市東区,北三十八条東３丁目２番１号,,01,103,0070838,,,,,,,2023-04-26,1,,,,,リョウマ,0
1404,5490005006897,新規,0,2023-04-26,2023-04-26,農事組合法人佐岡集落営農組合,,その他の設立登記法人,高知県,香美市,土佐山田町佐野１５５－４番地,,39,212,7820079,,,,,,,2023-04-26,1,,,,,,0
1405,5700150115737,新規,0,2023-04-26,2023-04-26,Ｇｕａｎｇｚｈｏｕ　Ｙｉ　Ｍｉｎｇ　ＥＤＵ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ　Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０３－２，Ｂｕｉｌｄｉｎｇ　１７，Ｇｉａｎｔ　Ｃｒｅａｔｉｖｅ　Ｉｎｄｕｓｔｒｙ　Ｐａｒｋ，Ｎｏ．６４４　Ｓｈｉｂｅｉ　Ｉｎｄｕｓｔｒｉａｌ　Ｒｏａｄ，Ｄａｓｈｉ　Ｓｔｒｅｅｔ，Ｐａｎｙｕ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ,,,,,,2023-04-26,1,,,,,グワンジョウシーイーミンジャオイーコージーヨウシエンゴンスー,0
1411,6010001234672,新規,0,2023-04-26,2023-04-26,山口興産ホールディングス株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2023-04-26,1,,,,,ヤマグチコウサンホールディングス,0
1412,6010001234805,新規,0,2023-04-26,2023-04-26,株式会社ボルドバイオテクノロジーフューチャー,,株式会社,東京都,中央区,銀座５丁目１０番２号ＧＩＮＺＡ・ＭＩＳＳ・ＰＡＲＩＳ,,13,102,1040061,,,,,,,2023-04-26,1,,,,,ボルドバイオテクノロジーフューチャー,0
1429,6010403029968,新規,0,2023-04-26,2023-04-26,合同会社ＹｕｉＭｏＡ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-04-26,1,,,,,ユイモア,0
1430,6010403029976,新規,0,2023-04-26,2023-04-26,Ｂｌｕｅ　Ｄｉａｍｏｎｄ　Ａｌｍｏｎｄ　Ｇｒｏｗｅｒｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,南麻布４丁目１１番２２号南麻布Ｔ＆Ｆビル８階,,13,103,1060047,,,,,,,2023-04-26,1,,,,,ブルーダイアモンドアーモンドグロワースジャパン,0
1443,6010901052926,新規,0,2023-04-26,2023-04-26,東光ホールディングス株式会社,,株式会社,東京都,世田谷区,玉川田園調布２丁目５番６号,,13,112,1580085,,,,,,,2023-04-26,1,,,,,トウコウホールディングス,0
1444,6010901052942,新規,0,2023-04-26,2023-04-26,株式会社こあじち,,株式会社,東京都,世田谷区,松原３丁目２７番２６号京王下高井戸ビル６０１,,13,112,1560043,,,,,,,2023-04-26,1,,,,,コアジチ,0
1458,6011001154068,新規,0,2023-04-26,2023-04-26,Ｋｅｙｌｉｍｅ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目９番１１－５０２号,,13,113,1500002,,,,,,,2023-04-26,1,,,,,キーライム,0
1461,6011101102661,新規,0,2023-04-26,2023-04-26,株式会社ＦＬＯＷ,,株式会社,東京都,新宿区,歌舞伎町２丁目３４－８,,13,104,1600021,,,,,,,2023-04-26,1,,,,,フロウ,0
1462,6011101102678,新規,0,2023-04-26,2023-04-26,株式会社クローマシーン,,株式会社,東京都,新宿区,北新宿１丁目１番１５号,,13,104,1690074,,,,,,,2023-04-26,1,,,,,クローマシーン,0
1476,6011803005625,新規,0,2023-04-26,2023-04-26,合同会社Ｂ．ＳＹ,,合同会社,東京都,足立区,関原３丁目３８番１７号,,13,121,1230852,,,,,,,2023-04-26,1,,,,,ビーエスワイ,0
1478,6012401040469,新規,0,2023-04-26,2023-04-26,株式会社レオ,,株式会社,東京都,多摩市,和田５５番地の２,,13,224,2060001,,,,,,,2023-04-26,1,,,,,レオ,0
1480,6012805003195,新規,0,2023-04-26,2023-04-26,一般社団法人ＦＯＢ　ｃｈｉｌｄｒｅｎ,,その他の設立登記法人,東京都,国分寺市,本町４丁目１３番７号北田ビル２階,,13,214,1850012,,,,,,,2023-04-26,1,,,,,フォブチルドレン,0
1485,6013303006608,新規,0,2023-04-26,2023-04-26,合同会社グァバボーイ,,合同会社,東京都,豊島区,西池袋５丁目５番地２１－１３１０号,,13,116,1710021,,,,,,,2023-04-26,1,,,,,グァバボーイ,0
1494,6020003023817,新規,0,2023-04-26,2023-04-26,オアシス・アンド・カンパニー合同会社,,合同会社,神奈川県,横浜市中区,山下町９１番地リシェ横浜山下公園２１０号室,,14,104,2310023,,,,,,,2023-04-26,1,,,,,オアシスアンドカンパニー,0
1500,6021001078852,新規,0,2023-04-26,2023-04-26,株式会社ＷＡＴＡＮＡＢＥ,,株式会社,神奈川県,茅ヶ崎市,芹沢２４８２番地,,14,207,2530008,,,,,,,2023-04-26,1,,,,,ワタナベ,0
1501,6021001078860,新規,0,2023-04-26,2023-04-26,株式会社Ｚｕｎ　ｔｅｃｈｎｏｌｏｇｙ,,株式会社,神奈川県,茅ヶ崎市,白浜町１－７－８,,14,207,2530036,,,,,,,2023-04-26,1,,,,,ズンテクノロジー,0
1503,6021003013023,新規,0,2023-04-26,2023-04-26,相模原市緑区牧野防災工事合同会社,,合同会社,神奈川県,相模原市緑区,牧野２３８６番３１,,14,151,2520186,,,,,,,2023-04-26,1,,,,,サガミハラシミドリクマキノボウサイコウジ,0
1504,6021003013031,新規,0,2023-04-26,2023-04-26,ゑびすや本店合同会社,,合同会社,神奈川県,藤沢市,宮原１３１６番地,,14,205,2520826,,,,,,,2023-04-26,1,,,,,エビスヤホンテン,0
1513,6030001153581,新規,0,2023-04-26,2023-04-26,Ａ＆Ｎ株式会社,,株式会社,埼玉県,春日部市,中央７丁目３番地２,,11,214,3440067,,,,,,,2023-04-26,1,,,,,エーアンドエヌ,0
1514,6030001153615,新規,0,2023-04-26,2023-04-26,株式会社マハロ,,株式会社,埼玉県,越谷市,大字弥十郎５００番地９,,11,222,3430047,,,,,,,2023-04-26,1,,,,,マハロ,0
1522,6030003021646,新規,0,2023-04-26,2023-04-26,合同会社ｓｅｅｄｓ,,合同会社,埼玉県,川口市,朝日１丁目１９番１１号３Ｆ,,11,203,3320001,,,,,,,2023-04-26,1,,,,,シード,0
1523,6030003021670,新規,0,2023-04-26,2023-04-26,文佳合同会社,,合同会社,埼玉県,川口市,西川口３丁目２番１－５０２号,,11,203,3320021,,,,,,,2023-04-26,1,,,,,フミカ,0
1527,6040001128104,新規,0,2023-04-26,2023-04-26,ＡＱ　ＡＵＴＯ株式会社,,株式会社,千葉県,成田市,大清水２４４番地６,,12,211,2860122,,,,,,,2023-04-26,1,,,,,エィキュウオート,0
1528,6040001128145,新規,0,2023-04-26,2023-04-26,株式会社八雲興業,,株式会社,千葉県,市川市,大野町１丁目３９０番地３,,12,203,2720805,,,,,,,2023-04-26,1,,,,,ヤクモコウギョウ,0
1529,6040001128153,新規,0,2023-04-26,2023-04-26,Ｔ’ｓ　ｓｕｎ株式会社,,株式会社,千葉県,市川市,南八幡４丁目１６番３－４０２号,,12,203,2720023,,,,,,,2023-04-26,1,,,,,ティーズサン,0
1540,6050003007445,新規,0,2023-04-26,2023-04-26,ｍｙｓｉｇ合同会社,,合同会社,茨城県,稲敷市,蒲ケ山４５番地１０,,08,229,3000522,,,,,,,2023-04-26,1,,,,,ミューシグ,0
1543,6070001040371,新規,0,2023-04-26,2023-04-26,株式会社インフィニティ,,株式会社,群馬県,前橋市,荒口町５６１番地２１,,10,201,3792107,,,,,,,2023-04-26,1,,,,,インフィニティ,0
1562,6100003006994,新規,0,2023-04-26,2023-04-26,Ｍｔ．ｌｉｎｋｓ合同会社,,合同会社,長野県,諏訪郡富士見町,境１７３１－１,,20,362,3990101,,,,,,,2023-04-26,1,,,,,マウントリンクス,0
1563,6110001037487,新規,0,2023-04-26,2023-04-26,株式会社ｈｅｉｚｉ,,株式会社,新潟県,長岡市,滝谷町１８１７－１６,,15,202,9401138,,,,,,,2023-04-26,1,,,,,ヘイジ,0
1579,6120001254230,新規,0,2023-04-26,2023-04-26,株式会社Ｂｅａｕｔｙ　Ｗｅｌｌ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目４－１,,27,128,5420083,,,,,,,2023-04-26,1,,,,,ビューティーウェル,0
