sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2012,7100003004295,登記記録の閉鎖等,0,2024-11-14,2024-11-05,信濃のかがやき合同会社,,合同会社,長野県,松本市,村井町北２丁目１０番２３号,,20,202,3990035,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,シナノノカガヤキ,0
2020,7120001246359,登記記録の閉鎖等,0,2024-11-14,2024-10-31,株式会社シナジーグローバル東海,,株式会社,大阪府,大阪市淀川区,西中島６丁目１番３号,,27,123,5320011,,,2024-10-31,合併による解散等,8120901039241,令和６年１０月３１日大阪市淀川区西中島六丁目１番３号株式会社シナジーグローバル（8120901039241）に合併し解散,2022-06-13,1,,,,,シナジーグローバルトウカイ,0
2022,7120001257001,登記記録の閉鎖等,0,2024-11-14,2024-11-11,株式会社ＵＮＩＴＥ,,株式会社,大阪府,寝屋川市,萱島南町２１番１－３０５号,,27,215,5720825,,,2024-11-11,清算の結了等,,,2023-08-03,1,,,,,ユナイト,0
2030,7120003024036,登記記録の閉鎖等,0,2024-11-14,2024-11-13,合同会社Ｓ＆Ｎ,,合同会社,大阪府,大阪市都島区,都島北通２丁目１－５ハイツ大東１Ｆ,,27,102,5340014,,,2024-11-13,清算の結了等,,,2023-05-12,1,,,,,エスアンドエヌ,0
2049,7130003003245,登記記録の閉鎖等,0,2024-11-14,2024-11-11,谷口電設合同会社,,合同会社,京都府,京都市右京区,山越東町２６番地４０,,26,108,6168194,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,,0
2052,7140001072423,登記記録の閉鎖等,0,2024-11-14,2024-11-08,株式会社梶建設工業,,株式会社,兵庫県,西宮市,広田町１２番９－５０３号,,28,204,6620837,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,カジケンセツコウギョウ,0
2060,7140005019800,登記記録の閉鎖等,0,2024-11-14,2024-11-13,協同組合南淡ショッピングセンター,,その他の設立登記法人,兵庫県,南あわじ市,賀集八幡３３０番地,,28,224,6560511,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
2064,7150002001041,登記記録の閉鎖等,0,2024-11-14,2024-10-28,大和織布有限会社,,有限会社,奈良県,奈良市,山陵町７７番地,,29,201,6310803,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,,0
2069,7180001016021,登記記録の閉鎖等,0,2024-11-14,2024-11-05,株式会社アプレイザル・ナゴヤ,,株式会社,愛知県,名古屋市西区,菊井２丁目４番３号,,23,104,4510044,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,アプレイザルナゴヤ,0
2077,7180002010881,登記記録の閉鎖等,0,2024-11-14,2024-11-05,有限会社大栗産業,,有限会社,愛知県,名古屋市北区,大我麻町３５番地,,23,103,4620064,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,オオグリサンギョウ,0
2090,7190005000061,登記記録の閉鎖等,0,2024-11-14,2024-11-11,ＪＦＥエンジニアリング労働組合,,その他の設立登記法人,三重県,津市,雲出鋼管町１番地,,24,201,5140301,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ジェイエフイーエンジニアリング,0
2093,7200001013321,登記記録の閉鎖等,0,2024-11-14,2024-11-11,株式会社大橋プロパン,,株式会社,東京都,台東区,上野１丁目１５番５号,,13,106,1100005,,,2024-11-11,合併による解散等,2400001001533,令和６年１１月１日岩手県盛岡市開運橋通４番１２号株式会社宮田燃料（2400001001533）に合併し解散,2015-10-05,1,,,,,オオハシプロパン,0
2094,7200001027296,登記記録の閉鎖等,0,2024-11-14,2024-10-30,株式会社大進テック,,株式会社,岐阜県,大垣市,外渕２丁目１４３番地３,,21,202,5030934,,,2024-10-30,清算の結了等,,,2015-10-05,1,,,,,ダイシンテック,0
2097,7200002017412,登記記録の閉鎖等,0,2024-11-14,2024-11-11,有限会社アオヤマ,,有限会社,岐阜県,可児郡御嵩町,上恵土２１４番地の１,,21,521,5050126,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,アオヤマ,0
2104,7240001051821,登記記録の閉鎖等,0,2024-11-14,2024-11-12,株式会社ブランドル,,株式会社,広島県,廿日市市,四季が丘２丁目２番地８,,34,213,7380036,,,2024-11-12,清算の結了等,,,2017-10-12,1,,,,,ブランドル,0
2108,7250001010784,登記記録の閉鎖等,0,2024-11-14,2024-11-08,株式会社サンショウ物流システム,,株式会社,山口県,周南市,大字戸田１８６１番地の３,,35,215,7451131,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,サンショウブツリュウシステム,0
2109,7260002022480,登記記録の閉鎖等,0,2024-11-14,2024-11-06,有限会社日振テック,,有限会社,岡山県,倉敷市,大内１００９番地１,,33,202,7100817,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ニッシンテック,0
2110,7290001054943,登記記録の閉鎖等,0,2024-11-14,2024-10-08,マツフジ管理株式会社,,株式会社,福岡県,柳川市,大和町六合１６１２番地３,,40,207,8390244,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,マツフジカンリ,0
2119,7320002008770,登記記録の閉鎖等,0,2024-11-14,2024-11-11,株式会社ＢＰＳ,,株式会社,愛媛県,松山市,枝松４丁目３番３１号,,38,201,7900962,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ビーピーエス,0
2120,7330001013110,登記記録の閉鎖等,0,2024-11-14,2024-10-16,株式会社坂本建設,,株式会社,熊本県,宇城市,三角町波多５３６番地の４,,43,213,8693205,,,2024-10-16,清算の結了等,,,2024-01-24,1,,,,,サカモトケンセツ,0
2137,7410001006171,登記記録の閉鎖等,0,2024-11-14,2024-11-11,株式会社リトル大滝温泉,,株式会社,秋田県,大館市,十二所字町頭５５番地,,05,204,0185601,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,リトルオオタキオンセン,0
2141,7430001053030,登記記録の閉鎖等,0,2024-11-14,2024-11-13,三陽木材株式会社,,株式会社,北海道,苫小牧市,柳町１丁目６番５号,,01,213,0530053,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,サンヨウモクザイ,0
2142,7430001074489,登記記録の閉鎖等,0,2024-11-14,2024-11-11,株式会社菊地,,株式会社,北海道,札幌市北区,新川二条３丁目３番１１号,,01,102,0010922,,,2024-11-11,清算の結了等,,,2017-07-05,1,,,,,キクチ,0
2150,7470002008335,登記記録の閉鎖等,0,2024-11-14,2024-11-12,有限会社生そば丸ふく,,有限会社,香川県,高松市,南新町８番地３９,,37,201,7600051,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,キソバマルフク,0
2238,8011301029505,登記記録の閉鎖等,0,2024-11-14,2024-11-08,Ｙ＆Ｊ　Ｃｌｉｎｉｃａｌ株式会社,,株式会社,東京都,杉並区,天沼３丁目６番２７号,,13,115,1670032,,,2024-11-08,清算の結了等,,,2024-03-21,1,,,,,ワイアンドジェイクリニカル,0
2240,8011303001536,登記記録の閉鎖等,0,2024-11-14,2024-11-08,合同会社つくし,,合同会社,東京都,杉並区,梅里２丁目１７番１号,,13,115,1660011,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
2253,8012401042232,登記記録の閉鎖等,0,2024-11-14,2024-11-11,株式会社セブン,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目５番１０号,,13,203,1800004,,,2024-11-11,合併による解散等,8012401023513,令和６年１１月１日東京都世田谷区三軒茶屋一丁目３２番３号株式会社武蔵野ビジネスサービス（8012401023513）に合併し解散,2024-09-03,1,,,,,セブン,0
2254,8012402013430,登記記録の閉鎖等,0,2024-11-14,2024-11-12,有限会社スタジオイチゼロイチニ,,有限会社,東京都,狛江市,和泉本町１丁目２５番１４号,,13,219,2010003,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,スタジオイチゼロイチニ,0
2259,8020001092564,登記記録の閉鎖等,0,2024-11-14,2024-10-28,三共コンサルタント株式会社,,株式会社,神奈川県,横浜市中区,日ノ出町１丁目４番地１－９０３号室,,14,104,2310066,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,サンキョウコンサルタント,0
2284,8030002060189,登記記録の閉鎖等,0,2024-11-14,2024-11-12,有限会社中村左官工業,,有限会社,埼玉県,志木市,下宗岡４丁目４番２号,,11,228,3530003,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,ナカムラサカンコウギョウ,0
2288,8030005015017,登記記録の閉鎖等,0,2024-11-14,2024-10-28,秩父米穀企業組合,,その他の設立登記法人,埼玉県,秩父市,上宮地町７番８号,,11,207,3680024,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,チチブベイコク,0
2295,8040002050073,登記記録の閉鎖等,0,2024-11-14,2024-11-08,有限会社アップラインインターナショナル,,有限会社,千葉県,松戸市,西馬橋相川町１３９番地の８,,12,207,2710045,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,アップラインインターナショナル,0
2303,8060002023283,登記記録の閉鎖等,0,2024-11-14,2024-11-08,有限会社益子商店,,有限会社,栃木県,那須郡那須町,大字横岡１３６番地,,09,407,3293442,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,マシコショウテン,0
2311,8080103002894,登記記録の閉鎖等,0,2024-11-14,2024-11-12,ＪＮＴ合同会社,,合同会社,静岡県,沼津市,幸町１８１番地東海プラント第２ビル２Ｆ,,22,203,4100862,,,2024-11-12,清算の結了等,,,2023-09-28,1,,,,,ジェイエヌティ,0
2325,8120001246358,登記記録の閉鎖等,0,2024-11-14,2024-10-31,株式会社シナジーグローバル九州,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第三ビル７階,,27,127,5300001,,,2024-10-31,合併による解散等,8120901039241,令和６年１０月３１日大阪市淀川区西中島六丁目１番３号株式会社シナジーグローバル（8120901039241）に合併し解散,2022-06-08,1,,,,,シナジーグローバルキュウシュウ,0
2333,8122001033133,登記記録の閉鎖等,0,2024-11-14,2024-11-11,株式会社コニリオ,,株式会社,大阪府,四條畷市,岡山東２丁目３番２号笠神ビル１Ｆ,,27,229,5750003,,,2024-11-11,合併による解散等,9380001008764,令和６年１１月１日福島県郡山市桑野三丁目１２番２号株式会社コスモファーマ大阪（9380001008764）に合併し解散,2019-11-12,1,,,,,コニリオ,0
2335,8130001008617,登記記録の閉鎖等,0,2024-11-14,2024-11-11,株式会社福岡建工,,株式会社,京都府,京都市西京区,樫原畔ノ海道１番地の１２２,,26,111,6158142,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,,0
2336,8130001034183,登記記録の閉鎖等,0,2024-11-14,2024-11-05,セキュリス株式会社,,株式会社,京都府,久世郡久御山町,森川端７７番地の８,,26,322,6130024,,,2024-11-05,合併による解散等,9130001034199,令和６年１１月１日京都府久世郡久御山町森川端７７番地の８京都ランドリーサービス株式会社（9130001034199）に合併し解散,2015-10-05,1,,,,,セキュリス,0
2337,8130001041717,登記記録の閉鎖等,0,2024-11-14,2024-11-07,京都冷菓株式会社,,株式会社,京都府,綾部市,味方町久保勝１番地,,26,203,6230031,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,キョウトレイカ,0
2351,8160003003258,登記記録の閉鎖等,0,2024-11-14,2024-11-12,西邑システムズ合同会社,,合同会社,滋賀県,長浜市,錦織町３３２番地,,25,203,5260101,,,2024-11-12,清算の結了等,,,2024-08-02,1,,,,,ニシムラシステムズ,0
2354,8170005001861,登記記録の閉鎖等,0,2024-11-14,2024-11-13,特定非営利活動法人わかやま薬物依存症からの回復を支援する会,,その他の設立登記法人,和歌山県,和歌山市,西庄２２７番地の１８,,30,201,6400112,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,ワカヤマヤクブツイゾンショウカラノカイフクヲシエンスルカイ,0
2368,8190001006730,登記記録の閉鎖等,0,2024-11-14,2024-11-12,鈴木ペイント販売株式会社,,株式会社,三重県,伊勢市,竹ケ鼻町１７２番地,,24,203,5160005,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,スズキペイントハンバイ,0
2369,8190002001160,登記記録の閉鎖等,0,2024-11-14,2024-11-11,有限会社中川製函,,有限会社,三重県,津市,藤方字亀の越９７９番地の１,,24,201,5140815,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ナカガワセイカン,0
2373,8200002012973,登記記録の閉鎖等,0,2024-11-14,2024-11-08,有限会社ナック,,有限会社,岐阜県,大垣市,昼飯町４０８番地の１８,,21,202,5032216,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ナック,0
2402,8290002039570,登記記録の閉鎖等,0,2024-11-14,2024-10-08,有限会社田仲,,有限会社,福岡県,筑紫野市,美咲１９番地の２,,40,217,8180026,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,タナカ,0
2407,8310001013739,登記記録の閉鎖等,0,2024-11-14,2024-11-05,株式会社デルタガス,,株式会社,長崎県,長崎市,界２丁目４番１号,,42,201,8510122,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,デルタガス,0
2408,8320002022878,登記記録の閉鎖等,0,2024-11-14,2024-10-23,幸野建設有限会社,,有限会社,大分県,大分市,長浜町３丁目１２番２２号,,44,201,8700023,,,2024-10-23,清算の結了等,,,2024-08-13,1,,,,,コウノケンセツ,0
2409,8340002023783,登記記録の閉鎖等,0,2024-11-14,2024-11-11,有限会社カネマツ,,有限会社,鹿児島県,枕崎市,恵比須町２３番地,,46,204,8980009,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,カネマツ,0
2412,8350002008486,登記記録の閉鎖等,0,2024-11-14,2024-11-11,有限会社愛ヴィレッジ,,有限会社,宮崎県,宮崎市,学園木花台桜２丁目２１番地３,,45,201,8892154,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,アイヴィレッジ,0
2421,8410001006419,登記記録の閉鎖等,0,2024-11-14,2024-11-11,九島木材株式会社,,株式会社,秋田県,北秋田市,坊沢字中柳生９５番地,,05,213,0183333,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,クシマモクザイ,0
2432,8500003002828,登記記録の閉鎖等,0,2024-11-14,2024-11-11,合同会社Ｌｅｇａｌ　Ｉｓｌａｎｄ,,合同会社,愛媛県,東温市,志津川南１丁目２番地５,,38,215,7910206,,,2024-11-11,清算の結了等,,,2022-05-10,1,,,,,リーガルアイランド,0
2442,9010001158753,登記記録の閉鎖等,0,2024-11-14,2024-11-05,株式会社ボーディングパス,,株式会社,東京都,台東区,西浅草２丁目１４番１３－７０３号,,13,106,1110035,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ボーディングパス,0
2446,9010001193230,登記記録の閉鎖等,0,2024-11-14,2024-10-31,ＪＰＯ第６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2024-10-31,清算の結了等,,,2018-07-11,1,,,,,ジェイピーオーダイロクゴウ,0
2447,9010001211834,登記記録の閉鎖等,0,2024-11-14,2024-10-31,ＪＰＡ第２０４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2024-10-31,清算の結了等,,,2020-08-27,1,,,,,ジェイピーエーダイニヒャクヨンゴウ,0
2449,9010001218598,登記記録の閉鎖等,0,2024-11-14,2024-10-18,株式会社ＰＫＢ　Ｌａｂ,,株式会社,東京都,千代田区,神田錦町１丁目１６番地１いちご神田錦町ビル９階,,13,101,1010054,,,2024-10-18,清算の結了等,,,2021-06-07,1,,,,,ピーケイビーラボ,0
2488,9010501021898,登記記録の閉鎖等,0,2024-11-14,2024-11-01,エスイーシージャパン株式会社,,株式会社,東京都,台東区,上野３丁目１５番９号,,13,106,1100005,,,2024-11-01,合併による解散等,4010501029129,令和６年１１月１日東京都台東区上野三丁目１５番９号株式会社エスイーシー（4010501029129）に合併し解散,2015-10-05,1,,,,,エスイーシージャパン,0
2489,9010502015998,登記記録の閉鎖等,0,2024-11-14,2024-11-11,どうるっと有限会社,,有限会社,埼玉県,さいたま市緑区,馬場１丁目１５番地１４,,11,109,3360912,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,ドウルット,0
2521,9011105002104,登記記録の閉鎖等,0,2024-11-14,2024-11-01,特定非営利活動法人腎泌尿器疾患研究所,,その他の設立登記法人,東京都,新宿区,河田町６番１５号－２０１号室,,13,104,1620054,,,2024-11-01,清算の結了等,,,2015-10-05,1,,,,,ジンヒニョウキシッカンケンキュウショ,0
2532,9011602023610,登記記録の閉鎖等,0,2024-11-14,2024-11-05,有限会社ガイア,,有限会社,東京都,練馬区,豊玉上１丁目２０番１３号ハニービル３０２号,,13,120,1760011,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ガイア,0
2533,9011602023701,登記記録の閉鎖等,0,2024-11-14,2024-11-05,有限会社ピンク・タンク,,有限会社,千葉県,南房総市,和田町柴７番地１,,12,234,2992702,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ピンクタンク,0
2536,9012402008108,登記記録の閉鎖等,0,2024-11-14,2024-11-12,有限会社エヌエス美術印刷企画,,有限会社,東京都,調布市,下石原２丁目３１番地５,,13,208,1820034,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,エヌエスビジュツインサツキカク,0
2561,9021001035289,登記記録の閉鎖等,0,2024-11-14,2024-11-11,東京クォーク株式会社,,株式会社,神奈川県,小田原市,城山３丁目１９番４３号,,14,206,2500045,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,トウキョウクォーク,0
2565,9021002022427,登記記録の閉鎖等,0,2024-11-14,2024-11-06,有限会社鶴町工業,,有限会社,神奈川県,相模原市南区,古淵４丁目３５番２号,,14,153,2520344,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,,0
2567,9021002049164,登記記録の閉鎖等,0,2024-11-14,2024-11-13,有限会社大上空調サービス,,有限会社,神奈川県,綾瀬市,早川２１６１番地８,,14,218,2521123,,,2024-11-13,清算の結了等,,,2015-10-05,1,,,,,,0
2583,9030003014580,登記記録の閉鎖等,0,2024-11-14,2024-11-11,ＧＬＵＧ合同会社,,合同会社,埼玉県,川越市,新富町１丁目１番地１１信富イハラビル１Ｆ,,11,201,3500043,,,2024-11-11,清算の結了等,,,2019-12-27,1,,,,,ジーエルユージー,0
2608,9100001034887,登記記録の閉鎖等,0,2024-11-14,2024-11-01,アットツリー株式会社,,株式会社,長野県,大町市,大町４１３４番地１,,20,212,3980002,,,2024-11-01,合併による解散等,4100001031360,令和６年１１月１日長野県大町市大町４１３４番地１株式会社北アルプスブルワリー（4100001031360）に合併し解散,2021-12-15,1,,,,,アットツリー,0
2609,9100002022998,登記記録の閉鎖等,0,2024-11-14,2024-11-06,有限会社エフワイエル,,有限会社,長野県,松本市,蟻ケ崎台２４番３号,,20,202,3900867,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,エフワイエル,0
2651,9180001124301,登記記録の閉鎖等,0,2024-11-14,2024-11-05,株式会社ＮＨＴ,,株式会社,愛知県,名古屋市名東区,照が丘６６番地プレナス藤が丘２Ｂ号,,23,115,4650042,,,2024-11-05,清算の結了等,,,2016-08-02,1,,,,,エヌエイチティー,0
2659,9180002084123,登記記録の閉鎖等,0,2024-11-14,2024-11-05,有限会社ヤマショー,,有限会社,愛知県,半田市,亀崎月見町１丁目１１６番地の１,,23,205,4750022,,,2024-11-05,清算の結了等,,,2015-10-05,1,,,,,ヤマショー,0
2675,9200001024671,登記記録の閉鎖等,0,2024-11-14,2024-11-12,株式会社朝日産業,,株式会社,岐阜県,高山市,朝日町甲１４６７番地,,21,203,5093326,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,アサヒサンギョウ,0
2684,9220002015412,登記記録の閉鎖等,0,2024-11-14,2024-10-31,有限会社重兵衛,,有限会社,石川県,七尾市,能登島野崎町八七部１７番地,,17,202,9260205,,,2024-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
2695,9240001051704,登記記録の閉鎖等,0,2024-11-14,2024-11-12,ママさんホンポ広島株式会社,,株式会社,広島県,広島市西区,三滝本町１丁目２４番８号３３３－７,,34,104,7330802,,,2024-11-12,清算の結了等,,,2017-09-14,1,,,,,ママサンホンポヒロシマ,0
2698,9240005011844,登記記録の閉鎖等,0,2024-11-14,2024-11-12,医療法人社団難波外科医院,,その他の設立登記法人,広島県,三原市,古浜１丁目３番５号,,34,204,7230013,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,ナンバゲカイイン,0
2704,9270001005459,登記記録の閉鎖等,0,2024-11-14,2024-10-28,株式会社鶴太屋,,株式会社,神奈川県,川崎市高津区,坂戸２丁目７番１－１０８号グランデリシェス溝の口,,14,134,2130012,,,2024-10-28,清算の結了等,,,2015-10-05,1,,,,,ツルダヤ,0
2705,9280002011570,登記記録の閉鎖等,0,2024-11-14,2024-11-12,有限会社三刀屋衛生社,,有限会社,島根県,雲南市,三刀屋町乙加宮１３００番地１,,32,209,6902634,,,2024-11-12,清算の結了等,,,2015-10-05,1,,,,,ミトヤエイセイシャ,0
2714,9330002006920,登記記録の閉鎖等,0,2024-11-14,2024-11-06,有限会社つむぎ屋,,有限会社,熊本県,熊本市中央区,保田窪１丁目２番６９号,,43,101,8620926,,,2024-11-06,清算の結了等,,,2015-10-05,1,,,,,ツムギヤ,0
2719,9350002011729,登記記録の閉鎖等,0,2024-11-14,2024-11-07,有限会社池部陶器店,,有限会社,宮崎県,延岡市,祇園町２丁目４番地１,,45,203,8820043,,,2024-11-07,清算の結了等,,,2015-10-05,1,,,,,イケベトウキテン,0
2733,9420002008305,登記記録の閉鎖等,0,2024-11-14,2024-11-08,有限会社八戸中央温泉卵湯,,有限会社,青森県,八戸市,柏崎５丁目１番１７号,,02,203,0310081,,,2024-11-08,清算の結了等,,,2015-10-05,1,,,,,ハチノヘチュウオウオンセンタマゴユ,0
2743,9490005003429,登記記録の閉鎖等,0,2024-11-14,2024-11-11,医療法人光陽会,,その他の設立登記法人,高知県,吾川郡いの町,３８６４番地１,,39,386,7812110,,,2024-11-11,清算の結了等,,,2015-10-05,1,,,,,コウヨウカイ,0
