sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1490,5070003005852,新規,0,2025-04-08,2025-04-08,Ｍｙ　ｃｏｌｌｅｃｔｉｏｎ合同会社,,合同会社,群馬県,高崎市,金井淵町１１９番地１,,10,202,3700882,,,,,,,2025-04-08,1,,,,,マイコレクション,0
1491,5080001026858,新規,0,2025-04-08,2025-04-08,株式会社ＲＥＳＰＩＲＥＲ,,株式会社,静岡県,静岡市葵区,住吉町２丁目２番,,22,101,4200016,,,,,,,2025-04-08,1,,,,,レスピレ,0
1492,5080001026866,新規,0,2025-04-08,2025-04-08,株式会社ＭＭＣ,,株式会社,静岡県,島田市,月坂２丁目１２番地の９,,22,209,4270112,,,,,,,2025-04-08,1,,,,,エムエムシー,0
1499,5080401027844,新規,0,2025-04-08,2025-04-08,株式会社はなぶさ,,株式会社,静岡県,磐田市,飛平松１０３番地３,,22,211,4380216,,,,,,,2025-04-08,1,,,,,ハナブサ,0
1502,5090001019209,新規,0,2025-04-08,2025-04-08,やまなし地域デザイン株式会社,,株式会社,山梨県,甲府市,丸の内１丁目２０番８号,,19,201,4000031,,,,,,,2025-04-08,1,,,,,ヤマナシチイキデザイン,0
1510,5110001039179,新規,0,2025-04-08,2025-04-08,株式会社石山調査,,株式会社,新潟県,新潟市東区,石山１丁目３番６７号,,15,102,9500852,,,,,,,2025-04-08,1,,,,,イシヤマチョウサ,0
1523,5120001274163,新規,0,2025-04-08,2025-04-08,株式会社グランフェイス,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-04-08,1,,,,,グランフェイス,0
1524,5120001274304,新規,0,2025-04-08,2025-04-08,ＴＨＲＥＥ　ＲＩＶＥＲＳ貿易株式会社,,株式会社,大阪府,大阪市中央区,日本橋２丁目６番４－９０３号,,27,128,5420073,,,,,,,2025-04-08,1,,,,,スリーリバーズボウエキ,0
1525,5120003029029,新規,0,2025-04-08,2025-04-08,ＳＨＩＲＯＫＵ合同会社,,合同会社,大阪府,大阪市生野区,新今里５丁目７番６－２０３号,,27,116,5440001,,,,,,,2025-04-08,1,,,,,シロク,0
1526,5120005024886,新規,0,2025-04-08,2025-04-08,一般社団法人インテリアコーディネーター協会関西,,その他の設立登記法人,大阪府,大阪市西区,北堀江１丁目６番２号サンワールドビル９Ｆ,,27,106,5500014,,,,,,,2025-04-08,1,,,,,インテリアコーディネーターキョウカイカンサイ,0
1530,5120101071386,新規,0,2025-04-08,2025-04-08,株式会社ｒｅｖｉｔａｌｉｚｅ,,株式会社,大阪府,堺市西区,鳳西町１丁７９番地２４,,27,144,5938326,,,,,,,2025-04-08,1,,,,,リバイタライズ,0
1531,5120101071394,新規,0,2025-04-08,2025-04-08,株式会社Ｐｅｅｂｌｅｓ　Ｇｌｏｂａｌ,,株式会社,大阪府,堺市堺区,御陵通５番１０－３号,,27,141,5900057,,,,,,,2025-04-08,1,,,,,ピーブルスグローバル,0
1532,5120101071411,新規,0,2025-04-08,2025-04-08,株式会社溝端工作所,,株式会社,大阪府,堺市中区,見野山７８番地２,,27,142,5998243,,,,,,,2025-04-08,1,,,,,ミゾバタコウサクショ,0
1541,5130001079322,新規,0,2025-04-08,2025-04-08,三笠商事株式会社,,株式会社,京都府,京都市南区,吉祥院西ノ庄西中町４６番地の２,,26,107,6018303,,,,,,,2025-04-08,1,,,,,ミカサショウジ,0
1543,5130003010334,新規,0,2025-04-08,2025-04-08,合同会社Ｔｒｅｋｏｏｄ,,合同会社,京都府,京都市東山区,東大路松原上る５丁目東入月見町１９番地,,26,105,6050829,,,,,,,2025-04-08,1,,,,,トレックウッド,0
1552,5140001137954,新規,0,2025-04-08,2025-04-08,株式会社緑灯,,株式会社,兵庫県,神戸市中央区,新港町１３番２－２１０４号,,28,110,6500041,,,,,,,2025-04-08,1,,,,,リョクトウ,0
1553,5140001137987,新規,0,2025-04-08,2025-04-08,株式会社スキルカム,,株式会社,兵庫県,川西市,西多田１丁目１４番１７－１５号,,28,217,6660138,,,,,,,2025-04-08,1,,,,,スキルカム,0
1554,5140001137995,新規,0,2025-04-08,2025-04-08,株式会社メルカート,,株式会社,兵庫県,加古川市,平岡町新在家２丁目２６８番地の１２セピアハウス１階,,28,210,6750101,,,,,,,2025-04-08,1,,,,,メルカート,0
1555,5140001138003,新規,0,2025-04-08,2025-04-08,株式会社ワンテリア,,株式会社,兵庫県,宝塚市,弥生町５－１宝塚エリー１０５,00138656,28,214,6650826,,,,,,,2025-04-08,1,,,,,ワンテリア,0
1556,5140001138011,新規,0,2025-04-08,2025-04-08,株式会社ＳＴＡ,,株式会社,兵庫県,宝塚市,平井４丁目５番１５号,,28,214,6650816,,,,,,,2025-04-08,1,,,,,エスティーエイ,0
1557,5140001138028,新規,0,2025-04-08,2025-04-08,株式会社木之下鉄工所,,株式会社,兵庫県,明石市,大久保町西島６９８番地の５,,28,203,6740065,,,,,,,2025-04-08,1,,,,,キノシタテッコウショ,0
1558,5140001138036,新規,0,2025-04-08,2025-04-08,マエカワ株式会社,,株式会社,兵庫県,神戸市垂水区,つつじが丘２丁目８番地の２０,,28,108,6550853,,,,,,,2025-04-08,1,,,,,マエカワ,0
1559,5140001138052,新規,0,2025-04-08,2025-04-08,株式会社鳥獣利活工房,,株式会社,兵庫県,豊岡市,竹野町森本１０３７番地,,28,209,6696332,,,,,,,2025-04-08,1,,,,,チョウジュウリカツコウボウ,0
1560,5140001138077,新規,0,2025-04-08,2025-04-08,株式会社ＯＫＵＭＵＲＡ,,株式会社,兵庫県,姫路市,南条２丁目１２４番地,,28,201,6700952,,,,,,,2025-04-08,1,,,,,オクムラ,0
1565,5140003021891,新規,0,2025-04-08,2025-04-08,ＶＩＶＡＳＶＮ合同会社,,合同会社,兵庫県,西宮市,今津水波町１２番５号パークハイムイトー１,,28,204,6638215,,,,,,,2025-04-08,1,,,,,ビバサン,0
1566,5140003021900,新規,0,2025-04-08,2025-04-08,合同会社ＫＡＲＭＡＡ,,合同会社,兵庫県,神戸市東灘区,魚崎南町７丁目１番２４号浜田ハイツ２０２号,,28,101,6580025,,,,,,,2025-04-08,1,,,,,カルマ,0
1567,5140003021917,新規,0,2025-04-08,2025-04-08,ＫｏＭｉキャピタル合同会社,,合同会社,兵庫県,芦屋市,西山町１５番８号,,28,206,6590083,,,,,,,2025-04-08,1,,,,,コミキャピタル,0
1570,5150001028021,新規,0,2025-04-08,2025-04-08,株式会社ＢＥＸ,,株式会社,奈良県,奈良市,六条３丁目１４,,29,201,6308043,,,,,,,2025-04-08,1,,,,,ベックス,0
1580,5160005011393,新規,0,2025-04-08,2025-04-08,医療法人あおあお在宅クリニック,,その他の設立登記法人,滋賀県,栗東市,中沢２丁目１１番１０号メゾン中沢１階,,25,208,5203025,,,,,,,2025-04-08,1,,,,,アオアオザイタククリニック,0
1581,5170001018565,新規,0,2025-04-08,2025-04-08,株式会社濱崎鉄筋工業,00138621,株式会社,和歌山県,和歌山市,松島３０９番地１７,,30,201,6408304,,,,,,,2025-04-08,1,,,,,ハマザキテッキンコウギョウ,0
1582,5170003002187,新規,0,2025-04-08,2025-04-08,合同会社福梅農園,,合同会社,和歌山県,西牟婁郡白浜町,堅田２４９７番地の３６,,30,401,6492201,,,,,,,2025-04-08,1,,,,,フクウメノウエン,0
1588,5180001166264,新規,0,2025-04-08,2025-04-08,プラマンジャパン株式会社,,株式会社,愛知県,名古屋市昭和区,山脇町４丁目１４番地,,23,107,4660063,,,,,,,2025-04-08,1,,,,,プラマンジャパン,0
1589,5180001166272,新規,0,2025-04-08,2025-04-08,株式会社ＡＲＥＳ,,株式会社,愛知県,岩倉市,大地町郷前２９番地Ｂｒｉｓａ１１１号,,23,228,4820026,,,,,,,2025-04-08,1,,,,,アレス,0
1590,5180001166289,新規,0,2025-04-08,2025-04-08,株式会社ケイトク,,株式会社,愛知県,あま市,新居屋八島１５７番地３,,23,237,4901105,,,,,,,2025-04-08,1,,,,,ケイトク,0
1591,5180001166306,新規,0,2025-04-08,2025-04-08,株式会社ブレイン・コラージュ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２２番２２号,,23,105,4500002,,,,,,,2025-04-08,1,,,,,ブレインコラージュ,0
1592,5180001166322,新規,0,2025-04-08,2025-04-08,株式会社Ｃｕｒｅｔｅｉｎ　Ｊａｐａｎ,,株式会社,愛知県,大府市,桃山町５丁目７０番地,,23,223,4740026,,,,,,,2025-04-08,1,,,,,キュアテインジャパン,0
1603,5190001032135,新規,0,2025-04-08,2025-04-08,ＴＯＫＩＸ株式会社,,株式会社,三重県,松阪市,久保町１７０４番地,,24,204,5150044,,,,,,,2025-04-08,1,,,,,トキックス,0
1606,5200001043601,新規,0,2025-04-08,2025-04-08,株式会社梅村オートアシスト,,株式会社,岐阜県,加茂郡川辺町,中川辺３９番地５,,21,503,5090304,,,,,,,2025-04-08,1,,,,,ウメムラオートアシスト,0
1611,5200003006770,新規,0,2025-04-08,2025-04-08,エネルギッシュマム合同会社,,合同会社,岐阜県,大垣市,寺内町５丁目６６番地,,21,202,5030865,,,,,,,2025-04-08,1,,,,,エネルギッシュマム,0
1614,5220001026612,新規,0,2025-04-08,2025-04-08,株式会社金井総業,,株式会社,石川県,羽咋市,千里浜町チ３０９番地,,17,207,9250054,,,,,,,2025-04-08,1,,,,,カナイソウギョウ,0
1618,5240001064759,新規,0,2025-04-08,2025-04-08,株式会社からだ企画,,株式会社,広島県,広島市南区,京橋町１番７号アスティ広島京橋ビルディング,,34,103,7320828,,,,,,,2025-04-08,1,,,,,カラダキカク,0
1619,5240001064775,新規,0,2025-04-08,2025-04-08,株式会社ハスキー,,株式会社,広島県,広島市安佐北区,亀崎１丁目２番２６号,,34,106,7391742,,,,,,,2025-04-08,1,,,,,ハスキー,0
1624,5240005015931,新規,0,2025-04-08,2025-04-08,一般社団法人広島市サッカー協会,,その他の設立登記法人,広島県,広島市東区,牛田旭１丁目１０番３０号,,34,102,7320067,,,,,,,2025-04-08,1,,,,,ヒロシマシサッカーキョウカイ,0
1626,5270001009182,新規,0,2025-04-08,2025-04-08,株式会社ＹＥＢＩＳＵ,,株式会社,鳥取県,鳥取市,野坂６２７番地,,31,201,6801413,,,,,,,2025-04-08,1,,,,,エビス,0
1627,5270005005632,新規,0,2025-04-08,2025-04-08,一般社団法人日本ペアレント・トレーニング研究会,,その他の設立登記法人,鳥取県,米子市,西町８６番地鳥取大学医学系研究科臨床心理学講座井上雅彦研究室,,31,202,6830826,,,,,,,2025-04-08,1,,,,,ニホンペアレントトレーニングケンキュウカイ,0
1641,5290001109526,新規,0,2025-04-08,2025-04-08,Ｔ・Ｓメディカル株式会社,,株式会社,福岡県,八女市,吉田１４８９番地１,,40,210,8340006,,,,,,,2025-04-08,1,,,,,ティエスメディカル,0
1642,5290001109609,新規,0,2025-04-08,2025-04-08,株式会社日昌建設,,株式会社,福岡県,糸島市,末永４８６番地６,,40,230,8191572,,,,,,,2025-04-08,1,,,,,ニッショウケンセツ,0
1643,5290001109633,新規,0,2025-04-08,2025-04-08,株式会社ＩＣＳ,,株式会社,福岡県,福岡市南区,平和１丁目４番１３号,,40,134,8150071,,,,,,,2025-04-08,1,,,,,アイシーエス,0
1644,5290003016638,新規,0,2025-04-08,2025-04-08,合同会社ＵＭＡＹＡファーム,,合同会社,福岡県,糸島市,高上９,,40,230,8191143,,,,,,,2025-04-08,1,,,,,ウマヤファーム,0
1645,5290003016654,新規,0,2025-04-08,2025-04-08,合同会社ＲＹＫ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目８－７エグゼ博多コンドミニアム２１０号,,40,132,8120011,,,,,,,2025-04-08,1,,,,,アールワイケイ,0
1650,5310001019524,新規,0,2025-04-08,2025-04-08,フジオカホールディングス株式会社,,株式会社,長崎県,長崎市,田中町５８２番地４,,42,201,8510134,,,,,,,2025-04-08,1,,,,,フジオカホールディングス,0
1660,5320001021033,新規,0,2025-04-08,2025-04-08,おおいたプラット株式会社,,株式会社,大分県,大分市,府内町３丁目４番１号,,44,201,8700021,,,,,,,2025-04-08,1,,,,,オオイタプラット,0
1664,5330001033028,新規,0,2025-04-08,2025-04-08,株式会社リヤズ,,株式会社,熊本県,熊本市南区,城南町阿高字穴町３２３番１,,43,104,8614224,,,,,,,2025-04-08,1,,,,,リヤズ,0
1667,5330005010898,新規,0,2025-04-08,2025-04-08,一般社団法人子育て応援Ｌａｂｏぱれっと,,その他の設立登記法人,熊本県,阿蘇郡西原村,大字小森８０９番地１１グレースＩ１０２号,00138624,43,432,8612402,,,,,,,2025-04-08,1,,,,,コソダテオウエンラボパレット,0
1669,5340001027251,新規,0,2025-04-08,2025-04-08,株式会社Ｋ．Ｔｅｃｋ．Ｋ．,,株式会社,鹿児島県,大島郡伊仙町,大字伊仙２５８８番地１,,46,532,8918201,,,,,,,2025-04-08,1,,,,,ケイテックケイ,0
1670,5340003004810,新規,0,2025-04-08,2025-04-08,合同会社泰勝,,合同会社,鹿児島県,大島郡瀬戸内町,大字古仁屋８７２－７,,46,525,8941508,,,,,,,2025-04-08,1,,,,,タイショウ,0
1671,5360001034989,新規,0,2025-04-08,2025-04-08,株式会社もしも防災,,株式会社,沖縄県,うるま市,石川８３９番地９,,47,213,9041106,,,,,,,2025-04-08,1,,,,,モシモボウサイ,0
1672,5360001034997,新規,0,2025-04-08,2025-04-08,株式会社琉球ウォール,,株式会社,沖縄県,沖縄市,山里３丁目１番８号,,47,211,9040033,,,,,,,2025-04-08,1,,,,,リュウキュウウォール,0
1674,5360003014832,新規,0,2025-04-08,2025-04-08,合同会社ＨＭＪ,,合同会社,沖縄県,豊見城市,字豊見城５５８番地１ハイグッドグラン３０３号,,47,212,9010241,,,,,,,2025-04-08,1,,,,,エイチエムジェイ,0
1676,5370001052461,新規,0,2025-04-08,2025-04-08,ＮａｎｏＦｒｏｎｔｉｅｒ株式会社,,株式会社,宮城県,仙台市青葉区,中央４丁目４―１９アーバンネット仙台中央ビル２Ｆ,,04,101,9800021,,,,,,,2025-04-08,1,,,,,ナノフロンティア,0
1677,5370003007018,新規,0,2025-04-08,2025-04-08,三本木パワーＡ１合同会社,,合同会社,宮城県,大崎市,三本木伊場野字中ノ坊３番地,,04,215,9896303,,,,,,,2025-04-08,1,,,,,サンボンギパワーエイワン,0
1683,5380005012948,新規,0,2025-04-08,2025-04-08,一般社団法人ダイヤモンドスターズ・マネジメント,,その他の設立登記法人,福島県,郡山市,大町２丁目１２番１３号宝栄郡山ビル７０３号,,07,203,9638001,,,,,,,2025-04-08,1,,,,,ダイヤモンドスターズマネジメント,0
1689,5410005006632,新規,0,2025-04-08,2025-04-08,農事組合法人榮田,,その他の設立登記法人,秋田県,南秋田郡大潟村,字西１丁目４番地１２,,05,368,0100445,,,,,,,2025-04-08,1,,,,,サカエダ,0
1699,5430001094134,新規,0,2025-04-08,2025-04-08,株式会社ＮＦＲＡＭＥ,,株式会社,北海道,札幌市白石区,北郷七条９丁目２３９６番地２２８,,01,104,0030837,,,,,,,2025-04-08,1,,,,,エヌフレーム,0
1702,5430003017497,新規,0,2025-04-08,2025-04-08,合同会社ニバリキ,,合同会社,北海道,札幌市豊平区,美園九条３丁目１番２７－９０１号,,01,105,0620009,,,,,,,2025-04-08,1,,,,,ニバリキ,0
1703,5430003017514,新規,0,2025-04-08,2025-04-08,合同会社洞爺ＢＡＳＥ,,合同会社,北海道,有珠郡壮瞥町,字仲洞爺１５番地,,01,575,0520105,,,,,,,2025-04-08,1,,,,,トウヤベース,0
1705,5460001005996,新規,0,2025-04-08,2025-04-08,株式会社こんの,,株式会社,北海道,釧路郡釧路町,光和３丁目５４番地,,01,661,0880623,,,,,,,2025-04-08,1,,,,,コンノ,0
1710,5470001020656,新規,0,2025-04-08,2025-04-08,株式会社空井農園,,株式会社,香川県,小豆郡小豆島町,安田甲１３７２番地１,,37,324,7614411,,,,,,,2025-04-08,1,,,,,ソライノウエン,0
1712,5470003002859,新規,0,2025-04-08,2025-04-08,レイマス合同会社,,合同会社,香川県,観音寺市,柞田町甲２１８３－１,,37,205,7680040,,,,,,,2025-04-08,1,,,,,,0
1717,5700150129860,新規,0,2025-04-08,2025-04-08,ＺＨＥＮＧＢＡＦＡＮＧ（ＸＩＡＭＥＮ）ＳＨＡＮＧＭＡＯ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＸＩＮＧＬＩＮＷＡＮＬＵ　４９２ＨＡＯ　１０１ＤＡＮＹＵＡＮ　ＺＨＩＹＩ，ＪＩＭＥＩＱＵ，ＪＩＭＥＩＱＵ，ＦＵＪＩＡＮ,,,,,,2025-04-08,1,,,,,ジュヨンバーファーンシャアメンシャーンマオヨウシエンゴーンスー,0
1727,6010001253549,新規,0,2025-04-08,2025-04-08,株式会社日本資源開発,,株式会社,東京都,中央区,八丁堀２丁目３０番１５号東海ビル３階,,13,102,1040032,,,,,,,2025-04-08,1,,,,,ニホンシゲンカイハツ,0
1728,6010001253747,新規,0,2025-04-08,2025-04-08,株式会社ＢｔＡ,,株式会社,東京都,文京区,千石２丁目１１番９－３２６号,,13,105,1120011,,,,,,,2025-04-08,1,,,,,ビーティーエー,0
1729,6010001253805,新規,0,2025-04-08,2025-04-08,ＥＮＴＲＯＮ　ＧＬＯＢＡＬ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,銀座３丁目４番１号大倉別館５階,,13,102,1040061,,,,,,,2025-04-08,1,,,,,エントロングローバルジャパン,0
1730,6010001253813,新規,0,2025-04-08,2025-04-08,株式会社ＳＡＢ企画,,株式会社,東京都,中央区,東日本橋３丁目１０番１１号,,13,102,1030004,,,,,,,2025-04-08,1,,,,,エスエービーキカク,0
1731,6010001253846,新規,0,2025-04-08,2025-04-08,ａｒｃｂｒｉｃｋｓ株式会社,,株式会社,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,,,,,2025-04-08,1,,,,,アークブリックス,0
1733,6010005039837,新規,0,2025-04-08,2025-04-08,社会保険労務士法人助成金パートナーズ,,その他の設立登記法人,東京都,文京区,小石川２丁目３番１４号,,13,105,1120002,,,,,,,2025-04-08,1,,,,,ジョセイキンパートナーズ,0
1739,6010401189376,新規,0,2025-04-08,2025-04-08,株式会社オーランド,,株式会社,東京都,港区,赤坂７丁目７番５号,,13,103,1070052,,,,,,,2025-04-08,1,,,,,オーランド,0
1740,6010401189450,新規,0,2025-04-08,2025-04-08,ネクストリンクス株式会社,,株式会社,東京都,港区,芝４丁目１３番４号田町第１６藤島ビル５Ｆ,,13,103,1080014,,,,,,,2025-04-08,1,,,,,ネクストリンクス,0
1744,6010405024224,新規,0,2025-04-08,2025-04-08,一般社団法人６０歳からの健康経営,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-04-08,1,,,,,ロクジュッサイカラノケンコウケイエイ,0
1745,6010405024298,新規,0,2025-04-08,2025-04-08,一般社団法人のぞみ橘ソーラー,,その他の設立登記法人,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00138629,13,103,1080014,,,,,,,2025-04-08,1,,,,,ノゾミタチバナソーラー,0
1753,6010801035989,新規,0,2025-04-08,2025-04-08,ｓｃｈｗａｒｚｅｎｂｅｒｇ．ｔｅｃｈ　Ｊａｐａｎ株式会社,,株式会社,東京都,大田区,田園調布５丁目３０番２８号,,13,111,1450071,,,,,,,2025-04-08,1,,,,,シュヴァルツェンベルクテックジャパン,0
1756,6010901057041,新規,0,2025-04-08,2025-04-08,株式会社ＲＰＧ,,株式会社,東京都,世田谷区,東玉川２丁目３９－７フラッフィー田園調布２０４号室,,13,112,1580084,,,,,,,2025-04-08,1,,,,,アールピージー,0
1757,6010901057140,新規,0,2025-04-08,2025-04-08,株式会社明和愛護動物病院,,株式会社,東京都,世田谷区,若林１丁目２３番５号,,13,112,1540023,,,,,,,2025-04-08,1,,,,,メイワアイゴドウブツビョウイン,0
1758,6010901057149,新規,0,2025-04-08,2025-04-08,エフェクタート株式会社,,株式会社,東京都,世田谷区,駒沢２丁目４５番９号,,13,112,1540012,,,,,,,2025-04-08,1,,,,,エフェクタート,0
1759,6010903009825,新規,0,2025-04-08,2025-04-08,Ｃａｐｉｔａｌ　Ｃｏｖｅ合同会社,,合同会社,東京都,世田谷区,太子堂３丁目２番１３号,,13,112,1540004,,,,,,,2025-04-08,1,,,,,キャピタルコーブ,0
1763,6011001168919,新規,0,2025-04-08,2025-04-08,東急リテールマネジメント株式会社,,株式会社,東京都,渋谷区,南平台町５番６号,,13,113,1500036,,,,,,,2025-04-08,1,,,,,トウキュウリテールマネジメント,0
1768,6011301030472,新規,0,2025-04-08,2025-04-08,ヴェルセンス株式会社,,株式会社,東京都,杉並区,松ノ木３丁目１３番６号,,13,115,1660014,,,,,,,2025-04-08,1,,,,,ヴェルセンス,0
1771,6011501031898,新規,0,2025-04-08,2025-04-08,株式会社メンテナンスファクトリー荒川,,株式会社,東京都,荒川区,南千住２丁目２４番１３号,,13,118,1160003,,,,,,,2025-04-08,1,,,,,メンテナンスファクトリーアラカワ,0
1773,6011503006477,新規,0,2025-04-08,2025-04-08,合同会社マッスルパウダー,,合同会社,東京都,荒川区,西日暮里１丁目６１番２１－６０３号西日暮里フラッツ,,13,118,1160013,,,,,,,2025-04-08,1,,,,,マッスルパウダー,0
1780,6011701028224,新規,0,2025-04-08,2025-04-08,株式会社Ｌ‐ＰＲＩＤＥ,,株式会社,東京都,江戸川区,西瑞江３丁目１９番１０号ウェルズパート１Ａ,,13,123,1320015,,,,,,,2025-04-08,1,,,,,エルプライド,0
1784,6011801045904,新規,0,2025-04-08,2025-04-08,株式会社光啓商事,,株式会社,東京都,葛飾区,高砂１丁目２５－２３－７０１青砥東パーク・ホームズ,,13,122,1250054,,,,,,,2025-04-08,1,,,,,コウケイショウジ,0
1785,6011801045929,新規,0,2025-04-08,2025-04-08,株式会社ＵＴＡＧＥ,,株式会社,東京都,葛飾区,東立石２丁目１１番８号,,13,122,1240013,,,,,,,2025-04-08,1,,,,,ウタゲ,0
1786,6011803006788,新規,0,2025-04-08,2025-04-08,合同会社アシスト,,合同会社,東京都,葛飾区,青戸３丁目３７番１５号京成青戸ビル３Ｆ,,13,122,1250062,,,,,,,2025-04-08,1,,,,,アシスト,0
1787,6011805003445,新規,0,2025-04-08,2025-04-08,一般社団法人葛飾区少年少女サッカー連盟,,その他の設立登記法人,東京都,葛飾区,堀切６丁目３４番１０号,,13,122,1240006,,,,,,,2025-04-08,1,,,,,カツシカクショウネンショウジョサッカーレンメイ,0
1788,6012303002138,新規,0,2025-04-08,2025-04-08,合同会社あんびしょん,,合同会社,東京都,町田市,野津田町３８番地２,,13,209,1950063,,,,,,,2025-04-08,1,,,,,アンビション,0
1790,6012401042944,新規,0,2025-04-08,2025-04-08,株式会社インマイライフ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目８番４号ｉ－ｏｆｆｉｃｅ吉祥寺,,13,203,1800004,,,,,,,2025-04-08,1,,,,,インマイライフ,0
1792,6012403007061,新規,0,2025-04-08,2025-04-08,合同会社騰華,,合同会社,東京都,調布市,八雲台１丁目４３番地１１,,13,208,1820015,,,,,,,2025-04-08,1,,,,,カトウカ,0
1793,6012701018784,新規,0,2025-04-08,2025-04-08,株式会社ＫＯＭＡＣＨＩ,,株式会社,東京都,西東京市,住吉町２丁目６番１０号,,13,229,2020005,,,,,,,2025-04-08,1,,,,,コマチ,0
1795,6013101009671,新規,0,2025-04-08,2025-04-08,株式会社風天,,株式会社,東京都,西多摩郡瑞穂町,大字箱根ケ崎１２０４－６,,13,303,1901221,,,,,,,2025-04-08,1,,,,,フウテン,0
1807,6020001162138,新規,0,2025-04-08,2025-04-08,トランツ株式会社,,株式会社,神奈川県,川崎市川崎区,大師河原１丁目１番１２号,,14,131,2100811,,,,,,,2025-04-08,1,,,,,トランツ,0
1808,6020001162170,新規,0,2025-04-08,2025-04-08,株式会社ＤＡＤＡ,,株式会社,神奈川県,川崎市中原区,市ノ坪３７８番地１ライオンズマンション元住吉第３－３０３,,14,133,2110016,,,,,,,2025-04-08,1,,,,,ダダ,0
1809,6020001162220,新規,0,2025-04-08,2025-04-08,ＳｅｒｅｎＮｅｘｕｓ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-04-08,1,,,,,セレンネクサス,0
1814,6021001084859,新規,0,2025-04-08,2025-04-08,株式会社ＶｉＤＥＡｓ,,株式会社,神奈川県,小田原市,栢山１９３７番地の７,,14,206,2500852,,,,,,,2025-04-08,1,,,,,ヴィデアス,0
1815,6021001084917,新規,0,2025-04-08,2025-04-08,株式会社ＣＳＫ,,株式会社,神奈川県,座間市,新田宿５８４番地の３,,14,216,2520026,,,,,,,2025-04-08,1,,,,,シーエスケー,0
1818,6021005013319,新規,0,2025-04-08,2025-04-08,一般社団法人頭痛治療普及協会,,その他の設立登記法人,神奈川県,小田原市,栄町１丁目４番２号第１２松本ビル,,14,206,2500011,,,,,,,2025-04-08,1,,,,,ズツウチリョウフキュウキョウカイ,0
1823,6030001165668,新規,0,2025-04-08,2025-04-08,株式会社ＯＷＬ,,株式会社,埼玉県,草加市,住吉１丁目４番４号丹羽ビル２階,,11,221,3400014,,,,,,,2025-04-08,1,,,,,オウル,0
1824,6030001165825,新規,0,2025-04-08,2025-04-08,株式会社不死鳥,,株式会社,埼玉県,熊谷市,上之１３２８番地２シティハイムジュエリーＢ棟２０１号,,11,202,3600012,,,,,,,2025-04-08,1,,,,,フシチョウ,0
1825,6030001165833,新規,0,2025-04-08,2025-04-08,株式会社ＡＭＡＹＡＤＯＲＩ,,株式会社,埼玉県,白岡市,小久喜９２７－３－１０５,,11,246,3490217,,,,,,,2025-04-08,1,,,,,アマヤドリ,0
1826,6030001165841,新規,0,2025-04-08,2025-04-08,株式会社フェニックスサポート,,株式会社,埼玉県,川越市,大字笠幡３６３２番地５９,,11,201,3501175,,,,,,,2025-04-08,1,,,,,フェニックスサポート,0
1829,6030003026488,新規,0,2025-04-08,2025-04-08,Ｂｌｕｅ　Ｑｕａｒｔｚ合同会社,,合同会社,埼玉県,さいたま市浦和区,東仲町２５番２号Ｏ２ビル３階,,11,107,3300056,,,,,,,2025-04-08,1,,,,,ブルークオーツ,0
1830,6030003026521,新規,0,2025-04-08,2025-04-08,リクリア合同会社,,合同会社,埼玉県,深谷市,東方３４２０番地１,,11,218,3660041,,,,,,,2025-04-08,1,,,,,リクリア,0
1834,6040001138144,新規,0,2025-04-08,2025-04-08,ＮＥシビル株式会社,,株式会社,千葉県,千葉市緑区,高田町２２８２番地１１,,12,105,2660003,,,,,,,2025-04-08,1,,,,,エヌイーシビル,0
1835,6040001138160,新規,0,2025-04-08,2025-04-08,株式会社渡辺造園,,株式会社,千葉県,成田市,土屋１５９番地,,12,211,2860021,,,,,,,2025-04-08,1,,,,,ワタナベゾウエン,0
1836,6040001138177,新規,0,2025-04-08,2025-04-08,株式会社ｆｏｒ　ｔｈｅ,,株式会社,千葉県,野田市,柳沢５６番地の８リブ柳沢１－Ｂ,,12,208,2780006,,,,,,,2025-04-08,1,,,,,フォーザ,0
1837,6040001138193,新規,0,2025-04-08,2025-04-08,株式会社青木設備,,株式会社,千葉県,柏市,中新宿１丁目２０番４号,,12,217,2770066,,,,,,,2025-04-08,1,,,,,アオキセツビ,0
