sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2051,9011001095623,登記記録の閉鎖等,0,2022-12-28,2022-12-26,株式会社パワーズ,,株式会社,東京都,渋谷区,恵比寿南３丁目４－１７,,13,113,1500022,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,,0
2070,9012703002503,登記記録の閉鎖等,0,2022-12-28,2022-12-09,合同会社ＡＭＡＹＡＮ,,合同会社,東京都,東久留米市,本町１丁目５番１８号,,13,222,2030053,,,2022-12-09,清算の結了等,,,2022-08-03,1,,,,,アマヤン,0
2083,9020001129233,登記記録の閉鎖等,0,2022-12-28,2022-12-26,株式会社ニシムラ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番地８,,14,104,2310062,,,2022-12-26,清算の結了等,,,2018-12-26,1,,,,,ニシムラ,0
2096,9021001061368,登記記録の閉鎖等,0,2022-12-28,2022-12-22,株式会社ＨＫＤ,,株式会社,東京都,中央区,銀座１丁目９番８号,,13,102,1040061,,,2022-12-22,清算の結了等,,,2017-02-14,1,,,,,,0
2098,9021002012048,登記記録の閉鎖等,0,2022-12-28,2022-12-23,有限会社ポージー,,有限会社,神奈川県,茅ヶ崎市,富士見町６番１６号,,14,207,2530031,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,ポージー,0
2113,9040002005381,登記記録の閉鎖等,0,2022-12-28,2022-12-23,有限会社システムキャタリスト,,有限会社,千葉県,千葉市花見川区,幕張町２丁目１０１０番地４２,,12,102,2620032,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,システムキャタリスト,0
2124,9080002015055,登記記録の閉鎖等,0,2022-12-28,2022-12-26,有限会社磯駒,,有限会社,静岡県,牧之原市,静波２１６５番地の４,,22,226,4210422,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,イソコマ,0
2135,9110001025778,登記記録の閉鎖等,0,2022-12-28,2022-12-22,株式会社冷凍空調きたむら,,株式会社,新潟県,長岡市,町田町７１２番地,,15,202,9401111,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,レイトウクウチョウキタムラ,0
2147,9120001199712,登記記録の閉鎖等,0,2022-12-28,2022-12-27,株式会社シーエックス,,株式会社,大阪府,守口市,東郷通１丁目４－１４,,27,209,5700041,,,2022-12-27,清算の結了等,,,2016-07-28,1,,,,,シーエックス,0
2169,9130002018837,登記記録の閉鎖等,0,2022-12-28,2022-12-22,有限会社テキスタイルリブラ,,有限会社,京都府,京都市西京区,大原野東野町３番地の４０２,,26,111,6101122,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,テキスタイルリブラ,0
2181,9140002051779,登記記録の閉鎖等,0,2022-12-28,2022-12-22,夢前タクシー有限会社,,有限会社,兵庫県,姫路市,夢前町塩田１３７番地の３,,28,201,6712112,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,ユメサキタクシー,0
2182,9140003009421,登記記録の閉鎖等,0,2022-12-28,2022-12-23,合同会社ＦＳＷ,,合同会社,兵庫県,姫路市,広畑区正門通１丁目８番地１０,,28,201,6711116,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,エフエスダブリュー,0
2189,9180001020327,登記記録の閉鎖等,0,2022-12-28,2022-12-23,株式会社長組,,株式会社,愛知県,名古屋市中川区,高畑２丁目１０３番地豊常ビル２１０号,,23,110,4540911,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,オサクミ,0
2190,9180001067491,登記記録の閉鎖等,0,2022-12-28,2022-12-22,東郷シーエヌエス株式会社,,株式会社,愛知県,愛知郡東郷町,大字諸輪字北山１５８番地の２３パステリオ和合１０１号,,23,302,4700151,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,トウゴウシーエヌエス,0
2203,9180302016932,登記記録の閉鎖等,0,2022-12-28,2022-12-22,有限会社柘植機工,,有限会社,愛知県,安城市,箕輪町半夏８番地,,23,212,4460051,,,2022-12-22,清算の結了等,,,2015-10-05,1,,,,,ツゲキコウ,0
2207,9210001004598,登記記録の閉鎖等,0,2022-12-28,2022-12-26,アサミカンパニー株式会社,,株式会社,福井県,福井市,高木中央２丁目３５０１番地の２,,18,201,9100804,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,アサミカンパニー,0
2214,9250001012259,登記記録の閉鎖等,0,2022-12-28,2022-12-26,株式会社梅津プランニング,,株式会社,山口県,岩国市,室の木町１丁目８番３６号,,35,208,7400021,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ウメヅプランニング,0
2216,9260002016398,登記記録の閉鎖等,0,2022-12-28,2022-12-26,有限会社イー・ディー・ケー,,有限会社,岡山県,倉敷市,中島１３６１番地の１,,33,202,7100803,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,イーディーケー,0
2226,9290802020563,登記記録の閉鎖等,0,2022-12-28,2022-12-26,有限会社日若,,有限会社,福岡県,直方市,新町３丁目５番５号タウニィ日若１０１号,,40,204,8220015,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ヒワカ,0
2239,9360001000112,登記記録の閉鎖等,0,2022-12-28,2022-12-26,株式会社リック,,株式会社,沖縄県,那覇市,久茂地２丁目１４番１号５Ｆ,,47,201,9000015,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,リック,0
2245,9360003008376,登記記録の閉鎖等,0,2022-12-28,2022-12-26,合同会社オリエンタル・ブリッジ,,合同会社,沖縄県,南城市,大里字稲嶺２３５５番地１８,,47,215,9011204,,,2022-12-26,清算の結了等,,,2017-08-24,1,,,,,オリエンタルブリッジ,0
2260,9430002040694,登記記録の閉鎖等,0,2022-12-28,2022-12-23,有限会社アイプロントサービス,,有限会社,北海道,札幌市西区,八軒六条西１丁目１番６号,,01,107,0630846,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,アイプロントサービス,0
2261,9430002066343,登記記録の閉鎖等,0,2022-12-28,2022-12-27,有限会社哲建工業,,有限会社,北海道,登別市,若山町２丁目１４番地１４,,01,230,0590026,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,テッケンコウギョウ,0
2267,9460105001426,登記記録の閉鎖等,0,2022-12-28,2022-12-21,銀河通り商店街協同組合,,その他の設立登記法人,北海道,中川郡本別町,北４丁目３番地１１,,01,646,0893334,,,2022-12-21,清算の結了等,,,2015-10-05,1,,,,,ギンガドオリショウテンガイ,0
