1599,6080001021180,01,1,2021-12-27,2016-10-05,"株式会社川口不動産管理",,301,"静岡県","静岡市駿河区","聖一色４９８番地の１",,22,102,4228007,,,,,,,2016-10-05,1,,,,,"カワグチフドウサンカンリ",0
1600,6080001024662,01,0,2021-12-27,2021-12-27,"みちろ株式会社",,301,"静岡県","静岡市葵区","北安東１丁目１７番１２号",,22,101,4200881,,,,,,,2021-12-27,1,,,,,"ミチロ",0
1601,6080401015311,21,0,2021-12-27,2021-12-21,"株式会社パール",,301,"静岡県","掛川市","下俣１３６番地の８",,22,213,4360025,,,2021-12-21,01,,,2015-10-05,1,,,,,"パール",0
1602,6090001017335,01,0,2021-12-27,2021-12-27,"株式会社味源",,301,"山梨県","北杜市","長坂町長坂上条１５３１番地８",,19,209,4080021,,,,,,,2021-12-27,1,,,,,"アジゲン",0
1603,6090005003257,21,0,2021-12-27,2021-12-16,"上野原工業団地事業協同組合",,399,"山梨県","上野原市","上野原８１５４番地２３",,19,212,4090112,,,2021-12-16,01,,,2015-10-05,1,,,,,"ウエノハラコウギョウダンチジギョウキョウドウクミアイ",0
1604,6100001018876,01,1,2021-12-27,2015-10-05,"富士見鉄工株式会社",,301,"長野県","諏訪郡富士見町","落合６９７３番地１",,20,362,3990214,,,,,,,2015-10-05,1,,,,,"フジミテッコウ",0
1605,6100001030666,12,0,2021-12-27,2021-12-23,"Ｋ・Ｒ・Ｍ株式会社",,301,"東京都","墨田区","太平２丁目９番５号",,13,107,1300012,,,,,,,2017-10-05,1,,,,,"ケーアールエム",0
1606,6100005011547,12,0,2021-12-27,2021-12-20,"特定非営利活動法人伊那谷スポーツクラブ",,399,"長野県","飯田市","桐林３４４５番地２",,20,205,3992565,,,,,,,2015-10-05,1,,,,,"イナダニスポーツクラブ",0
1607,6110001036290,01,0,2021-12-27,2021-12-27,"株式会社柄澤鉄工",,301,"新潟県","南魚沼市","片田３８８番地３",,15,226,9496404,,,,,,,2021-12-27,1,,,,,"カラサワテッコウ",0
1608,6120001002085,01,1,2021-12-27,2015-10-05,"大喜電器株式会社",,301,"大阪府","大阪市鶴見区","鶴見６丁目８番１１号",,27,124,5380053,,,,,,,2015-10-05,1,,,,,"ダイキデンキ",0
1609,6120001017397,01,1,2021-12-27,2015-10-05,"株式会社小寺工務店",,301,"大阪府","大阪市生野区","小路１丁目１３番１６号",,27,116,5440002,,,,,,,2015-10-05,1,,,,,"コテラコウムテン",0
1610,6120001024419,12,0,2021-12-27,2021-12-22,"株式会社デサント",,301,"大阪府","大阪市浪速区","湊町１丁目２番３号マルイト難波ビル１３階",,27,111,5560017,,,,,,,2015-10-05,1,,,,,"デサント",0
1611,6120001138788,11,0,2021-12-27,2021-12-16,"株式会社ワンダーエンポリウム消滅会社",,301,"東京都","豊島区","上池袋１丁目２９番１５号",,13,116,1700012,,,,,,,2015-10-05,1,,,,,"ワンダーエンポリウムショウメツガイシャ",0
1612,6120001166681,01,1,2021-12-27,2015-10-05,"株式会社日栄",,301,"大阪府","大阪市浪速区","大国３丁目９番８号",,27,111,5560014,,,,,,,2015-10-05,0,,,,,"ニチエイ",0
1613,6120001166681,12,1,2021-12-27,2017-02-10,"株式会社日栄",,301,"大阪府","泉佐野市","羽倉崎２丁目５－１５ＴＲビル４階",,27,213,5980046,,,,,,,2015-10-05,1,,,,,"ニチエイ",0
1614,6120001169107,01,1,2021-12-27,2015-10-05,"平成エレクトリック株式会社",,301,"大阪府","大阪市淀川区","三国本町３丁目８番１２－７０７号",,27,123,5320005,,,,,,,2015-10-05,1,,,,,,0
1615,6120001195730,12,0,2021-12-27,2021-12-20,"プラスリポート株式会社",,301,"大阪府","大阪市北区","西天満３丁目２－４",,27,127,5300047,,,,,,,2016-01-21,1,,,,,"プラスリポート",0
1616,6120001196332,12,0,2021-12-27,2021-12-23,"Ｐｅａｋｅｒ株式会社",,301,"大阪府","大阪市西淀川区","姫里１丁目９番１９号",,27,113,5550025,,,,,,,2016-02-17,1,,,,,"ピーカー",0
1617,6120001242714,01,0,2021-12-27,2021-12-27,"株式会社ＲＫＭイノベーション",,301,"大阪府","大阪市福島区","福島１丁目２番１２－１５０１号",,27,103,5530003,,,,,,,2021-12-27,1,,,,,"アールケイエムイノベーション",0
1618,6120001242722,01,0,2021-12-27,2021-12-27,"株式会社Ｋ．Ｔ．Ｃ．Ｕ",,301,"大阪府","大阪市北区","西天満６丁目６番１８－１３０４号",,27,127,5300047,,,,,,,2021-12-27,1,,,,,"ケーティーシーユー",0
1619,6120001242755,01,0,2021-12-27,2021-12-27,"勝愛建設株式会社",,301,"大阪府","寝屋川市","堀溝北町１３番１３号",,27,215,5720810,,,,,,,2021-12-27,1,,,,,"ショウアケンセツ",0
1620,6120001242763,01,0,2021-12-27,2021-12-27,"株式会社大矢加工",,301,"大阪府","大阪市平野区","加美東１丁目１４番１号",,27,126,5470002,,,,,,,2021-12-27,1,,,,,"オオヤカコウ",0
1621,6120002064752,12,0,2021-12-27,2021-12-22,"有限会社Ｖライン",,302,"大阪府","大阪市淀川区","西中島５丁目１番２－３０１号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"ブイライン",0
1622,6120003019978,12,0,2021-12-27,2021-12-23,"加和産業合同会社",,305,"京都府","相楽郡笠置町","大字有市小字船頭５番地１",,26,364,6191301,,,,,,,2021-08-06,1,,,,,"カワサンギョウ",0
1623,6120003020845,01,0,2021-12-27,2021-12-27,"合同会社カヤズリテイリング",,305,"大阪府","枚方市","山之上５丁目２０番１８号",,27,210,5730047,,,,,,,2021-12-27,1,,,,,"カヤズリテイリング",0
1624,6120101003512,01,1,2021-12-27,2015-10-05,"株式会社シントク",,301,"大阪府","堺市堺区","戎之町東４丁１番１０号",,27,141,5900945,,,,,,,2015-10-05,1,,,,,"シントク",0
1625,6120101007711,01,1,2021-12-27,2015-10-05,"株式会社横神",00032206,301,"大阪府","堺市南区","小代１４８番地の１",,27,145,5900151,,,,,,,2015-10-05,1,,,,,"ヨコジン",0
1626,6120901039342,01,1,2021-12-27,2017-12-15,"株式会社ＣＯＭ",,301,"大阪府","吹田市","藤白台１丁目１番３１－６０１号",,27,205,5650873,,,,,,,2017-12-15,0,,,,,"シーオーエム",0
1627,6120901039342,12,1,2021-12-27,2021-12-22,"株式会社ＣＯＭ",,301,"大阪府","豊中市","新千里東町１丁目１番２－４００３号",,27,203,5600082,,,,,,,2017-12-15,1,,,,,"シーオーエム",0
1628,6120903003957,01,0,2021-12-27,2021-12-27,"合同会社ミルヴァン",,305,"大阪府","豊中市","本町３丁目２－３東洋ビル１Ｆ",,27,203,5600021,,,,,,,2021-12-27,1,,,,,"ミルヴァン",0
1629,6122001016379,01,1,2021-12-27,2015-10-05,"株式会社丸勝",,301,"大阪府","四條畷市","大字清瀧３７８番地の３",,27,229,5750063,,,,,,,2015-10-05,1,,,,,"マルショウ",0
1630,6122001033151,12,0,2021-12-27,2021-12-23,"株式会社ピーセカンド",,301,"大阪府","東大阪市","長田中１丁目３番１７号",,27,227,5770013,,,,,,,2019-11-19,1,,,,,"ピーセカンド",0
1631,6122003002237,01,0,2021-12-27,2021-12-27,"合同会社山家",,305,"大阪府","八尾市","西高安町１丁目６３－２－３０１",,27,212,5810852,,,,,,,2021-12-27,1,,,,,"ヤマヤ",0
1632,6122005001484,01,1,2021-12-27,2015-10-05,"一般社団法人リビングウェル協会",,399,"大阪府","八尾市","堤町３丁目１１番地の３",,27,212,5810832,,,,,,,2015-10-05,1,,,,,"リビングウェルキョウカイ",0
1633,6130001004840,11,0,2021-12-27,2021-12-22,"三星産業株式会社",,301,"京都府","京都市伏見区","横大路菅本２－３５",,26,109,6128251,,,,,,,2015-10-05,1,,,,,"サンセイサンギョウ",0
1634,6130001006300,01,1,2021-12-27,2015-10-05,"株式会社久世工務店",,301,"京都府","京都市左京区","岩倉幡枝町２６０２番地１",,26,103,6060015,,,,,,,2015-10-05,1,,,,,"クゼコウムテン",0
1635,6130001023171,01,1,2021-12-27,2015-10-05,"レーコ美容室株式会社",,301,"京都府","京都市中京区","河原町通二条南入ル一之船入町５３７番地の４株式会社京都ホテル内",,26,104,6040000,,,,,,,2015-10-05,0,,,,,"レーコビヨウシツ",0
1636,6130001023171,12,1,2021-12-27,2021-10-15,"レーコ美容室株式会社",,301,"京都府","京都市東山区","大和大路通三条下る２丁目新五軒町１８１番地Ｃａｂｉｎ三条ＡＱＵＡ（Ｓ１０１号室）",,26,105,6050006,,,,,,,2015-10-05,1,,,,,"レーコビヨウシツ",0
1637,6130001041636,01,1,2021-12-27,2015-10-05,"株式会社滝下測量設計事務所",,301,"京都府","綾部市","上野町藤山１２番地の３",,26,203,6230035,,,,,,,2015-10-05,1,,,,,"タキシタソクリョウセッケイジムショ",0
1638,6130001057005,01,1,2021-12-27,2016-03-07,"株式会社スペース",,301,"京都府","京都市下京区","中堂寺南町１３４番地ＡＳＴＥＭ棟７Ｆ",,26,106,6008813,,,,,,,2016-03-07,0,,,,,"スペース",0
1639,6130001057005,12,1,2021-12-27,2017-02-02,"株式会社スペース",,301,"京都府","京都市下京区","西七条東御前田町４９ＬＯＦＴ５１",,26,106,6008898,,,,,,,2016-03-07,0,,,,,"スペース",0
1640,6130001057005,12,1,2021-12-27,2020-05-01,"株式会社スペース",,301,"京都府","京都市下京区","西七条御前田町３２番２",,26,106,6008897,,,,,,,2016-03-07,1,,,,,"スペース",0
1641,6130001060784,21,0,2021-12-27,2021-12-22,"株式会社京都南販売",,301,"京都府","宇治市","大久保町井ノ尻３９番地３中川ビル２階",,26,204,6110033,,,2021-12-22,01,,,2017-10-23,1,,,,,"キョウトミナミハンバイ",0
1642,6130001070775,01,0,2021-12-27,2021-12-27,"株式会社かけっこ",,301,"京都府","京都市下京区","恵美須之町５２１",,26,106,6008033,,,,,,,2021-12-27,1,,,,,"カケッコ",0
1643,6130001070783,01,0,2021-12-27,2021-12-27,"株式会社Ｉ－Ｋ",,301,"京都府","京都市右京区","太秦樋ノ内町７番地１０",00125254,26,108,6168142,,,,,,,2021-12-27,1,,,,,"アイケー",0
1644,6130002013898,21,0,2021-12-27,2021-12-17,"有限会社サンアセット",,302,"京都府","京都市伏見区","深草西浦町４丁目５１番地１メゾン・ヴィーナス２階",,26,109,6120029,,,2021-12-17,11,4130001065439,"令和３年１２月１３日京都市伏見区深草西浦町四丁目５１番地１メゾン・ヴィーナス２階株式会社タイコーストック（4130001065439）に合併し解散",2015-10-05,1,,,,,"サンアセット",0
1645,6130003007040,11,0,2021-12-27,2021-12-22,"合同会社トラストベンチャーコンサルタント",,305,"京都府","京都市右京区","嵯峨朝日町１１番地",,26,108,6168343,,,,,,,2021-02-22,1,,,,,"トラストベンチャーコンサルタント",0
1646,6130003007065,12,0,2021-12-27,2021-12-22,"合同会社ＹＭＴ",,305,"京都府","宇治市","木幡正中５４番地の７ラポート長谷川３０２号に本店移転",,26,204,6110002,,,,,,,2021-03-01,1,,,,,"ワイエムティー",0
1647,6130005004894,01,1,2021-12-27,2015-10-05,"特定非営利活動法人森林再生支援センター",,399,"京都府","京都市北区","小山堀池町２８番地の５",,26,101,6038145,,,,,,,2015-10-05,1,,,,,"シンリンサイセイシエンセンター",0
1648,6140001007875,01,1,2021-12-27,2015-10-05,"三共生興株式会社",,301,"大阪府","大阪市中央区","安土町２丁目５番６号",,27,128,5410052,,,,,,,2015-10-05,1,,,,,,0
1649,6140001047153,01,1,2021-12-27,2015-10-05,"株式会社アクアインデックス",,301,"兵庫県","芦屋市","山手町７番２１号",,28,206,6590096,,,,,,,2015-10-05,1,,,,,"アクアインデックス",0
1650,6140001049802,01,1,2021-12-27,2015-10-05,"高岡食品工業株式会社",,301,"兵庫県","尼崎市","東本町４丁目１番地",,28,202,6600824,,,,,,,2015-10-05,1,,,,,"タカオカショクヒンコウギョウ",0
1651,6140003017138,01,0,2021-12-27,2021-12-27,"Ｌ．ｃａｒｇｏ合同会社",,305,"兵庫県","神戸市西区","押部谷町福住５７９番地の１８",,28,111,6512213,,,,,,,2021-12-27,1,,,,,"エルカーゴ",0
1652,6140005016245,01,1,2021-12-27,2015-10-05,"医療法人社団伊賀眼科クリニック",,399,"兵庫県","西宮市","南越木岩町１４番４号",,28,204,6620075,,,,,,,2015-10-05,1,,,,,"イガガンカクリニック",0
1653,6150001006059,21,0,2021-12-27,2021-12-24,"株式会社東鉄工建設",,301,"奈良県","大和郡山市","額田部寺町１番地の７",,29,203,6391036,,,2021-12-24,01,,,2015-10-05,1,,,,,"ヒガシテッコウケンセツ",0
1654,6160005009511,12,0,2021-12-27,2021-12-24,"特定非営利活動法人キューピットクラブ",,399,"滋賀県","草津市","西大路町４番３３号",,25,206,5250037,,,,,,,2015-10-05,1,,,,,"キューピットクラブ",0
1655,6170001012237,01,1,2021-12-27,2015-10-05,"株式会社延希工業",,301,"和歌山県","岩出市","金池４４５番地の７",,30,209,6496256,,,,,,,2015-10-05,1,,,,,"エンキコウギョウ",0
1656,6170001015157,12,0,2021-12-27,2021-12-21,"株式会社アレシード",,301,"大阪府","大阪市生野区","巽南５丁目４番３３－６０３号",00125244,27,116,5440015,,,,,,,2018-04-24,1,,,,,"アレシード",0
1657,6180001006386,21,0,2021-12-27,2021-12-23,"神戸鋼業株式会社",,301,"愛知県","名古屋市港区","当知３丁目１２０５番地",,23,111,4550804,,,2021-12-23,01,,,2015-10-05,1,,,,,"カンベコウギョウ",0
1658,6180001007186,21,0,2021-12-27,2021-12-24,"株式会社ニュー技研",,301,"愛知県","名古屋市港区","正保町７丁目７４番地",,23,111,4550074,,,2021-12-24,01,,,2015-10-05,1,,,,,"ニューギケン",0
1659,6180001026649,12,0,2021-12-27,2021-12-23,"日本アドバンストリーダーズソフトウェア株式会社",,301,"愛知県","名古屋市中村区","名駅３丁目１１番２２号",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"ニホンアドバンストリーダーズソフトウェア",0
1660,6180001058989,01,1,2021-12-27,2015-10-05,"株式会社眞栄興業",,301,"愛知県","名古屋市中村区","稲上町１丁目３５番地の１１",,23,105,4530066,,,,,,,2015-10-05,1,,,,,"シンエイコウギョウ",0
1661,6180001087278,21,0,2021-12-27,2021-12-22,"株式会社江口",,301,"愛知県","江南市","中奈良町熊野１５９番地",,23,217,4838256,,,2021-12-22,01,,,2015-10-05,1,,,,,,0
1662,6180001101492,01,1,2021-12-27,2015-10-05,"株式会社野崎合同事務所",,301,"愛知県","春日井市","旭町３丁目２５番地",,23,206,4860929,,,,,,,2015-10-05,1,,,,,"ノザキゴウドウジムショ",0
1663,6180001112060,01,1,2021-12-27,2015-10-05,"株式会社マイペース",,301,"愛知県","名古屋市中区","上前津１丁目７番８号",,23,106,4600013,,,,,,,2015-10-05,1,,,,,"マイペース",0
1664,6180001142545,12,0,2021-12-27,2021-12-10,"株式会社ＭＫＳＲ",,301,"愛知県","名古屋市中区","栄４丁目９番１０号愛信プラザビル２Ｆ１０号",,23,106,4600008,,,,,,,2020-08-25,1,,,,,"エムケイエスアール",0
1665,6180001149292,01,0,2021-12-27,2021-12-27,"株式会社ＳＨＵ",,301,"愛知県","名古屋市中区","栄４丁目１３番１５号ハットリビル６階",,23,106,4600008,,,,,,,2021-12-27,1,,,,,"シュウ",0
1666,6180002018174,21,0,2021-12-27,2021-12-22,"有限会社三友建機",,302,"愛知県","名古屋市中川区","十番町４丁目４番地",,23,110,4540055,,,2021-12-22,01,,,2015-10-05,1,,,,,"サンユウケンキ",0
1667,6180002023323,01,1,2021-12-27,2015-10-05,"有限会社互立鉄工所",,302,"愛知県","名古屋市西区","城西３丁目２１番１１号",,23,104,4510031,,,,,,,2015-10-05,1,,,,,"ゴリツテッコウショ",0
1668,6180002026573,01,1,2021-12-27,2015-10-05,"有限会社松屋コーヒー店",,302,"愛知県","名古屋市緑区","鳴海町字宿地７６番地の２",,23,114,4580801,,,,,,,2015-10-05,1,,,,,"マツヤコーヒーテン",0
1669,6180002034576,01,1,2021-12-27,2015-10-05,"有限会社ぼんち",,302,"愛知県","名古屋市北区","御成通４丁目２２番地",,23,103,4620807,,,,,,,2015-10-05,1,,,,,"ボンチ",0
1670,6180002089026,01,1,2021-12-27,2015-10-05,"有限会社レーシック",,302,"愛知県","半田市","広小路町９０番地ライオンズタワー半田１５０５号室",,23,205,4750857,,,,,,,2015-10-05,0,,,,,"レーシック",0
1671,6180002089026,12,1,2021-12-27,2016-04-12,"有限会社レーシック",,302,"愛知県","半田市","広小路町１５５番地の３ライオンズタワー半田１５０５号室",,23,205,4750857,,,,,,,2015-10-05,1,,,,,"レーシック",0
1672,6180003023322,01,0,2021-12-27,2021-12-27,"合同会社Ｉ．ＣＡＮ",,305,"愛知県","半田市","亀崎常盤町１丁目５２番地の１プランタントキワＢ棟１０１号",,23,205,4750029,,,,,,,2021-12-27,1,,,,,"アイキャン",0
1673,6180301005096,01,1,2021-12-27,2015-10-05,"株式会社イチハシスタジオ",,301,"愛知県","豊橋市","東小池町４８番地の５",,23,201,4400855,,,,,,,2015-10-05,1,,,,,"イチハシスタジオ",0
1674,6180301007753,01,1,2021-12-27,2015-10-05,"株式会社中神種苗店",,301,"愛知県","田原市","加治町新田６７番地の１",,23,231,4413427,,,,,,,2015-10-05,1,,,,,"ナカガミシュビョウテン",0
1675,6180301035762,01,0,2021-12-27,2021-12-27,"株式会社三建興業",,301,"愛知県","豊田市","配津町矢通３２番地１",,23,211,4701204,,,,,,,2021-12-27,1,,,,,"サンケンコウギョウ",0
1676,6180302026637,01,1,2021-12-27,2015-10-05,"有限会社中根石工業",,302,"愛知県","西尾市","中畑町西側５２番地",,23,213,4440303,,,,,,,2015-10-05,1,,,,,,0
1677,6180303005202,01,0,2021-12-27,2021-12-27,"ストリートマシーンズ合同会社",,305,"愛知県","豊田市","西中山町太田７０番地３２",,23,211,4700431,,,,,,,2021-12-27,1,,,,,"ストリートマシーンズ",0
1678,6190001004026,12,0,2021-12-27,2021-12-23,"ヒューマン警備株式会社",,301,"三重県","鈴鹿市","算所２丁目３番３号早川ビル２階",,24,207,5130806,,,,,,,2015-10-05,1,,,,,"ヒューマンケイビ",0
1679,6200001000436,12,0,2021-12-27,2021-12-23,"株式会社今井製本",,301,"岐阜県","岐阜市","則武東２丁目１６番３６号",,21,201,5020929,,,,,,,2015-10-05,1,,,,,"イマイセイホン",0
1680,6200001039573,01,0,2021-12-27,2021-12-27,"株式会社ノバ",,301,"岐阜県","岐阜市","六条南３丁目６番１８号",,21,201,5008358,,,,,,,2021-12-27,1,,,,,"ノバ",0
1681,6200002013247,21,0,2021-12-27,2021-12-22,"有限会社睦医療器",,302,"岐阜県","大垣市","長松町９８番地の１３",,21,202,5030997,,,2021-12-22,01,,,2015-10-05,1,,,,,"ムツミイリョウキ",0
1682,6210002009582,01,1,2021-12-27,2015-10-05,"有限会社白山やまぶどう農園",,302,"福井県","大野市","落合第２号２４番地",,18,205,9120146,,,,,,,2015-10-05,1,,,,,"ハクサンヤマブドウノウエン",0
1683,6220001002133,01,1,2021-12-27,2015-10-05,"株式会社金沢中央",,301,"石川県","金沢市","兼六元町９番４０号",,17,201,9200931,,,,,,,2015-10-05,1,,,,,"カナザワチュウオウ",0
1684,6220001024615,01,0,2021-12-27,2021-12-27,"株式会社カクイ設備",,301,"石川県","加賀市","大聖寺敷地リ１番地５５",,17,206,9220011,,,,,,,2021-12-27,1,,,,,"カクイセツビ",0
1685,6230001008179,01,1,2021-12-27,2015-10-05,"株式会社アルメックホンゴ",,301,"富山県","砺波市","大辻１６０番地",00078884,16,208,9391328,,,,,,,2015-10-05,1,,,,,"アルメックホンゴ",0
1686,6230001019151,01,0,2021-12-27,2021-12-27,"株式会社Ｎ３",,301,"富山県","滑川市","田中町８３番地１",,16,206,9360057,,,,,,,2021-12-27,1,,,,,"エヌスリー",0
1687,6240001014705,01,1,2021-12-27,2015-10-05,"株式会社モリテック",,301,"広島県","広島市中区","舟入町２番５号１４階",,34,101,7300841,,,,,,,2015-10-05,1,,,,,"モリテック",0
1688,6240001041773,01,1,2021-12-27,2015-10-05,"株式会社イーグル",,301,"広島県","広島市安佐南区","山本３丁目３番１１号",,34,105,7310137,,,,,,,2015-10-05,1,,,,,"イーグル",0
1689,6240001041798,01,1,2021-12-27,2015-10-05,"株式会社島中",,301,"広島県","広島市東区","馬木４丁目１４４６番地７",,34,102,7320031,,,,,,,2015-10-05,1,,,,,"シマナカ",0
1690,6240001059097,01,0,2021-12-27,2021-12-27,"株式会社レゴリス",,301,"広島県","呉市","苗代町１１６５番地１",,34,202,7370921,,,,,,,2021-12-27,1,,,,,"レゴリス",0
1691,6250001002790,21,0,2021-12-27,2021-12-23,"都エンタープライズ株式会社",,301,"山口県","山口市","黒川１１０７番地２１",,35,203,7530851,,,2021-12-23,01,,,2015-10-05,1,,,,,"ミヤコエンタープライズ",0
1692,6250001012278,11,0,2021-12-27,2021-12-20,"株式会社プラステート",,301,"山口県","岩国市","川下町２丁目４番２２－２０１号アルモニーＴ",,35,208,7400023,,,,,,,2015-10-05,1,,,,,"プラステート",0
1693,6250001017574,12,0,2021-12-27,2021-12-22,"株式会社ライズイノベーション",,301,"山口県","下関市","長府扇町９番２３号",,35,201,7520927,,,,,,,2019-03-05,1,,,,,"ライズイノベーション",0
1694,6250001019315,01,0,2021-12-27,2021-12-27,"結‐ＹＵＩ株式会社",,301,"山口県","宇部市","明神町３丁目６番３号",,35,202,7550008,,,,,,,2021-12-27,1,,,,,"ユイユイ",0
1695,6250005008090,01,1,2021-12-27,2015-10-05,"弁護士法人牛見総合法律事務所",,399,"山口県","山口市","中央５丁目２番３４号セントラルビル５階",,35,203,7530074,,,,,,,2015-10-05,1,,,,,"ウシミソウゴウホウリツジムショ",0
1696,6260001023885,01,1,2021-12-27,2015-10-05,"株式会社ＳＥＩＢＵサービス",,301,"岡山県","高梁市","備中町西山２５６３番地",,33,209,7160323,,,,,,,2015-10-05,1,,,,,"セイブサービス",0
1697,6290001031844,12,0,2021-12-27,2021-12-21,"株式会社プレア",,301,"福岡県","福岡市早良区","百道浜３丁目３番１号",,40,137,8140001,,,,,,,2015-10-05,0,,,,,"プレア",0
1698,6290001031844,11,0,2021-12-27,2021-12-21,"株式会社プレア・カーサ",,301,"福岡県","福岡市早良区","百道浜３丁目３番１号",,40,137,8140001,,,,,,,2015-10-05,1,,,,,"プレアカーサ",0
1699,6290001034293,12,0,2021-12-27,2021-12-21,"株式会社ワカミヤホーム",,301,"福岡県","福岡市南区","若久４丁目１番２号わかみやビル",,40,134,8150042,,,,,,,2015-10-05,1,,,,,"ワカミヤホーム",0
1700,6290001066915,12,0,2021-12-27,2021-12-22,"株式会社ミスター車検",,301,"福岡県","糟屋郡須惠町","大字旅石４１８－２",,40,344,8112221,,,,,,,2015-10-05,1,,,,,"ミスターシャケン",0
1701,6290001067368,01,1,2021-12-27,2015-10-05,"株式会社ＩＳＳＥＮ",,301,"福岡県","小郡市","祇園１丁目４番１号ロリエビル３Ｆ",00092852,40,216,8380144,,,,,,,2015-10-05,0,,,,,"イッセン",0
1702,6290001067368,12,1,2021-12-27,2016-09-06,"株式会社ＩＳＳＥＮ",,301,"佐賀県","三養基郡基山町","大字小倉１２１番地３－１０２号室",,41,341,8410201,,,,,,,2015-10-05,1,,,,,"イッセン",0
1703,6290001085709,12,0,2021-12-27,2021-12-20,"株式会社メディ・スターク",,301,"福岡県","糟屋郡志免町","王子４丁目２３番５号",,40,343,8112209,,,,,,,2019-07-01,1,,,,,"メディスターク",0
1704,6290001095823,01,0,2021-12-27,2021-12-27,"ｐｌｕｓ　ｄ株式会社",,301,"福岡県","福岡市中央区","舞鶴１丁目８番２６－９１７号",,40,133,8100073,,,,,,,2021-12-27,1,,,,,"プラスディー",0
1705,6290001095831,01,0,2021-12-27,2021-12-27,"株式会社ＡＢＣビジョン",,301,"福岡県","福岡市博多区","板付４丁目７番２８号",,40,132,8120888,,,,,,,2021-12-27,1,,,,,"エービーシービジョン",0
1706,6290001095872,01,0,2021-12-27,2021-12-27,"ＰＡＯコンサルティング株式会社",,301,"福岡県","福岡市西区","今宿東３丁目６番３８－２０１号",,40,135,8190161,,,,,,,2021-12-27,1,,,,,"ピーエーオーコンサルティング",0
1707,6290003011927,01,0,2021-12-27,2021-12-27,"ＭＡＴｅｃｈｎｏｌｏｇｉｅｓ合同会社",,305,"福岡県","福岡市博多区","博多駅前４丁目３１－１グランピア博多駅前３階３号",,40,132,8120011,,,,,,,2021-12-27,1,,,,,"エムエーテクノロジーズ",0
1708,6290003011968,01,0,2021-12-27,2021-12-27,"合同会社久子クリニック",,305,"福岡県","福岡市西区","太郎丸１丁目７番３号",,40,135,8190384,,,,,,,2021-12-27,1,,,,,"ヒサコクリニック",0
1709,6290801017571,01,1,2021-12-27,2015-10-05,"株式会社フォワード",,301,"福岡県","北九州市小倉北区","京町２丁目３番８号",,40,106,8020002,,,,,,,2015-10-05,1,,,,,"フォワード",0
1710,6290801018033,01,1,2021-12-27,2015-10-05,"岡村産業株式会社",,301,"福岡県","北九州市門司区","新門司３丁目６７番２６号",,40,101,8000115,,,,,,,2015-10-05,1,,,,,"オカムラサンギョウ",0
1711,6300002010531,01,1,2021-12-27,2015-10-05,"有限会社ながさこ不動産",,302,"佐賀県","唐津市","和多田用尺２番３号",,41,202,8470075,,,,,,,2015-10-05,1,,,,,"ナガサコフドウサン",0
1712,6300003001769,01,0,2021-12-27,2021-12-27,"合同会社Ｂｅａｕｔｉｆｕｌ　ｌｉｆｅ",,305,"佐賀県","西松浦郡有田町","古木場甲１０６６番地",,41,401,8440015,,,,,,,2021-12-27,1,,,,,"ビューティフルライフ",0
1713,6310005001816,01,1,2021-12-27,2015-10-05,"医療法人社団大同会",,399,"長崎県","西彼杵郡時津町","左底郷７８番地１８",,42,308,8512106,,,,,,,2015-10-05,1,,,,,"ダイドウカイ",0
1714,6320001007543,01,1,2021-12-27,2015-10-05,"株式会社五常",,301,"大分県","大分市","大字三芳１４８２番地の１",,44,201,8700030,,,,,,,2015-10-05,1,,,,,"ゴジョウ",0
1715,6330001025032,12,0,2021-12-27,2021-12-22,"株式会社日耀ファーム",,301,"佐賀県","唐津市","神田９８８番地３３",,41,202,8470824,,,,,,,2018-02-19,1,,,,,"ニチヨウファーム",0
1716,6330001029289,01,0,2021-12-27,2021-12-27,"ダンレイホールディングス株式会社",,301,"熊本県","熊本市南区","近見７丁目３番１４号",,43,104,8614101,,,,,,,2021-12-27,1,,,,,"ダンレイホールディングス",0
1717,6330005010195,11,0,2021-12-27,2021-12-22,"一般社団法人Ａｄｖａｎｃｅ",,399,"熊本県","熊本市中央区","下通町２－１－２０ホンダビル５Ｆ",,43,101,8610000,,,,,,,2020-06-02,1,,,,,"アドバンス",0
1718,6340001009323,01,1,2021-12-27,2015-10-05,"株式会社ダイケンエステート",,301,"鹿児島県","鹿児島市","加治屋町１２番１３号",,46,201,8920846,,,,,,,2015-10-05,1,,,,,"ダイケンエステート",0
1719,6340001016179,21,0,2021-12-27,2021-12-24,"マーブルカンパニー株式会社",,301,"鹿児島県","鹿児島市","山下町１２番１－５０１号",,46,201,8920816,,,2021-12-24,01,,,2015-10-05,1,,,,,,0
1720,6340001024363,01,0,2021-12-27,2021-12-27,"山翔海運株式会社",,301,"鹿児島県","指宿市","山川福元５７６３番地",,46,210,8910511,,,,,,,2021-12-27,1,,,,,"サンショウカイウン",0
1721,6340002021509,21,0,2021-12-27,2021-12-22,"有限会社サン奄美",,302,"鹿児島県","奄美市","住用町大字摺勝５５５番地１３",00099715,46,222,8941116,,,2021-12-22,01,,,2015-10-05,1,,,,,"サンアマミ",0
