sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1320,5060003005176,新規,0,2024-08-02,2024-08-02,リコス合同会社,,合同会社,栃木県,小山市,犬塚８丁目１６番地１６クレメントＡ２０２,,09,208,3230811,,,,,,,2024-08-02,1,,,,,リコス,0
1330,5090003002609,新規,0,2024-08-02,2024-08-02,合同会社ＬＥＡＳＡ,,合同会社,山梨県,山梨市,大野５２７番地３,,19,205,4050016,,,,,,,2024-08-02,1,,,,,リアザー,0
1332,5100001037695,新規,0,2024-08-02,2024-08-02,株式会社やまいちファーム,,株式会社,長野県,長野市,篠ノ井会２７７番地,,20,201,3888004,,,,,,,2024-08-02,1,,,,,ヤマイチファーム,0
1343,5120001267258,新規,0,2024-08-02,2024-08-02,株式会社ＴＥＡＭ　ＲＡＰｉＳ,,株式会社,大阪府,大阪市西区,北堀江１丁目６番８号５階,,27,106,5500014,,,,,,,2024-08-02,1,,,,,チームラピス,0
1344,5120001267274,新規,0,2024-08-02,2024-08-02,株式会社Ｌｅｇｒｏ,,株式会社,大阪府,大阪市福島区,鷺洲２丁目１０番５号－１０１号,,27,103,5530002,,,,,,,2024-08-02,1,,,,,レグロ,0
1345,5120001267308,新規,0,2024-08-02,2024-08-02,株式会社アーバンリビルド,,株式会社,大阪府,大阪市北区,東天満２丁目９番４号千代田ビル東館７階７３４号,,27,127,5300044,,,,,,,2024-08-02,1,,,,,アーバンリビルド,0
1349,5120003027156,新規,0,2024-08-02,2024-08-02,合同会社エスポワール,,合同会社,大阪府,大阪市浪速区,戎本町１丁目６番１１－４０１号,,27,111,5560013,,,,,,,2024-08-02,1,,,,,エスポワール,0
1350,5120003027164,新規,0,2024-08-02,2024-08-02,ＦＩＹＡ３ＤＣＧ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2024-08-02,1,,,,,フィヤスリーディーシージー,0
1351,5120003027189,新規,0,2024-08-02,2024-08-02,カムイコーポレーション合同会社,,合同会社,大阪府,門真市,北巣本町３１－１８,,27,223,5710073,,,,,,,2024-08-02,1,,,,,カムイコーポレーション,0
1353,5120005024473,新規,0,2024-08-02,2024-08-02,ミライ税理士法人,,その他の設立登記法人,大阪府,大阪市中央区,谷町１丁目３番１９号,,27,128,5400012,,,,,,,2024-08-02,1,,,,,ミライ,0
1354,5120101070082,新規,0,2024-08-02,2024-08-02,株式会社ＲＫＲ,,株式会社,大阪府,羽曳野市,野７７番地１リーアルマンション４０１号,,27,222,5830884,,,,,,,2024-08-02,1,,,,,アールケイアール,0
1356,5120105009894,新規,0,2024-08-02,2024-08-02,一般社団法人日本テニス共創協会,,その他の設立登記法人,大阪府,堺市北区,北花田町２丁５１番地,,27,146,5918002,,,,,,,2024-08-02,1,,,,,ニホンテニスキョウソウキョウカイ,0
1358,5120903005293,新規,0,2024-08-02,2024-08-02,Ａｔ．Ｔｒａｃｙ合同会社,,合同会社,大阪府,高槻市,松が丘２丁目２７番２号,,27,207,5691031,,,,,,,2024-08-02,1,,,,,アットトレイシィ,0
1360,5122001038317,新規,0,2024-08-02,2024-08-02,株式会社Ｒｅ．ｍｕｓｅ,,株式会社,大阪府,八尾市,北本町４丁目９番１８号,,27,212,5810802,,,,,,,2024-08-02,1,,,,,リミューズ,0
1362,5122003002956,新規,0,2024-08-02,2024-08-02,合同会社ＳＣＨＡＴＴＥＮ,,合同会社,大阪府,大東市,三箇１丁目２２番１４号,,27,218,5740077,,,,,,,2024-08-02,1,,,,,シャッテン,0
1367,5130001077565,新規,0,2024-08-02,2024-08-02,株式会社ＭＡＴＳＵＲＩ,,株式会社,京都府,京都市上京区,下丸屋町４９９エースコート下立売２０９号室,,26,102,6020000,,,,,,,2024-08-02,1,,,,,マツリ,0
1368,5130001077581,新規,0,2024-08-02,2024-08-02,匠心株式会社,,株式会社,京都府,京都市右京区,太秦安井馬塚町１８ハルモニア１０２号室,00135780,26,108,6168077,,,,,,,2024-08-02,1,,,,,ショウシン,0
1371,5130005017154,新規,0,2024-08-02,2024-08-02,一般社団法人日本アサーション協会,,その他の設立登記法人,京都府,京都市下京区,四条通室町東入函谷鉾町１０１アーバンネット四条烏丸ビル６Ｆ,,26,106,6008009,,,,,,,2024-08-02,1,,,,,ニホンアサーションキョウカイ,0
1376,5140001135322,新規,0,2024-08-02,2024-08-02,株式会社ＩＮＯＫＥＹ,,株式会社,兵庫県,小野市,大島町３９６番地の２,,28,218,6751334,,,,,,,2024-08-02,1,,,,,イノキー,0
1377,5140001135347,新規,0,2024-08-02,2024-08-02,株式会社ＳＴＥＬＬＡ,,株式会社,兵庫県,神戸市東灘区,岡本１丁目６番１４号,,28,101,6580072,,,,,,,2024-08-02,1,,,,,ステラ,0
1378,5140001135388,新規,0,2024-08-02,2024-08-02,株式会社おけや,,株式会社,兵庫県,三木市,大村７１１番地,,28,215,6730404,,,,,,,2024-08-02,1,,,,,オケヤ,0
1379,5140003020893,新規,0,2024-08-02,2024-08-02,合同会社ＦＲＩＥＤＥＮＡＵ,,合同会社,兵庫県,神戸市中央区,八幡通４丁目２番１２号カサベラＦＲＩＩビル１０階,00135774,28,110,6510085,,,,,,,2024-08-02,1,,,,,フリーデナウ,0
1380,5140003020927,新規,0,2024-08-02,2024-08-02,合同会社ＳＡＰＩＥＮＳ,,合同会社,兵庫県,尼崎市,西昆陽２丁目４０番４－１０６号,,28,202,6610047,,,,,,,2024-08-02,1,,,,,サピエンス,0
1381,5150001027469,新規,0,2024-08-02,2024-08-02,株式会社ＹＡＧＹＵ,,株式会社,奈良県,大和郡山市,北鍛冶町２２番地,,29,203,6391165,,,,,,,2024-08-02,1,,,,,ヤギュウ,0
1382,5150001027477,新規,0,2024-08-02,2024-08-02,株式会社ベストスペース,,株式会社,奈良県,橿原市,石原田町２２５番地の１３,,29,205,6340014,,,,,,,2024-08-02,1,,,,,ベストスペース,0
1383,5150003003328,新規,0,2024-08-02,2024-08-02,Ａ　ｐｌｕｓ合同会社,,合同会社,奈良県,天理市,岩室町２１３番地,,29,204,6320076,,,,,,,2024-08-02,1,,,,,エープラス,0
1385,5160005011328,新規,0,2024-08-02,2024-08-02,一般社団法人ＯＬＥＡ,,その他の設立登記法人,滋賀県,彦根市,大藪町２７４－３１,,25,202,5220053,,,,,,,2024-08-02,1,,,,,オレア,0
1396,5180001162569,新規,0,2024-08-02,2024-08-02,宏盛源株式会社,,株式会社,愛知県,稲沢市,一色下方町３６０番地,,23,220,4928365,,,,,,,2024-08-02,1,,,,,コウセイゲン,0
1397,5180001162610,新規,0,2024-08-02,2024-08-02,エン株式会社,,株式会社,愛知県,名古屋市瑞穂区,明前町１０番９号,,23,108,4670852,,,,,,,2024-08-02,1,,,,,エン,0
1398,5180001162619,新規,0,2024-08-02,2024-08-02,株式会社福吉海産,,株式会社,愛知県,知多郡南知多町,大字豊浜字新居１１番地の１,,23,445,4703412,,,,,,,2024-08-02,1,,,,,フクヨシカイサン,0
1399,5180001162643,新規,0,2024-08-02,2024-08-02,ヒューマングロース株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目４－１６ＫＤＸ日銀前ビル６階,,23,106,4600003,,,,,,,2024-08-02,1,,,,,ヒューマングロース,0
1400,5180001162684,新規,0,2024-08-02,2024-08-02,株式会社幸明,,株式会社,愛知県,名古屋市天白区,島田黒石６１１番地,,23,116,4680028,,,,,,,2024-08-02,1,,,,,コウメイ,0
1404,5180003027134,新規,0,2024-08-02,2024-08-02,Ｎｅｗ．ＬＩＦＥ　Ｇｒｏｕｐ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-08-02,1,,,,,ニューライフグループ,0
1411,5180301038898,新規,0,2024-08-02,2024-08-02,出雲殿ホールディングス株式会社,,株式会社,愛知県,豊田市,小坂本町２丁目４３番地１,,23,211,4710034,,,,,,,2024-08-02,1,,,,,イズモデンホールディングス,0
1412,5180301038907,新規,0,2024-08-02,2024-08-02,株式会社Ｎ‐ＨＡＰＰＩＮＥＳ,,株式会社,愛知県,豊川市,松久町１丁目５０番地１,,23,207,4420874,,,,,,,2024-08-02,1,,,,,エヌハピネス,0
1413,5180301038923,新規,0,2024-08-02,2024-08-02,株式会社トリイホールディングス,,株式会社,愛知県,安城市,安城町西広畔９５番地,,23,212,4460026,,,,,,,2024-08-02,1,,,,,トリイホールディングス,0
1416,5180305009598,新規,0,2024-08-02,2024-08-02,Ｓ　Ｄｅ‐ＳＩＧＮ税理士法人,,その他の設立登記法人,愛知県,豊川市,小田渕町下垂５７，５８合併番地,,23,207,4420844,,,,,,,2024-08-02,1,,,,,エスデザイン,0
1424,5230001020473,新規,0,2024-08-02,2024-08-02,アクアワークス株式会社,,株式会社,富山県,魚津市,道坂４５５番地,,16,204,9370031,,,,,,,2024-08-02,1,,,,,アクアワークス,0
1435,5260003004835,新規,0,2024-08-02,2024-08-02,合同会社Ｔａｔｕｙａ,,合同会社,岡山県,玉野市,槌ケ原１０９９番地５,,33,204,7060141,,,,,,,2024-08-02,1,,,,,タツヤ,0
1444,5290801030757,新規,0,2024-08-02,2024-08-02,株式会社ホワイトヴィスタ,,株式会社,福岡県,北九州市八幡西区,下上津役２丁目１８番３９号,,40,109,8070075,,,,,,,2024-08-02,1,,,,,ホワイトヴィスタ,0
1456,5320001020646,新規,0,2024-08-02,2024-08-02,株式会社町屋,,株式会社,大分県,由布市,湯布院町川北７７０番地４,,44,213,8795114,,,,,,,2024-08-02,1,,,,,マチヤ,0
1457,5330001032302,新規,0,2024-08-02,2024-08-02,株式会社ａｍｉｎｏｅｌ　ｂｅａｕｔｙ　ａｃａｄｅｍｙ,,株式会社,熊本県,熊本市中央区,新大江１丁目１７番２０－６０２号,,43,101,8620972,,,,,,,2024-08-02,1,,,,,アミノエルビューティーアカデミー,0
1458,5330001032310,新規,0,2024-08-02,2024-08-02,株式会社とりたつ,,株式会社,熊本県,熊本市中央区,黒髪５丁目２番２７号,,43,101,8600862,,,,,,,2024-08-02,1,,,,,トリタツ,0
1459,5330003010512,新規,0,2024-08-02,2024-08-02,合同会社セルフケアセラピイ,,合同会社,熊本県,上益城郡益城町,大字宮園６１９番地１２,,43,443,8612241,,,,,,,2024-08-02,1,,,,,セルフケアセラピイ,0
1463,5360001034015,新規,0,2024-08-02,2024-08-02,株式会社ＴＡＩＲＩＮ,,株式会社,沖縄県,浦添市,伊祖２丁目５番８号,,47,208,9012132,,,,,,,2024-08-02,1,,,,,タイリン,0
1469,5370001051570,新規,0,2024-08-02,2024-08-02,株式会社Ｎ‐Ｓｔｙｌｅ,,株式会社,宮城県,黒川郡大和町,吉岡字車東１４番地,,04,421,9813621,,,,,,,2024-08-02,1,,,,,エヌスタイル,0
1470,5370001051579,新規,0,2024-08-02,2024-08-02,株式会社リアルハッピー,,株式会社,宮城県,仙台市宮城野区,宮城野１丁目１２番７号２Ｆ,,04,102,9830045,,,,,,,2024-08-02,1,,,,,リアルハッピー,0
1471,5370001051587,新規,0,2024-08-02,2024-08-02,株式会社一粒喜,,株式会社,宮城県,栗原市,志波姫刈敷治郎２０８番地,,04,213,9895601,,,,,,,2024-08-02,1,,,,,イッキ,0
1475,5370003006705,新規,0,2024-08-02,2024-08-02,アイテラス合同会社,,合同会社,宮城県,塩竈市,梅の宮１番２２号,,04,203,9850077,,,,,,,2024-08-02,1,,,,,アイテラス,0
1479,5380001034698,新規,0,2024-08-02,2024-08-02,株式会社ＮＥＷ　ＡＩＲ,,株式会社,福島県,郡山市,喜久田町字赤沼向３番地の１４,,07,203,9630551,,,,,,,2024-08-02,1,,,,,ニューエアー,0
1484,5410001013896,新規,0,2024-08-02,2024-08-02,株式会社ｉｃｈｉｅ,,株式会社,秋田県,雄勝郡羽後町,床舞字新処５０番地１,,05,463,0121133,,,,,,,2024-08-02,1,,,,,イチエ,0
1487,5430001092352,新規,0,2024-08-02,2024-08-02,Ｆｌｕｆｆｙ　Ｓｅｅｄ株式会社,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2024-08-02,1,,,,,フラッフィーシード,0
1491,5430005015037,新規,0,2024-08-02,2024-08-02,特定非営利活動法人Ｎｏｒｔｈ　ＯＵＴＤＯＯＲ　ｃｏｎｎｅｃｔ野窓,,その他の設立登記法人,北海道,勇払郡安平町,遠浅７１１番地７,,01,585,0591433,,,,,,,2024-08-02,1,,,,,ノースアウトドアコネクトノマド,0
1497,5700150057038,新規,0,2024-08-02,2015-10-09,日本労働組合総連合会　愛媛県連合会,,その他,愛媛県,松山市,宮田町１３２－１四国ろうきん松山ビル内,,38,201,7900066,,,,,,,2015-10-09,1,,,,,ニツポンロウドウクミアイソウレンゴウカイエヒメケンレンゴウカイ,0
1498,5700150126643,新規,0,2024-08-02,2024-08-02,Ｚｈｏｎｇｓｈａｎ　Ｔｏｎｇｈｏｎｇ　Ｈｏｍｅ　Ａｐｐｌｉａｎｃｅｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｚｈｏｎｇ　ｓｈａｎ　ｓｈｉ　ｈｕｏ　ｊｕ　ｋａｉ　ｆａ　ｑｕ　ｊｉａｎｇ　ｌｉｎｇ　ｘｉ　ｌｕ　２ｈａｏ　４ｚｈｕａｎｇ　５ｃｅｎｇ　Ｂｑｕ　４４９,,,,,,2024-08-02,1,,,,,ジヨンシヤントンホンジヤーヨンデイエンチーヨウシエンゴンスー,0
1507,6010001247047,新規,0,2024-08-02,2024-08-02,株式会社ストックバリューズ,,株式会社,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,,,,,2024-08-02,1,,,,,ストックバリューズ,0
1508,6010001247096,新規,0,2024-08-02,2024-08-02,株式会社ＢＥ　ＹＯＵ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-08-02,1,,,,,ビィユー,0
1509,6010001247204,新規,0,2024-08-02,2024-08-02,トパーズ・リージョナル１Ｃ株式会社,,株式会社,東京都,千代田区,有楽町１丁目７番１号有楽町電気ビルヂング北館８階,,13,101,1000006,,,,,,,2024-08-02,1,,,,,トパーズリージョナルイチシー,0
1514,6010003044343,新規,0,2024-08-02,2024-08-02,ＬＥＶＥＣＨＹファンド１７号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2024-08-02,1,,,,,レベチーファンドジュウナナゴウ,0
1515,6010003044491,新規,0,2024-08-02,2024-08-02,合同会社クリーンエナジー１号,,合同会社,東京都,中央区,湊１丁目１４番１９号５階,,13,102,1040043,,,,,,,2024-08-02,1,,,,,クリーンエナジーイチゴウ,0
1516,6010003044500,新規,0,2024-08-02,2024-08-02,合同会社東京優春サービス,,合同会社,東京都,文京区,小石川１丁目５番１－２７１４号,,13,105,1120002,,,,,,,2024-08-02,1,,,,,トウキョウユウシュンサービス,0
1517,6010003044517,新規,0,2024-08-02,2024-08-02,Ｂｏｌｄ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2024-08-02,1,,,,,ボールドキャピタル,0
1518,6010003044525,新規,0,2024-08-02,2024-08-02,Ａｄａ東東京１‐３合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2024-08-02,1,,,,,エイダヒガシトウキョウイチノサン,0
1527,6010401184138,新規,0,2024-08-02,2024-08-02,株式会社キイロテントウ,,株式会社,東京都,港区,浜松町２丁目４－１－１７Ｆ,,13,103,1050013,,,,,,,2024-08-02,1,,,,,キイロテントウ,0
1528,6010401184146,新規,0,2024-08-02,2024-08-02,Ｍｅｔａｌｉｔｈ　Ｃａｐｉｔａｌ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,港区,元麻布３丁目２番２０号,,13,103,1060046,,,,,,,2024-08-02,1,,,,,メタリスキャピタルグループ,0
1529,6010401184162,新規,0,2024-08-02,2024-08-02,株式会社Ｃｌｉｖｉａ,,株式会社,東京都,港区,麻布十番２丁目１２番４号,,13,103,1060045,,,,,,,2024-08-02,1,,,,,クリビア,0
1530,6010401184179,新規,0,2024-08-02,2024-08-02,ＲｅＺｅａｒｌ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-08-02,1,,,,,リゼアール,0
1531,6010401184212,新規,0,2024-08-02,2024-08-02,株式会社薫,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-08-02,1,,,,,カオリ,0
1538,6010601065690,新規,0,2024-08-02,2024-08-02,清淙株式会社,,株式会社,東京都,江東区,扇橋１丁目２番９号２０２室,,13,108,1350011,,,,,,,2024-08-02,1,,,,,セイソウ,0
1539,6010603011008,新規,0,2024-08-02,2024-08-02,合同会社あんずどう,,合同会社,東京都,墨田区,江東橋１丁目１４番４号第二井野ビル１階,,13,107,1300022,,,,,,,2024-08-02,1,,,,,アンズドウ,0
1542,6010901055730,新規,0,2024-08-02,2024-08-02,株式会社ホヌカンパニー,,株式会社,東京都,世田谷区,桜３丁目２番１０号桜クリーンキャッスル,,13,112,1560053,,,,,,,2024-08-02,1,,,,,ホヌカンパニー,0
1545,6011001163853,新規,0,2024-08-02,2024-08-02,株式会社ＢｕｌｌＶａｌｌｅｙ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2024-08-02,1,,,,,ブルバレー,0
1568,6011601027961,新規,0,2024-08-02,2024-08-02,新川開発株式会社,,株式会社,東京都,練馬区,上石神井４丁目１１－１５,,13,120,1770044,,,,,,,2024-08-02,1,,,,,ニイカワカイハツ,0
1574,6011801044625,新規,0,2024-08-02,2024-08-02,株式会社ＴＯＫＩＴＳＵＫＡＺＥ,,株式会社,東京都,足立区,西竹の塚２丁目６番２号２Ｆ,,13,121,1210822,,,,,,,2024-08-02,1,,,,,トキツカゼ,0
1587,6020001158292,新規,0,2024-08-02,2024-08-02,株式会社渡田,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-08-02,1,,,,,ワタリダ,0
1588,6020001158301,新規,0,2024-08-02,2024-08-02,アベリアン株式会社,,株式会社,神奈川県,横浜市神奈川区,片倉４丁目５番８－１０６号,,14,102,2210865,,,,,,,2024-08-02,1,,,,,アベリアン,0
1589,6020001158417,新規,0,2024-08-02,2024-08-02,といろ株式会社,,株式会社,神奈川県,横浜市磯子区,岡村２丁目９番１１号,,14,107,2350021,,,,,,,2024-08-02,1,,,,,トイロ,0
1590,6020001158490,新規,0,2024-08-02,2024-08-02,株式会社のんびり,,株式会社,神奈川県,横浜市港北区,大曽根１丁目２０番２号,,14,109,2220003,,,,,,,2024-08-02,1,,,,,ノンビリ,0
1592,6021001082870,新規,0,2024-08-02,2024-08-02,株式会社タキガワアンドアソシエイツ,,株式会社,神奈川県,鎌倉市,梶原３丁目８番１４－２号,,14,204,2470063,,,,,,,2024-08-02,1,,,,,タキガワアンドアソシエイツ,0
1602,6030001161667,新規,0,2024-08-02,2024-08-02,トモテック株式会社,,株式会社,埼玉県,吉川市,大字川藤５４４番地２,,11,243,3420005,,,,,,,2024-08-02,1,,,,,トモテック,0
1603,6030001161691,新規,0,2024-08-02,2024-08-02,株式会社ゼッエムキュ,,株式会社,埼玉県,志木市,柏町４丁目７番７号,,11,228,3530007,,,,,,,2024-08-02,1,,,,,ゼッエムキュ,0
1604,6030001161700,新規,0,2024-08-02,2024-08-02,株式会社蔵一,,株式会社,埼玉県,川口市,大字安行原１９５３番地の３,,11,203,3340057,,,,,,,2024-08-02,1,,,,,クライチ,0
1605,6030001161717,新規,0,2024-08-02,2024-08-02,株式会社スプレイド,,株式会社,埼玉県,春日部市,中央１丁目１０番地１２,,11,214,3440067,,,,,,,2024-08-02,1,,,,,スプレイド,0
1607,6030003024822,新規,0,2024-08-02,2024-08-02,スクワット合同会社,,合同会社,埼玉県,桶川市,鴨川１丁目８番１３号ライオンズマンション桶川５０２号,,11,231,3630024,,,,,,,2024-08-02,1,,,,,スクワット,0
1608,6030003024830,新規,0,2024-08-02,2024-08-02,合同会社ミル,,合同会社,埼玉県,さいたま市緑区,東浦和４丁目１番地２５ＥＸビルＩＩＩ（２０１号室）,00135777,11,109,3360926,,,,,,,2024-08-02,1,,,,,ミル,0
1609,6030003024839,新規,0,2024-08-02,2024-08-02,合同会社ＶＥＲＴＥＸ,,合同会社,埼玉県,川口市,差間２丁目２－１７ユートピア２０２,,11,203,3330816,,,,,,,2024-08-02,1,,,,,ヴァーテックス,0
1610,6030003024847,新規,0,2024-08-02,2024-08-02,合同会社ＫｉｎｇＢｏｂ,,合同会社,埼玉県,川越市,大字藤間１０６５番地１プリンシパル１０２号室,,11,201,3501142,,,,,,,2024-08-02,1,,,,,キングボブ,0
1611,6030003024855,新規,0,2024-08-02,2024-08-02,ＣＡＢＡＮＡ　ＪＡＰＡＮ合同会社,,合同会社,埼玉県,草加市,中根２丁目１１－４０サンハイツ２０５,,11,221,3400005,,,,,,,2024-08-02,1,,,,,カバナジャパン,0
1619,6040001134738,新規,0,2024-08-02,2024-08-02,徳川株式会社,00135779,株式会社,千葉県,大網白里市,みずほ台１丁目１５番地４,,12,239,2993234,,,,,,,2024-08-02,1,,,,,トクガワ,0
1620,6040001134779,新規,0,2024-08-02,2024-08-02,株式会社ａｔｅｌｉｅｒ　Ｆ,,株式会社,千葉県,千葉市稲毛区,長沼原町３１７番地１ヴィルフォーレ稲毛４番館８０２号,,12,103,2630001,,,,,,,2024-08-02,1,,,,,アトリエエフ,0
1621,6040001134804,新規,0,2024-08-02,2024-08-02,株式会社Ｉ’ｍ　Ｃ,,株式会社,千葉県,市川市,堀之内３丁目１７－２８リバティーヒル弐番館,,12,203,2720837,,,,,,,2024-08-02,1,,,,,アイムシー,0
1629,6040003025448,新規,0,2024-08-02,2024-08-02,合同会社ＧＡＩＤＯ,,合同会社,千葉県,八街市,富山１３４４－２３,,12,230,2891141,,,,,,,2024-08-02,1,,,,,ガイド,0
1630,6040003025522,新規,0,2024-08-02,2024-08-02,合同会社Ｈｚ,,合同会社,千葉県,船橋市,八木が谷３丁目１１－３－２,,12,204,2740802,,,,,,,2024-08-02,1,,,,,ヘルツ,0
1632,6050001055165,新規,0,2024-08-02,2024-08-02,小口総業株式会社,,株式会社,茨城県,つくば市,下河原崎３６９番地,,08,220,3002662,,,,,,,2024-08-02,1,,,,,コグチソウギョウ,0
1637,6060001037344,新規,0,2024-08-02,2024-08-02,株式会社ルート,,株式会社,栃木県,下野市,小金井１丁目３４－７,,09,216,3290414,,,,,,,2024-08-02,1,,,,,ルート,0
1641,6060003005175,新規,0,2024-08-02,2024-08-02,合同会社カケザンメディカル,,合同会社,栃木県,宇都宮市,下戸祭１丁目１２番７号サンハイツ大渕ＩＩ３０７,00135791,09,201,3200055,,,,,,,2024-08-02,1,,,,,カケザンメディカル,0
1646,6070005010305,新規,0,2024-08-02,2024-08-02,群馬セキュリティ協同組合,,その他の設立登記法人,群馬県,渋川市,半田１８９２番地－Ａ,,10,208,3770004,,,,,,,2024-08-02,1,,,,,,0
1650,6080101024934,新規,0,2024-08-02,2024-08-02,株式会社ｗｈｉｔｅ　ｒａｖｅｎ,,株式会社,静岡県,沼津市,下香貫石原１３１７、２Ｆ,,22,203,4100822,,,,,,,2024-08-02,1,,,,,ホワイトレイヴン,0
1652,6080401027348,新規,0,2024-08-02,2024-08-02,株式会社ジアスモータース,,株式会社,静岡県,磐田市,寺谷８４４番地,,22,211,4380006,,,,,,,2024-08-02,1,,,,,ジアスモータース,0
1653,6080401027364,新規,0,2024-08-02,2024-08-02,株式会社伊藤商店,,株式会社,静岡県,浜松市中央区,葵東２丁目６番１２号,,22,138,4338114,,,,,,,2024-08-02,1,,,,,イトウショウテン,0
1658,6100003007679,新規,0,2024-08-02,2024-08-02,合同会社ＨＩＳＴＯＩＲＥ,,合同会社,長野県,小諸市,大字滋野甲３６５７番地３,,20,208,3840809,,,,,,,2024-08-02,1,,,,,イストワール,0
1664,6120001267208,新規,0,2024-08-02,2024-08-02,奈光株式会社,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目１－２８近鉄松崎町ビル３Ｆ１６号室,,27,119,5450053,,,,,,,2024-08-02,1,,,,,ナコウ,0
1665,6120001267240,新規,0,2024-08-02,2024-08-02,Ｂｅｌｌｅ　ｖｉｅ株式会社,,株式会社,大阪府,大阪市東成区,大今里南２丁目６番１２号４Ｆ,,27,115,5370013,,,,,,,2024-08-02,1,,,,,ベルヴィー,0
1666,6120001267315,新規,0,2024-08-02,2024-08-02,Ｊｅｎｎｅ株式会社,,株式会社,大阪府,大阪市北区,中之島６丁目１番３８－１１０３号,,27,127,5300005,,,,,,,2024-08-02,1,,,,,ジェンヌ,0
1667,6120001267380,新規,0,2024-08-02,2024-08-02,株式会社ＭＯＮＴＩＣＯＲＡ,,株式会社,大阪府,大阪市中央区,平野町１丁目６番６－４０４号,,27,128,5410046,,,,,,,2024-08-02,1,,,,,モンティコラ,0
1668,6120001267397,新規,0,2024-08-02,2024-08-02,日昇株式会社,,株式会社,大阪府,大阪市浪速区,日本橋５丁目７番１８号浪速区五丁目ビル４階,,27,111,5560005,,,,,,,2024-08-02,1,,,,,ニッショウ,0
1669,6120001267414,新規,0,2024-08-02,2024-08-02,株式会社ＨｉｇｈｅｒＡｄｓ,,株式会社,大阪府,大阪市生野区,生野西２丁目１－３３Ｒｅ：ＺＯＮＥ天王寺寺田町０１－３０３号室,,27,116,5440024,,,,,,,2024-08-02,1,,,,,ハイヤーアズ,0
1670,6120001267422,新規,0,2024-08-02,2024-08-02,株式会社Ｓｏｕｔｈａｎｄ　Ｖｉｏｌｉｎ,,株式会社,大阪府,大阪市北区,豊崎３丁目３番１４号豊崎ビル,,27,127,5310072,,,,,,,2024-08-02,1,,,,,サウザンドバイオリン,0
1671,6120001267439,新規,0,2024-08-02,2024-08-02,ＳＴＡＲＲＹ　ＨＯＬＤＩＮＧ株式会社,,株式会社,大阪府,大阪市港区,田中１丁目１３－５,,27,107,5520005,,,,,,,2024-08-02,1,,,,,スターリーホールディング,0
1673,6120003027171,新規,0,2024-08-02,2024-08-02,Ｂｅｌｌ．Ｓｔｏｒｅ合同会社,,合同会社,大阪府,大阪市浪速区,幸町２丁目２番４０号グラスホッパー２０１,,27,111,5560021,,,,,,,2024-08-02,1,,,,,ベルドットストア,0
1674,6120005024464,新規,0,2024-08-02,2024-08-02,一般社団法人エステサロンオーナーズ協会,,その他の設立登記法人,大阪府,大阪市平野区,加美鞍作１丁目１１－９ガーデンハイツ加美Ａ棟１１０２号室,,27,126,5470004,,,,,,,2024-08-02,1,,,,,エステサロンオーナーズキョウカイ,0
1675,6120005024472,新規,0,2024-08-02,2024-08-02,一般社団法人経営対話推進機構,,その他の設立登記法人,大阪府,大阪市城東区,蒲生１丁目１２番５号,,27,118,5360016,,,,,,,2024-08-02,1,,,,,ケイエイタイワスイシンキコウ,0
