sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1206,5360001029997,新規,0,2022-02-15,2022-02-15,Ｆ．Ｂ．Ｄ．Ａ．沖縄株式会社,,株式会社,沖縄県,沖縄市,比屋根２丁目１２番１０号,,47,211,9042173,,,,,,,2022-02-15,1,,,,,エフビーディーエーオキナワ,0
1208,5370003005582,新規,0,2022-02-15,2022-02-15,ｅルームジャパン合同会社,,合同会社,宮城県,仙台市若林区,卸町２丁目５番地の７,,04,103,9840015,,,,,,,2022-02-15,1,,,,,イールームジャパン,0
1211,5380003005103,新規,0,2022-02-15,2022-02-15,合同会社ＩＩＩＦ,,合同会社,福島県,郡山市,虎丸町８番１５号,,07,203,9638014,,,,,,,2022-02-15,1,,,,,スリーエフ,0
1225,5480003001793,新規,0,2022-02-15,2022-02-15,しのはらさん合同会社,,合同会社,徳島県,名西郡石井町,浦庄字諏訪１１１３番地９,,36,341,7793241,,,,,,,2022-02-15,1,,,,,シノハラサン,0
1229,5700150107040,新規,0,2022-02-15,2022-02-15,新宿区立江戸川小学校ＰＴＡ,,その他,東京都,新宿区,水道町１－２８,,13,104,1620811,,,,,,,2022-02-15,1,,,,,シンジュククリツエドガワショウガッコウピーティーエー,0
1236,6010001224500,新規,0,2022-02-15,2022-02-15,株式会社ＦＢＤホールディングス,,株式会社,東京都,中央区,銀座８丁目１０番６号,,13,102,1040061,,,,,,,2022-02-15,1,,,,,エフビーディーホールディングス,0
1250,6010405020702,新規,0,2022-02-15,2022-02-15,ＭＧＥＦ一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-15,1,,,,,エムジーイーエフ,0
1254,6010801032722,新規,0,2022-02-15,2022-02-15,株式会社オーシャンスター２４,,株式会社,東京都,大田区,西蒲田７丁目９番５－９０３号,,13,111,1440051,,,,,,,2022-02-15,1,,,,,オーシャンスターニジュウヨン,0
1257,6010903007151,新規,0,2022-02-15,2022-02-15,ＢＬＵＥ　ＭＯＯＮ合同会社,,合同会社,東京都,世田谷区,千歳台３丁目２５番１２号パークアイランドＩＩ２０２,00125711,13,112,1570071,,,,,,,2022-02-15,1,,,,,ブルームーン,0
1264,6011001145595,新規,0,2022-02-15,2022-02-15,株式会社ＫＩＮＧＤＯＭ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-02-15,1,,,,,キングダム,0
1265,6011003014154,新規,0,2022-02-15,2022-02-15,合同会社夢千華,,合同会社,東京都,目黒区,中町２丁目４８番７－２１２号,,13,110,1530065,,,,,,,2022-02-15,1,,,,,ユメセンカ,0
1266,6011003014162,新規,0,2022-02-15,2022-02-15,ｈｏｌｔ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-02-15,1,,,,,ホルト,0
1274,6011103011472,新規,0,2022-02-15,2022-02-15,ＦＡＥ４合同会社,,合同会社,東京都,新宿区,西新宿１丁目２０番３号,,13,104,1600023,,,,,,,2022-02-15,1,,,,,エフエイイーフォー,0
1279,6011703003068,新規,0,2022-02-15,2022-02-15,合同会社江戸川総業,,合同会社,東京都,江戸川区,西篠崎２丁目１０番１３号,,13,123,1330055,,,,,,,2022-02-15,1,,,,,エドガワソウギョウ,0
1280,6011801040335,新規,0,2022-02-15,2022-02-15,株式会社エミネス,,株式会社,東京都,葛飾区,東金町７丁目３７番５号,,13,122,1250041,,,,,,,2022-02-15,1,,,,,エミネス,0
1283,6012401038851,新規,0,2022-02-15,2022-02-15,株式会社ジラフ,,株式会社,東京都,多摩市,関戸２丁目６４番地の６,,13,224,2060011,,,,,,,2022-02-15,1,,,,,ジラフ,0
1284,6012403005239,新規,0,2022-02-15,2022-02-15,合同会社ベレーザナチュラル,,合同会社,東京都,府中市,清水が丘１丁目３－９－７０８,,13,206,1830015,,,,,,,2022-02-15,1,,,,,ベレーザナチュラル,0
1294,6020001145217,新規,0,2022-02-15,2022-02-15,ペイラボジャパン株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2022-02-15,1,,,,,ペイラボジャパン,0
1304,6021001075148,新規,0,2022-02-15,2022-02-15,株式会社建和,,株式会社,神奈川県,伊勢原市,桜台２丁目２５番１８号,,14,214,2591132,,,,,,,2022-02-15,1,,,,,ケンワ,0
1305,6021001075172,新規,0,2022-02-15,2022-02-15,ＭＥＺＵＲＡＳＨＩ　ＮＩＰＰＯＮ　ＡＵＴＯ株式会社,,株式会社,神奈川県,愛甲郡愛川町,三増９５９番地１,,14,401,2430308,,,,,,,2022-02-15,1,,,,,メズラシニッポンオート,0
1309,6021003011381,新規,0,2022-02-15,2022-02-15,つばさ産業医事務所合同会社,,合同会社,神奈川県,海老名市,中央１丁目１６番３１号Ａ＆ＮＩビルビズコンフォート海老名１号室,,14,215,2430432,,,,,,,2022-02-15,1,,,,,ツバササンギョウイジムショ,0
1314,6030001146775,新規,0,2022-02-15,2022-02-15,株式会社ＡＳＵＥＴ,,株式会社,埼玉県,さいたま市南区,根岸５丁目２２番１－１１０３号,,11,108,3360024,,,,,,,2022-02-15,1,,,,,アスエット,0
1315,6030001146800,新規,0,2022-02-15,2022-02-15,株式会社スカイメンテ,,株式会社,埼玉県,行田市,宮本１１－２１－２０３,,11,206,3610072,,,,,,,2022-02-15,1,,,,,スカイメンテ,0
1324,6040003019499,新規,0,2022-02-15,2022-02-15,イージーゴーイング合同会社,,合同会社,千葉県,市川市,関ケ島７番２１号,,12,203,2720105,,,,,,,2022-02-15,1,,,,,イージーゴーイング,0
1325,6050001050595,新規,0,2022-02-15,2022-02-15,株式会社華栄,,株式会社,茨城県,守谷市,松前台２丁目１番地２,,08,224,3020102,,,,,,,2022-02-15,1,,,,,カエイ,0
1326,6050001050612,新規,0,2022-02-15,2022-02-15,株式会社波崎ハイミール,,株式会社,茨城県,神栖市,波崎６０９５番地３４,,08,232,3140408,,,,,,,2022-02-15,1,,,,,ハサキハイミール,0
1327,6050001050637,新規,0,2022-02-15,2022-02-15,アイミ不動産株式会社,,株式会社,茨城県,水戸市,大塚町１５０３番地の３オフィス８２、２Ｆ－２,,08,201,3114143,,,,,,,2022-02-15,1,,,,,アイミフドウサン,0
1333,6070001038944,新規,0,2022-02-15,2022-02-15,株式会社Ｄｏ－Ｄｒｅａｍ,,株式会社,群馬県,高崎市,棟高町６１番地１,,10,202,3703521,,,,,,,2022-02-15,1,,,,,ドゥドリーム,0
1334,6080001024753,新規,0,2022-02-15,2022-02-15,株式会社Ｂｉｚ　Ｃａｒｅ,,株式会社,静岡県,静岡市葵区,西草深町３４番１８号,,22,101,4200866,,,,,,,2022-02-15,1,,,,,ビズケア,0
1337,6080003002732,新規,0,2022-02-15,2022-02-15,エヌ合同会社,,合同会社,静岡県,静岡市駿河区,中村町８９番地,,22,102,4228047,,,,,,,2022-02-15,1,,,,,エヌ,0
1338,6080103002525,新規,0,2022-02-15,2022-02-15,プリンセスメイク合同会社,,合同会社,静岡県,沼津市,白銀町２‐１６メゾングランツ白銀,,22,203,4100805,,,,,,,2022-02-15,1,,,,,プリンセスメイク,0
1347,6110003004700,新規,0,2022-02-15,2022-02-15,合同会社カードショップＸｒｏｓｓ,,合同会社,新潟県,長岡市,台町１丁目６番１２号,,15,202,9400048,,,,,,,2022-02-15,1,,,,,カードショップクロス,0
1359,6120001243844,新規,0,2022-02-15,2022-02-15,株式会社ＫｅＹ　Ｇｒｏｕｐ,,株式会社,大阪府,門真市,沖町１８番８号,,27,223,5710022,,,,,,,2022-02-15,1,,,,,キーグループ,0
1364,6120003021117,新規,0,2022-02-15,2022-02-15,合同会社クリエイトＪＶＧ,,合同会社,大阪府,大阪市中央区,大手通１丁目１－１３－５Ｆ,,27,128,5400021,,,,,,,2022-02-15,1,,,,,クリエイトジェイヴィジー,0
1365,6120003021141,新規,0,2022-02-15,2022-02-15,合同会社サンセリテ,,合同会社,大阪府,大阪市西成区,岸里２丁目１１番３－２０７号,,27,122,5570041,,,,,,,2022-02-15,1,,,,,サンセリテ,0
1370,6120103004574,新規,0,2022-02-15,2022-02-15,合同会社ＴＥＡＭ　ＴＯＢＡ,,合同会社,大阪府,富田林市,寺池台１丁目１２番１６号,,27,214,5840073,,,,,,,2022-02-15,1,,,,,チームトバ,0
1374,6122001035577,新規,0,2022-02-15,2022-02-15,Ｆ．Ａｓｓｉｓｔ株式会社,,株式会社,大阪府,大東市,新田境町７番４５号,,27,218,5740051,,,,,,,2022-02-15,1,,,,,エフアシスト,0
1384,6130003007750,新規,0,2022-02-15,2022-02-15,京都福籠パートナーズ合同会社,,合同会社,京都府,京都市西京区,大原野東竹の里町２丁目１番地１６棟４０７号,,26,111,6101144,,,,,,,2022-02-15,1,,,,,キョウトフクロウパートナーズ,0
1388,6140003017352,新規,0,2022-02-15,2022-02-15,合同会社フェリーチェ,,合同会社,兵庫県,芦屋市,南宮町５番７－１０２号,,28,206,6590024,,,,,,,2022-02-15,1,,,,,フェリーチェ,0
1391,6170001016972,新規,0,2022-02-15,2022-02-15,株式会社ＡＶＡＮＴ　ＧＡＲＤＥ,,株式会社,和歌山県,和歌山市,小松原通１丁目５番地１人形会館１０１,,30,201,6408269,,,,,,,2022-02-15,1,,,,,アヴァンガード,0
1393,6180003023495,新規,0,2022-02-15,2022-02-15,合同会社ＡｃｕｔｏＥｌｅｎｏｒａ,,合同会社,愛知県,小牧市,久保本町３３番地１３,,23,219,4850005,,,,,,,2022-02-15,1,,,,,アクートエレノア,0
1396,6190003003901,新規,0,2022-02-15,2022-02-15,ＬＡＥＤＤ合同会社,,合同会社,三重県,南牟婁郡御浜町,大字阿田和５２７２番地２,,24,561,5195204,,,,,,,2022-02-15,1,,,,,リード,0
1399,6210001018816,新規,0,2022-02-15,2022-02-15,株式会社ここいーよ,,株式会社,福井県,鯖江市,つつじケ丘町６番１号,,18,207,9160011,,,,,,,2022-02-15,1,,,,,ココイーヨ,0
1409,6270001008456,新規,0,2022-02-15,2022-02-15,株式会社鳥取みらい電力,,株式会社,鳥取県,東伯郡北栄町,田井６５１番地１,,31,372,6892103,,,,,,,2022-02-15,1,,,,,トットリミライデンリョク,0
1416,6290001096441,新規,0,2022-02-15,2022-02-15,ＳＴＡＲ株式会社,,株式会社,福岡県,福岡市東区,多の津４丁目７番２３号,,40,131,8130034,,,,,,,2022-02-15,1,,,,,スター,0
1418,6290003012149,新規,0,2022-02-15,2022-02-15,合同会社さち,,合同会社,福岡県,飯塚市,楽市２２９,,40,205,8200074,,,,,,,2022-02-15,1,,,,,サチ,0
1425,6320003003730,新規,0,2022-02-15,2022-02-15,合同会社さくら,,合同会社,大分県,由布市,庄内町五ケ瀬５０５番地の５,,44,213,8795412,,,,,,,2022-02-15,1,,,,,サクラ,0
1427,6330001029446,新規,0,2022-02-15,2022-02-15,株式会社マルジュン配送ＪＵＮ・ＧＵＲＩ,,株式会社,熊本県,人吉市,七地町１００２番地１,,43,203,8680041,,,,,,,2022-02-15,1,,,,,マルジュンハイソウジュングリ,0
1441,6370001048203,新規,0,2022-02-15,2022-02-15,株式会社仙台交通大学校,,株式会社,宮城県,仙台市泉区,松森字台９３番地３０,,04,105,9813111,,,,,,,2022-02-15,1,,,,,センダイコウツウダイガクコウ,0
1442,6370001048211,新規,0,2022-02-15,2022-02-15,ＧＬＯＲＹ株式会社,,株式会社,宮城県,仙台市青葉区,花京院２丁目１番６１号２０４号,,04,101,9800013,,,,,,,2022-02-15,1,,,,,グローリー,0
1452,6430001085990,新規,0,2022-02-15,2022-02-15,株式会社ＴＡＳＫ　ＪＡＭ,,株式会社,北海道,札幌市西区,二十四軒三条４丁目１番２５－３０３号,,01,107,0630803,,,,,,,2022-02-15,1,,,,,タスクジャム,0
1453,6430001085999,新規,0,2022-02-15,2022-02-15,ローズテニスクラブ札幌株式会社,,株式会社,北海道,札幌市豊平区,平岸七条１６丁目３番３９号,,01,105,0620937,,,,,,,2022-02-15,1,,,,,ローズテニスクラブサッポロ,0
1466,6500003002771,新規,0,2022-02-15,2022-02-15,Ｋ．Ｉ．Ｋ商事合同会社,,合同会社,愛媛県,今治市,南高下町２丁目２番５５号,,38,202,7940811,,,,,,,2022-02-15,1,,,,,ケーアイケーショウジ,0
1467,6700150107097,新規,0,2022-02-15,2022-02-15,ジェイ・サイラム・トレダー＆サプライヤー・プライベート・リミテド,,外国会社等,東京都,八王子市,子安町２丁目１３番６号プライムビル２０１号,,13,201,1920904,ネパール連邦民主共和国カトマンズ市シタパイラ第４区,,,,,,2022-02-15,1,,,,,ジエイサイラムトレダーアンドサプライヤープライベートリミテド,0
1481,7010001224581,新規,0,2022-02-15,2022-02-15,株式会社士野,,株式会社,東京都,中央区,日本橋小舟町１番１０号,,13,102,1030024,,,,,,,2022-02-15,1,,,,,シノ,0
1505,7010901050350,新規,0,2022-02-15,2022-02-15,Ｂｕｎｇｅｅ株式会社,,株式会社,東京都,世田谷区,下馬６丁目４４番２０号,,13,112,1540002,,,,,,,2022-02-15,1,,,,,バンジー,0
1506,7010903007150,新規,0,2022-02-15,2022-02-15,合同会社Ｍｏｔｏ’ｓ,,合同会社,東京都,世田谷区,深沢７丁目２番１４号シャンピアグランデ深沢３１７号室,,13,112,1580081,,,,,,,2022-02-15,1,,,,,モトズ,0
1511,7011001145611,新規,0,2022-02-15,2022-02-15,株式会社ＪＦエージェンシー,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-02-15,1,,,,,ジェイエフエージェンシー,0
1512,7011001145636,新規,0,2022-02-15,2022-02-15,株式会社グローカルエージェンシー,,株式会社,東京都,渋谷区,東１丁目２４番８号常磐松７２ビル１階,,13,113,1500011,,,,,,,2022-02-15,1,,,,,グローカルエージェンシー,0
1516,7011101097810,新規,0,2022-02-15,2022-02-15,ＤＯＶＶＩＯ株式会社,,株式会社,東京都,新宿区,新宿２丁目１３番１１ライオンズマンション新宿御苑前第２棟７階７０２号室,,13,104,1600022,,,,,,,2022-02-15,1,,,,,ドッウィオ,0
1517,7011103011471,新規,0,2022-02-15,2022-02-15,ＦＡＥ３合同会社,,合同会社,東京都,新宿区,西新宿１丁目２０番３号,,13,104,1600023,,,,,,,2022-02-15,1,,,,,エフエイイースリー,0
1522,7011703003067,新規,0,2022-02-15,2022-02-15,合同会社学,,合同会社,東京都,江戸川区,松江６丁目４－１８シャトーフローラル２０２,,13,123,1320025,,,,,,,2022-02-15,1,,,,,マナブ,0
1528,7012701016928,新規,0,2022-02-15,2022-02-15,Ｅｄｉｆｉｅｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,小平市,上水南町１丁目３１番４７－１１号,,13,211,1870021,,,,,,,2022-02-15,1,,,,,エディファイアジャパン,0
1529,7012803002702,新規,0,2022-02-15,2022-02-15,ＴＢＧａｔＫ合同会社,,合同会社,東京都,日野市,旭が丘５丁目１２－１５,,13,212,1910065,,,,,,,2022-02-15,1,,,,,ティービージーエーティーケー,0
1536,7020001145216,新規,0,2022-02-15,2022-02-15,株式会社Ｋフードサービス,,株式会社,神奈川県,横浜市中区,長者町９丁目１７４番地第５吉田ビル３０１,,14,104,2310033,,,,,,,2022-02-15,1,,,,,ケイフードサービス,0
1539,7020003021299,新規,0,2022-02-15,2022-02-15,合同会社青葉興産,,合同会社,神奈川県,横浜市都筑区,牛久保２丁目２２－１１,,14,118,2240012,,,,,,,2022-02-15,1,,,,,アオバコウサン,0
1545,7030001146766,新規,0,2022-02-15,2022-02-15,株式会社西野建設,,株式会社,埼玉県,吉川市,吉川団地２－２－３０３,,11,243,3420054,,,,,,,2022-02-15,1,,,,,ニシノケンセツ,0
1546,7030001146808,新規,0,2022-02-15,2022-02-15,株式会社エスエフワン,,株式会社,埼玉県,和光市,新倉１丁目１９番７号ハートフォード２０６,,11,229,3510115,,,,,,,2022-02-15,1,,,,,エスエフワン,0
1548,7030003018823,新規,0,2022-02-15,2022-02-15,合同会社ＳＥＮＳＥＩＴＩＯＮＡＬ,,合同会社,埼玉県,川越市,大字古市場７１７－１２,,11,201,3500014,,,,,,,2022-02-15,1,,,,,センセイショナル,0
1549,7030003018848,新規,0,2022-02-15,2022-02-15,合同会社Ｍ＆Ａ,,合同会社,埼玉県,川口市,前川３丁目２５番２６号スマートテラスＩ１０５号室,00125707,11,203,3330842,,,,,,,2022-02-15,1,,,,,エムアンドエー,0
1565,7080003002731,新規,0,2022-02-15,2022-02-15,Ｍｏｒｅ　Ｗａｙｓ合同会社,,合同会社,静岡県,静岡市清水区,八坂南町２番１号,,22,103,4240026,,,,,,,2022-02-15,1,,,,,モーウェィズ,0
1568,7080103002524,新規,0,2022-02-15,2022-02-15,合同会社Ｗａｒｍｔｈ,,合同会社,静岡県,賀茂郡松崎町,松崎４３７,,22,305,4103611,,,,,,,2022-02-15,1,,,,,ウォームス,0
1572,7090001017409,新規,0,2022-02-15,2022-02-15,ａｎｄ　ｍｏｕｎｔ株式会社,,株式会社,山梨県,南アルプス市,荊沢８５４－１,,19,208,4000422,,,,,,,2022-02-15,1,,,,,アンドマウント,0
1586,7120001243827,新規,0,2022-02-15,2022-02-15,株式会社ＳＰＡＣＥ,,株式会社,大阪府,枚方市,山之上北町６０番１－９２０号,,27,210,5730049,,,,,,,2022-02-15,1,,,,,スペース,0
1590,7120003021132,新規,0,2022-02-15,2022-02-15,合同会社ＴＭＲ,,合同会社,大阪府,大阪市西淀川区,出来島２丁目７番６号,,27,113,5550031,,,,,,,2022-02-15,1,,,,,ティエムアール,0
1591,7120003021140,新規,0,2022-02-15,2022-02-15,大地合同会社,,合同会社,大阪府,大阪市旭区,大宮４丁目１１番地７号コスモシティー千林大宮７０２,,27,117,5350002,,,,,,,2022-02-15,1,,,,,ダイチ,0
1595,7120101065072,新規,0,2022-02-15,2022-02-15,ＫＡＮＳＡＩ　ＴＲＡＤＩＮＧ株式会社,,株式会社,大阪府,岸和田市,土生町２丁目２６－１１・２階,,27,202,5960825,,,,,,,2022-02-15,1,,,,,カンサイトレーディング,0
1612,7140001124901,新規,0,2022-02-15,2022-02-15,株式会社しおやナーシング,,株式会社,兵庫県,神戸市垂水区,塩屋町１丁目１番１８－２０２号,,28,108,6550872,,,,,,,2022-02-15,1,,,,,シオヤナーシング,0
1616,7140003017343,新規,0,2022-02-15,2022-02-15,合同会社ライトワーク,,合同会社,兵庫県,神戸市中央区,加納町４丁目９－２２レガーロプラス４０２,,28,110,6500001,,,,,,,2022-02-15,1,,,,,ライトワーク,0
1625,7180001149969,新規,0,2022-02-15,2022-02-15,株式会社ＡＬＩＦＥ,,株式会社,愛知県,名古屋市中区,栄２丁目１６番５号（ルシェット白川公園１２０５号）,,23,106,4600008,,,,,,,2022-02-15,1,,,,,エーライフ,0
1631,7180303005250,新規,0,2022-02-15,2022-02-15,合同会社リッカイ,,合同会社,愛知県,刈谷市,池田町４丁目６２５番地１,,23,210,4480044,,,,,,,2022-02-15,1,,,,,リッカイ,0
1632,7200003005457,新規,0,2022-02-15,2022-02-15,アースエニシング合同会社,,合同会社,岐阜県,岐阜市,北一色９丁目５番１２－３０５号,,21,201,5008227,,,,,,,2022-02-15,1,,,,,アースエニシング,0
1633,7210001018815,新規,0,2022-02-15,2022-02-15,株式会社ＡＲＴ　ＡＧＥ　ｔｒａｎｓｐｏｒｔ,,株式会社,福井県,坂井市,坂井町下新庄第１６号８番地,,18,210,9190521,,,,,,,2022-02-15,1,,,,,アートエイジトランスポート,0
1639,7240001059328,新規,0,2022-02-15,2022-02-15,株式会社クリスタルジャパン,,株式会社,広島県,東広島市,西条昭和町４番２１号,,34,212,7390014,,,,,,,2022-02-15,1,,,,,クリスタルジャパン,0
1641,7240003005503,新規,0,2022-02-15,2022-02-15,合同会社ＡＧＥＫＡ,,合同会社,広島県,府中市,広谷町１０２２番地６,,34,208,7260011,,,,,,,2022-02-15,1,,,,,アゲカ,0
1649,7260003003802,新規,0,2022-02-15,2022-02-15,合同会社トビガスマル,,合同会社,岡山県,新見市,正田３０８番地,,33,210,7180013,,,,,,,2022-02-15,1,,,,,トビガスマル,0
1658,7290003012156,新規,0,2022-02-15,2022-02-15,Ｊコーポレーション合同会社,,合同会社,福岡県,福岡市博多区,堅粕１丁目１番６号（６－８）,,40,132,8120043,,,,,,,2022-02-15,1,,,,,ジェイコーポレーション,0
1664,7290803004063,新規,0,2022-02-15,2022-02-15,合同会社ｕｎｕｎｉｑｕｅ,,合同会社,福岡県,北九州市八幡西区,泉ケ浦２丁目１４番地１１号,,40,109,8070854,,,,,,,2022-02-15,1,,,,,アンユニーク,0
1670,7300001012809,新規,0,2022-02-15,2022-02-15,ネクステック株式会社,,株式会社,佐賀県,三養基郡みやき町,大字白壁２８７２番地,,41,346,8490111,,,,,,,2022-02-15,1,,,,,ネクステック,0
1673,7310003004274,新規,0,2022-02-15,2022-02-15,合同会社優美武,,合同会社,長崎県,大村市,宮小路３丁目１９４６番地６,,42,205,8560807,,,,,,,2022-02-15,1,,,,,ユミタケ,0
1675,7330001029445,新規,0,2022-02-15,2022-02-15,株式会社Ｓ－ＢＲＡＩＮ,,株式会社,熊本県,熊本市中央区,坪井１丁目２番２７号,,43,101,8600863,,,,,,,2022-02-15,1,,,,,エスブレイン,0
1680,7360001029954,新規,0,2022-02-15,2022-02-15,株式会社カカカカンパニー,,株式会社,沖縄県,中頭郡西原町,上原１丁目２６番地の６（サニーヒル１０５号）,,47,329,9030125,,,,,,,2022-02-15,1,,,,,カカカカンパニー,0
1683,7380003005101,新規,0,2022-02-15,2022-02-15,合同会社七浜開発,,合同会社,福島県,いわき市,常磐湯本町天神７番地の９,,07,204,9728321,,,,,,,2022-02-15,1,,,,,ナナハマカイハツ,0
1688,7420001017738,新規,0,2022-02-15,2022-02-15,株式会社柊,,株式会社,青森県,弘前市,大字城東中央５丁目４番地１３,,02,202,0368093,,,,,,,2022-02-15,1,,,,,ヒイラギ,0
1696,7430003013627,新規,0,2022-02-15,2022-02-15,合同会社Ｍ・Ｍ・Ｙ,,合同会社,北海道,札幌市豊平区,旭町５丁目４番１２号,,01,105,0620911,,,,,,,2022-02-15,1,,,,,エムエムワイ,0
1704,7470001018970,新規,0,2022-02-15,2022-02-15,株式会社ＮＥＸ,,株式会社,香川県,高松市,仏生山町甲１９８９番地７,,37,201,7618078,,,,,,,2022-02-15,1,,,,,ネクス,0
1705,7470003002130,新規,0,2022-02-15,2022-02-15,合同会社ととまる,,合同会社,香川県,高松市,香川町川東下６５３番地３,,37,201,7611705,,,,,,,2022-02-15,1,,,,,トトマル,0
1706,7480003001791,新規,0,2022-02-15,2022-02-15,合同会社ノーラフォックス,,合同会社,徳島県,那賀郡那賀町,百合字松の木２３２－１２別荘四季の里,,36,368,7715206,,,,,,,2022-02-15,1,,,,,ノーラフォックス,0
1709,7500003002770,新規,0,2022-02-15,2022-02-15,合同会社ＹＮＩ,,合同会社,愛媛県,松山市,湯の山東１丁目３番地２,,38,201,7910120,,,,,,,2022-02-15,1,,,,,ワイエヌアイ,0
1712,7700150107096,新規,0,2022-02-15,2022-02-15,Ｔｒｕｓｔａｒ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ　Ｊａｐａｎ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,平河町２丁目１６番１号平河町森タワ－１０階,,13,101,1020093,英領西インド諸島、ケイマン諸島、グランドケイマン、ジョージタウン、エルジン・アベニュー１９０、ウォーカーズ・コーポレート・リミテッド,,,,,,2022-02-15,1,,,,,トラスターキヤピタルパートナーズジヤパンリミテツド,0
1720,8010001224531,新規,0,2022-02-15,2022-02-15,ＴＡＳＫ株式会社,,株式会社,東京都,千代田区,九段南１丁目５－６りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2022-02-15,1,,,,,タスク,0
1721,8010001224564,新規,0,2022-02-15,2022-02-15,ＥＹプロフェッショナルサポート株式会社,,株式会社,東京都,千代田区,有楽町１丁目１番２号,,13,101,1000006,,,,,,,2022-02-15,1,,,,,イーワイプロフェッショナルサポート,0
1722,8010001224597,新規,0,2022-02-15,2022-02-15,株式会社ワンズ,,株式会社,東京都,中央区,勝どき６丁目３番２－４２０７号,,13,102,1040054,,,,,,,2022-02-15,1,,,,,ワンズ,0
1723,8010003036990,新規,0,2022-02-15,2022-02-15,エンターバース合同会社,,合同会社,東京都,千代田区,二番町５番地２麹町駅プラザ９０１,,13,101,1020084,,,,,,,2022-02-15,1,,,,,エンターバース,0
1724,8010003037023,新規,0,2022-02-15,2022-02-15,合同会社スタンダードリンク,,合同会社,東京都,千代田区,外神田３丁目６－４第一勧業信用組合秋葉原ビル５Ｆ,,13,101,1010021,,,,,,,2022-02-15,1,,,,,スタンダードリンク,0
1750,8011001145610,新規,0,2022-02-15,2022-02-15,株式会社ＳＵＮＳ,,株式会社,東京都,渋谷区,円山町１０番１４号,,13,113,1500044,,,,,,,2022-02-15,1,,,,,サンズ,0
1751,8011001145627,新規,0,2022-02-15,2022-02-15,株式会社ｍｏｏｉ　ｐａｒｋ,,株式会社,東京都,渋谷区,宇田川町１９－５山手マンション６０２,,13,113,1500042,,,,,,,2022-02-15,1,,,,,モーイパーク,0
1752,8011001145635,新規,0,2022-02-15,2022-02-15,株式会社ＧＯＴＯＨイノベーション,,株式会社,東京都,渋谷区,恵比寿１丁目２３番２３号恵比寿スクエア１階,,13,113,1500013,,,,,,,2022-02-15,1,,,,,ゴトウイノベーション,0
1753,8011003014152,新規,0,2022-02-15,2022-02-15,合同会社あおこん,,合同会社,東京都,目黒区,目黒１丁目２番６－６０６号ディアナコート目黒,,13,110,1530063,,,,,,,2022-02-15,1,,,,,アオコン,0
1754,8011003014160,新規,0,2022-02-15,2022-02-15,イシワタ・アンド・パートナー合同会社,,合同会社,東京都,渋谷区,恵比寿３丁目２５番９号恵比寿テラスハウスＢ棟,,13,113,1500013,,,,,,,2022-02-15,1,,,,,イシワタアンドパートナー,0
1755,8011003014185,新規,0,2022-02-15,2022-02-15,Ｍ＆Ａ　ＧＯＬＦ合同会社,,合同会社,東京都,渋谷区,本町３丁目４２番１３号・３階,,13,113,1510071,,,,,,,2022-02-15,1,,,,,エムアンドエーゴルフ,0
1758,8011101097801,新規,0,2022-02-15,2022-02-15,株式会社ヒトカツ,,株式会社,東京都,新宿区,西新宿７丁目１－７新宿ダイカンプラザＡ１０１８,,13,104,1600023,,,,,,,2022-02-15,1,,,,,ヒトカツ,0
1759,8011101097826,新規,0,2022-02-15,2022-02-15,株式会社ランドリーｖａｎｉ,,株式会社,東京都,新宿区,神楽坂３丁目４番地神楽坂山本ビル６階,,13,104,1620825,,,,,,,2022-02-15,1,,,,,ランドリーブイエーエヌアイ,0
1761,8011103011470,新規,0,2022-02-15,2022-02-15,ＦＡＥ２合同会社,,合同会社,東京都,新宿区,西新宿１丁目２０番３号,,13,104,1600023,,,,,,,2022-02-15,1,,,,,エフエイイーツー,0
1763,8011401024026,新規,0,2022-02-15,2022-02-15,株式会社ＬＧＯ,,株式会社,東京都,板橋区,徳丸１丁目２８番５－４０５号,,13,119,1750083,,,,,,,2022-02-15,1,,,,,エルジーオー,0
1764,8011503005064,新規,0,2022-02-15,2022-02-15,旭佳合同会社,,合同会社,東京都,北区,浮間１丁目１番１４号リムジンビル４０８,,13,117,1150051,,,,,,,2022-02-15,1,,,,,ヒヨシ,0
