1684,6070002010753,12,0,2022-11-11,2022-11-01,"有限会社ダイクマトーヨー住器",,302,"群馬県","高崎市","本郷町２８７番地１",,10,202,3703334,,,,,,,2015-10-05,1,,,,,,0
1685,6080001022550,21,0,2022-11-11,2022-11-10,"株式会社ワヲン",,301,"静岡県","静岡市駿河区","谷田１５番１１号",,22,102,4228002,,,2022-11-10,01,,,2018-11-16,1,,,,,"ワヲン",0
1686,6080001025289,01,0,2022-11-11,2022-11-11,"株式会社こけむす",,301,"静岡県","静岡市葵区","西千代田町２７番１５号",,22,101,4200847,,,,,,,2022-11-11,1,,,,,"コケムス",0
1687,6080402002036,01,1,2022-11-11,2015-10-05,"有限会社加藤英明建築設計室",,302,"静岡県","浜松市中区","早出町１３６２番地の８",,22,131,4350054,,,,,,,2015-10-05,0,,,,,"カトウヒデアキケンチクセッケイシツ",0
1688,6080402002036,11,1,2022-11-11,2021-03-31,"有限会社ＡＣＫＹ建築設計室",,302,"静岡県","浜松市中区","早出町１３６２番地の８",,22,131,4350054,,,,,,,2015-10-05,1,,,,,"アッキーケンチクセッケイシツ",0
1689,6100001024560,12,0,2022-11-11,2022-11-08,"株式会社あず",,301,"長野県","安曇野市","穂高柏原１６４６番地１",,20,220,3998304,,,,,,,2015-10-05,1,,,,,"アズ",0
1690,6100002000404,01,1,2022-11-11,2015-10-05,"有限会社石田商工",,302,"長野県","長野市","松岡２丁目３８番１６号",,20,201,3810026,,,,,,,2015-10-05,1,,,,,"イシダショウコウ",0
1691,6100002028619,12,0,2022-11-11,2022-11-10,"有限会社トータルサポート",,302,"長野県","諏訪市","南町１２番地２",,20,206,3920014,,,,,,,2015-10-05,1,,,,,"トータルサポート",0
1692,6100002034765,21,0,2022-11-11,2022-11-02,"有限会社クロダ精密塗装",,302,"長野県","上伊那郡箕輪町","大字中箕輪１６３３８番地",,20,383,3994601,,,2022-11-02,01,,,2015-10-05,1,,,,,"クロダセイミツトソウ",0
1693,6110002011607,21,0,2022-11-11,2022-11-09,"有限会社上原会計",,302,"新潟県","新潟市西蒲区","巻甲４１０１番地１",,15,108,9530041,,,2022-11-09,01,,,2015-10-05,1,,,,,"ウエハラカイケイ",0
1694,6110003004898,01,0,2022-11-11,2022-11-11,"合同会社ウィットリシェス",,305,"新潟県","長岡市","錦３丁目４番３１号",,15,202,9400835,,,,,,,2022-11-11,1,,,,,"ウィットリシェス",0
1695,6120001148093,01,1,2022-11-11,2015-10-05,"総合興産株式会社",,301,"大阪府","寝屋川市","秦町３５番９号",,27,215,5720848,,,,,,,2015-10-05,1,,,,,"ソウゴウコウサン",0
1696,6120001160123,01,1,2022-11-11,2015-10-05,"株式会社大島",,301,"大阪府","守口市","八雲東町２丁目３０番１４号",,27,209,5700021,,,,,,,2015-10-05,1,,,,,"オオシマ",0
1697,6120001235585,12,0,2022-11-11,2022-11-09,"株式会社森友",,301,"大阪府","東大阪市","北石切町７番５号",,27,227,5798015,,,,,,,2021-03-02,1,,,,,"モリトモ",0
1698,6120001250196,01,0,2022-11-11,2022-11-11,"株式会社エンハンス",,301,"大阪府","大阪市此花区","伝法３丁目１番１２号",,27,104,5540002,,,,,,,2022-11-11,1,,,,,"エンハンス",0
1699,6120001250213,01,0,2022-11-11,2022-11-11,"株式会社サンイーストメガストア",,301,"大阪府","大阪市北区","西天満５丁目９番３号",,27,127,5300047,,,,,,,2022-11-11,1,,,,,"サンイーストメガストア",0
1700,6120001250238,01,0,2022-11-11,2022-11-11,"ＷＡＬＫ株式会社",,301,"大阪府","大阪市福島区","海老江１丁目１１番２グリーンシティＯＳＡＫＡ２－１０６号",,27,103,5530001,,,,,,,2022-11-11,1,,,,,"ウォーク",0
1701,6120001250246,01,0,2022-11-11,2022-11-11,"ｋｏｋｏｎａｒｉ株式会社",,301,"大阪府","大阪市東成区","大今里南４丁目５番８号",,27,115,5370013,,,,,,,2022-11-11,1,,,,,"ココナリ",0
1702,6120001250254,01,0,2022-11-11,2022-11-11,"株式会社Ｆｏｕｒｌｅｖｅｒ",,301,"大阪府","大阪市東成区","中道２丁目２４番１５号",,27,115,5370025,,,,,,,2022-11-11,1,,,,,"フォーリバー",0
1703,6120001250270,01,0,2022-11-11,2022-11-11,"獅子林株式会社",,301,"大阪府","大阪市中央区","高津３丁目１５番１０号朝日プラザ夕陽丘ＩＩＩ９０３号室",00128461,27,128,5420072,,,,,,,2022-11-11,1,,,,,"シシリン",0
1704,6120003015878,12,0,2022-11-11,2022-11-08,"Ｗｉｄｅ　Ｍｏｒｎｉｎｇｓ　ＬＬＣ合同会社",,305,"大阪府","大阪市平野区","長吉長原１丁目２－８",,27,126,5470016,,,,,,,2019-06-21,1,,,,,"ワイドモーニングスエルエルシー",0
1705,6120003022817,01,0,2022-11-11,2022-11-11,"合同会社蒼い光",,305,"大阪府","大阪市平野区","長吉出戸１丁目１１番６３号",,27,126,5470011,,,,,,,2022-11-11,1,,,,,"アオイヒカリ",0
1706,6120005001331,12,0,2022-11-11,2022-11-09,"青荘山松佑寺",,399,"大阪府","豊能郡能勢町","宿野９０９番地",,27,322,5630341,,,,,,,2015-10-05,1,,,,,"セイソウザンショウユウジ",0
1707,6120901010286,71,0,2022-11-11,2022-10-31,"穴織カーボン株式会社",,301,"大阪府","茨木市","畑田町６番２０号",,27,211,5670028,,,,,,"令和４年１０月３１日東京都千代田区丸の内一丁目６番５号丸の内北口ビルディング９Ｆ株式会社ＡＮＡＯＲＩ（8010401156168）を合併",2015-10-05,1,,,,,"アナオリカーボン",0
1708,6120902005913,01,1,2022-11-11,2015-10-05,"有限会社旭和商事",,302,"大阪府","吹田市","岸部中５丁目１０番３７号",,27,205,5640002,,,,,,,2015-10-05,1,,,,,"キョクワショウジ",0
1709,6120905006339,01,1,2022-11-11,2022-06-29,"一般社団法人Ｌｅａｒｎｉｎｇ　ｆｏｒ　Ｌｉｆｅ研究所",,399,"大阪府","箕面市","外院３丁目２３番８号",,27,220,5620026,,,,,,,2022-06-29,1,,,,,"ラーニングフォーライフケンキュウジョ",0
1710,6122001029793,01,1,2022-11-11,2016-07-21,"ＳＴ工業株式会社",,301,"大阪府","東大阪市","永和２丁目２１番４号",,27,227,5770809,,,,,,,2016-07-21,1,,,,,"エスティーコウギョウ",0
1711,6122002005125,01,1,2022-11-11,2015-10-05,"有限会社結プランニング",,302,"大阪府","東大阪市","西岩田３丁目３番１３－１１３５号",,27,227,5780947,,,,,,,2015-10-05,1,,,,,"ユイプランニング",0
1712,6130001049282,01,1,2022-11-11,2015-10-05,"株式会社エスエス",,301,"京都府","京都市西京区","桂艮町１５番地３１",,26,111,6158083,,,,,,,2015-10-05,0,,,,,"エスエス",0
1713,6130001049282,12,1,2022-11-11,2022-11-01,"株式会社エスエス",,301,"京都府","京都市下京区","西洞院通四条下る妙伝寺町７２０光悦ビル４階",,26,106,6008472,,,,,,,2015-10-05,1,,,,,"エスエス",0
1714,6130001056007,01,1,2022-11-11,2015-10-05,"株式会社Ｎｏｎ　Ｅａｓｔ",,301,"京都府","京都市東山区","大黒町通松原下る二丁目山城町２８５番地",,26,105,6050000,,,,,,,2015-10-05,1,,,,,"ノンイースト",0
1715,6130001058606,01,1,2022-11-11,2016-11-08,"株式会社協保",,301,"京都府","八幡市","男山美桜５番２９エスポワール男山１階",,26,210,6148362,,,,,,,2016-11-08,1,,,,,"キョウホ",0
1716,6130001061659,01,1,2022-11-11,2018-03-07,"株式会社ＣＬＥＡＲ",,301,"京都府","京丹後市","久美浜町浦明６１６番地",,26,212,6293438,,,,,,,2018-03-07,0,,,,,"クリア",0
1717,6130001061659,12,1,2022-11-11,2021-03-04,"株式会社ＣＬＥＡＲ",,301,"大阪府","大阪市西区","南堀江１丁目２６－２７－７１０",,27,106,5500015,,,,,,,2018-03-07,1,,,,,"クリア",0
1718,6130001072169,12,0,2022-11-11,2022-11-04,"株式会社ナノリサーチ京都",,301,"京都府","京都市下京区","中堂寺南町１３４ＫＲＰ１号館４０３号室",,26,106,6008813,,,,,,,2022-07-12,1,,,,,"ナノリサーチキョウト",0
1719,6130001073051,01,0,2022-11-11,2022-11-11,"株式会社一輪",,301,"京都府","長岡京市","こがねが丘１番地２",,26,209,6170854,,,,,,,2022-11-11,1,,,,,"イチリン",0
1720,6130001073076,01,0,2022-11-11,2022-11-11,"株式会社Ｅｘｌｅａｄ",,301,"京都府","城陽市","枇杷庄鹿背田１０６番地の１６",,26,207,6100117,,,,,,,2022-11-11,1,,,,,"エクスリード",0
1721,6140001018377,01,1,2022-11-11,2015-10-05,"株式会社コスモス電化",,301,"兵庫県","神戸市垂水区","神和台１丁目９番地の５",,28,108,6550851,,,,,,,2015-10-05,1,,,,,"コスモスデンカ",0
1722,6140001127228,12,0,2022-11-11,2022-11-08,"株式会社宇宙",,301,"兵庫県","尼崎市","昭和南通８丁目２０５番地４",,28,202,6600882,,,,,,,2022-08-31,1,,,,,"ソラ",0
1723,6140001127483,12,0,2022-11-11,2022-11-09,"株式会社ハガクレ",,301,"大阪府","大阪市北区","中津３丁目２９番３５号オーブラン中津２階",,27,127,5310071,,,,,,,2022-09-30,1,,,,,"ハガクレ",0
1724,6140001127698,12,0,2022-11-11,2022-11-07,"株式会社ＣＯＣＯＩＥ’工房",,301,"兵庫県","加古川市","平岡町高畑４－１",,28,210,6750103,,,,,,,2022-10-13,1,,,,,"ココイエコウボウ",0
1725,6140001127970,01,0,2022-11-11,2022-11-11,"株式会社ＯＫ‐ＴＩＩＬＡ",,301,"兵庫県","神戸市中央区","磯辺通２丁目２番１０号ワンノットトレーズビル２階",,28,110,6510084,,,,,,,2022-11-11,1,,,,,"オーケイティーラ",0
1726,6140002004426,01,1,2022-11-11,2015-10-05,"有限会社クレスト",,302,"兵庫県","神戸市西区","王塚台６丁目３８番地",,28,111,6512135,,,,,,,2015-10-05,0,,,,,"クレスト",0
1727,6140002004426,12,1,2022-11-11,2017-01-17,"有限会社クレスト",,302,"兵庫県","神戸市西区","王塚台７丁目７６番地の１",00109024,28,111,6512135,,,,,,,2015-10-05,1,,,,,"クレスト",0
1728,6140002054280,01,1,2022-11-11,2015-10-05,"有限会社関西昆虫ファーム",,302,"兵庫県","姫路市","安富町瀬川６３０番地１",,28,201,6712424,,,,,,,2015-10-05,1,,,,,"カンサイコンチュウファーム",0
1729,6140002059494,01,1,2022-11-11,2015-10-05,"有限会社ティーウェスト",,302,"兵庫県","西宮市","常磐町１番２３号",,28,204,6620043,,,,,,,2015-10-05,1,,,,,"ティーウェスト",0
1730,6140005023720,01,1,2022-11-11,2017-09-12,"一般社団法人ひょうご思春期ピアカウンセリング研究会",,399,"兵庫県","神戸市垂水区","山手４丁目１０番１－７０３号",,28,108,6550891,,,,,,,2017-09-12,1,,,,,"ヒョウゴシシュンキピアカウンセリングケンキュウカイ",0
1731,6150001015522,01,1,2022-11-11,2015-10-05,"株式会社大和陸整",,301,"奈良県","五條市","二見３丁目９番５号",,29,207,6370071,,,,,,,2015-10-05,1,,,,,"ダイワリクセイ",0
1732,6160001011735,01,1,2022-11-11,2015-10-05,"ティオン株式会社",,301,"滋賀県","東近江市","妙法寺町７６３番地３",,25,213,5270046,,,,,,,2015-10-05,1,,,,,"ティオン",0
1733,6160002014596,21,0,2022-11-11,2022-11-09,"有限会社タケロジテック",,302,"滋賀県","守山市","立入町４８５番地２",,25,207,5240031,,,2022-11-09,01,,,2015-10-05,1,,,,,"タケロジテック",0
1734,6180001057306,01,1,2022-11-11,2015-10-05,"株式会社すずらん健康倶楽部",,301,"愛知県","名古屋市千種区","橋本町１丁目６７番地",,23,101,4640035,,,,,,,2015-10-05,1,,,,,"スズランケンコウクラブ",0
1735,6180001070903,01,1,2022-11-11,2015-10-05,"株式会社エルメスダンスカンパニー",,301,"愛知県","名古屋市中区","錦２丁目６番２２号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"エルメスダンスカンパニー",0
1736,6180001107176,21,0,2022-11-11,2022-11-08,"加藤政商事株式会社",,301,"愛知県","あま市","乙之子十八割３１番地",,23,237,4901213,,,2022-11-08,01,,,2015-10-05,1,,,,,"カトウマサショウジ",0
1737,6180001151249,12,0,2022-11-11,2022-11-08,"Ｕ‐プランニング株式会社",,301,"愛知県","豊田市","永覚新町３丁目６８番地",,23,211,4701206,,,,,,,2022-05-12,1,,,,,"ユープランニング",0
1738,6180001153781,01,0,2022-11-11,2022-11-11,"株式会社ＳＭＩＬＥｗｏｒｋｓ",,301,"愛知県","北名古屋市","徳重小崎３５番地グランオーブ１０１号",,23,234,4810038,,,,,,,2022-11-11,1,,,,,"スマイルワークス",0
1739,6180001153798,01,0,2022-11-11,2022-11-11,"株式会社吉良興業",,301,"愛知県","江南市","山尻町本丸西７６番地",,23,217,4838036,,,,,,,2022-11-11,1,,,,,"キラコウギョウ",0
1740,6180001153807,01,0,2022-11-11,2022-11-11,"株式会社ｎｅｓｅ",,301,"愛知県","名古屋市中区","橘２丁目２番１０号",,23,106,4600016,,,,,,,2022-11-11,1,,,,,"ニーズ",0
1741,6180001153823,01,0,2022-11-11,2022-11-11,"株式会社ＶＩＳＩＯＬＩＺＥ",,301,"愛知県","北名古屋市","鹿田花の木１３８番地１",,23,234,4810004,,,,,,,2022-11-11,1,,,,,"ヴィジョライズ",0
1742,6180002054236,01,1,2022-11-11,2015-10-05,"有限会社Ｃｅｎｔｗａｖｅ．ｃｏｍ",,302,"岐阜県","恵那市","大井町２００３番地１",,21,210,5097201,,,,,,,2015-10-05,1,,,,,"セントウェーブドットコム",0
1743,6180002063121,12,0,2022-11-11,2022-11-07,"有限会社メイワ",,302,"愛知県","名古屋市守山区","喜多山１丁目１番２９号",,23,113,4630017,,,,,,,2015-10-05,1,,,,,"メイワ",0
1744,6180003010849,01,1,2022-11-11,2015-10-05,"丸勝鉱業合資会社",,304,"愛知県","瀬戸市","東拝戸町５９番地の２",,23,204,4890027,,,,,,,2015-10-05,0,,,,,"マルカツコウギョウ",0
1745,6180003010849,12,1,2022-11-11,2022-11-04,"丸勝鉱業合資会社",,304,"愛知県","尾張旭市","旭前町１丁目３番地２０カーサ旭前１０２号",,23,226,4880855,,,,,,,2015-10-05,1,,,,,"マルカツコウギョウ",0
1746,6180003015617,01,1,2022-11-11,2015-10-05,"合同会社ｋｕｒａ－ｋｕｒａ",,305,"愛知県","名古屋市東区","百人町６番地の６",,23,102,4610037,,,,,,,2015-10-05,1,,,,,"クラクラ",0
1747,6180003024485,01,0,2022-11-11,2022-11-11,"合同会社かねまん",,305,"愛知県","春日井市","桃山町１丁目３３８番地２",,23,206,4860802,,,,,,,2022-11-11,1,,,,,"カネマン",0
1748,6180301001327,01,1,2022-11-11,2015-10-05,"株式会社ハロー赤ちゃん",,301,"愛知県","岡崎市","柱１丁目１番地１０",,23,202,4440837,,,,,,,2015-10-05,1,,,,,"ハローアカチャン",0
1749,6180302013817,21,0,2022-11-11,2022-11-02,"有限会社ハツザワ商会",,302,"愛知県","豊川市","蔵子４丁目３番地２",,23,207,4420842,,,2022-11-02,01,,,2015-10-05,1,,,,,"ハツザワショウカイ",0
1750,6180303005508,01,0,2022-11-11,2022-11-11,"合同会社イーサン企画",,305,"愛知県","安城市","三河安城東町２丁目１番地１２ライオンズプラザ三河安城９０６",,23,212,4460057,,,,,,,2022-11-11,1,,,,,"イーサンキカク",0
1751,6190001007565,12,0,2022-11-11,2022-11-01,"株式会社シモサト",,301,"三重県","多気郡明和町","大字佐田２１８３番地３",,24,442,5150331,,,,,,,2015-10-05,1,,,,,"シモサト",0
1752,6190001019866,01,1,2022-11-11,2015-10-05,"ケアトリップ株式会社",,301,"三重県","津市","川方町５３２番地３６",,24,201,5141122,,,,,,,2015-10-05,1,,,,,"ケアトリップ",0
1753,6190001029915,01,0,2022-11-11,2022-11-11,"株式会社Ｇｒａｃｅ　Ｔｏｐ",,301,"三重県","四日市市","諏訪栄町３番４号１Ｆ",,24,202,5100086,,,,,,,2022-11-11,1,,,,,"グレイストップ",0
1754,6190001029923,01,0,2022-11-11,2022-11-11,"住吉整備株式会社",,301,"三重県","鈴鹿市","住吉町７２６５番地の６８",,24,207,5130825,,,,,,,2022-11-11,1,,,,,"スミヨシセイビ",0
1755,6190005010508,11,0,2022-11-11,2022-11-09,"弁理士法人笠井中根国際特許事務所",,399,"三重県","津市","桜橋１丁目６８１番地",,24,201,5140003,,,,,,,2015-10-05,1,,,,,"カサイナカネコクサイトッキョジムショ",0
1756,6190005011761,01,0,2022-11-11,2022-11-11,"医療法人岡歯科医院",,399,"三重県","亀山市","東町１丁目３番２号",,24,210,5190125,,,,,,,2022-11-11,1,,,,,"オカシカイイン",0
1757,6200001035465,12,0,2022-11-11,2022-11-08,"株式会社ＴＲＡＮＳ　ＪＡＰＡＮ",,301,"三重県","三重郡川越町","大字当新田７４３番地５",,24,344,5108111,,,,,,,2018-08-15,1,,,,,"トランスジャパン",0
1758,6200001040671,01,0,2022-11-11,2022-11-11,"株式会社ステップライク",,301,"岐阜県","土岐市","妻木町１６４８番地の３",,21,212,5095301,,,,,,,2022-11-11,1,,,,,"ステップライク",0
1759,6200003004220,01,1,2022-11-11,2018-06-13,"Ｔ＆Ｔ合同会社",,305,"岐阜県","瑞穂市","生津内宮町２丁目５４",,21,216,5010213,,,,,,,2018-06-13,1,,,,,"ティーアンドティー",0
1760,6200005008392,01,1,2022-11-11,2015-10-05,"土岐商工会議所",,399,"岐阜県","土岐市","土岐津町高山６番地の７",,21,212,5095121,,,,,,,2015-10-05,0,,,,,"トキ",0
1761,6200005008392,12,1,2022-11-11,2021-04-07,"土岐商工会議所",,399,"岐阜県","土岐市","土岐津町高山４番地",,21,212,5095121,,,,,,,2015-10-05,1,,,,,"トキ",0
1762,6210001019153,01,0,2022-11-11,2022-11-11,"株式会社紀リュウ",,301,"福井県","鯖江市","上野田町第１６号１番地５",,18,207,9160074,,,,,,,2022-11-11,1,,,,,"キリュウ",0
1763,6230001010614,01,1,2022-11-11,2015-10-05,"中村プレス株式会社",,301,"富山県","高岡市","中田４４５５番地",,16,202,9391275,,,,,,,2015-10-05,0,,,,,"ナカムラプレス",0
1764,6230001010614,21,0,2022-11-11,2022-11-09,"中村プレス株式会社",,301,"富山県","高岡市","中田４４５５番地",,16,202,9391275,,,2022-11-09,01,,,2015-10-05,1,,,,,"ナカムラプレス",0
1765,6240001034471,12,0,2022-11-11,2022-11-07,"ヤスハラケミカル株式会社",,301,"広島県","府中市","高木町１０７１番地",,34,208,7260013,,,,,,,2015-10-05,1,,,,,"ヤスハラケミカル",0
1766,6240001047894,01,1,2022-11-11,2015-10-05,"株式会社ＴＫＣ",,301,"広島県","広島市西区","高須３丁目４番２－９０２号",,34,104,7330871,,,,,,,2015-10-05,1,,,,,"ティーケーシー",0
1767,6240002040007,01,1,2022-11-11,2015-10-05,"有限会社カトレア工芸",,302,"広島県","福山市","箕島町６５８８番地の２",,34,207,7210957,,,,,,,2015-10-05,1,,,,,"カトレアコウゲイ",0
1768,6250001018969,12,0,2022-11-11,2022-11-07,"株式会社ＴＡＤ",,301,"山口県","下関市","稗田西町９番２１号",,35,201,7510855,,,,,,,2021-07-06,1,,,,,"ティーエーディー",0
1769,6250002000827,21,0,2022-11-11,2022-11-07,"有限会社杉山グリーン",,302,"山口県","山口市","宮野上３４３２番地の３",,35,203,7530001,,,2022-11-07,01,,,2015-10-05,1,,,,,"スギヤマグリーン",0
1770,6250002015429,01,1,2022-11-11,2015-10-05,"有限会社山本プロセス",,302,"山口県","周南市","桜木１丁目５番８号",,35,215,7450806,,,,,,,2015-10-05,0,,,,,"ヤマモトプロセス",0
1771,6250002015429,12,1,2022-11-11,2022-11-08,"有限会社山本プロセス",,302,"山口県","周南市","久米中央３丁目２番７号",,35,215,7450809,,,,,,,2015-10-05,1,,,,,"ヤマモトプロセス",0
1772,6260001025130,01,1,2022-11-11,2015-10-05,"株式会社ＵＲ通商",,301,"兵庫県","姫路市","東山１４３７番地",,28,201,6728014,,,,,,,2015-10-05,1,,,,,"ユーアールツウショウ",0
1773,6260003002648,12,0,2022-11-11,2022-11-08,"エルスリー合同会社",,305,"福岡県","糸島市","高田４丁目２４番１１号",,40,230,8191102,,,,,,,2018-09-05,1,,,,,"エルスリー",0
1774,6280002008594,01,1,2022-11-11,2015-10-05,"半田総業有限会社",,302,"島根県","浜田市","原井町９４２番地７",,32,202,6970017,,,,,,,2015-10-05,1,,,,,"ハンダソウギョウ",0
1775,6290001032875,12,0,2022-11-11,2022-11-08,"ＢｅｅＬｉｎｅ株式会社",,301,"沖縄県","中頭郡嘉手納町","字屋良１０２６番地３、２階",,47,325,9040202,,,,,,,2015-10-05,1,,,,,"ビーライン",0
1776,6290001058227,12,0,2022-11-11,2022-11-01,"ファブスコ株式会社",,301,"福岡県","福岡市中央区","荒戸２丁目３番３７－４０７号",,40,133,8100062,,,,,,,2015-10-05,1,,,,,"ファブスコ",0
1777,6290001072533,12,0,2022-11-11,2022-11-07,"株式会社クロスラボ",,301,"福岡県","福岡市中央区","大名１丁目３番７号サウスステージＩ３階Ａ号室",00128457,40,133,8100041,,,,,,,2016-01-12,1,,,,,"クロスラボ",0
1778,6290002007050,01,1,2022-11-11,2015-10-05,"有限会社トラスト",,302,"福岡県","福岡市城南区","東油山１丁目９番３３号",,40,136,8140155,,,,,,,2015-10-05,1,,,,,"トラスト",0
1779,6290803004254,01,0,2022-11-11,2022-11-11,"合同会社グリーンサクシード",,305,"福岡県","北九州市小倉北区","日明３丁目６番１６号",,40,106,8030831,,,,,,,2022-11-11,1,,,,,"グリーンサクシード",0
1780,6300001003734,21,0,2022-11-11,2022-11-02,"株式会社清己建設",,301,"佐賀県","佐賀市","大和町大字池上１３９６番地",,41,201,8400212,,,2022-11-02,01,,,2015-10-05,1,,,,,"キヨミケンセツ",0
1781,6300005006444,12,0,2022-11-11,2022-11-04,"特定非営利活動法人ジョブクリエイト",,399,"佐賀県","小城市","三日月町織島１６２２番地１",,41,208,8450023,,,,,,,2015-10-05,1,,,,,"ジョブクリエイト",0
1782,6310002016544,12,0,2022-11-11,2022-11-09,"小浜マリン株式会社",,301,"長崎県","雲仙市","小浜町北本町９４２番地８",,42,213,8540514,,,,,,,2015-10-05,1,,,,,"オバママリン",0
1783,6320002019463,12,0,2022-11-11,2022-11-09,"有限会社日田ヘルスアンドメディカルシステム",,302,"大分県","日田市","大字庄手２５７番地１",,44,204,8770000,,,,,,,2015-10-05,1,,,,,"ヒタヘルスアンドメディカルシステム",0
1784,6330001012047,01,1,2022-11-11,2015-10-05,"株式会社ＴＯＵＥＮ",,301,"熊本県","玉名市","繁根木官有無番地",,43,206,8650051,,,,,,,2015-10-05,1,,,,,"トウエン",0
1785,6330001020405,12,0,2022-11-11,2022-11-02,"熊本電力株式会社",,301,"熊本県","熊本市中央区","水前寺６丁目３６番９号県庁東門前ビル",,43,101,8620950,,,,,,,2015-10-05,1,,,,,"クマモトデンリョク",0
1786,6330001030296,01,0,2022-11-11,2022-11-11,"株式会社Ｐ２ｅＬａｂｏ",,301,"熊本県","菊池郡菊陽町","大字原水４９５５－８１",,43,404,8691102,,,,,,,2022-11-11,1,,,,,"ピーツーイーラボ",0
1787,6330002027580,01,1,2022-11-11,2015-10-05,"有限会社なんこう薬局",,302,"熊本県","葦北郡芦北町","大字芦北２５９３番地",00097959,43,482,8695461,,,,,,,2015-10-05,1,,,,,"ナンコウヤッキョク",0
1788,6340002003969,01,1,2022-11-11,2015-10-05,"有限会社コスミヘルシーシヨツプ",,302,"鹿児島県","鹿児島市","西千石町９番４号",,46,201,8920847,,,,,,,2015-10-05,0,,,,,"コスミヘルシーシヨツプ",0
1789,6340002003969,12,1,2022-11-11,2022-11-09,"有限会社コスミヘルシーシヨツプ",,302,"鹿児島県","鹿児島市","真砂町３８－１コーポ藤崎１０１号",,46,201,8900066,,,,,,,2015-10-05,1,,,,,"コスミヘルシーシヨツプ",0
1790,6360001028817,01,1,2022-11-11,2021-05-21,"株式会社ＣＬＡＩＲ",,301,"沖縄県","島尻郡南風原町","字兼城４２４番地２",,47,350,9011111,,,,,,,2021-05-21,1,,,,,"クレア",0
1791,6360001031201,01,0,2022-11-11,2022-11-11,"株式会社サポラボ",,301,"沖縄県","那覇市","安里１丁目８番９号ベイサージュ崇元寺７０２",,47,201,9020067,,,,,,,2022-11-11,1,,,,,"サポラボ",0
1792,6360002016127,01,1,2022-11-11,2015-10-05,"有限会社星城建設",,302,"沖縄県","中頭郡中城村","字当間３番地の２アラカキアパート１階２号室",,47,328,9012406,,,,,,,2015-10-05,1,,,,,"セイジョウケンセツ",0
1793,6360003010822,12,0,2022-11-11,2022-10-20,"ルフルーヴ合同会社",,305,"沖縄県","中頭郡読谷村","字宇座１８６１",,47,324,9040328,,,,,,,2021-01-13,1,,,,,"ルフルーヴ",0
1794,6360003012447,01,0,2022-11-11,2022-11-11,"合同会社ＳＫ",,305,"沖縄県","石垣市","美崎町９番地５",,47,207,9070012,,,,,,,2022-11-11,1,,,,,"エスケー",0
1795,6360005006744,01,0,2022-11-11,2022-11-11,"税理士法人ＴＦＰコンサルティング",,399,"沖縄県","那覇市","銘苅２丁目４番４０号ティファニーＫＹ２階",,47,201,9000004,,,,,,,2022-11-11,1,,,,,"ティーエフピーコンサルティング",0
1796,6370001019658,71,0,2022-11-11,2022-11-01,"株式会社ブルケン東日本",,301,"宮城県","仙台市宮城野区","仙台港北１丁目６番地の１８",,04,102,9830007,,,,,,"令和４年１１月１日福島県いわき市小名浜林城字下高田２番地の１株式会社ダイエイ（9380001013211）を合併",2015-10-05,1,,,,,"ブルケンヒガシニホン",0
1797,6370001024229,21,0,2022-11-11,2022-11-08,"株式会社エステック",,301,"徳島県","徳島市","佐古二番町５番１７号豊川第１ビル２０１",,36,201,7700022,,,2022-11-08,11,1100002022428,"令和４年１１月１日長野県松本市波田２０１６番地１中信土木株式会社（1100002022428）に合併し解散",2015-10-05,1,,,,,"エステック",0
1798,6370001041439,01,1,2022-11-11,2017-05-09,"Ｍ＆Ｍエナジー株式会社",,301,"宮城県","仙台市太白区","袋原字内手４９番地の７",,04,104,9811102,,,,,,,2017-05-09,1,,,,,"エムアンドエムエナジー",0
1799,6370001049234,01,0,2022-11-11,2022-11-11,"株式会社もくりファーム",,301,"宮城県","登米市","迫町新田字番屋６６番地４",,04,212,9894601,,,,,,,2022-11-11,1,,,,,"モクリファーム",0
1800,6370101001103,01,1,2022-11-11,2015-10-05,"株式会社牛澤建築",,301,"宮城県","角田市","角田字大町６番地の２",,04,208,9811505,,,,,,,2015-10-05,1,,,,,"ウシザワケンチク",0
1801,6380001030218,12,0,2022-11-11,2022-11-02,"株式会社ＩＮＦＲＡＩＺＥ",,301,"福島県","河沼郡会津坂下町","字沼田甲１８５７番地１",,07,421,9696567,,,,,,,2019-07-25,0,,,,,"インフライズ",0
1802,6380001030218,11,0,2022-11-11,2022-11-02,"株式会社遠藤住建",,301,"福島県","河沼郡会津坂下町","字沼田甲１８５７番地１",,07,421,9696567,,,,,,,2019-07-25,1,,,,,"エンドウジュウケン",0
1803,6380001033261,01,0,2022-11-11,2022-11-11,"株式会社ＬＵＡＮＡ",,301,"福島県","いわき市","泉町下川字薬師前１２５番１泉下川テナント２０１",,07,204,9718183,,,,,,,2022-11-11,1,,,,,"ルアナ",0
1804,6380002029713,21,0,2022-11-11,2022-11-04,"有限会社未来本陣そうま",,302,"福島県","相馬市","日下石字金谷７７番地の１",,07,209,9792522,,,2022-11-04,01,,,2015-10-05,1,,,,,"ミライホンジンソウマ",0
1805,6380003005309,01,0,2022-11-11,2022-11-11,"合同会社共和仮設",,305,"福島県","白河市","田島香取３０番地１",,07,205,9610015,,,,,,,2022-11-11,1,,,,,"キョウワカセツ",0
