sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2017,9020001128895,登記記録の閉鎖等,0,2026-05-28,2026-05-11,昆泰株式会社,,株式会社,千葉県,千葉市稲毛区,小深町１０８番地１,,12,103,2630003,,,2026-05-11,清算の結了等,,,2018-12-03,1,,,,,コンタイ,0
2020,9020001161525,登記記録の閉鎖等,0,2026-05-28,2026-05-18,ビリオンエネルギー株式会社,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目４４７番８号ｅｓｔａＶＩＶＯ武蔵小杉,,14,133,2110004,,,2026-05-18,清算の結了等,,,2025-02-19,1,,,,,ビリオンエネルギー,0
2039,9040001060667,登記記録の閉鎖等,0,2026-05-28,2026-05-08,エコヘナ・ワークス株式会社,,株式会社,千葉県,八千代市,八千代台西２丁目２番地３,,12,221,2760034,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,エコヘナワークス,0
2048,9040003028159,登記記録の閉鎖等,0,2026-05-28,2026-05-07,合同会社大橋,,合同会社,千葉県,千葉市美浜区,幸町１丁目７－１千葉ガーデンタウンＢ棟１１２４号,,12,106,2610001,,,2026-05-07,清算の結了等,,,2025-08-01,1,,,,,オオハシ,0
2064,9100001033336,登記記録の閉鎖等,0,2026-05-28,2026-05-25,株式会社英,,株式会社,長野県,伊那市,日影３８１番地１,,20,209,3960009,,,2026-05-25,清算の結了等,,,2020-07-16,1,,,,,ハナブサ,0
2080,9120101009688,登記記録の閉鎖等,0,2026-05-28,2026-05-26,ワイビー工業株式会社,,株式会社,大阪府,堺市堺区,西湊町４丁６番１９号,,27,141,5900835,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,,0
2085,9120102017277,登記記録の閉鎖等,0,2026-05-28,2026-05-25,近畿損害調査有限会社,,有限会社,大阪府,南河内郡太子町,大字太子１０４５番地の１３,,27,381,5830995,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,キンキソンガイチョウサ,0
2105,9140002063246,登記記録の閉鎖等,0,2026-05-28,2026-05-25,イーテック有限会社,,有限会社,兵庫県,伊丹市,下河原１丁目２番２７号,,28,207,6640832,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,イーテック,0
2113,9180302001075,登記記録の閉鎖等,0,2026-05-28,2026-05-21,有限会社栗本工業,,有限会社,愛知県,岡崎市,洞町字西浦３０番地４,,23,202,4440008,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,クリモトコウギョウ,0
2114,9180302009317,登記記録の閉鎖等,0,2026-05-28,2026-05-19,東山ユニーク有限会社,,有限会社,愛知県,豊橋市,柱五番町６２番地の１,,23,201,4418059,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,ヒガシヤマユニーク,0
2118,9200001027641,登記記録の閉鎖等,0,2026-05-28,2026-05-20,東海物流株式会社,,株式会社,岐阜県,岐阜市,河渡３丁目２１番地,,21,201,5010105,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,,0
2127,9260002001326,登記記録の閉鎖等,0,2026-05-28,2026-05-27,江口被服有限会社,,有限会社,岡山県,岡山市北区,尾上１７８１番地,,33,101,7011212,,,2026-05-27,清算の結了等,,,2015-10-05,1,,,,,,0
2149,9360002009383,登記記録の閉鎖等,0,2026-05-28,2026-05-14,有限会社丸秀食品,,有限会社,沖縄県,糸満市,西崎６丁目１５番９号,,47,210,9010305,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,マルヒデショクヒン,0
2156,9390001005570,登記記録の閉鎖等,0,2026-05-28,2026-05-20,ＤＥＲＢＹ＆ＣＲＥＷＥ株式会社安藤商会,,株式会社,山形県,山形市,沖町２６９番地,,06,201,9900818,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ダービーアンドクルーアンドウショウカイ,0
2159,9420002006309,登記記録の閉鎖等,0,2026-05-28,2026-05-25,有限会社エコーミライ保険事務所,,有限会社,青森県,八戸市,長苗代３丁目３番１号,,02,203,0391103,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,エコーミライホケンジムショ,0
2172,9480005004964,登記記録の閉鎖等,0,2026-05-28,2026-05-25,県南光ケーブル協同組合,,その他の設立登記法人,徳島県,阿南市,羽ノ浦町古庄大道ノ西１６番地,,36,204,7791105,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,,0
