sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2521,9030005012302,登記記録の閉鎖等,0,2022-05-13,2022-04-11,天理教愛川分教会,00018629,その他の設立登記法人,埼玉県,川口市,中青木１丁目３番２号,,11,203,3320032,,,2022-04-11,合併による解散等,3180005001312,令和４年４月４日名古屋市瑞穂区豊岡通一丁目１番地天理教東愛大教会（3180005001312）に合併し解散,2015-10-05,1,,,,,テンリキョウアイカワブンキョウカイ,0
2538,9060001024736,登記記録の閉鎖等,0,2022-05-13,2022-05-10,株式会社大地のかほり,,株式会社,栃木県,小山市,大字南半田１７４６番地２,,09,208,3230011,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,ダイチノカホリ,0
2550,9070002016145,登記記録の閉鎖等,0,2022-05-13,2022-04-27,有限会社共栄,,有限会社,群馬県,富岡市,七日市８２７番地の１,,10,210,3702343,,,2022-04-27,清算の結了等,,,2015-10-05,1,,,,,キョウエイ,0
2554,9070002026862,登記記録の閉鎖等,0,2022-05-13,2022-04-27,有限会社丸高商店,00025799,有限会社,群馬県,渋川市,伊香保町伊香保３８９番地１,,10,208,3770102,,,2022-04-27,清算の結了等,,,2015-10-05,1,,,,,マルタカショウテン,0
2555,9070005009410,登記記録の閉鎖等,0,2022-05-13,2022-04-28,ＮＰＯ法人ハリカポリー,,その他の設立登記法人,群馬県,みどり市,笠懸町阿左美１９１８番地２８,,10,212,3792311,,,2022-04-28,清算の結了等,,,2017-11-27,1,,,,,ハリカポリー,0
2566,9110002024969,登記記録の閉鎖等,0,2022-05-13,2022-05-11,有限会社広瀬工務店,,有限会社,新潟県,妙高市,大字十日市３７２番地１５,,15,217,9440095,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,ヒロセコウムテン,0
2569,9120001089582,登記記録の閉鎖等,0,2022-05-13,2022-05-11,マザウェイズ・ジャパン株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目５番７号,,27,128,5410058,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,,0
2574,9120001161894,登記記録の閉鎖等,0,2022-05-13,2022-04-21,ドリームラック株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２８－９－６Ｆ,,13,113,1500001,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,ドリームラック,0
2599,9122001024197,登記記録の閉鎖等,0,2022-05-13,2022-05-11,株式会社エイキュウテック,,株式会社,大阪府,八尾市,西弓削２丁目２１１－２,,27,212,5810035,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,,0
2601,9130001021321,登記記録の閉鎖等,0,2022-05-13,2022-05-06,株式会社千松,,株式会社,京都府,京都市中京区,堺町通三条下る道祐町１４０番地,,26,104,6048118,,,2022-05-06,合併による解散等,4130001020690,令和４年５月１日京都市中京区堺町通姉小路下る大阪材木町６９０番地２株式会社健勝苑（4130001020690）に合併し解散,2015-10-05,1,,,,,センショウ,0
2604,9130001041864,登記記録の閉鎖等,0,2022-05-13,2022-04-27,マルカ大勝物産株式会社,,株式会社,京都府,綾部市,中ノ町３丁目４８番地,,26,203,6230064,,,2022-04-27,清算の結了等,,,2015-10-05,1,,,,,マルカダイカツブッサン,0
2624,9140002018258,登記記録の閉鎖等,0,2022-05-13,2022-05-10,有限会社ヒラノ,,有限会社,兵庫県,芦屋市,西蔵町４番３－３０４号,,28,206,6590026,,,2022-05-10,清算の結了等,,,2015-10-05,1,,,,,ヒラノ,0
2631,9150002005164,登記記録の閉鎖等,0,2022-05-13,2022-05-06,有限会社西原,,有限会社,奈良県,大和郡山市,箕山町１０番７号,,29,203,6391015,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,ニシハラ,0
2636,9170001014511,登記記録の閉鎖等,0,2022-05-13,2022-05-11,株式会社ＮＯＴＥ紀州,,株式会社,和歌山県,和歌山市,十一番丁１０番地Ｊａｍビル,,30,201,6408159,,,2022-05-11,清算の結了等,,,2016-12-02,1,,,,,ノオトキシュウ,0
2639,9180001071741,登記記録の閉鎖等,0,2022-05-13,2022-05-09,株式会社ウェルス,,株式会社,福井県,福井市,毛矢３丁目１番２７号,,18,201,9188003,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,ウェルス,0
2663,9240005015127,登記記録の閉鎖等,0,2022-05-13,2022-05-06,一般社団法人日本フィジカルサポート協会,,その他の設立登記法人,広島県,福山市,新涯町６丁目１０番４３号,,34,207,7210955,,,2022-05-06,清算の結了等,,,2020-12-07,1,,,,,フィジカルサポート,0
2671,9290005017234,登記記録の閉鎖等,0,2022-05-13,2022-05-10,合志池尻宅地開発特定目的会社,,その他の設立登記法人,福岡県,福岡市中央区,天神１丁目１３番２号,,40,133,8100001,,,2022-05-10,清算の結了等,,,2019-03-28,1,,,,,コウシイケジリタクチカイハツ,0
2673,9310001006304,登記記録の閉鎖等,0,2022-05-13,2022-05-11,長崎環境株式会社,,株式会社,長崎県,佐世保市,椎木町５３３番地４,,42,202,8580925,,,2022-05-11,清算の結了等,,,2015-10-05,1,,,,,ナガサキカンキョウ,0
2674,9310002012111,登記記録の閉鎖等,0,2022-05-13,2022-05-13,有限会社力武調色センター,,有限会社,長崎県,佐世保市,大塔町２１４１番地３,,42,202,8571161,,,2022-05-13,清算の結了等,,,2015-10-05,1,,,,,リキタケチョウショクセンター,0
2691,9370005001898,登記記録の閉鎖等,0,2022-05-13,2022-05-02,医療法人ストレスクリニック,,その他の設立登記法人,宮城県,仙台市太白区,泉崎２丁目８番１５,,04,104,9820031,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ストレスクリニック,0
2693,9380005006863,登記記録の閉鎖等,0,2022-05-13,2022-05-02,ＮＰＯ法人テニスネットいわき,,その他の設立登記法人,福島県,いわき市,泉玉露６丁目１２番地の２,,07,204,9718172,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,テニスネットイワキ,0
2705,9460103000768,登記記録の閉鎖等,0,2022-05-13,2022-05-09,合同会社ＳＳＭ,,合同会社,北海道,帯広市,南の森西２丁目１番１号,,01,207,0800862,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,,0
