sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2277,8040001115901,登記記録の閉鎖等,0,2026-05-12,2026-04-16,ＬＩＧ株式会社,,株式会社,千葉県,成田市,玉造７丁目１番地３（コミュニティプラザ８棟５０４）,,12,211,2860011,,,2026-04-16,清算の結了等,,,2020-11-18,1,,,,,リグ,0
2278,8040001119704,登記記録の閉鎖等,0,2026-05-12,2026-04-17,Ｔ－ＡＣＴ２１コーポレーション株式会社,,株式会社,千葉県,富里市,七栄２８４－１０,,12,233,2860221,,,2026-04-17,清算の結了等,,,2021-08-11,1,,,,,ティーアクトニジュウイチコーポレーション,0
2286,8080401016621,登記記録の閉鎖等,0,2026-05-12,2026-04-27,株式会社朝日プラス,,株式会社,静岡県,磐田市,今之浦４丁目６番地８,,22,211,4380071,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,アサヒプラス,0
2293,8090002002573,登記記録の閉鎖等,0,2026-05-12,2026-04-30,有限会社ヒラガ,,有限会社,山梨県,甲府市,長松寺町８番３０号,,19,201,4000067,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ヒラガ,0
2300,8110003005779,登記記録の閉鎖等,0,2026-05-12,2026-04-30,合同会社ｃｏｌｏｒｆｕｌ　ｓｃｅｎｅ,,合同会社,新潟県,新潟市江南区,元町３丁目７番８号,,15,104,9500143,,,2026-04-30,清算の結了等,,,2025-06-04,1,,,,,カラフルシーン,0
2305,8120001095540,登記記録の閉鎖等,0,2026-05-12,2026-04-27,株式会社餃子計画,,株式会社,東京都,港区,西新橋２丁目７番４号,,13,103,1050003,,,2026-04-27,合併による解散等,5010401146849,令和８年４月１日東京都港区西新橋二丁目７番４号ＣＪ　ＦＯＯＤＳ　ＪＡＰＡＮ株式会社（5010401146849）に合併し解散,2015-10-05,1,,,,,ギョウザケイカク,0
2316,8120003018193,登記記録の閉鎖等,0,2026-05-12,2026-05-01,Ｓａｂｌｅ合同会社,,合同会社,大阪府,大阪市中央区,上町１丁目２番２８－１７０１号,,27,128,5400005,,,2026-05-01,合併による解散等,5120001229910,令和８年５月１日大阪市中央区上町一丁目２番２８－１７０１号株式会社ＡＱＵＳＡＬＥ（5120001229910）に合併し解散,2020-10-02,1,,,,,セーブル,0
2323,8120101049586,登記記録の閉鎖等,0,2026-05-12,2026-04-07,京阪久宝ＨＤ株式会社,,株式会社,大阪府,堺市美原区,小寺４１３番地の１,,27,147,5870065,,,2026-04-07,合併による解散等,4120101021490,令和８年４月１日大阪府堺市美原区小寺４１３番地の１京阪久宝株式会社（4120101021490）に合併し解散,2015-10-05,1,,,,,ケイハンキュウホウホールディングス,0
2326,8120105008753,登記記録の閉鎖等,0,2026-05-12,2026-05-11,一般社団法人タチバナ,,その他の設立登記法人,大阪府,羽曳野市,白鳥３丁目１３番１１号,,27,222,5830856,,,2026-05-11,清算の結了等,,,2017-09-26,1,,,,,タチバナ,0
2336,8130002006181,登記記録の閉鎖等,0,2026-05-12,2026-04-24,有限会社マツハシ工芸,,有限会社,京都府,京都市山科区,日ノ岡堤谷町６１番地３７,,26,110,6078494,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,マツハシコウゲイ,0
2337,8130002014787,登記記録の閉鎖等,0,2026-05-12,2026-04-23,有限会社フジイ企画,,有限会社,京都府,京都市伏見区,南新地４番地１,,26,109,6128228,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,フジイキカク,0
2352,8160002013596,登記記録の閉鎖等,0,2026-05-12,2026-05-07,有限会社新大石工業,,有限会社,滋賀県,栗東市,高野３２４－１,,25,208,5203045,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,シンオオイシコウギョウ,0
2358,8180001028503,登記記録の閉鎖等,0,2026-05-12,2026-05-07,株式会社テクノ商会,,株式会社,愛知県,名古屋市緑区,鳴子町２丁目１８１番地の３,,23,114,4580041,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,テクノショウカイ,0
2375,8180003023618,登記記録の閉鎖等,0,2026-05-12,2026-04-30,合同会社善学,,合同会社,愛知県,名古屋市緑区,姥子山１丁目５０７番地,,23,114,4580830,,,2026-04-30,清算の結了等,,,2022-03-17,1,,,,,ゼンガク,0
2377,8180003029565,登記記録の閉鎖等,0,2026-05-12,2026-05-07,ダイコー合同会社,,合同会社,愛知県,愛知郡東郷町,大字諸輪字尼ケ根３４番地８,,23,302,4700151,,,2026-05-07,清算の結了等,,,2026-01-07,1,,,,,ダイコー,0
2393,8190002009781,登記記録の閉鎖等,0,2026-05-12,2026-04-27,三重タクシー有限会社,,有限会社,三重県,伊勢市,中島１丁目６番１号,,24,203,5160067,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ミエタクシー,0
2399,8200002011249,登記記録の閉鎖等,0,2026-05-12,2026-04-28,有限会社松下工業,,有限会社,岐阜県,羽島市,正木町森４丁目１７番地の２,,21,209,5016221,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,マツシタコウギョウ,0
2404,8210002011090,登記記録の閉鎖等,0,2026-05-12,2026-05-01,有限会社堀田木材,,有限会社,福井県,三方上中郡若狭町,気山第３１２号白子山１０の２,,18,501,9191301,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ホリタモクザイ,0
2406,8230002004407,登記記録の閉鎖等,0,2026-05-12,2026-05-11,有限会社アクセス富山,,有限会社,富山県,中新川郡上市町,正印２７０番地,,16,322,9300357,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,アクセストヤマ,0
2410,8260002012712,登記記録の閉鎖等,0,2026-05-12,2026-05-11,有限会社エイ・ユウ・ネット,,有限会社,岡山県,岡山市北区,万成西町８番３号,,33,101,7000073,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,,0
2412,8270005002437,登記記録の閉鎖等,0,2026-05-12,2026-05-08,農事組合法人三田農業生産組合,,その他の設立登記法人,鳥取県,八頭郡智頭町,大字三田１０８番地１,,31,328,6891437,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,ミタノウギョウセイサンクミアイ,0
2421,8290002056665,登記記録の閉鎖等,0,2026-05-12,2026-04-17,有限会社高野石油店,,有限会社,福岡県,うきは市,浮羽町高見３４０,,40,225,8391406,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,タカノセキユテン,0
2433,8320003003282,登記記録の閉鎖等,0,2026-05-12,2026-05-01,合同会社えぐま工房,,合同会社,大分県,宇佐市,大字江熊８１１番地,,44,211,8791126,,,2026-05-01,清算の結了等,,,2020-07-06,1,,,,,エグマコウボウ,0
2434,8330001011385,登記記録の閉鎖等,0,2026-05-12,2026-04-30,株式会社有明印刷,,株式会社,熊本県,玉名市,寺田１２３番地１,,43,206,8650022,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,アリアケインサツ,0
2448,8400001000505,登記記録の閉鎖等,0,2026-05-12,2026-04-30,北日本ハウス株式会社,,株式会社,岩手県,盛岡市,中央通３丁目１７番７号,,03,201,0200021,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,キタニホンハウス,0
2459,8480001003673,登記記録の閉鎖等,0,2026-05-12,2026-05-08,アワーズ・リフォーム株式会社,,株式会社,徳島県,徳島市,上八万町西山１３９１番地,,36,201,7708041,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,アワーズリフォーム,0
2496,9011001035901,登記記録の閉鎖等,0,2026-05-12,2026-04-10,株式会社東急ホテルズ,,株式会社,東京都,渋谷区,南平台町５番６号,,13,113,1500036,,,2026-04-10,合併による解散等,7011001016291,令和８年４月１日東京都渋谷区南平台町５番６号東急株式会社（7011001016291）に合併し解散,2015-10-05,1,,,,,トウキュウホテルズ,0
2505,9011101110488,登記記録の閉鎖等,0,2026-05-12,2026-04-01,清佑株式会社,,株式会社,東京都,新宿区,新宿５丁目１４番１２－６０７号,,13,104,1600022,,,2026-04-01,清算の結了等,,,2025-02-03,1,,,,,セイユウ,0
2519,9011801016910,登記記録の閉鎖等,0,2026-05-12,2026-05-07,株式会社八潮管財,,株式会社,東京都,葛飾区,水元３丁目１４番１５号,,13,122,1250032,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ヤシオカンザイ,0
2545,9020003015183,登記記録の閉鎖等,0,2026-05-12,2026-04-20,Ｄｅｎｉパラ合同会社,,合同会社,神奈川県,横浜市港北区,大倉山７丁目４番１５号,,14,109,2220037,,,2026-04-20,清算の結了等,,,2018-11-20,1,,,,,デニパラ,0
2552,9021002059485,登記記録の閉鎖等,0,2026-05-12,2026-04-08,有限会社ふじみ野伊勢屋,,有限会社,神奈川県,平塚市,ふじみ野１丁目２７番７号,,14,203,2591211,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,フジミノイセヤ,0
2571,9040005005354,登記記録の閉鎖等,0,2026-05-12,2026-04-15,医療法人社団康路会,,その他の設立登記法人,千葉県,松戸市,二十世紀が丘丸山町５０番地の１,,12,207,2710084,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,コウロカイ,0
2581,9080002002986,登記記録の閉鎖等,0,2026-05-12,2026-05-07,有限会社ステージマスタープロデュース,,有限会社,静岡県,静岡市駿河区,下島５０３番地の２２,,22,102,4228037,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ステージマスタープロデュース,0
2590,9100005013004,登記記録の閉鎖等,0,2026-05-12,2026-05-07,ＮＰＯ法人Ｗ．Ｃｏケアサポたんぽぽ,,その他の設立登記法人,長野県,諏訪市,杉菜池１９８７番地９,,20,206,3920009,,,2026-05-07,清算の結了等,,,2023-04-27,1,,,,,ダブリュシーオーケアサポタンポポ,0
2599,9120001200009,登記記録の閉鎖等,0,2026-05-12,2026-04-30,株式会社賃貸経営サポート保証,,株式会社,大阪府,大阪市中央区,南船場３丁目１番８号,,27,128,5420081,,,2026-04-30,合併による解散等,8120001163702,令和８年４月３０日大阪市中央区南船場三丁目１番８号株式会社賃貸経営サポート（8120001163702）に合併し解散,2016-08-08,1,,,,,チンタイケイエイサポートホショウ,0
2618,9120102003483,登記記録の閉鎖等,0,2026-05-12,2026-04-20,有限会社ＮＫＳ,,有限会社,大阪府,堺市中区,福田１００３番地３,,27,142,5998241,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,エヌケーエス,0
2623,9122002004909,登記記録の閉鎖等,0,2026-05-12,2026-05-07,有限会社森田メタリックス,,有限会社,大阪府,東大阪市,渋川町３丁目１０番５号,,27,227,5770836,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,モリタメタリックス,0
2625,9130001028548,登記記録の閉鎖等,0,2026-05-12,2026-04-20,株式会社みると,,株式会社,京都府,京都市西京区,山田庄田町３番地２３,,26,111,6158261,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,ミルト,0
2628,9130002021989,登記記録の閉鎖等,0,2026-05-12,2026-04-20,有限会社クリエイティブスタジオＣＯＬＯＲＳ,,有限会社,京都府,京都市西京区,大原野上里南ノ町９０６番地の４１,,26,111,6101123,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,クリエイティブスタジオカラーズ,0
2629,9130003003367,登記記録の閉鎖等,0,2026-05-12,2026-04-20,合同会社ＴＥ工業,,合同会社,京都府,京都市山科区,大宅御供田町２４８番地レジデンス山科４０８号,,26,110,6078192,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,ティーイーコウギョウ,0
2656,9180001021201,登記記録の閉鎖等,0,2026-05-12,2026-05-01,株式会社山源商店,,株式会社,愛知県,名古屋市中川区,昭和橋通９丁目７２番地,,23,110,4540852,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ヤマゲンショウテン,0
2667,9180001159628,登記記録の閉鎖等,0,2026-05-12,2026-05-07,株式会社レウト,,株式会社,愛知県,名古屋市中川区,新家３丁目１５１０番地,,23,110,4540972,,,2026-05-07,清算の結了等,,,2024-01-04,1,,,,,レウト,0
2690,9240001010098,登記記録の閉鎖等,0,2026-05-12,2026-04-30,株式会社ヒロヤビル,,株式会社,広島県,広島市西区,三滝本町１丁目６番７号,,34,104,7330802,,,2026-04-30,清算の結了等,,,2015-10-05,1,,,,,ヒロヤビル,0
2698,9260005011256,登記記録の閉鎖等,0,2026-05-12,2026-05-07,一般社団法人リスタート,,その他の設立登記法人,岡山県,倉敷市,玉島２丁目１６－１６,,33,202,7138102,,,2026-05-07,清算の結了等,,,2023-07-31,1,,,,,リスタート,0
2734,9370001001183,登記記録の閉鎖等,0,2026-05-12,2026-04-28,株式会社まるけん,,株式会社,宮城県,仙台市泉区,根白石字町西上２番地の２,,04,105,9813221,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,マルケン,0
2738,9390001006073,登記記録の閉鎖等,0,2026-05-12,2026-04-24,株式会社池田オートサービス,,株式会社,山形県,酒田市,上野曽根字郷野目端１番地,,06,204,9998162,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,イケダオートサービス,0
2742,9400005004071,登記記録の閉鎖等,0,2026-05-12,2026-04-28,宮古水産加工業協同組合,,その他の設立登記法人,岩手県,宮古市,田老字西向山１６番４,,03,202,0270331,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,ミヤコスイサンカコウギョウ,0
2756,9460002004580,登記記録の閉鎖等,0,2026-05-12,2026-05-08,有限会社永谷造船所,,有限会社,北海道,厚岸郡厚岸町,湾月１丁目１２番地,,01,662,0881114,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,ナガタニゾウセンジョ,0
2759,9480002010296,登記記録の閉鎖等,0,2026-05-12,2026-05-07,有限会社うずしおリース,,有限会社,徳島県,鳴門市,撫養町黒崎字松島３２１番地,,36,202,7720001,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ウズシオリース,0
