399,2180001085938,01,1,2022-12-22,2015-10-05,"株式会社ツカモト",,301,"愛知県","稲沢市","大塚南９丁目３８番地",,23,220,4928214,,,,,,,2015-10-05,1,,,,,"ツカモト",0
400,2180001126799,01,1,2022-12-22,2017-03-07,"オートフェッセル株式会社",,301,"愛知県","名古屋市守山区","桔梗平１丁目１６０８番地",,23,113,4630814,,,,,,,2017-03-07,1,,,,,"オートフェッセル",0
401,2180001154255,01,0,2022-12-22,2022-12-22,"ＹＡＭＡＳＯＵ株式会社",,301,"愛知県","名古屋市北区","上飯田北町１丁目１８番地の１",,23,103,4620802,,,,,,,2022-12-22,1,,,,,"ヤマソウ",0
402,2180002050180,01,1,2022-12-22,2015-10-05,"有限会社三幸ホーム",,302,"愛知県","名古屋市名東区","一社２丁目１７２番地の２",,23,115,4650093,,,,,,,2015-10-05,1,,,,,"サンコウホーム",0
403,2180002072407,12,0,2022-12-22,2022-12-16,"山口建設有限会社",,302,"愛知県","名古屋市中区","丸の内３丁目２３番２３号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ヤマグチケンセツ",0
404,2180301020594,01,1,2022-12-22,2015-10-05,"三友特殊精工株式会社",,301,"愛知県","みよし市","福谷町大坂１１２番地",,23,236,4700207,,,,,,,2015-10-05,1,,,,,"サンユウトクシュセイコウ",0
405,2180302013705,21,0,2022-12-22,2022-12-16,"有限会社南惠",,302,"愛知県","豊川市","門前町２７番地",,23,207,4420037,,,2022-12-16,01,,,2015-10-05,1,,,,,"ナンケイ",0
406,2180303000272,01,1,2022-12-22,2015-10-05,"合資会社三井商会",,304,"愛知県","岡崎市","戸崎町字牛転１４番地４０",,23,202,4440840,,,,,,,2015-10-05,1,,,,,"ミツイショウカイ",0
407,2180303004653,12,0,2022-12-22,2022-12-19,"合同会社ＯＭＧｆｉｌｍ",,305,"愛知県","岡崎市","緑丘３丁目２０番地２２",,23,202,4440806,,,,,,,2020-06-10,1,,,,,"オーエムジーフィルム",0
408,2180305002713,01,1,2022-12-22,2015-10-05,"神明社",,399,"愛知県","豊橋市","清須町字宮西１３２番地",,23,201,4400095,,,,,,,2015-10-05,0,,,,,,0
409,2180305002713,12,1,2022-12-22,2022-10-17,"神明社",,399,"愛知県","豊橋市","清須町字地形１００番地",,23,201,4400095,,,,,,,2015-10-05,0,,,,,,0
410,2180305002713,11,1,2022-12-22,2022-10-17,"清須神明社",,399,"愛知県","豊橋市","清須町字地形１００番地",,23,201,4400095,,,,,,,2015-10-05,1,,,,,"キヨスシンメイシャ",0
411,2190001014598,21,0,2022-12-22,2022-12-21,"片山計算センター株式会社",,301,"三重県","四日市市","久保田１丁目３番４１号",,24,202,5100821,,,2022-12-21,01,,,2015-10-05,1,,,,,"カタヤマケイサンセンター",0
412,2200001003649,12,0,2022-12-22,2022-12-21,"株式会社同通",,301,"岐阜県","揖斐郡揖斐川町","市場２２０番地１",,21,401,5010627,,,,,,,2015-10-05,1,,,,,"ドウツウ",0
413,2200001004085,01,1,2022-12-22,2015-10-05,"株式会社二文字屋",,301,"岐阜県","岐阜市","加納本町２丁目１７番地",,21,201,5008474,,,,,,,2015-10-05,1,,,,,"ニモジヤ",0
414,2200001025313,01,1,2022-12-22,2015-10-05,"宮本鋼販株式会社",,301,"岐阜県","高山市","七日町３丁目１４０番地の１",,21,203,5060005,,,,,,,2015-10-05,1,,,,,"ミヤモトコウハン",0
415,2220001019321,21,0,2022-12-22,2022-12-20,"株式会社オジコジャパン",,301,"石川県","野々市市","押野２丁目６６番地",,17,212,9218802,,,2022-12-20,01,,,2015-10-05,1,,,,,"オジコジャパン",0
416,2220002011723,01,1,2022-12-22,2015-10-05,"有限会社奥村塗装",,302,"石川県","能美市","火釜町２０４番地",,17,211,9231242,,,,,,,2015-10-05,1,,,,,"オクムラトソウ",0
417,2230001009569,12,0,2022-12-22,2022-12-20,"東華株式会社",,301,"富山県","富山市","鍋田９－５鍋田倉庫付貸事務所Ｂ号室",,16,201,9300831,,,,,,,2015-10-05,1,,,,,"トウカ",0
418,2230001019642,01,0,2022-12-22,2022-12-22,"水林商事株式会社",,301,"富山県","富山市","向新庄町５丁目９１６－１",,16,201,9300916,,,,,,,2022-12-22,1,,,,,"ミズバヤシショウジ",0
419,2230002012753,01,1,2022-12-22,2015-10-05,"有限会社上野商会",,302,"富山県","氷見市","仏生寺１９１６番地",,16,205,9350114,,,,,,,2015-10-05,1,,,,,"ウエノショウカイ",0
420,2240001026885,01,1,2022-12-22,2015-10-05,"シンワ金属株式会社",,301,"広島県","呉市","本通６丁目５番２３号",,34,202,7370045,,,,,,,2015-10-05,0,,,,,"シンワキンゾク",0
421,2240001026885,12,1,2022-12-22,2015-12-18,"シンワ金属株式会社",,301,"広島県","呉市","川尻町森３丁目８番４０号",,34,202,7372602,,,,,,,2015-10-05,0,,,,,"シンワキンゾク",0
422,2240001026885,12,1,2022-12-22,2022-12-20,"シンワ金属株式会社",,301,"広島県","呉市","広大新開１丁目１番７号",,34,202,7370141,,,,,,,2015-10-05,1,,,,,"シンワキンゾク",0
423,2240001031927,01,1,2022-12-22,2015-10-05,"株式会社藤井電機工業所",,301,"広島県","福山市","明神町１丁目４番３８－４号",,34,207,7210961,,,,,,,2015-10-05,1,,,,,"フジイデンキコウギョウショ",0
424,2240001060810,01,0,2022-12-22,2022-12-22,"株式会社ＳＡＬ",,301,"広島県","広島市安佐北区","落合南１丁目２番１９－２０２号",,34,106,7391732,,,,,,,2022-12-22,1,,,,,"サル",0
425,2240001060819,01,0,2022-12-22,2022-12-22,"株式会社ライフワーク",,301,"広島県","広島市安芸区","中野６丁目３０番１３－８号",,34,107,7390321,,,,,,,2022-12-22,1,,,,,"ライフワーク",0
426,2240003005318,21,0,2022-12-22,2022-12-19,"合同会社あおぞら",,305,"広島県","広島市西区","楠木町１丁目４番１３－７０２号",,34,104,7330002,,,2022-12-19,01,,,2021-10-11,1,,,,,"アオゾラ",0
427,2250001003479,71,0,2022-12-22,2022-12-01,"株式会社ホンダカーズ山口西",,301,"山口県","宇部市","大字西岐波１２８４番地の１",,35,202,7550151,,,,,,"令和４年１２月１日山口県下関市小月茶屋二丁目８番２３号株式会社小月ホンダ（1250001005212）を合併令和４年１２月１日山口県下関市大和町二丁目１１番６号有限会社山口ホンダ（2250002011415）を合併",2015-10-05,1,,,,,"ホンダカーズヤマグチニシ",0
428,2250003002074,01,1,2022-12-22,2017-04-12,"合同会社絆周南",,305,"山口県","周南市","大字須々万奥５４４番地８",,35,215,7450121,,,,,,,2017-04-12,1,,,,,"キズナシュウナン",0
429,2260002027633,01,1,2022-12-22,2015-10-05,"有限会社浅野呉服店",,302,"岡山県","勝田郡奈義町","上町川３８０番２地",,33,623,7081326,,,,,,,2015-10-05,1,,,,,"アサノゴフクテン",0
430,2290001000126,01,1,2022-12-22,2015-10-05,"オールスプレ工業株式会社",,301,"福岡県","福岡市西区","生の松原３丁目１５番１３号",,40,135,8190055,,,,,,,2015-10-05,1,,,,,"オールスプレコウギョウ",0
431,2290001081744,12,0,2022-12-22,2022-12-19,"株式会社上田設備",,301,"福岡県","糟屋郡須惠町","大字植木７２５番地８",,40,344,8112112,,,,,,,2018-06-06,1,,,,,"ウエダセツビ",0
432,2290001099349,12,0,2022-12-22,2022-12-19,"株式会社ＶＩＬＬＡＧＥ",,301,"福岡県","糸島市","高田４丁目３４番４号",00128879,40,230,8191102,,,,,,,2022-10-28,1,,,,,,0
433,2290001100000,01,0,2022-12-22,2022-12-22,"株式会社Ｅｔｅｒｎａ　Ｄｉｏｓ",,301,"福岡県","福岡市東区","和白６丁目２１番１７号",,40,131,8110202,,,,,,,2022-12-22,1,,,,,"エテルナディオス",0
434,2290003013340,01,0,2022-12-22,2022-12-22,"合同会社いろとりどり",,305,"福岡県","飯塚市","鯰田１５２６番地２１７",,40,205,8200001,,,,,,,2022-12-22,1,,,,,"イロトリドリ",0
435,2290801011272,12,0,2022-12-22,2022-12-21,"株式会社光陽",,301,"福岡県","北九州市八幡西区","浅川台３丁目２０番１１号",,40,109,8070875,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
436,2310002000683,01,1,2022-12-22,2015-10-05,"有限会社永光建設工業",,302,"長崎県","長崎市","南町１１番２号",,42,201,8500942,,,,,,,2015-10-05,1,,,,,"ナガミツケンセツコウギョウ",0
437,2310005004640,01,1,2022-12-22,2015-10-05,"住吉神社",,399,"長崎県","雲仙市","南串山町丙１番地",,42,213,8540703,,,,,,,2015-10-05,1,,,,,"スミヨシジンジャ",0
438,2310005004649,01,1,2022-12-22,2015-10-05,"宗像神社",,399,"長崎県","雲仙市","南串山町丙９２８８番地",,42,213,8540703,,,,,,,2015-10-05,1,,,,,"ムナカタジンジャ",0
439,2330002027650,01,1,2022-12-22,2015-10-05,"有限会社フーズヒデヨシ",,302,"熊本県","宇城市","松橋町松橋５８８番地１",,43,213,8690502,,,,,,,2015-10-05,1,,,,,"フーズヒデヨシ",0
440,2350003004102,12,0,2022-12-22,2022-12-19,"Ｕｌｕｐｌｕｓ合同会社",,305,"宮崎県","宮崎市","橘通西３丁目１０番３２号宮崎ナナイロ東館８階ＡＴＯＭｉｃａ内",,45,201,8800001,,,,,,,2022-07-13,1,,,,,"ウルプラス",0
441,2360002010174,21,0,2022-12-22,2022-12-16,"有限会社たいら",,302,"沖縄県","島尻郡久米島町","字比嘉５５番地の１",,47,361,9013108,,,2022-12-16,01,,,2015-10-05,1,,,,,,0
442,2360003002848,11,0,2022-12-22,2022-12-12,"合同会社渡久地部品店",,305,"沖縄県","沖縄市","東２丁目３番１１号",,47,211,9042154,,,,,,,2015-10-05,1,,,,,"トグチブヒンテン",0
443,2360003012574,01,0,2022-12-22,2022-12-22,"合同会社松崎設備工業",,305,"沖縄県","うるま市","石川伊波９１３番地９",,47,213,9041115,,,,,,,2022-12-22,1,,,,,"マツザキセツビコウギョウ",0
444,2370001042696,01,1,2022-12-22,2018-02-22,"株式会社クロスルートコンサルティング",,301,"宮城県","仙台市青葉区","二日町１７番２９号",,04,101,9800802,,,,,,,2018-02-22,1,,,,,"クロスルートコンサルティング",0
445,2370002016690,01,1,2022-12-22,2015-10-05,"有限会社日電工業",,302,"宮城県","仙台市太白区","緑ケ丘３丁目５－２",,04,104,9820021,,,,,,,2015-10-05,0,,,,,"ニチデンコウギョウ",0
446,2370002016690,12,1,2022-12-22,2017-08-04,"有限会社日電工業",,302,"宮城県","仙台市太白区","茂庭台１丁目２１－１１",,04,104,9820252,,,,,,,2015-10-05,1,,,,,"ニチデンコウギョウ",0
447,2380001027696,12,0,2022-12-22,2022-12-19,"株式会社三阪農園",,301,"福島県","郡山市","富久山町久保田字我妻１６－１",,07,203,9638071,,,,,,,2017-01-19,1,,,,,"ミサカノウエン",0
448,2380005007934,21,0,2022-12-22,2022-12-16,"医療法人松徳会",,399,"福島県","会津若松市","一箕町大字鶴賀字下柳原３４番地",,07,202,9650006,,,2022-12-16,01,,,2015-10-05,1,,,,,"ショウトクカイ",0
449,2400005005134,01,1,2022-12-22,2015-10-05,"医療法人ラビット",,399,"岩手県","北上市","九年橋３丁目１８番１５号",,03,206,0240063,,,,,,,2015-10-05,1,,,,,,0
450,2410001012851,01,1,2022-12-22,2021-06-03,"ＷＲＡＰＫＯ株式会社",,301,"秋田県","仙北市","田沢湖生保内字武蔵野１１７番地１０７",,05,215,0141201,,,,,,,2021-06-03,1,,,,,"ラプコ",0
451,2420002018938,01,1,2022-12-22,2015-10-05,"有限会社長谷川自動車",,302,"青森県","上北郡東北町","字塔ノ沢山８２番地",,02,408,0392654,,,,,,,2015-10-05,0,,,,,,0
452,2420002018938,12,1,2022-12-22,2015-12-17,"有限会社長谷川自動車",,302,"青森県","上北郡東北町","字柳沢５９番地２０",,02,408,0392665,,,,,,,2015-10-05,0,,,,,,0
453,2420002018938,11,1,2022-12-22,2016-04-01,"有限会社アスナロ自動車",,302,"青森県","上北郡東北町","字柳沢５９番地２０",,02,408,0392665,,,,,,,2015-10-05,1,,,,,"アスナロジドウシャ",0
454,2430001087702,12,0,2022-12-22,2022-12-19,"北海道農福株式会社",,301,"北海道","札幌市清田区","真栄五条２丁目２番２９号",,01,110,0040835,,,,,,,2022-10-25,1,,,,,"ホッカイドウノウフク",0
455,2470001006286,12,0,2022-12-22,2022-12-20,"株式会社サンシャイングルーミングスクール",,301,"香川県","高松市","松島町２丁目５－５",,37,201,7600068,,,,,,,2015-10-05,1,,,,,"サンシャイングルーミング",0
456,2470001013761,01,1,2022-12-22,2015-10-05,"株式会社シラカタ",,301,"香川県","さぬき市","津田町鶴羽９９番地２",,37,206,7692402,,,,,,,2015-10-05,1,,,,,"シラカタ",0
457,2470002010592,01,1,2022-12-22,2015-10-05,"有限会社川波建設",,302,"香川県","木田郡三木町","大字井上１８８４番地１",,37,341,7610705,,,,,,,2015-10-05,1,,,,,"カワナミケンセツ",0
458,2490001007175,01,1,2022-12-22,2015-10-05,"株式会社環境開発",,301,"高知県","高知市","布師田１５８１番地５",,39,201,7815101,,,,,,,2015-10-05,1,,,,,"カンキョウカイハツ",0
459,2500001007223,01,1,2022-12-22,2015-10-05,"株式会社マークス柳谷工場",,301,"愛媛県","上浮穴郡久万高原町","中津６８５１番地",,38,386,7911803,,,,,,,2015-10-05,1,,,,,"マークスヤナダニコウジョウ",0
460,2500002002727,01,1,2022-12-22,2015-10-05,"有限会社幸和住宅",,302,"愛媛県","松山市","土居田町１１８番地４",,38,201,7900056,,,,,,,2015-10-05,1,,,,,"コウワジュウタク",0
461,2700150113470,01,0,2022-12-22,2022-12-22,"ｇｕａｎｇｄｏｎｇｚｈｏｎｇｃｈｅｎｇｔｉａｎｇｅｋｅｊｉｆａｚｈａｎｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　ｊｉａｎｇ　ｍｅｎ　ｓｈｉ　ｔａｉ　ｓｈａｎ　ｓｈｉ　ｔａｉ　ｃｈｅｎｇ　ｂｅｉ　ｋｅｎｇ　ｓｈｅ　ｑｕ　ｙｏｎｇ　ａｎ　ｃｕｎ　１　ｈａｏ",,,,,,2022-12-22,1,,,,,"カントウシュウセイテンカケイジハッテンユウシィアンゴンスー",0
462,3010001008666,12,0,2022-12-22,2022-12-19,"株式会社ＧＳＩクレオス",,301,"東京都","港区","芝３丁目８番２号",,13,103,1050014,,,,,,,2015-10-05,1,"GSI Creos Corporation",,,,"ジーエスアイクレオス",0
463,3010001045916,12,0,2022-12-22,2022-12-16,"株式会社信濃屋",,301,"東京都","中央区","月島１丁目２２番１号ミッドタワーグランド１２２",,13,102,1040052,,,,,,,2015-10-05,1,,,,,"シナノヤ",0
464,3010001102873,01,1,2022-12-22,2015-10-05,"株式会社クリアウォーターパートナーズ",,301,"東京都","千代田区","神田錦町３丁目２１番地",,13,101,1010054,,,,,,,2015-10-05,0,,,,,"クリアウォーターパートナーズ",0
465,3010001102873,12,1,2022-12-22,2016-03-03,"株式会社クリアウォーターパートナーズ",,301,"東京都","千代田区","神田錦町２丁目９番地１",,13,101,1010054,,,,,,,2015-10-05,0,,,,,"クリアウォーターパートナーズ",0
466,3010001102873,12,1,2022-12-22,2018-02-05,"株式会社クリアウォーターパートナーズ",,301,"東京都","千代田区","大手町１丁目７－２東京サンケイビル２７階",,13,101,1000004,,,,,,,2015-10-05,0,,,,,"クリアウォーターパートナーズ",0
467,3010001102873,12,0,2022-12-22,2022-12-16,"株式会社クリアウォーターパートナーズ",,301,"茨城県","つくば市","篠崎１６７１－６",,08,220,3003264,,,,,,,2015-10-05,1,,,,,"クリアウォーターパートナーズ",0
468,3010001126690,12,0,2022-12-22,2022-12-19,"株式会社アーキスクエア",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹レジデンス２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"アーキスクエア",0
469,3010001128241,01,1,2022-12-22,2015-10-05,"株式会社ＩＰシンフォニー",,301,"東京都","中央区","日本橋室町１丁目１０－１０",,13,102,1030022,,,,,,,2015-10-05,0,,,,,"アイピーシンフォニー",0
470,3010001128241,12,1,2022-12-22,2016-08-12,"株式会社ＩＰシンフォニー",,301,"東京都","中央区","日本橋本石町４丁目５－１",,13,102,1030021,,,,,,,2015-10-05,0,,,,,"アイピーシンフォニー",0
471,3010001128241,12,1,2022-12-22,2019-01-09,"株式会社ＩＰシンフォニー",,301,"東京都","中央区","日本橋室町１丁目１０－１０",,13,102,1030022,,,,,,,2015-10-05,0,,,,,"アイピーシンフォニー",0
472,3010001128241,12,0,2022-12-22,2022-12-19,"株式会社ＩＰシンフォニー",,301,"静岡県","三島市","寿町４‐２５",,22,206,4110039,,,,,,,2015-10-05,1,,,,,"アイピーシンフォニー",0
473,3010001134875,01,1,2022-12-22,2015-10-05,"東信国際商事株式会社",,301,"東京都","北区","堀船３丁目１８番１７号",,13,117,1140004,,,,,,,2015-10-05,0,,,,,,0
474,3010001134875,11,1,2022-12-22,2018-02-01,"日本環球支付株式会社",,301,"東京都","北区","堀船３丁目１８番１７号",,13,117,1140004,,,,,,,2015-10-05,0,,,,,"ニホンカンキュウシフ",0
475,3010001134875,12,1,2022-12-22,2018-02-02,"日本環球支付株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウイン青山９４２",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"ニホンカンキュウシフ",0
476,3010001134875,12,1,2022-12-22,2018-08-15,"日本環球支付株式会社",,301,"東京都","台東区","上野５丁目１６番３号",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"ニホンカンキュウシフ",0
477,3010001134875,12,1,2022-12-22,2019-07-03,"日本環球支付株式会社",,301,"東京都","中央区","日本橋本町４丁目３番４号",,13,102,1030023,,,,,,,2015-10-05,0,,,,,"ニホンカンキュウシフ",0
478,3010001134875,12,1,2022-12-22,2022-12-08,"日本環球支付株式会社",,301,"東京都","中央区","日本橋兜町１番７号",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"ニホンカンキュウシフ",0
479,3010001199051,12,0,2022-12-22,2022-12-15,"株式会社インフィニティ",,301,"東京都","千代田区","飯田橋３丁目１１番２２号ヤマギビル６０２",,13,101,1020072,,,,,,,2019-03-07,1,,,,,"インフィニティ",0
480,3010001231573,01,1,2022-12-22,2022-12-15,"株式会社ＭＯＡ",,301,"東京都","千代田区","丸の内１丁目１１番１号",,13,101,1000005,,,,,,,2022-12-15,1,,,,,"モア",0
481,3010002050956,01,1,2022-12-22,2015-10-05,"有限会社ガランス・ルパン商会",,302,"東京都","千代田区","紀尾井町４番１号ホテルニューオータニタワー",,13,101,1020094,,,,,,,2015-10-05,1,,,,,"ガランスルパンショウカイ",0
482,3010101009878,12,0,2022-12-22,2022-12-15,"株式会社インフォブリッジ",,301,"茨城県","取手市","桜が丘２丁目１３番８号",,08,217,3001525,,,,,,,2015-10-05,1,,,,,"インフォブリッジ",0
483,3010401010676,21,0,2022-12-22,2022-12-15,"株式会社国際情報リサーチ研究所",,301,"神奈川県","横須賀市","浦賀丘２丁目５番１号",,14,201,2390823,,,2022-12-15,01,,,2015-10-05,1,,,,,"コクサイジョウホウリサーチケンキュウジョ",0
484,3010401084670,12,0,2022-12-22,2022-12-14,"株式会社ヌーサイト",,301,"東京都","中央区","銀座２丁目１４番２号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ヌーサイト",0
485,3010401092995,12,0,2022-12-22,2022-12-15,"株式会社モード・エ・ジャコモ",,301,"東京都","中央区","新川１丁目１７番２５号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"モードエジャコモ",0
486,3010401103570,12,0,2022-12-22,2022-12-13,"Ｎｅｏｎｏｄｅ株式会社",,301,"東京都","港区","六本木１丁目１０－３－９０１",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ネオノード",0
487,3010401171345,01,0,2022-12-22,2022-12-22,"ピーエスケーホールディングス株式会社",,301,"東京都","港区","白金１丁目２７番６号",,13,103,1080072,,,,,,,2022-12-22,1,,,,,"ピーエスケーホールディングス",0
488,3010401171469,01,0,2022-12-22,2022-12-22,"Ａｌｐｈａ　Ｓｔｏｎｅ株式会社",,301,"東京都","港区","高輪１丁目４番１０号",,13,103,1080074,,,,,,,2022-12-22,1,,,,,"アルファストーン",0
489,3010403024071,12,0,2022-12-22,2022-12-20,"Ｂｌａｔｔａ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2020-11-11,1,,,,,"ブラッタ",0
490,3010403029203,01,0,2022-12-22,2022-12-22,"合同会社Ｏ３‐ＷＯＲＫＳ",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2022-12-22,1,,,,,"オースリーワークス",0
491,3010405010458,12,0,2022-12-22,2022-12-20,"一般社団法人日本林業経営者協会",,399,"東京都","千代田区","内幸町１丁目２番１号日土地内幸町ビル２階",,13,101,1000011,,,,,,,2015-10-05,1,,,,,"ニホンリンギョウケイエイシャキョウカイ",0
492,3010405017783,12,0,2022-12-22,2022-12-20,"平塚ツインシティ３特定目的会社",,399,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2019-06-19,1,,,,,"ヒラツカツインシティスリー",0
493,3010501048609,12,0,2022-12-22,2022-12-20,"ＮＥＳ　ＪＡＰＡＮ株式会社",,301,"東京都","台東区","小島１丁目６番４－１０４号",,13,106,1110056,,,,,,,2022-03-22,1,,,,,"エヌイーエスジャパン",0
494,3010601038146,01,1,2022-12-22,2015-10-05,"株式会社クローバー",,301,"東京都","墨田区","両国２丁目２１番５－５１０号",,13,107,1300026,,,,,,,2015-10-05,0,,,,,"クローバー",0
495,3010601038146,12,1,2022-12-22,2017-02-14,"株式会社クローバー",,301,"東京都","墨田区","太平３丁目１３番７号",,13,107,1300012,,,,,,,2015-10-05,0,,,,,"クローバー",0
496,3010601038146,12,1,2022-12-22,2022-12-15,"株式会社クローバー",,301,"東京都","墨田区","石原４丁目１２番５号",,13,107,1300011,,,,,,,2015-10-05,1,,,,,"クローバー",0
497,3010602006028,01,1,2022-12-22,2015-10-05,"水谷工機有限会社",,302,"東京都","港区","六本木３丁目１６番８－１０７号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ミズタニコウキ",0
498,3010603009913,01,0,2022-12-22,2022-12-22,"合同会社エバーグリーン",,305,"東京都","江東区","東砂７丁目１８番４－３０６号",,13,108,1360074,,,,,,,2022-12-22,1,,,,,"エバーグリーン",0
499,3010605001208,21,0,2022-12-22,2022-12-05,"特定非営利活動法人みんなのオペラ",,399,"東京都","江東区","南砂２丁目３番４－１４１４号",,13,108,1360076,,,2022-12-05,01,,,2015-10-05,1,,,,,"ミンナノオペラ",0
500,3010701043640,01,0,2022-12-22,2022-12-22,"株式会社ＧＬＡＮＦＯＲＣＥ",,301,"東京都","品川区","中延２丁目８番７－１００２号レジデンシャル品川中延グランクラス",,13,109,1420053,,,,,,,2022-12-22,1,,,,,"グランフォース",0
501,3010703006513,01,0,2022-12-22,2022-12-22,"エム・ケー東京レント合同会社",,305,"東京都","品川区","中延３丁目７番１４号",,13,109,1420053,,,,,,,2022-12-22,1,,,,,"エムケートウキョウレント",0
502,3010802004236,01,1,2022-12-22,2015-10-05,"有限会社金星鍍金工業所",,302,"東京都","大田区","東糀谷６丁目４番１４号",,13,111,1440033,,,,,,,2015-10-05,0,,,,,"キンセイメッキ",0
503,3010802004236,12,1,2022-12-22,2022-12-14,"有限会社金星鍍金工業所",,302,"東京都","大田区","東糀谷６丁目４番１０号",,13,111,1440033,,,,,,,2015-10-05,1,,,,,"キンセイメッキ",0
504,3010901008798,21,0,2022-12-22,2022-12-20,"株式会社ナカムラ",,301,"東京都","世田谷区","宮坂１丁目２３番１１号",,13,112,1560051,,,2022-12-20,01,,,2015-10-05,1,,,,,,0
505,3010901052193,01,0,2022-12-22,2022-12-22,"株式会社ａｍｉｔｙ",,301,"東京都","世田谷区","松原２丁目１番９号ミモザプディカ１０１",,13,112,1560043,,,,,,,2022-12-22,1,,,,,"アミティ",0
506,3010905004406,01,0,2022-12-22,2022-12-22,"一般社団法人いきいきライフ協会たまがわ",,399,"東京都","世田谷区","用賀２丁目３８－１６キャッテリー２階",,13,112,1580097,,,,,,,2022-12-22,1,,,,,"イキイキライフキョウカイタマガワ",0
507,3011001091801,01,1,2022-12-22,2015-10-05,"株式会社ＰＬＥＫ　ＪＡＰＡＮ",,301,"東京都","渋谷区","上原３丁目２３番３号",,13,113,1510064,,,,,,,2015-10-05,0,,,,,"プレクジャパン",0
508,3011001091801,12,1,2022-12-22,2016-03-09,"株式会社ＰＬＥＫ　ＪＡＰＡＮ",,301,"東京都","杉並区","堀ノ内２丁目１５番５号",,13,115,1660013,,,,,,,2015-10-05,1,,,,,"プレクジャパン",0
509,3011001101527,11,0,2022-12-22,2022-12-15,"株式会社情報の森",,301,"栃木県","宇都宮市","戸祭台２４番地６",,09,201,3200017,,,,,,,2015-10-05,1,,,,,"ジョウホウノモリ",0
510,3011001112929,11,0,2022-12-22,2022-12-16,"Ｌｉｆｅｓｃａｐｅ株式会社",,301,"東京都","渋谷区","神宮前６丁目１８－１",,13,113,1500001,,,,,,,2016-09-29,1,,,,,"ライフスケープ",0
511,3011001151621,01,0,2022-12-22,2022-12-22,"株式会社ＢＲＡＮＤＯ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-12-22,1,,,,,"ブランドー",0
512,3011003015948,01,0,2022-12-22,2022-12-22,"外目黒商会合同会社",,305,"東京都","目黒区","青葉台４丁目６番１７号松見坂マンション６０８",,13,110,1530042,,,,,,,2022-12-22,1,,,,,"ソトメグロショウカイ",0
513,3011003015964,01,0,2022-12-22,2022-12-22,"合同会社Ｄａｎ＆Ｃｏｍｐａｎｙ",,305,"東京都","目黒区","上目黒２丁目３４番１１号",,13,110,1530051,,,,,,,2022-12-22,1,,,,,"ダンアンドカンパニー",0
514,3011101013218,21,0,2022-12-22,2022-12-14,"株式会社ティー・アール・エー",,301,"東京都","小平市","花小金井３丁目２番２８号",,13,211,1870002,,,2022-12-14,01,,,2015-10-05,1,,,,,"ティーアールエー",0
515,3011101016344,12,0,2022-12-22,2022-12-20,"日本コミュニティー株式会社",,301,"東京都","新宿区","新宿１丁目３５番１０号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ニホンコミュニティー",0
516,3011101047950,12,0,2022-12-22,2022-12-20,"株式会社メディアミックス",,301,"東京都","新宿区","高田馬場３丁目３８番１０号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"メディアミックス",0
517,3011101085265,12,0,2022-12-22,2022-12-20,"グローバルメディカル株式会社",,301,"東京都","新宿区","西新宿８丁目３－１ＧＦビル２階",,13,104,1600023,,,,,,,2018-09-03,1,,,,,"グローバルメディカル",0
518,3011103003415,01,1,2022-12-22,2015-10-05,"合同会社ケーズホーム",,305,"東京都","新宿区","本塩町１５番地",,13,104,1600003,,,,,,,2015-10-05,0,,,,,,0
519,3011103003415,11,1,2022-12-22,2016-06-09,"合同会社アーキテクツ２４",,305,"東京都","新宿区","本塩町１５番地",,13,104,1600003,,,,,,,2015-10-05,0,,,,,"アーキテクツニジュウヨン",0
520,3011103003415,12,1,2022-12-22,2016-06-16,"合同会社アーキテクツ２４",,305,"静岡県","熱海市","西熱海町２丁目３０番１０号",,22,205,4130038,,,,,,,2015-10-05,1,,,,,"アーキテクツニジュウヨン",0
521,3011103012449,01,0,2022-12-22,2022-12-22,"ＺａＫａ　Ｊａｐａｎ合同会社",,305,"東京都","新宿区","原町３丁目５９番地",,13,104,1620053,,,,,,,2022-12-22,1,,,,,"ザカジャパン",0
