sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
649,3050001053403,新規,0,2023-09-07,2023-09-07,株式会社キノリア,,株式会社,茨城県,古河市,旭町２丁目２３番１６号,,08,204,3060012,,,,,,,2023-09-07,1,,,,,キノリア,0
652,3050003007778,新規,0,2023-09-07,2023-09-07,合同会社ＡＬＭＩＧＨＴＹ,,合同会社,茨城県,古河市,女沼７８３－２２,,08,204,3060226,,,,,,,2023-09-07,1,,,,,オールマイティー,0
655,3070001040820,新規,0,2023-09-07,2023-09-07,株式会社青和,,株式会社,群馬県,高崎市,台町１番地７,,10,202,3700805,,,,,,,2023-09-07,1,,,,,セイワ,0
663,3090001018311,新規,0,2023-09-07,2023-09-07,株式会社ＩＮＮＥＲ　ＦＬＡＲＥ,,株式会社,山梨県,甲府市,富竹２丁目４番２７号,,19,201,4000049,,,,,,,2023-09-07,1,,,,,インナーフレア,0
665,3100001036740,新規,0,2023-09-07,2023-09-07,叶屋福和家本舗株式会社,,株式会社,長野県,飯田市,鼎一色４５１番地１，２Ｆ－２,,20,205,3950805,,,,,,,2023-09-07,1,,,,,カノウヤフクワウチホンポ,0
666,3100001036749,新規,0,2023-09-07,2023-09-07,株式会社エスエヌコーポレーション,,株式会社,長野県,上田市,小泉５５６番地７,,20,203,3861106,,,,,,,2023-09-07,1,,,,,エスエヌコーポレーション,0
667,3100001036757,新規,0,2023-09-07,2023-09-07,株式会社ＦＦＦ,,株式会社,長野県,上伊那郡宮田村,７０７９番地１,,20,388,3994301,,,,,,,2023-09-07,1,,,,,エフエフエフ,0
679,3120001257863,新規,0,2023-09-07,2023-09-07,株式会社ワオテック,,株式会社,大阪府,大阪市北区,中崎西１丁目５番１４号,,27,127,5300015,,,,,,,2023-09-07,1,,,,,ワオテック,0
686,3120101068129,新規,0,2023-09-07,2023-09-07,株式会社日本養設,,株式会社,大阪府,和泉市,はつが野１丁目３９番１号,,27,219,5941106,,,,,,,2023-09-07,1,,,,,ニホンヨウセツ,0
687,3120105009756,新規,0,2023-09-07,2023-09-07,一般社団法人みんなの相続窓口,,その他の設立登記法人,大阪府,富田林市,寺池台１丁目９番６０－１１３号,,27,214,5840073,,,,,,,2023-09-07,1,,,,,ミンナノソウゾクマドグチ,0
689,3120901048016,新規,0,2023-09-07,2023-09-07,株式会社イトアネクスト,,株式会社,大阪府,吹田市,吹東町３５－３０－１０１,,27,205,5640014,,,,,,,2023-09-07,1,,,,,イトアネクスト,0
693,3130001075158,新規,0,2023-09-07,2023-09-07,ＴＯＫＹＯ　ＦＵＤＯＵＳＡＮ株式会社,,株式会社,京都府,城陽市,寺田北東西１４番地の１‐１０３号,,26,207,6100121,,,,,,,2023-09-07,1,,,,,トウキョウフドウサン,0
695,3140001131422,新規,0,2023-09-07,2023-09-07,株式会社ＣＥＬ‐ＥＮＡ,,株式会社,兵庫県,芦屋市,船戸町５－２６,,28,206,6590093,,,,,,,2023-09-07,1,,,,,セルエナ,0
696,3140001131471,新規,0,2023-09-07,2023-09-07,株式会社ｉｋｉ,,株式会社,兵庫県,神戸市東灘区,甲南町３丁目７番２７号１階,,28,101,6580084,,,,,,,2023-09-07,1,,,,,イキ,0
707,3180001157843,新規,0,2023-09-07,2023-09-07,株式会社真心,,株式会社,愛知県,名古屋市名東区,松井町２５６番地サンハイツカトウ２０２号,,23,115,4650062,,,,,,,2023-09-07,1,,,,,マゴコロ,0
708,3180001157851,新規,0,2023-09-07,2023-09-07,シバノ機械株式会社,,株式会社,愛知県,名古屋市緑区,四本木１００５番地,,23,114,4580039,,,,,,,2023-09-07,1,,,,,シバノキカイ,0
709,3180005020345,新規,0,2023-09-07,2023-09-07,一般社団法人未来デザインラボ,,その他の設立登記法人,愛知県,日進市,赤池２丁目８０８番地,,23,230,4700125,,,,,,,2023-09-07,1,,,,,ミライデザインラボ,0
710,3180301037778,新規,0,2023-09-07,2023-09-07,株式会社日比産業,,株式会社,愛知県,豊田市,浄水町南平７６番地,,23,211,4700343,,,,,,,2023-09-07,1,,,,,ヒビサンギョウ,0
711,3180301037794,新規,0,2023-09-07,2023-09-07,株式会社ＮＦトレーディング,,株式会社,愛知県,蒲郡市,豊岡町殿門６番地９,,23,214,4430011,,,,,,,2023-09-07,1,,,,,エヌエフトレーディング,0
712,3180303005816,新規,0,2023-09-07,2023-09-07,ｔｅｔｏｔｅ合同会社,,合同会社,愛知県,田原市,田原町北乗鞍４３番地３,,23,231,4413421,,,,,,,2023-09-07,1,,,,,テトテ,0
713,3180303005824,新規,0,2023-09-07,2023-09-07,合同会社三制設備,,合同会社,愛知県,安城市,東栄町４丁目６番１５号,,23,212,4460007,,,,,,,2023-09-07,1,,,,,サンセイセツビ,0
715,3190003004431,新規,0,2023-09-07,2023-09-07,合同会社まほろば,,合同会社,三重県,四日市市,東日野町１８番地３,,24,202,5100942,,,,,,,2023-09-07,1,,,,,マホロバ,0
717,3200001041706,新規,0,2023-09-07,2023-09-07,株式会社メリーズ,,株式会社,岐阜県,大垣市,赤坂新町４丁目５０番地１,,21,202,5032206,,,,,,,2023-09-07,1,,,,,メリーズ,0
724,3230001020005,新規,0,2023-09-07,2023-09-07,株式会社三協ビジネス,,株式会社,富山県,下新川郡朝日町,境７３３番地１,,16,343,9390704,,,,,,,2023-09-07,1,,,,,サンキョウビジネス,0
725,3240003006273,新規,0,2023-09-07,2023-09-07,茂合同会社,00131807,合同会社,広島県,広島市安佐北区,可部南２丁目２－７,,34,106,7310223,,,,,,,2023-09-07,1,,,,,シゲル,0
727,3250003003344,新規,0,2023-09-07,2023-09-07,合同会社Ｍｉｘｔｅｃａ,,合同会社,山口県,山陽小野田市,大字郡３６７９番地３,,35,216,7570002,,,,,,,2023-09-07,1,,,,,ミシュティカ,0
730,3260001038283,新規,0,2023-09-07,2023-09-07,株式会社三輪鉄工所,,株式会社,岡山県,新見市,上市１１４２番地１,,33,210,7180005,,,,,,,2023-09-07,1,,,,,ミワテッコウショ,0
731,3260001038291,新規,0,2023-09-07,2023-09-07,ＭＳＴ　ＲＩＳＥ株式会社,,株式会社,岡山県,倉敷市,西中新田２５９番地９シエルコート北棟２１２号室,,33,202,7100833,,,,,,,2023-09-07,1,,,,,エムエスティーライズ,0
735,3270003001560,新規,0,2023-09-07,2023-09-07,合同会社Ｔｗｉｎｂｏｘ,,合同会社,鳥取県,鳥取市,津ノ井２５０番地１２,,31,201,6891102,,,,,,,2023-09-07,1,,,,,ツインボックス,0
737,3280003001766,新規,0,2023-09-07,2023-09-07,合同会社綺凛,,合同会社,島根県,出雲市,斐川町黒目１２５７番地７,,32,203,6990553,,,,,,,2023-09-07,1,,,,,キリン,0
739,3290001102904,新規,0,2023-09-07,2023-09-07,株式会社翔陽,,株式会社,福岡県,大牟田市,大字歴木３７９番地３,,40,202,8370924,,,,,,,2023-09-07,1,,,,,ショウヨウ,0
740,3290001102961,新規,0,2023-09-07,2023-09-07,福岡トランスポート株式会社,,株式会社,福岡県,飯塚市,平恒９３７番地１,,40,205,8200073,,,,,,,2023-09-07,1,,,,,フクオカトランスポート,0
745,3290801029859,新規,0,2023-09-07,2023-09-07,株式会社九州繁栄工業,,株式会社,福岡県,北九州市小倉北区,篠崎５丁目２９番１７号,,40,106,8030861,,,,,,,2023-09-07,1,,,,,キュウシュウハンエイコウギョウ,0
751,3290803004496,新規,0,2023-09-07,2023-09-07,鳥山食品合同会社,,合同会社,福岡県,北九州市戸畑区,境川１丁目７番６号,,40,105,8040013,,,,,,,2023-09-07,1,,,,,トリヤマショクヒン,0
752,3300001013455,新規,0,2023-09-07,2023-09-07,株式会社高建,00131815,株式会社,佐賀県,唐津市,浦５３７０番地２,,41,202,8470124,,,,,,,2023-09-07,1,,,,,コウケン,0
754,3300003002019,新規,0,2023-09-07,2023-09-07,合同会社青木工房,,合同会社,佐賀県,鳥栖市,儀徳町２５２９番地７エスポワール１０１,,41,203,8410066,,,,,,,2023-09-07,1,,,,,,0
758,3330001031223,新規,0,2023-09-07,2023-09-07,株式会社長雅,,株式会社,熊本県,熊本市中央区,大江１丁目５番２３号,,43,101,8620971,,,,,,,2023-09-07,1,,,,,ナガマサ,0
759,3330005010693,新規,0,2023-09-07,2023-09-07,医療法人花悠会,,その他の設立登記法人,熊本県,菊池郡菊陽町,大字津久礼２３７７番地１,,43,404,8691101,,,,,,,2023-09-07,1,,,,,ハナユウカイ,0
763,3340005009652,新規,0,2023-09-07,2023-09-07,医療法人なのはな,,その他の設立登記法人,鹿児島県,指宿市,東方１０８０１番地１,,46,210,8910404,,,,,,,2023-09-07,1,,,,,ナノハナ,0
767,3350003004431,新規,0,2023-09-07,2023-09-07,合同会社工藤内装,,合同会社,宮崎県,宮崎市,恒久５丁目６番地５,,45,201,8800913,,,,,,,2023-09-07,1,,,,,クドウナイソウ,0
772,3360003013258,新規,0,2023-09-07,2023-09-07,合同会社Ｓ＆Ｎコミュニケーション,,合同会社,沖縄県,浦添市,伊祖２丁目１８－２マンションロイヤルグリーン１０１,,47,208,9012132,,,,,,,2023-09-07,1,,,,,エスアンドエヌコミュニケーション,0
773,3360005006904,新規,0,2023-09-07,2023-09-07,一般社団法人茅原書藝會,,その他の設立登記法人,沖縄県,那覇市,壺川２丁目１番地８,,47,201,9000025,,,,,,,2023-09-07,1,,,,,チハラショゲイカイ,0
774,3370001050384,新規,0,2023-09-07,2023-09-07,イーストジャパンメンテナンス株式会社,,株式会社,宮城県,大崎市,三本木新町１丁目１９番１４号,,04,215,9896306,,,,,,,2023-09-07,1,,,,,イーストジャパンメンテナンス,0
776,3370003006269,新規,0,2023-09-07,2023-09-07,コーネット合同会社,,合同会社,宮城県,登米市,迫町佐沼字八幡堂４６番地,,04,212,9870511,,,,,,,2023-09-07,1,,,,,コーネット,0
777,3370003006277,新規,0,2023-09-07,2023-09-07,合同会社ｅ‐ｐｌａｎｎｉｎｇ,,合同会社,宮城県,仙台市泉区,紫山２丁目４番地の６,,04,105,9813205,,,,,,,2023-09-07,1,,,,,イープランニング,0
791,3430001089904,新規,0,2023-09-07,2023-09-07,株式会社ＮＥＸＴ　ＵＰ,,株式会社,北海道,札幌市東区,北七条東１３丁目２番１４号,,01,103,0650007,,,,,,,2023-09-07,1,,,,,ネクストアップ,0
792,3430001089920,新規,0,2023-09-07,2023-09-07,株式会社Ｎ．ＡＭＢＩＴＩＯＵＳ,,株式会社,北海道,札幌市清田区,里塚緑ケ丘２丁目９番１７号,,01,110,0040805,,,,,,,2023-09-07,1,,,,,エヌアンビシャス,0
793,3430001089937,新規,0,2023-09-07,2023-09-07,株式会社コンフィアンス,,株式会社,北海道,札幌市白石区,川北二条３丁目１６番７号,,01,104,0030852,,,,,,,2023-09-07,1,,,,,コンフィアンス,0
794,3460003000964,新規,0,2023-09-07,2023-09-07,合同会社ゆなな,,合同会社,北海道,釧路市,星が浦北４丁目１番２５号,,01,206,0840911,,,,,,,2023-09-07,1,,,,,ユナナ,0
798,3470001019790,新規,0,2023-09-07,2023-09-07,株式会社ＭＹＣ塗装,,株式会社,香川県,高松市,林町６番地２７,,37,201,7610301,,,,,,,2023-09-07,1,,,,,エムワイシートソウ,0
799,3470003002480,新規,0,2023-09-07,2023-09-07,デンタルスタディクラブｅｄｇｅ合同会社,,合同会社,香川県,高松市,花ノ宮町１丁目８番１８号,,37,201,7618063,,,,,,,2023-09-07,1,,,,,デンタルスタディクラブエッジ,0
804,3500001025182,新規,0,2023-09-07,2023-09-07,株式会社ｅ企画,,株式会社,愛媛県,松山市,三町１丁目４番３３号,,38,201,7900914,,,,,,,2023-09-07,1,,,,,イーキカク,0
805,3700150118808,新規,0,2023-09-07,2023-09-07,ＰＲＯＰＶＵＥ　ＬＬＣ,,外国会社等,,,,,,,,３５００　Ｓｏｕｔｈ　Ｄｕｐｏｎｔ　Ｈｉｇｈｗａｙ，Ｄｏｖｅｒ，ＤＥ　１９９０１９８　ＣＵＴＴＥＲＭＩＬＬ　ＲＤ，ｓｔｅ　４６６ｓ，ＧＲＥＡＴ　ＮＥＣＫ　ＮＹ　１１０２１－３０１９　ＵＳＡ,,,,,,2023-09-07,1,,,,,プロビューエルエルシー,0
806,3700150119896,新規,0,2023-09-07,2023-09-07,Ｓｈｅｎｚｈｅｎ　Ｄｉｎｇｗｅｉ　Ｎｅｗ　Ｅｎｅｒｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　７０６，Ｂｕｉｌｄｉｎｇ　３，Ｆｕｔｏｎｇ　Ｈａｉｚｈｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｋ，Ｎｏ．１７，Ｂｕｌａｎ　Ｒｏａｄ，Ｘｉａｌｉｌａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｎａｎｗａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ,,,,,,2023-09-07,1,,,,,シェンジェンシーディンウェイシンノンユエンヨウシエンゴンスー,0
807,3700150119905,新規,0,2023-09-07,2023-09-07,ｇｕａｎｚｈｏｕｓｈｉ　ｂａｉｙｉ　ｍａｏｙｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈａｉｚｈｕｑｕ　ｎａｎｚｈｏｕｌｕ　３６ｈａｏ　ｚｈｉ　２ｌｏｕ　２０２Ａ　ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　ＣＮ　　　　,,,,,,2023-09-07,1,,,,,コウシュウシバイイボウエキユウゲンコウシ,0
808,3700150119913,新規,0,2023-09-07,2023-09-07,ｓｈｅｎｚｈｅｎｑｕａｎｙｏｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｈｅｎｇｇａｎｇｊｉｅｄａｏ，ｄａｔａｎｇｊｉｅｗｕｘｉａｎｇ６ｈａｏ２０５ｓｈｉ，ｓｈｅｎｚｈｅｎｓｈｉ，ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，ＣＮ,,,,,,2023-09-07,1,,,,,シンセンケンユウカギユウゲンコウシ,0
809,3700150119921,新規,0,2023-09-07,2023-09-07,Ｓｈｅｎｚｈｅｎ　ＺＣＳＷ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｆｌｏｏｒ１２Ｂｕｉｌｄｉｎｇ３ＪｉｎｃｈｅｎｇＩｎｄｕｓｔｒｉａｌＰａｒｋＴｏｎｇｓｈｅｎｇＣｏｍｍｕｎｉｔｙ　ＤａｌａｎｇＳｔｒｅｅｔ　ＬｏｎｇｈｕａＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-07,1,,,,,シンセンズシーエスダブリューテクノロジーカンパニーリミテッド,0
810,3700150119938,新規,0,2023-09-07,2023-09-07,ｓｈｕａｎｇｆｅｎｇｙｉｂａｊｉｕｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｕｎａｎｓｈｅｎｇｌｏｕｄｉｓｈｉｓｈｕａｎｇｆｅｎｇｘｉａｎｙｏｎｇｆｅｎｇｊｉｅｄａｏｃｈｅｎｇｄｏｎｇｓｈｅｑｕｄｉｎｇｙｕａｎｃｕｎｄｉｊｉｕｃｕｎｍｉｎｚｕ,,,,,,2023-09-07,1,,,,,シュアンフェンイバジュデンシショウムユウゲンコウシ,0
811,3700150119946,新規,0,2023-09-07,2023-09-07,Ｈｅｎａｎ　Ｙａｎｇｍｉｎｇ　ｃｕｌｔｕｒａｌ　ｃｏｍｍｕｎｉｃａｔｉｏｎ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,１　ｕｎｉｔ　Ｄｏｎｇｈｕ，Ｅａｓｔ　ｏｆ　ｔｈｅ　Ｅａｓｔ　ｏｆ　ｔｈｅ　Ｒａｄｉｏ，Ｆｉｌｍ　ａｎｄ　Ｔｅｌｅｖｉｓｉｏｎ　Ｂｕｒｅａｕ　ｏｆ　Ｙｉｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｚｈｕｍａｄｉａｎ　Ｃｉｔｙ，Ｈｅｎａｎ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-09-07,1,,,,,ホーナンヤンミンウェンフワーチュワンボーヨウシエンゴンスー,0
812,3700150119954,新規,0,2023-09-07,2023-09-07,Ｓｈｅｎｚｈｅｎ　ｎｅｊｉｆｕ　ｔｅｃｈｎｏｌｏｇｙ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,Ｆｌｏｏｒ　３，Ｗａｎｇｆｅｎｇ　Ｂｕｉｌｄｉｎｇ，ＮＯ．３５　Ａｒｅａ，Ｘｉｎ’ａｎ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-09-07,1,,,,,シンセンシダクキンフクカギユウゲンコウシ,0
819,4010001238188,新規,0,2023-09-07,2023-09-07,イロハデジタル経営株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-09-07,1,,,,,イロハデジタルケイエイ,0
820,4010001238213,新規,0,2023-09-07,2023-09-07,株式会社ストラクショングループ,,株式会社,東京都,中央区,日本橋茅場町２丁目１３番１３号,,13,102,1030025,,,,,,,2023-09-07,1,,,,,ストラクショングループ,0
823,4010003041598,新規,0,2023-09-07,2023-09-07,ノヴァ・ソーラー３合同会社,,合同会社,東京都,中央区,日本橋茅場町３丁目５番２号大和屋ビル６階,,13,102,1030025,,,,,,,2023-09-07,1,,,,,ノヴァソーラーサン,0
824,4010003041615,新規,0,2023-09-07,2023-09-07,合同会社コスモトライブンパートナーズ,,合同会社,東京都,中央区,日本橋茅場町１丁目３番７号千代田ビル５階,,13,102,1030025,,,,,,,2023-09-07,1,,,,,コスモトライブンパートナーズ,0
825,4010005037207,新規,0,2023-09-07,2023-09-07,一般社団法人トレーラーハウス協会,,その他の設立登記法人,東京都,中央区,新川１丁目２８番２５号東京ダイヤビルディング３号館,,13,102,1040033,,,,,,,2023-09-07,1,,,,,トレーラーハウスキョウカイ,0
826,4010005037223,新規,0,2023-09-07,2023-09-07,協同組合ＪＩＲＭＳ,,その他の設立登記法人,東京都,文京区,本駒込２丁目２８番８号,,13,105,1130021,,,,,,,2023-09-07,1,,,,,ジームス,0
836,4010401176946,新規,0,2023-09-07,2023-09-07,株式会社シフトゼロソリューションズ,,株式会社,東京都,港区,三田１丁目６番３－２８０６号,,13,103,1080073,,,,,,,2023-09-07,1,,,,,シフトゼロソリューションズ,0
837,4010401176954,新規,0,2023-09-07,2023-09-07,Ｓ＆Ｓホールディングス株式会社,,株式会社,東京都,港区,新橋１丁目１１番４号,,13,103,1050004,,,,,,,2023-09-07,1,,,,,エスアンドエスホールディングス,0
839,4010403030531,新規,0,2023-09-07,2023-09-07,合同会社ＳＡＭＡＲ,,合同会社,東京都,港区,赤坂６丁目１９－５０－４１０,,13,103,1070052,,,,,,,2023-09-07,1,,,,,サマル,0
845,4010503007149,新規,0,2023-09-07,2023-09-07,ＬＩＯ　ｃｏｆｆｅｅ　ｓｈｏｐ合同会社,,合同会社,東京都,台東区,上野５丁目１６番１６号天美ビル２階１９,,13,106,1100005,,,,,,,2023-09-07,1,,,,,リオコーヒーショップ,0
848,4010601063738,新規,0,2023-09-07,2023-09-07,ＨＥＡＬＴＨＩＱ株式会社,,株式会社,東京都,江東区,東砂１丁目１番１－９３０号,,13,108,1360074,,,,,,,2023-09-07,1,,,,,ヘルスアイキュー,0
850,4010701044794,新規,0,2023-09-07,2023-09-07,株式会社ＳＥＡＣＡＳ,,株式会社,東京都,品川区,東品川３丁目８番８－１５０９号,,13,109,1400002,,,,,,,2023-09-07,1,,,,,シーキャス,0
854,4010801034308,新規,0,2023-09-07,2023-09-07,株式会社フォーチュンフィールド,,株式会社,東京都,大田区,池上８丁目１３番１４号,,13,111,1460082,,,,,,,2023-09-07,1,,,,,フォーチュンフィールド,0
857,4010901053793,新規,0,2023-09-07,2023-09-07,株式会社ピラティスサーチ,,株式会社,東京都,世田谷区,桜新町１丁目１４－２２Ｆコート桜新町４０１号,,13,112,1540015,,,,,,,2023-09-07,1,,,,,ピラティスサーチ,0
858,4010903008432,新規,0,2023-09-07,2023-09-07,Ｔ‐ＬＡＮＤ合同会社,,合同会社,東京都,世田谷区,鎌田１丁目１４番１１号,,13,112,1570077,,,,,,,2023-09-07,1,,,,,ティーランド,0
865,4011001156826,新規,0,2023-09-07,2023-09-07,株式会社Ｅｘｐａｎｄ,,株式会社,東京都,目黒区,自由が丘２丁目６番１２号ＲＪ３,,13,110,1520035,,,,,,,2023-09-07,1,,,,,エクスパンド,0
867,4011005010203,新規,0,2023-09-07,2023-09-07,一般社団法人探究科学検定協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-07,1,,,,,タンキュウカガクケンテイキョウカイ,0
872,4011101104214,新規,0,2023-09-07,2023-09-07,株式会社ＷＷ,,株式会社,東京都,新宿区,新宿５丁目８番１０号新宿５アドレス２０１,,13,104,1600022,,,,,,,2023-09-07,1,,,,,ワラワラ,0
873,4011101104230,新規,0,2023-09-07,2023-09-07,株式会社エース・ホールディングス,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2023-09-07,1,,,,,エースホールディングス,0
874,4011101104247,新規,0,2023-09-07,2023-09-07,詳鎰株式会社,,株式会社,東京都,新宿区,西五軒町７番１２プラティーク神楽坂１０１号,,13,104,1620812,,,,,,,2023-09-07,1,,,,,ショウエキ,0
875,4011101104255,新規,0,2023-09-07,2023-09-07,株式会社Ｔレジデンス,,株式会社,東京都,新宿区,高田馬場３丁目８番３１号,,13,104,1690075,,,,,,,2023-09-07,1,,,,,ティーレジデンス,0
876,4011101104271,新規,0,2023-09-07,2023-09-07,ＳＴＡＲＴ株式会社,,株式会社,東京都,新宿区,新宿５丁目１８番９号ステージ新宿５階,,13,104,1600022,,,,,,,2023-09-07,1,,,,,スタート,0
877,4011105010771,新規,0,2023-09-07,2023-09-07,一般社団法人適正映像事業者連合会,,その他の設立登記法人,東京都,新宿区,新宿１丁目３０番１１号ビル・プランタン３Ｆ,,13,104,1600022,,,,,,,2023-09-07,1,,,,,テキセイエイゾウジギョウシャレンゴウカイ,0
881,4011305002932,新規,0,2023-09-07,2023-09-07,医療法人社団奏,,その他の設立登記法人,東京都,杉並区,上井草３丁目３３番１１号,,13,115,1670023,,,,,,,2023-09-07,1,,,,,カナデ,0
892,4011801042993,新規,0,2023-09-07,2023-09-07,株式会社ＫＪ‐ＴＲＵＳＴ,,株式会社,東京都,足立区,伊興１丁目２４番２０－２０５号,,13,121,1210823,,,,,,,2023-09-07,1,,,,,ケイジェイトラスト,0
893,4012303001868,新規,0,2023-09-07,2023-09-07,合同会社ミノ‐ジック,,合同会社,東京都,町田市,高ヶ坂５丁目１０番３号,,13,209,1940014,,,,,,,2023-09-07,1,,,,,ミノジック,0
900,4013303006782,新規,0,2023-09-07,2023-09-07,ＳＥＡＲＣＨＬＩＧＨＴ合同会社,,合同会社,東京都,豊島区,南大塚３丁目１番１２－８０１号,,13,116,1700005,,,,,,,2023-09-07,1,,,,,サーチライト,0
901,4013303006790,新規,0,2023-09-07,2023-09-07,シオン合同会社,,合同会社,東京都,豊島区,東池袋１丁目３４番５号,,13,116,1700013,,,,,,,2023-09-07,1,,,,,シオン,0
908,4020001153361,新規,0,2023-09-07,2023-09-07,株式会社ＪＨ,,株式会社,神奈川県,横浜市西区,高島１丁目４番１２号,,14,103,2200011,,,,,,,2023-09-07,1,,,,,ジェイエイチ,0
909,4020001153394,新規,0,2023-09-07,2023-09-07,株式会社甲起,,株式会社,神奈川県,横浜市旭区,市沢町３１番地１,,14,112,2410014,,,,,,,2023-09-07,1,,,,,コウキ,0
910,4020003024560,新規,0,2023-09-07,2023-09-07,ＢＩＳＨＮＵ合同会社,,合同会社,神奈川県,横浜市神奈川区,三ツ沢中町７番５号,,14,102,2210851,,,,,,,2023-09-07,1,,,,,ビスヌ,0
912,4021001080075,新規,0,2023-09-07,2023-09-07,株式会社Ｍ　ｐｌａｎ,,株式会社,神奈川県,相模原市中央区,相模原５丁目２番１号,,14,152,2520231,,,,,,,2023-09-07,1,,,,,エムプラン,0
913,4021001080083,新規,0,2023-09-07,2023-09-07,株式会社エイトフォー,,株式会社,神奈川県,大和市,西鶴間２丁目１１番２８号ドルミ鶴間７０８号,,14,213,2420005,,,,,,,2023-09-07,1,,,,,エイトフォー,0
914,4021001080091,新規,0,2023-09-07,2023-09-07,株式会社Ｓｈｉｎｗａ,,株式会社,神奈川県,大和市,深見東３丁目６番２５号,,14,213,2420012,,,,,,,2023-09-07,1,,,,,シンワ,0
926,4030003022497,新規,0,2023-09-07,2023-09-07,合同会社Ｉ’ｌｌ　ｍａｋｅ　ｉｔ,,合同会社,埼玉県,春日部市,南１丁目１番１号ふれあいキューブ５階Ｃ－４,,11,214,3440064,,,,,,,2023-09-07,1,,,,,アイルメイキット,0
935,4040001129962,新規,0,2023-09-07,2023-09-07,株式会社Ａ,,株式会社,千葉県,習志野市,津田沼３丁目１３番４－１０５号,,12,216,2750016,,,,,,,2023-09-07,1,,,,,エー,0
937,4040003023247,新規,0,2023-09-07,2023-09-07,Ａｉｓｉａ合同会社,,合同会社,千葉県,袖ケ浦市,袖ケ浦駅前２丁目５番地１プライムアヴェニュー３０６号,,12,229,2990269,,,,,,,2023-09-07,1,,,,,アイシア,0
938,4040003023263,新規,0,2023-09-07,2023-09-07,合同会社連豊,,合同会社,千葉県,浦安市,北栄１丁目１２－７－４０６ＡｑｕｉｌａＵｒａｙａｓｕＵｎｏ,,12,227,2790002,,,,,,,2023-09-07,1,,,,,レンホウ,0
944,4050001053443,新規,0,2023-09-07,2023-09-07,株式会社ジーエイチシー,,株式会社,茨城県,牛久市,ひたち野西３丁目３８番地１（２－５０３）,,08,219,3001206,,,,,,,2023-09-07,1,,,,,ジーエイチシー,0
947,4070001040828,新規,0,2023-09-07,2023-09-07,エスワイケー株式会社,,株式会社,群馬県,前橋市,駒形町４１２番地,,10,201,3792122,,,,,,,2023-09-07,1,,,,,エスワイケー,0
948,4070001040836,新規,0,2023-09-07,2023-09-07,株式会社トータルリノベーション,,株式会社,群馬県,高崎市,剣崎町１３８番地３,,10,202,3700883,,,,,,,2023-09-07,1,,,,,トータルリノベーション,0
953,4080405007570,新規,0,2023-09-07,2023-09-07,一般社団法人日本書写書道振興協会,,その他の設立登記法人,静岡県,浜松市浜北区,貴布祢２２６４番地,,22,136,4340038,,,,,,,2023-09-07,1,,,,,ニホンショシャショドウシンコウキョウカイ,0
954,4100001036748,新規,0,2023-09-07,2023-09-07,株式会社ヨダモッコウプラス,,株式会社,長野県,佐久市,入澤８５４番地２,,20,217,3840621,,,,,,,2023-09-07,1,,,,,ヨダモッコウプラス,0
