sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
372,2120001278729,新規,0,2025-08-13,2025-08-13,株式会社ＡＳＡＰＲＯＪＥＣＴ,,株式会社,大阪府,大阪市西区,立売堀１丁目７－１２グレース大阪本町ビル３０２,,27,106,5500012,,,,,,,2025-08-13,1,,,,,アサプロジェクト,0
373,2120001278794,新規,0,2025-08-13,2025-08-13,株式会社ノースフィールド,,株式会社,大阪府,大阪市北区,曾根崎１丁目４番５－２０１号,,27,127,5300057,,,,,,,2025-08-13,1,,,,,ノースフィールド,0
374,2120001278844,新規,0,2025-08-13,2025-08-13,株式会社つながり,,株式会社,大阪府,大阪市平野区,瓜破５丁目４番２６号,,27,126,5470024,,,,,,,2025-08-13,1,,,,,ツナガリ,0
375,2120003030253,新規,0,2025-08-13,2025-08-13,合同会社３７２ｆａｃｔｏｒｙ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-08-13,1,,,,,ミナツファクトリー,0
378,2120101072247,新規,0,2025-08-13,2025-08-13,株式会社ＡＩＦソリューション,,株式会社,大阪府,堺市中区,東山４８６番地３,,27,142,5998247,,,,,,,2025-08-13,1,,,,,エーアイエフソリューション,0
379,2120101072263,新規,0,2025-08-13,2025-08-13,中通雲倉株式会社,,株式会社,大阪府,阪南市,尾崎町５丁目８－２１－２Ｆ,,27,232,5990201,,,,,,,2025-08-13,1,,,,,チュウツウウンソウ,0
381,2120103006624,新規,0,2025-08-13,2025-08-13,合同会社和電設,,合同会社,大阪府,泉佐野市,大西１丁目１７番４号ＣＯＭＭＵＮＥ内,,27,213,5980043,,,,,,,2025-08-13,1,,,,,ナゴミデンセツ,0
382,2120103006632,新規,0,2025-08-13,2025-08-13,合同会社ＡＢドラゴン,,合同会社,大阪府,羽曳野市,高鷲１０丁目２５番４号,,27,222,5830882,,,,,,,2025-08-13,1,,,,,エービードラゴン,0
387,2122001039532,新規,0,2025-08-13,2025-08-13,株式会社六角商店,,株式会社,大阪府,東大阪市,御厨４丁目６番１４号,,27,227,5770032,,,,,,,2025-08-13,1,,,,,ロッカクショウテン,0
390,2130001080241,新規,0,2025-08-13,2025-08-13,株式会社サイバーセキュリティアルファ,,株式会社,京都府,京都市下京区,鶏鉾町４９３番地,,26,106,6008491,,,,,,,2025-08-13,1,,,,,サイバーセキュリティアルファ,0
391,2130001080299,新規,0,2025-08-13,2025-08-13,株式会社フルメタルガード,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル,,26,104,6048187,,,,,,,2025-08-13,1,,,,,フルメタルガード,0
395,2140003022430,新規,0,2025-08-13,2025-08-13,Ｏｎｅ　ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,兵庫県,川西市,緑台３丁目１１番地の１１,,28,217,6660129,,,,,,,2025-08-13,1,,,,,ワンコンサルティング,0
400,2160001026968,新規,0,2025-08-13,2025-08-13,株式会社ＶｉｖｉｄＣａｎｖａｓ,,株式会社,滋賀県,近江八幡市,長光寺町１３２番地１３（２０１号）,,25,204,5230013,,,,,,,2025-08-13,1,,,,,ヴィヴィッドキャンバス,0
401,2160001026976,新規,0,2025-08-13,2025-08-13,株式会社ＳＫトレードプロダクツ,,株式会社,滋賀県,東近江市,五個荘石塚町１５５番地１６,00140270,25,213,5291444,,,,,,,2025-08-13,1,,,,,エスケイトレードプロダクツ,0
409,2180001168065,新規,0,2025-08-13,2025-08-13,株式会社ＴＥＲＡｈａ　ｃｏｍｐａｎｙ,,株式会社,愛知県,西春日井郡豊山町,大字豊場字和合２１番地,,23,342,4800202,,,,,,,2025-08-13,1,,,,,テラハカンパニー,0
410,2180001168164,新規,0,2025-08-13,2025-08-13,ビジョンコア株式会社,,株式会社,愛知県,名古屋市名東区,山の手１丁目９１４番地,,23,115,4650011,,,,,,,2025-08-13,1,,,,,ビジョンコア,0
411,2180003028853,新規,0,2025-08-13,2025-08-13,Ｍｅｄｉｍｅｎｔ合同会社,,合同会社,愛知県,名古屋市中村区,名駅南２丁目７番６７号（パークアクシス名駅南７１６号）,,23,105,4500003,,,,,,,2025-08-13,1,,,,,メディメント,0
418,2180301040097,新規,0,2025-08-13,2025-08-13,株式会社たにじろうアセットマネジメント,,株式会社,愛知県,安城市,福釜町尾山１４番地,,23,212,4460052,,,,,,,2025-08-13,1,,,,,タニジロウアセットマネジメント,0
426,2200005013792,新規,0,2025-08-13,2025-08-13,医療法人鳥仁会,,その他の設立登記法人,岐阜県,瑞浪市,益見町１丁目１２５番地,,21,208,5096108,,,,,,,2025-08-13,1,,,,,チョウジンカイ,0
427,2210001020271,新規,0,2025-08-13,2025-08-13,株式会社ＨＮＳ,,株式会社,福井県,越前市,平出２丁目１０番２８号,,18,209,9150803,,,,,,,2025-08-13,1,,,,,エイチエヌエス,0
430,2230001021045,新規,0,2025-08-13,2025-08-13,株式会社Ｈ．ＳＴＡＲ,,株式会社,富山県,高岡市,羽広２丁目２‐１２,,16,202,9330844,,,,,,,2025-08-13,1,,,,,エイチスター,0
433,2230003002480,新規,0,2025-08-13,2025-08-13,合同会社トレカバース,,合同会社,富山県,高岡市,大源寺８６,,16,202,9330311,,,,,,,2025-08-13,1,,,,,トレカバース,0
445,2240003007363,新規,0,2025-08-13,2025-08-13,大日本和心合同会社,,合同会社,広島県,東広島市,黒瀬楢原北２丁目２８番１１号,,34,212,7392627,,,,,,,2025-08-13,1,,,,,ダイニホンワシン,0
450,2260003005299,新規,0,2025-08-13,2025-08-13,合同会社ＳＫサービス,,合同会社,岡山県,瀬戸内市,邑久町山田庄１０８０番５号,,33,212,7014246,,,,,,,2025-08-13,1,,,,,エスケイサービス,0
452,2270001009268,新規,0,2025-08-13,2025-08-13,株式会社クニビキノハシラ,,株式会社,鳥取県,米子市,河崎１２９６番地１,,31,202,6830852,,,,,,,2025-08-13,1,,,,,クニビキノハシラ,0
459,2290001110981,新規,0,2025-08-13,2025-08-13,株式会社コスモスエナジー,,株式会社,福岡県,福岡市博多区,板付５丁目１６番２４号,,40,132,8120888,,,,,,,2025-08-13,1,,,,,コスモスエナジー,0
465,2300001014314,新規,0,2025-08-13,2025-08-13,株式会社肥田商事,,株式会社,佐賀県,唐津市,養母田４９３番地１,,41,202,8470004,,,,,,,2025-08-13,1,,,,,ヒダショウジ,0
466,2300001014322,新規,0,2025-08-13,2025-08-13,株式会社タケダ建設,,株式会社,佐賀県,佐賀市,諸富町大字寺井津字搦１２０番,,41,201,8402103,,,,,,,2025-08-13,1,,,,,タケダケンセツ,0
470,2320001021283,新規,0,2025-08-13,2025-08-13,株式会社ＬＡＬＡ　ＬＡＢＯ,,株式会社,大分県,豊後大野市,三重町西泉５４４番地１,,44,212,8797151,,,,,,,2025-08-13,1,,,,,ラララボ,0
471,2350001019696,新規,0,2025-08-13,2025-08-13,株式会社ＬＩＮＴＯ,,株式会社,宮崎県,宮崎市,橘通西３丁目１０番３２号８階,,45,201,8800001,,,,,,,2025-08-13,1,,,,,リント,0
472,2360001035577,新規,0,2025-08-13,2025-08-13,株式会社Ｐｏｔｅｎｔｉａｌ　ｏｆ琉球,,株式会社,沖縄県,那覇市,三原２丁目２５番１５号,,47,201,9020063,,,,,,,2025-08-13,1,,,,,ポテンシャルオブリュウキュウ,0
473,2360001035585,新規,0,2025-08-13,2025-08-13,株式会社アールクリーン,,株式会社,沖縄県,中頭郡北中城村,字喜舎場１８５番地ＲＫマンション２０１,,47,327,9012311,,,,,,,2025-08-13,1,,,,,アールクリーン,0
474,2360001035610,新規,0,2025-08-13,2025-08-13,株式会社海島,,株式会社,沖縄県,那覇市,松尾２丁目１番１０号,,47,201,9000014,,,,,,,2025-08-13,1,,,,,ウミシマ,0
475,2360001035619,新規,0,2025-08-13,2025-08-13,株式会社ＣＣ＆Ｃｒａｆｔ,,株式会社,沖縄県,島尻郡与那原町,字与那原２９２５番地の２,,47,348,9011303,,,,,,,2025-08-13,1,,,,,シーシーアンドクラフト,0
476,2360001035635,新規,0,2025-08-13,2025-08-13,株式会社ＤＡＹＴＯＮＡ,,株式会社,沖縄県,国頭郡今帰仁村,字今泊１７０番地,,47,306,9050428,,,,,,,2025-08-13,1,,,,,デイトナ,0
477,2360005007267,新規,0,2025-08-13,2025-08-13,一般社団法人ｃｈａｋｋａ,,その他の設立登記法人,沖縄県,国頭郡本部町,字瀬底１５８５－１,,47,308,9050227,,,,,,,2025-08-13,1,,,,,チャッカ,0
479,2370001052943,新規,0,2025-08-13,2025-08-13,株式会社ＮＯＣ,,株式会社,宮城県,黒川郡大和町,吉岡南２丁目１２番地の２,,04,421,9813626,,,,,,,2025-08-13,1,,,,,エヌオーシー,0
481,2410001014253,新規,0,2025-08-13,2025-08-13,秋田駅前みどりや再開発事業株式会社,,株式会社,秋田県,秋田市,泉北３丁目４番２０号,,05,201,0100916,,,,,,,2025-08-13,1,,,,,アキタエキマエミドリヤサイカイハツジギョウ,0
492,2430001094946,新規,0,2025-08-13,2025-08-13,吉悦投資管理株式会社,00140256,株式会社,北海道,札幌市中央区,大通西１丁目１４番２号桂和大通ビル５０、９階,,01,101,0600042,,,,,,,2025-08-13,1,,,,,チーユエトウシカンリ,0
493,2430001094970,新規,0,2025-08-13,2025-08-13,株式会社ＡＡＡＳＴＡＲ,,株式会社,北海道,札幌市中央区,南二条西７丁目１－５－２Ｆ,,01,101,0600062,,,,,,,2025-08-13,1,,,,,エーエーエースター,0
494,2430001094987,新規,0,2025-08-13,2025-08-13,株式会社エコフィナ,,株式会社,北海道,札幌市白石区,東米里２１９９番地１５１,,01,104,0030876,,,,,,,2025-08-13,1,,,,,エコフィナ,0
502,2500001026470,新規,0,2025-08-13,2025-08-13,株式会社Ｍワン企工,,株式会社,愛媛県,松山市,宮西３丁目４番１５号シャトー宮西２０３号,,38,201,7900065,,,,,,,2025-08-13,1,,,,,エムワンキコウ,0
503,2700150131753,新規,0,2025-08-13,2025-08-13,Ｚｈｅｎｇ　Ｚｈｏｕ　Ｄｉ　Ｙｕｎ　Ｗａｎｇ　Ｌｕｏ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｎｏ．　２６０２，　２６ｔｈ　Ｆｌｏｏｒ，　Ｂｌｏｃｋ　Ｂ，　Ｄｏｎｇｆａｎｇ　Ｂｕｉｌｄｉｎｇ，　Ｎｏ．１９８－１９　Ｓｏｎｇｓｈａｎ　Ｓｏｕｔｈ　Ｒｏａｄ，　Ｅｒｑｉ　Ｄｉｓｔｒｉｃｔ，　Ｚｈｅｎｇｚｈｏｕ　Ｈｅｎａｎ,,,,,,2025-08-13,1,,,,,ゼンゾウディユンワンロウカギユウゲンコウシ,0
507,3010001256892,新規,0,2025-08-13,2025-08-13,アムール株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７,,13,102,1040061,,,,,,,2025-08-13,1,,,,,アムール,0
508,3010001257239,新規,0,2025-08-13,2025-08-13,クロウゼン株式会社,,株式会社,東京都,文京区,本郷２丁目１２番９号グランディールお茶の水４０１,,13,105,1130033,,,,,,,2025-08-13,1,,,,,クロウゼン,0
509,3010001257552,新規,0,2025-08-13,2025-08-13,ＪＹＬ　Ａｄｖｉｓｏｒｙ株式会社,,株式会社,東京都,千代田区,麹町２丁目６番７号ＳｔａｒＢｕｉｌｄｉｎｇ５階,,13,101,1020083,,,,,,,2025-08-13,1,,,,,ジェイワイエルアドバイザリー,0
510,3010001257593,新規,0,2025-08-13,2025-08-13,株式会社Ｐｒｅｓｔｉｎａ,,株式会社,東京都,中央区,日本橋茅場町３丁目５－３日宝茅場町ビル５Ｆ,,13,102,1030025,,,,,,,2025-08-13,1,,,,,プレスティナ,0
511,3010001257602,新規,0,2025-08-13,2025-08-13,ワークウェル株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-08-13,1,,,,,ワークウェル,0
512,3010001257619,新規,0,2025-08-13,2025-08-13,Ｔｒｉｐｏｌｏｇｙ株式会社,,株式会社,東京都,中央区,銀座１丁目２４番３号８階,,13,102,1040061,,,,,,,2025-08-13,1,,,,,トリポロジー,0
513,3010001257726,新規,0,2025-08-13,2025-08-13,株式会社Ｆｉｖｅ　ｂｏｘｅｓ,,株式会社,東京都,中央区,入船２丁目３番６号細矢ビル４階,,13,102,1040042,,,,,,,2025-08-13,1,,,,,ファイブボクシーズ,0
514,3010001257742,新規,0,2025-08-13,2025-08-13,株式会社ＯＰＲＩＯＮ,,株式会社,東京都,千代田区,神田須田町２丁目１９番２３号２階,,13,101,1010041,,,,,,,2025-08-13,1,,,,,オプリオン,0
516,3010003048280,新規,0,2025-08-13,2025-08-13,合同会社Ｂｒｅ‐Ｍｅｎ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140269,13,101,1010041,,,,,,,2025-08-13,1,,,,,ブレーメン,0
517,3010003048322,新規,0,2025-08-13,2025-08-13,ＫｉｒａＫｕｒａ　Ｌｉｖｉｎｇ合同会社,,合同会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-08-13,1,,,,,キラクラリビング,0
518,3010003048355,新規,0,2025-08-13,2025-08-13,合同会社グリーンビルＰＪ４,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2025-08-13,1,,,,,グリーンビルピージェイフォー,0
519,3010005040509,新規,0,2025-08-13,2025-08-13,松濤プロパティー特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2025-08-13,1,,,,,ショウトウプロパティー,0
531,3010601067780,新規,0,2025-08-13,2025-08-13,株式会社共栄工業,,株式会社,東京都,墨田区,八広２丁目５４番１５－１３０３号,,13,107,1310041,,,,,,,2025-08-13,1,,,,,キョウエイコウギョウ,0
532,3010603011712,新規,0,2025-08-13,2025-08-13,ホーリーチャーム合同会社,,合同会社,東京都,墨田区,立花５丁目５－２－１０１,,13,107,1310043,,,,,,,2025-08-13,1,,,,,ホーリーチャーム,0
544,3010903010166,新規,0,2025-08-13,2025-08-13,合同会社ＯＨＩＲＡ,,合同会社,東京都,世田谷区,千歳台１丁目１番１４－２１７号,,13,112,1570071,,,,,,,2025-08-13,1,,,,,オーヒラ,0
545,3010903010182,新規,0,2025-08-13,2025-08-13,合同会社東京労務計算センター,,合同会社,東京都,世田谷区,経堂４丁目３８番２５号カーサ経堂１０１,,13,112,1560052,,,,,,,2025-08-13,1,,,,,トウキョウロウムケイサンセンター,0
547,3011001171280,新規,0,2025-08-13,2025-08-13,株式会社ナンバーナイン・マネジメント・アドバイザリ,,株式会社,東京都,渋谷区,渋谷２丁目２４－１２渋谷スクランブルスクエア３９階,,13,113,1500002,,,,,,,2025-08-13,1,,,,,ナンバーナインマネジメントアドバイザリ,0
552,3011101112655,新規,0,2025-08-13,2025-08-13,香港製図株式会社,,株式会社,東京都,新宿区,大久保１丁目１－９,,13,104,1690072,,,,,,,2025-08-13,1,,,,,ホンコンセイズ,0
554,3011401027322,新規,0,2025-08-13,2025-08-13,株式会社Ｍａｘ　Ｍ,,株式会社,東京都,板橋区,坂下３丁目３４－８－２Ｆ,,13,119,1740043,,,,,,,2025-08-13,1,,,,,マックスエム,0
557,3011501032429,新規,0,2025-08-13,2025-08-13,株式会社かいたい,,株式会社,東京都,荒川区,南千住７丁目１７番２－８０２号,,13,118,1160003,,,,,,,2025-08-13,1,,,,,カイタイ,0
564,3012301014501,新規,0,2025-08-13,2025-08-13,株式会社花束,,株式会社,東京都,町田市,能ヶ谷７丁目４５番１８号,,13,209,1950053,,,,,,,2025-08-13,1,,,,,ハナタバ,0
565,3012801024173,新規,0,2025-08-13,2025-08-13,株式会社ユアヘルプ,,株式会社,東京都,日野市,三沢５丁目１８番地の４,,13,212,1910032,,,,,,,2025-08-13,1,,,,,ユアヘルプ,0
566,3012805003355,新規,0,2025-08-13,2025-08-13,一般社団法人野中郁次郎研究所,,その他の設立登記法人,東京都,国立市,東２丁目３番４号ブランズ国立６０５号室,,13,215,1860002,,,,,,,2025-08-13,1,,,,,ノナカイクジロウケンキュウジョ,0
574,3020001164252,新規,0,2025-08-13,2025-08-13,株式会社Ｒｅ‐Ｃｒｅａｔｅ,,株式会社,神奈川県,川崎市麻生区,虹ケ丘２丁目３番２２－２０１号,,14,137,2150015,,,,,,,2025-08-13,1,,,,,レクリエイト,0
575,3020001164260,新規,0,2025-08-13,2025-08-13,株式会社ｎｕｎ,,株式会社,神奈川県,横浜市金沢区,幸浦１丁目１５－５,,14,108,2360003,,,,,,,2025-08-13,1,,,,,エヌユーエヌ,0
576,3020003028934,新規,0,2025-08-13,2025-08-13,ＥＱｌａｔｉｏｎ　ＨＲ合同会社,,合同会社,神奈川県,横浜市泉区,西が岡１丁目１４番１号,,14,116,2450006,,,,,,,2025-08-13,1,,,,,エキュレーションエイチアール,0
578,3021003016409,新規,0,2025-08-13,2025-08-13,合同会社セカンドカーライフ,,合同会社,神奈川県,足柄下郡真鶴町,真鶴４００番地の１,,14,383,2590201,,,,,,,2025-08-13,1,,,,,セカンドカーライフ,0
581,3030001168095,新規,0,2025-08-13,2025-08-13,株式会社工藤鉄筋工業,,株式会社,埼玉県,新座市,野火止６丁目９番１３号,,11,230,3520011,,,,,,,2025-08-13,1,,,,,クドウテッキンコウギョウ,0
582,3030001168145,新規,0,2025-08-13,2025-08-13,徳愛株式会社,,株式会社,埼玉県,蕨市,中央７丁目５番８号,,11,223,3350004,,,,,,,2025-08-13,1,,,,,トクアイ,0
583,3030001168161,新規,0,2025-08-13,2025-08-13,株式会社ナカムラダクト工業,,株式会社,埼玉県,さいたま市緑区,大字三室８７１番地５,,11,109,3360911,,,,,,,2025-08-13,1,,,,,ナカムラダクトコウギョウ,0
585,3030003027373,新規,0,2025-08-13,2025-08-13,合同会社ＭａＭｏｇ,,合同会社,埼玉県,さいたま市南区,沼影１丁目１１－２Ｃ１８１１,,11,108,3360027,,,,,,,2025-08-13,1,,,,,マモグ,0
590,3040001139979,新規,0,2025-08-13,2025-08-13,株式会社絶好調,,株式会社,千葉県,木更津市,千束台２丁目４番地１９,,12,206,2920808,,,,,,,2025-08-13,1,,,,,ゼッコウチョウ,0
591,3040001139987,新規,0,2025-08-13,2025-08-13,株式会社ウィズ・フェリーク,,株式会社,千葉県,千葉市緑区,おゆみ野中央８丁目１５番地５,,12,105,2660032,,,,,,,2025-08-13,1,,,,,ウィズフェリーク,0
592,3040001140020,新規,0,2025-08-13,2025-08-13,株式会社ＨＡＫＯＢＵＮＥ,,株式会社,千葉県,市川市,大町１０２番６,,12,203,2720801,,,,,,,2025-08-13,1,,,,,ハコブネ,0
597,3040003028214,新規,0,2025-08-13,2025-08-13,ＰＲＡＩＲＩＥ合同会社,,合同会社,千葉県,我孫子市,湖北台６丁目４―８,,12,222,2701132,,,,,,,2025-08-13,1,,,,,プレイリー,0
598,3040005022842,新規,0,2025-08-13,2025-08-13,一般社団法人ＩＮＳＨＵＴＩ　ＮＺＩＺＡ,,その他の設立登記法人,千葉県,船橋市,藤原６丁目２２番２７号,,12,204,2730047,,,,,,,2025-08-13,1,,,,,インシュティンジーザ,0
601,3050001057049,新規,0,2025-08-13,2025-08-13,株式会社コンフィアンス,,株式会社,茨城県,稲敷郡阿見町,大字阿見２９５８番地マイアミショッピングセンター,,08,443,3000331,,,,,,,2025-08-13,1,,,,,コンフィアンス,0
605,3050003009436,新規,0,2025-08-13,2025-08-13,Ｍｉｄｏｒｉ　Ｈａｕｓ合同会社,,合同会社,茨城県,水戸市,泉町２丁目２番３３号,,08,201,3100026,,,,,,,2025-08-13,1,,,,,ミドリハウス,0
607,3060001038493,新規,0,2025-08-13,2025-08-13,株式会社ｒｅｖｏ,,株式会社,栃木県,宇都宮市,インターパーク３丁目７番１号ウェルシー２‐２０１号,,09,201,3210118,,,,,,,2025-08-13,1,,,,,レヴォ,0
611,3060003005681,新規,0,2025-08-13,2025-08-13,合同会社ＷＨＩＴＥ　ＰＡＬＡＣＥ,,合同会社,栃木県,小山市,大字立木１９５５番地２８,,09,208,3230062,,,,,,,2025-08-13,1,,,,,ホワイトパレス,0
616,3080103003393,新規,0,2025-08-13,2025-08-13,合同会社ＵＮＩＳＴＥＥＬ　ＪＡＰＡＮ,,合同会社,静岡県,御殿場市,東山１０５８番地の４,,22,215,4120024,,,,,,,2025-08-13,1,,,,,ユニスチールジャパン,0
621,3100001038852,新規,0,2025-08-13,2025-08-13,株式会社ｐａｒｃ,,株式会社,長野県,長野市,大字南長野字幅下６４４番地８,,20,201,3800837,,,,,,,2025-08-13,1,,,,,パーク,0
622,3100001038869,新規,0,2025-08-13,2025-08-13,株式会社ＡＮＤ　Ｗｅｌｌ,,株式会社,長野県,松本市,本庄１丁目１３番７号,,20,202,3900814,,,,,,,2025-08-13,1,,,,,アンドウェル,0
631,3120001277985,新規,0,2025-08-13,2025-08-13,株式会社ＳＵＮＲＥＣ,,株式会社,大阪府,大阪市淀川区,加島４丁目１９番２４号サンエイビル２０１,,27,123,5320031,,,,,,,2025-08-13,1,,,,,サンレック,0
632,3120001278257,新規,0,2025-08-13,2025-08-13,Ｓｉｍｅｚ株式会社,,株式会社,大阪府,大阪市都島区,都島本通３丁目１８番４号２階２０８－４号室,,27,102,5340021,,,,,,,2025-08-13,1,,,,,シメズ,0
633,3120001278686,新規,0,2025-08-13,2025-08-13,三星株式会社,,株式会社,大阪府,大阪市西成区,中開３丁目２番５－２０１号,,27,122,5570022,,,,,,,2025-08-13,1,,,,,ミツホシ,0
634,3120001278744,新規,0,2025-08-13,2025-08-13,株式会社ＥＮＩＳＨＩ,,株式会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-08-13,1,,,,,エニシ,0
636,3120003030260,新規,0,2025-08-13,2025-08-13,ヒカリカーゴ合同会社,,合同会社,大阪府,大阪市港区,磯路１丁目１番３－５０６号,,27,107,5520003,,,,,,,2025-08-13,1,,,,,ヒカリカーゴ,0
637,3120003030269,新規,0,2025-08-13,2025-08-13,合同会社３Ｈ,,合同会社,大阪府,大阪市天王寺区,玉造元町１２－２パルコア真田山１Ｆ,,27,109,5430014,,,,,,,2025-08-13,1,,,,,スリーエイチ,0
638,3120003030285,新規,0,2025-08-13,2025-08-13,あおい合同会社,,合同会社,大阪府,大阪市住之江区,北加賀屋５丁目８－６３,,27,125,5590011,,,,,,,2025-08-13,1,,,,,アオイ,0
640,3120101072254,新規,0,2025-08-13,2025-08-13,株式会社ディライト,,株式会社,大阪府,泉佐野市,上瓦屋１００８番地１,,27,213,5980001,,,,,,,2025-08-13,1,,,,,ディライト,0
641,3120101072270,新規,0,2025-08-13,2025-08-13,株式会社ＹＥＮ,,株式会社,大阪府,河内長野市,木戸西町２丁目１番１３号２Ｆ,,27,216,5860009,,,,,,,2025-08-13,1,,,,,エン,0
644,3120901051309,新規,0,2025-08-13,2025-08-13,株式会社アスカ,,株式会社,大阪府,豊中市,上野西３丁目１８番２６号,,27,203,5600011,,,,,,,2025-08-13,1,,,,,アスカ,0
649,3130001080249,新規,0,2025-08-13,2025-08-13,ラフ・フォワード株式会社,,株式会社,京都府,京都市中京区,西ノ京西鹿垣町５３－１,,26,104,6048495,,,,,,,2025-08-13,1,,,,,ラフフォワード,0
650,3130001080257,新規,0,2025-08-13,2025-08-13,史上最強の株式会社,,株式会社,京都府,京都市中京区,三条通河原町東入中島町８４番地２京都三条１００２,,26,104,6048004,,,,,,,2025-08-13,1,,,,,シジョウサイキョウノ,0
651,3130001080273,新規,0,2025-08-13,2025-08-13,株式会社ＧＯＳＨＯＷ,,株式会社,京都府,城陽市,寺田新池１０５番地１,,26,207,6100121,,,,,,,2025-08-13,1,,,,,ゴーショウ,0
656,3140003022421,新規,0,2025-08-13,2025-08-13,合同会社ＦＪｅ,,合同会社,兵庫県,たつの市,揖保町今市２３９番地２５,,28,229,6794146,,,,,,,2025-08-13,1,,,,,エフジェーイー,0
660,3150001028329,新規,0,2025-08-13,2025-08-13,株式会社シャイン,,株式会社,奈良県,香芝市,五位堂３丁目４３４番地４,,29,210,6390226,,,,,,,2025-08-13,1,,,,,シャイン,0
663,3150003003676,新規,0,2025-08-13,2025-08-13,合同会社Ｒｅ　Ｂｏｒｎ,,合同会社,奈良県,奈良市,出屋敷町３７番地の１０,,29,201,6308423,,,,,,,2025-08-13,1,,,,,リボーン,0
665,3160001026967,新規,0,2025-08-13,2025-08-13,株式会社タナカ,,株式会社,滋賀県,守山市,今浜町２６２０番地８９,,25,207,5240101,,,,,,,2025-08-13,1,,,,,タナカ,0
671,3180001168080,新規,0,2025-08-13,2025-08-13,株式会社ハギハラデンキ,,株式会社,愛知県,江南市,村久野町寺東３３番地,,23,217,4838319,,,,,,,2025-08-13,1,,,,,ハギハラデンキ,0
672,3180001168089,新規,0,2025-08-13,2025-08-13,ＣＨＥＮＮＹ株式会社,,株式会社,愛知県,名古屋市東区,矢田１丁目２１番８号アーバンドエル大曽根東７０２号,,23,102,4610040,,,,,,,2025-08-13,1,,,,,チェニー,0
673,3180001168139,新規,0,2025-08-13,2025-08-13,株式会社Ｇｌｏｗｖａｎａ,,株式会社,愛知県,一宮市,開明字畑添１７番地１,,23,203,4940001,,,,,,,2025-08-13,1,,,,,グロウヴァーナ,0
678,3180005021178,新規,0,2025-08-13,2025-08-13,特定非営利活動法人あいち小児がんの会,,その他の設立登記法人,愛知県,名古屋市西区,庄内通４丁目１９番地フォレスト庄内通８Ａ号,,23,104,4510016,,,,,,,2025-08-13,1,,,,,アイチショウニガンノカイ,0
685,3190001032475,新規,0,2025-08-13,2025-08-13,株式会社ＦＵＪＩＸ,,株式会社,三重県,伊勢市,宮後２丁目１０番２０号フジマンション１０１,,24,203,5160072,,,,,,,2025-08-13,1,,,,,フジックス,0
696,3220003004097,新規,0,2025-08-13,2025-08-13,ＫＫアイエス合同会社,,合同会社,石川県,金沢市,太陽が丘第９工区５街区１２番地,,17,201,9200000,,,,,,,2025-08-13,1,,,,,ケーケーアイエス,0
697,3230001021044,新規,0,2025-08-13,2025-08-13,株式会社ＭＡＤＥ　ＩＮ　ＪＡＰＡＮ,,株式会社,富山県,富山市,八尾町寺家４５番地１,,16,201,9392301,,,,,,,2025-08-13,1,,,,,メイドインジャパン,0
709,3240001065354,新規,0,2025-08-13,2025-08-13,株式会社谷口製作所,,株式会社,広島県,広島市安佐北区,白木町三田下大椿３８７５番地３,,34,106,7391700,,,,,,,2025-08-13,1,,,,,タニグチセイサクショ,0
710,3240001065362,新規,0,2025-08-13,2025-08-13,ＯＮＥ　ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,広島県,呉市,押込３丁目３番２５号,,34,202,7370915,,,,,,,2025-08-13,1,,,,,ワンイノベーション,0
711,3240001065370,新規,0,2025-08-13,2025-08-13,株式会社トカナル,,株式会社,広島県,広島市中区,江波東２丁目３番６－１０４号,,34,101,7300832,,,,,,,2025-08-13,1,,,,,トカナル,0
713,3260001040454,新規,0,2025-08-13,2025-08-13,株式会社海成,,株式会社,岡山県,倉敷市,東塚３丁目１４番２５－２号,,33,202,7128044,,,,,,,2025-08-13,1,,,,,カイセイ,0
