sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
966,4130003007513,新規,0,2021-09-30,2021-09-30,エル合同会社,,合同会社,京都府,宇治市,大久保町北ノ山１１番地の１,,26,204,6110033,,,,,,,2021-09-30,1,,,,,,0
967,4130005016280,新規,0,2021-09-30,2021-09-30,一般社団法人ソーシャルワークオフィスｂｅ　ａｌｉｖｅ,,その他の設立登記法人,京都府,向日市,上植野町馬立２番地３メゾンサンフラワー３０３,,26,208,6170006,,,,,,,2021-09-30,1,,,,,ソーシャルワークオフィスビーアライブ,0
977,4160001023658,新規,0,2021-09-30,2021-09-30,株式会社北本工務店,,株式会社,滋賀県,栗東市,綣５丁目９番１５号,,25,208,5203031,,,,,,,2021-09-30,1,,,,,キタモトコウムテン,0
987,4180001147950,新規,0,2021-09-30,2021-09-30,ＥＸＡＬＴ株式会社,,株式会社,愛知県,名古屋市中区,千代田２丁目１番５号ＶＯＧＥＬ－１－１Ｆ,,23,106,4600012,,,,,,,2021-09-30,1,,,,,エグゾルト,0
988,4180001148024,新規,0,2021-09-30,2021-09-30,株式会社Ｒｅｖｉｖｅ,,株式会社,愛知県,名古屋市昭和区,鶴舞３丁目１６番１４号,,23,107,4660064,,,,,,,2021-09-30,1,,,,,リバイブ,0
995,4180303005113,新規,0,2021-09-30,2021-09-30,デザインラボラトリー合同会社,,合同会社,愛知県,新城市,字橋向１１番地１,,23,221,4411388,,,,,,,2021-09-30,1,,,,,デザインラボラトリー,0
997,4190001028712,新規,0,2021-09-30,2021-09-30,株式会社椿鈑金,,株式会社,三重県,鈴鹿市,山本町１５６３番地,,24,207,5190315,,,,,,,2021-09-30,1,,,,,ツバキバンキン,0
1003,4200005013254,新規,0,2021-09-30,2021-09-30,特定非営利活動法人ほっぺの会,,その他の設立登記法人,岐阜県,岐阜市,司町４０番地５,,21,201,5008076,,,,,,,2021-09-30,1,,,,,ホッペノカイ,0
1012,4240001058654,新規,0,2021-09-30,2021-09-30,東雲金属商会株式会社,,株式会社,広島県,広島市南区,段原日出２丁目１４番２６－１０１号,,34,103,7320818,,,,,,,2021-09-30,1,,,,,シノノメキンゾクショウカイ,0
1013,4240003005299,新規,0,2021-09-30,2021-09-30,合同会社アキッド,,合同会社,広島県,世羅郡世羅町,大字西上原６６４番地,,34,462,7221121,,,,,,,2021-09-30,1,,,,,アキッド,0
1021,4290001094785,新規,0,2021-09-30,2021-09-30,株式会社グッドマッチ,,株式会社,福岡県,福岡市中央区,西中洲１２番８－１２０６号,,40,133,8100002,,,,,,,2021-09-30,1,,,,,グッドマッチ,0
1022,4290001094827,新規,0,2021-09-30,2021-09-30,株式会社ふくほ企画,,株式会社,福岡県,筑紫野市,大字下見５７４番地１（１５０５号）,,40,217,8180021,,,,,,,2021-09-30,1,,,,,フクホキカク,0
1024,4290003011672,新規,0,2021-09-30,2021-09-30,合同会社マルチプレシール,,合同会社,福岡県,糸島市,曽根４３３番地,,40,230,8191561,,,,,,,2021-09-30,1,,,,,マルチプレシール,0
1025,4290801027845,新規,0,2021-09-30,2021-09-30,株式会社ウィルステップ,,株式会社,福岡県,北九州市八幡西区,鷹の巣１丁目１１番１－２０１号,,40,109,8060047,,,,,,,2021-09-30,1,,,,,ウィルステップ,0
1028,4320001018625,新規,0,2021-09-30,2021-09-30,ベストリフレクション株式会社,,株式会社,大分県,豊後大野市,犬飼町犬飼１１番地１,,44,212,8797301,,,,,,,2021-09-30,1,,,,,ベストリフレクション,0
1037,4370001047628,新規,0,2021-09-30,2021-09-30,株式会社ＯＤＯＲＩＢＡ,,株式会社,宮城県,柴田郡柴田町,大字入間田字下台２６番地,,04,323,9891745,,,,,,,2021-09-30,1,,,,,オドリバ,0
1038,4370003005419,新規,0,2021-09-30,2021-09-30,合同会社ｏｈ．ｍｏｓｈｅ,,合同会社,宮城県,仙台市太白区,長町１丁目２番９－１１０３号,,04,104,9820011,,,,,,,2021-09-30,1,,,,,オモシェ,0
1041,4380001032224,新規,0,2021-09-30,2021-09-30,株式会社ａｉｌｅ,,株式会社,福島県,郡山市,水門町１９９－１,,07,203,9638815,,,,,,,2021-09-30,1,,,,,,0
1046,4400001015614,新規,0,2021-09-30,2021-09-30,株式会社インベストエイト,,株式会社,岩手県,北上市,上江釣子５地割４５番地４,,03,206,0240071,,,,,,,2021-09-30,1,,,,,インベストエイト,0
1054,4430001085043,新規,0,2021-09-30,2021-09-30,Ｓ．ｆａｍｉｌｉａｒ株式会社,,株式会社,北海道,札幌市中央区,南五条西４丁目７番地１Ｎスクエアビル８階,,01,101,0640805,,,,,,,2021-09-30,1,,,,,エスファミリア,0
1055,4430001085051,新規,0,2021-09-30,2021-09-30,もりけん・コーポレーション株式会社,,株式会社,北海道,札幌市西区,山の手二条１２丁目７番１６号,,01,107,0630002,,,,,,,2021-09-30,1,,,,,モリケンコーポレーション,0
1056,4430003013191,新規,0,2021-09-30,2021-09-30,合同会社ｓｅｅＫＫｅｒｚ,,合同会社,北海道,札幌市北区,屯田七条３丁目８番１号,,01,102,0020857,,,,,,,2021-09-30,1,,,,,シーカーズ,0
1058,4430005014295,新規,0,2021-09-30,2021-09-30,特定非営利活動法人あかはなスマイルキッズ,,その他の設立登記法人,北海道,札幌市手稲区,手稲本町一条１丁目４番８号パークハイツ手稲１０１号,,01,109,0060021,,,,,,,2021-09-30,1,,,,,アカハナスマイルキッズ,0
1061,4490001009995,新規,0,2021-09-30,2021-09-30,株式会社Ｂｌｏｏｍ,,株式会社,高知県,高知市,春野町秋山５７１番地,,39,201,7810321,,,,,,,2021-09-30,1,,,,,ブルーム,0
1067,5010001221432,新規,0,2021-09-30,2021-09-30,株式会社ＡＱＵＡ　ＡＲＴ　ＲＥＬＡＴＩＯＮＳ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2021-09-30,1,,,,,アクアアートリレーションズ,0
1068,5010001221498,新規,0,2021-09-30,2021-09-30,株式会社Ｔ．Ｂｌｉｓｓ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-09-30,1,,,,,ティーブリス,0
1069,5010003035938,新規,0,2021-09-30,2021-09-30,合同会社ｍｏｔｏｋｕｎｉ,,合同会社,東京都,中央区,銀座１丁目９番８号奥野ビル７０１,,13,102,1040061,,,,,,,2021-09-30,1,,,,,モトクニ,0
1076,5010401162945,新規,0,2021-09-30,2021-09-30,株式会社ｉＣｏｎｎｅｃｔ,,株式会社,東京都,港区,港南４丁目６番３－３４０１号,,13,103,1080075,,,,,,,2021-09-30,1,,,,,アイコネクト,0
1078,5010403026198,新規,0,2021-09-30,2021-09-30,合同会社ＹＭエステート,,合同会社,東京都,港区,浜松町２丁目２－１５,,13,103,1050013,,,,,,,2021-09-30,1,,,,,,0
1079,5010403026207,新規,0,2021-09-30,2021-09-30,合同会社コネイン・ストリック,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-09-30,1,,,,,コネインストリック,0
1080,5010403026231,新規,0,2021-09-30,2021-09-30,アジャイル・データセンター・ジャパン合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2021-09-30,1,,,,,アジャイルデータセンタージャパン,0
1081,5010405020232,新規,0,2021-09-30,2021-09-30,一般社団法人ＲＩＳ,,その他の設立登記法人,東京都,港区,六本木３丁目１２番５号ＳＴＥＬＬＡ六本木３Ｆ,,13,103,1060032,,,,,,,2021-09-30,1,,,,,アールアイエス,0
1084,5010603009176,新規,0,2021-09-30,2021-09-30,ＭＣ合同会社,,合同会社,東京都,江東区,大島７丁目４１番１７号,,13,108,1360072,,,,,,,2021-09-30,1,,,,,エムシー,0
1087,5010901049519,新規,0,2021-09-30,2021-09-30,株式会社ＢＲＡＮＴＡ,,株式会社,東京都,世田谷区,玉川台２丁目３８番１５号グランドール用賀Ａ２０８,,13,112,1580096,,,,,,,2021-09-30,1,,,,,ブランタ,0
1088,5010901049527,新規,0,2021-09-30,2021-09-30,株式会社Ｂｉｚ－Ｅｖｅｎｔ　Ｊａｐａｎ,,株式会社,東京都,世田谷区,上野毛４丁目３４番５－３０４号,,13,112,1580093,,,,,,,2021-09-30,1,,,,,ビズイベントジャパン,0
1091,5010905004214,新規,0,2021-09-30,2021-09-30,一般社団法人日印アーユルヴェーダ協会,,その他の設立登記法人,東京都,世田谷区,成城８丁目１６－２１,,13,112,1570066,,,,,,,2021-09-30,1,,,,,ニチインアーユルヴェーダキョウカイ,0
1093,5011001142890,新規,0,2021-09-30,2021-09-30,株式会社ＥＸＮＯＹＬＥ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-09-30,1,,,,,エクスノイル,0
1094,5011001142908,新規,0,2021-09-30,2021-09-30,ＧＲＹＰＳＳ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０－３恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2021-09-30,1,,,,,グリプス,0
1095,5011001142916,新規,0,2021-09-30,2021-09-30,株式会社バーミンガム,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-09-30,1,,,,,バーミンガム,0
1096,5011001142949,新規,0,2021-09-30,2021-09-30,株式会社ｓｔａｎｄ　ｕｐ,,株式会社,東京都,目黒区,五本木３丁目６番７号大和６号ビル２０１,,13,110,1530053,,,,,,,2021-09-30,1,,,,,スタンドアップ,0
1097,5011001143014,新規,0,2021-09-30,2021-09-30,株式会社Ｉｎｖｉ,,株式会社,東京都,渋谷区,恵比寿４丁目４－１４イナビル４階,,13,113,1500013,,,,,,,2021-09-30,1,,,,,インヴィ,0
1098,5011001143121,新規,0,2021-09-30,2021-09-30,株式会社Ｑ　Ｌｉｖｉｎｇ,,株式会社,東京都,渋谷区,東３丁目６番１８号プライムハウス１０２,,13,113,1500011,,,,,,,2021-09-30,1,,,,,キューリビング,0
1115,5012301012718,新規,0,2021-09-30,2021-09-30,株式会社藤原工業,,株式会社,東京都,町田市,小野路町１２１１番地８,,13,209,1950064,,,,,,,2021-09-30,1,,,,,フジワラコウギョウ,0
1120,5012803002613,新規,0,2021-09-30,2021-09-30,合同会社ちるあうと,,合同会社,東京都,国立市,富士見台１丁目２７番地１－２４－５０４,,13,215,1860003,,,,,,,2021-09-30,1,,,,,チルアウト,0
1121,5012805003056,新規,0,2021-09-30,2021-09-30,医療法人社団幸石会,,その他の設立登記法人,東京都,昭島市,松原町４丁目１２番１９号,,13,207,1960003,,,,,,,2021-09-30,1,,,,,コウセキカイ,0
1132,5020001143163,新規,0,2021-09-30,2021-09-30,株式会社ｍｙ　ｃｏｎｎｅｃｔｉｏｎ,,株式会社,神奈川県,横浜市西区,楠町７番地１－２６０１号,,14,103,2200003,,,,,,,2021-09-30,1,,,,,マイコネクション,0
1133,5020001143205,新規,0,2021-09-30,2021-09-30,株式会社心の朋,,株式会社,神奈川県,川崎市川崎区,浅田２丁目１３－２５ＭＥＧＵＭＩＢ２０２,,14,131,2100847,,,,,,,2021-09-30,1,,,,,ココロノトモ,0
1134,5020001143213,新規,0,2021-09-30,2021-09-30,株式会社ＭＡＧＧＩＯ,,株式会社,神奈川県,横浜市西区,花咲町５丁目１３６番地１４タスクセンタービル６階,,14,103,2200022,,,,,,,2021-09-30,1,,,,,マッジオ,0
1136,5020003020542,新規,0,2021-09-30,2021-09-30,合資会社ネクストノア,,合資会社,神奈川県,川崎市幸区,小倉１番地１Ａ－１１１３,,14,132,2120054,,,,,,,2021-09-30,1,,,,,ネクストノア,0
1137,5020003020559,新規,0,2021-09-30,2021-09-30,合同会社京和建設,,合同会社,神奈川県,横浜市南区,六ツ川４丁目１２３２番地８,,14,105,2320066,,,,,,,2021-09-30,1,,,,,キョウワケンセツ,0
1141,5021003010946,新規,0,2021-09-30,2021-09-30,合同会社スミタ,,合同会社,神奈川県,鎌倉市,浄明寺４丁目１５番１１号,,14,204,2480003,,,,,,,2021-09-30,1,,,,,スミタ,0
1149,5030001144557,新規,0,2021-09-30,2021-09-30,株式会社アイロンアップ,,株式会社,埼玉県,川口市,大字石神１６６１番地の１６メイプルコート仲道２０３号,,11,203,3330823,,,,,,,2021-09-30,1,,,,,アイロンアップ,0
1153,5030003018040,新規,0,2021-09-30,2021-09-30,オリエントカンパニー合同会社,,合同会社,埼玉県,鴻巣市,本町５丁目１番９,,11,217,3650038,,,,,,,2021-09-30,1,,,,,オリエントカンパニー,0
1160,5040001120367,新規,0,2021-09-30,2021-09-30,株式会社奏音楽企画,,株式会社,千葉県,松戸市,新松戸南１丁目４１１番地,,12,207,2700035,,,,,,,2021-09-30,1,,,,,カナデオンガクキカク,0
1168,5070001038474,新規,0,2021-09-30,2021-09-30,Ｊｏｂｕ　Ｒｏｏｔｓ株式会社,,株式会社,群馬県,太田市,堀口町４４６,,10,205,3700414,,,,,,,2021-09-30,1,,,,,ジョウブルーツ,0
1174,5080401025369,新規,0,2021-09-30,2021-09-30,株式会社ｈａｎａｓｈｉｍａ,,株式会社,静岡県,浜松市西区,西山町３４９番地の５,,22,133,4328001,,,,,,,2021-09-30,1,,,,,ハナシマ,0
1176,5100001034643,新規,0,2021-09-30,2021-09-30,株式会社ＴＯＭＯＮＩ,,株式会社,長野県,長野市,大字石渡１７０番地２,,20,201,3810015,,,,,,,2021-09-30,1,,,,,トモニ,0
1177,5110001036069,新規,0,2021-09-30,2021-09-30,株式会社スマイルラブリー,,株式会社,新潟県,新潟市西区,小針５丁目１－５３,,15,107,9502022,,,,,,,2021-09-30,1,,,,,スマイルラブリー,0
1188,5120001240677,新規,0,2021-09-30,2021-09-30,トータルライン株式会社,,株式会社,大阪府,大阪市生野区,巽南３丁目５番２９号,00124381,27,116,5440015,,,,,,,2021-09-30,1,,,,,トータルライン,0
1189,5120001240693,新規,0,2021-09-30,2021-09-30,Ａ＆Ｚジャパン株式会社,,株式会社,大阪府,大阪市西成区,玉出中１丁目６番２５号,,27,122,5570044,,,,,,,2021-09-30,1,,,,,エーアンドゼットジャパン,0
1190,5120001240727,新規,0,2021-09-30,2021-09-30,諫山商事株式会社,,株式会社,大阪府,大阪市東淀川区,大桐５丁目１８番１１号,,27,114,5330011,,,,,,,2021-09-30,1,,,,,イサヤマショウジ,0
1191,5120001240751,新規,0,2021-09-30,2021-09-30,ＶＩＡパートナーズ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６０３号,,27,127,5300001,,,,,,,2021-09-30,1,,,,,ヴィアイエーパートナーズ,0
1198,5120903003842,新規,0,2021-09-30,2021-09-30,合同会社かざはや,,合同会社,大阪府,吹田市,広芝町８番１２号,,27,205,5640052,,,,,,,2021-09-30,1,,,,,カザハヤ,0
1199,5122001035207,新規,0,2021-09-30,2021-09-30,メドラクト株式会社,,株式会社,大阪府,東大阪市,花園本町１丁目１２番２６号,,27,227,5780937,,,,,,,2021-09-30,1,,,,,メドラクト,0
1215,5140001123178,新規,0,2021-09-30,2021-09-30,株式会社ネクスト,,株式会社,兵庫県,神戸市北区,鈴蘭台東町１丁目７番１３－３０２号,,28,109,6511112,,,,,,,2021-09-30,1,,,,,ネクスト,0
1216,5140001123186,新規,0,2021-09-30,2021-09-30,アマボウ株式会社,,株式会社,兵庫県,尼崎市,西難波町３丁目２４－１７,,28,202,6600893,,,,,,,2021-09-30,1,,,,,アマボウ,0
1217,5140001123194,新規,0,2021-09-30,2021-09-30,株式会社Ｔｈｉｒｄ　Ｐｒｏｊｅｃｔ,,株式会社,兵庫県,神崎郡市川町,西川辺５番地,,28,442,6792315,,,,,,,2021-09-30,1,,,,,サードプロジェクト,0
1219,5150001024953,新規,0,2021-09-30,2021-09-30,株式会社山本工務店,,株式会社,奈良県,桜井市,安倍木材団地１丁目１１番地の４,,29,206,6330055,,,,,,,2021-09-30,1,,,,,ヤマモトコウムテン,0
1220,5160001023657,新規,0,2021-09-30,2021-09-30,株式会社西出建築,,株式会社,滋賀県,守山市,矢島町１３０７番地,,25,207,5240015,,,,,,,2021-09-30,1,,,,,ニシデケンチク,0
1228,5180001148015,新規,0,2021-09-30,2021-09-30,株式会社ＭＣコーポレーション,,株式会社,愛知県,豊明市,栄町大原５１番地５,,23,229,4701161,,,,,,,2021-09-30,1,,,,,エムシーコーポレーション,0
1233,5180301035409,新規,0,2021-09-30,2021-09-30,あおいソリューション株式会社,,株式会社,愛知県,豊川市,下長山町上アライ２２番地の８,,23,207,4420824,,,,,,,2021-09-30,1,,,,,アオイソリューション,0
1236,5190001028711,新規,0,2021-09-30,2021-09-30,Ｆ－ＺＥＲＯ株式会社,,株式会社,三重県,三重郡川越町,大字亀崎新田７７－３１,,24,344,5108114,,,,,,,2021-09-30,1,,,,,エフゼロ,0
1242,5200001039194,新規,0,2021-09-30,2021-09-30,株式会社國八コーポレーション,,株式会社,岐阜県,高山市,下切町１４４１番地３,,21,203,5060041,,,,,,,2021-09-30,1,,,,,クニハチコーポレーション,0
1243,5200003005327,新規,0,2021-09-30,2021-09-30,ＲｉｃｏｒｄｏＣｒｅａｔｅ合同会社,,合同会社,岐阜県,瑞穂市,横屋４６２番地１１,,21,216,5010321,,,,,,,2021-09-30,1,,,,,リコルドクリエイト,0
1245,5200005013253,新規,0,2021-09-30,2021-09-30,特定非営利活動法人まごころの会,,その他の設立登記法人,岐阜県,美濃市,２７３８番地２,,21,207,5013701,,,,,,,2021-09-30,1,,,,,マゴコロノカイ,0
1246,5210001018619,新規,0,2021-09-30,2021-09-30,Ｓ＆Ｒ株式会社,,株式会社,福井県,敦賀市,櫛林１９号５番地の１２,,18,202,9140138,,,,,,,2021-09-30,1,,,,,エスアンドアール,0
1254,5240001058653,新規,0,2021-09-30,2021-09-30,株式会社Ｎａｏ,,株式会社,広島県,東広島市,高屋高美が丘３丁目１８番２１号,,34,212,7392115,,,,,,,2021-09-30,1,,,,,ナオ,0
1255,5240001058661,新規,0,2021-09-30,2021-09-30,株式会社カージャパンヒロシマ,,株式会社,広島県,広島市南区,宇品西２丁目１６番３０号１Ｆ,,34,103,7340014,,,,,,,2021-09-30,1,,,,,カージャパンヒロシマ,0
1264,5250001019150,新規,0,2021-09-30,2021-09-30,株式会社ＢＥ‐ＮＯＳ,,株式会社,山口県,山口市,黄金町３番１０号エイシンビル１Ｆ１０２号室,,35,203,7530045,,,,,,,2021-09-30,1,,,,,ビノス,0
1273,5290001094652,新規,0,2021-09-30,2021-09-30,四方良品株式会社,,株式会社,福岡県,福岡市博多区,竹丘町２丁目４番７－４０１号,,40,132,8120878,,,,,,,2021-09-30,1,,,,,シホウリョウヒン,0
1274,5290001094776,新規,0,2021-09-30,2021-09-30,ＪＭ株式会社,,株式会社,福岡県,福岡市博多区,奈良屋町１０番３号西日本奈良屋ビル７０２,,40,132,8120023,,,,,,,2021-09-30,1,,,,,ジェイエム,0
1275,5290001094792,新規,0,2021-09-30,2021-09-30,株式会社ビズ・イン,,株式会社,福岡県,小郡市,希みが丘３丁目２番地４７,,40,216,8380107,,,,,,,2021-09-30,1,,,,,ビズイン,0
1278,5290801027844,新規,0,2021-09-30,2021-09-30,株式会社ノア．プランニング,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８番１号ＡＩＭビル６階,,40,106,8020001,,,,,,,2021-09-30,1,,,,,ノアプランニング,0
1279,5290801027852,新規,0,2021-09-30,2021-09-30,株式会社優化ＴＥＣＨ,,株式会社,福岡県,北九州市八幡西区,西鳴水２丁目２－３０－１３０３,,40,109,8060054,,,,,,,2021-09-30,1,,,,,ユウカテック,0
1282,5310005008548,新規,0,2021-09-30,2021-09-30,医療法人敬寛会,,その他の設立登記法人,長崎県,平戸市,木引田町４１１,,42,207,8595113,,,,,,,2021-09-30,1,,,,,ケイカンカイ,0
1283,5320001018624,新規,0,2021-09-30,2021-09-30,株式会社おおいたＣＥＬＥＥＮＡ,,株式会社,大分県,大分市,中央町１丁目４番２４号大分セントラルビル２Ｆ,,44,201,8700035,,,,,,,2021-09-30,1,,,,,オオイタセレーナ,0
1285,5330001029018,新規,0,2021-09-30,2021-09-30,い草工房みゆき株式会社,,株式会社,熊本県,八代市,南平和町２５４－２,,43,202,8695165,,,,,,,2021-09-30,1,,,,,イグサコウボウミユキ,0
1291,5340003003572,新規,0,2021-09-30,2021-09-30,暁合同会社,,合同会社,鹿児島県,指宿市,湯の浜１丁目８番２号,,46,210,8910406,,,,,,,2021-09-30,1,,,,,アカツキ,0
1293,5370001047627,新規,0,2021-09-30,2021-09-30,株式会社藤翔,,株式会社,宮城県,仙台市太白区,東郡山２丁目２番５号ファミリーコーポ館の内１－１０,,04,104,9820006,,,,,,,2021-09-30,1,,,,,トウショウ,0
1301,5380001032223,新規,0,2021-09-30,2021-09-30,株式会社ＭＥＧＵＭＩ,,株式会社,福島県,郡山市,堤下町１１番９号,,07,203,9638878,,,,,,,2021-09-30,1,,,,,メグミ,0
1306,5390001016605,新規,0,2021-09-30,2021-09-30,西塚塗装株式会社,00124383,株式会社,山形県,村山市,大字本飯田６９９番地１,,06,208,9950003,,,,,,,2021-09-30,1,,,,,ニシヅカトソウ,0
1308,5410001012972,新規,0,2021-09-30,2021-09-30,石田電気工事株式会社,,株式会社,秋田県,大館市,下代野字下代野８３番地,,05,204,0170034,,,,,,,2021-09-30,1,,,,,イシダデンキコウジ,0
1310,5430003013190,新規,0,2021-09-30,2021-09-30,Ｔａｋｅ　ｔｈａｔ　ｓｔｅｐ合同会社,,合同会社,北海道,札幌市西区,発寒六条１４丁目９－６,,01,107,0630826,,,,,,,2021-09-30,1,,,,,テイクザットステップ,0
1311,5440005002711,新規,0,2021-09-30,2021-09-30,医療法人社団松弘会,,その他の設立登記法人,北海道,函館市,港町１丁目２０番２１号,,01,202,0410821,,,,,,,2021-09-30,1,,,,,ショウコウカイ,0
1313,5470001018733,新規,0,2021-09-30,2021-09-30,ＢＢ工業株式会社,,株式会社,香川県,木田郡三木町,大字氷上１０４０番地５,,37,341,7610612,,,,,,,2021-09-30,1,,,,,ビービーコウギョウ,0
1316,5480001011506,新規,0,2021-09-30,2021-09-30,株式会社原田建材,,株式会社,徳島県,阿波市,市場町市場字町筋２５３番地,,36,206,7711604,,,,,,,2021-09-30,1,,,,,ハラダケンザイ,0
1319,5490001010003,新規,0,2021-09-30,2021-09-30,株式会社ｉｎｎｏｖａｔｉｏｎ,,株式会社,高知県,高知市,天神町７番２２号,,39,201,7808012,,,,,,,2021-09-30,1,,,,,イノベーション,0
1324,5500001023705,新規,0,2021-09-30,2021-09-30,ＭＫＮパートナーズ株式会社,,株式会社,愛媛県,新居浜市,垣生４丁目８番１２号,,38,205,7920872,,,,,,,2021-09-30,1,,,,,エムケーエヌパートナーズ,0
1327,5500003002698,新規,0,2021-09-30,2021-09-30,合同会社大豊,,合同会社,愛媛県,大洲市,阿蔵甲１４５０番地１,,38,207,7950025,,,,,,,2021-09-30,1,,,,,タイホウ,0
1330,5700150104938,新規,0,2021-09-30,2021-09-30,ＷｅｄｉｓｉｎｇｈａＡｕｔｏＰａｒｔｓ日本駐在員事務所,,外国会社等,京都府,八幡市,八幡双栗４８－８,,26,210,6148024,スリランカ民主社会主義共和国クルネガラ　ネゴンボロード　ナンダナ　マワタ　３７２番３３,,,,,,2021-09-30,1,,,,,ウエデイシンハオートパーツニホンチユウザイインジムシヨ,0
1336,6010001221423,新規,0,2021-09-30,2021-09-30,株式会社Ｍｏｎｏｐｏｌｙ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-09-30,1,,,,,モノポリー,0
1337,6010001221431,新規,0,2021-09-30,2021-09-30,株式会社ＳＴＯＣＫ１０７,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2021-09-30,1,,,,,ストックヒャクナナ,0
1338,6010001221489,新規,0,2021-09-30,2021-09-30,株式会社エージェントシェア,,株式会社,東京都,中央区,勝どき１丁目８番１－４４０２号,,13,102,1040054,,,,,,,2021-09-30,1,,,,,エージェントシェア,0
1341,6010003035937,新規,0,2021-09-30,2021-09-30,合同会社サクセスフューチャー,,合同会社,東京都,千代田区,神田神保町１丁目６２－２リブクオーレ神保町２０８,,13,101,1010051,,,,,,,2021-09-30,1,,,,,サクセスフューチャー,0
1351,6010401162944,新規,0,2021-09-30,2021-09-30,株式会社ｃｌｏｋｏ,,株式会社,東京都,港区,三田１丁目２－２０－５０３,,13,103,1080073,,,,,,,2021-09-30,1,,,,,クロコ,0
1352,6010401162960,新規,0,2021-09-30,2021-09-30,株式会社Ａ＆Ｋパートナーズ,,株式会社,東京都,港区,六本木４丁目１２番５号３階,,13,103,1060032,,,,,,,2021-09-30,1,,,,,エーアンドケーパートナーズ,0
1353,6010403026197,新規,0,2021-09-30,2021-09-30,円寿合同会社,,合同会社,東京都,港区,浜松町２丁目２－１５,,13,103,1050013,,,,,,,2021-09-30,1,,,,,エンジュ,0
1360,6010701041567,新規,0,2021-09-30,2021-09-30,Ｎｉｎｅ＆Ｂｉｇ　Ｆｕｎｄ株式会社,,株式会社,東京都,品川区,西品川２丁目１３番１７号,,13,109,1410033,,,,,,,2021-09-30,1,,,,,ナインアンドビッグファンド,0
1367,6010901049518,新規,0,2021-09-30,2021-09-30,Ｍ＆Ｍ株式会社,,株式会社,東京都,世田谷区,大蔵５丁目２０番１号コモレビ大蔵Ｕ１０１,,13,112,1570074,,,,,,,2021-09-30,1,,,,,エムアンドエム,0
1368,6010901049526,新規,0,2021-09-30,2021-09-30,株式会社バフェット,,株式会社,東京都,世田谷区,弦巻２丁目３番５号,,13,112,1540016,,,,,,,2021-09-30,1,,,,,バフェット,0
1376,6011001142915,新規,0,2021-09-30,2021-09-30,株式会社ダイキリ,,株式会社,東京都,渋谷区,初台２丁目２０番４号,,13,113,1510061,,,,,,,2021-09-30,1,,,,,ダイキリ,0
1377,6011001142948,新規,0,2021-09-30,2021-09-30,株式会社ＫＡＮＫＵＲＯ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２０番６号北参道９６ビルＡＮＮＥＸ,,13,113,1510051,,,,,,,2021-09-30,1,,,,,カンクロウ,0
1380,6011003013420,新規,0,2021-09-30,2021-09-30,合同会社Ｔｈｅ　Ｗｏｒｌｄ　Ｉｎｆｉｎｉｔｙ,,合同会社,東京都,目黒区,三田２丁目７－１６ヒルズ三田２０３,,13,110,1530062,,,,,,,2021-09-30,1,,,,,ザワールドインフィニティ,0
1381,6011003013453,新規,0,2021-09-30,2021-09-30,ｋａｉｓｉａ合同会社,,合同会社,東京都,目黒区,青葉台２丁目１０番３４号,,13,110,1530042,,,,,,,2021-09-30,1,,,,,カイシア,0
1385,6011103011051,新規,0,2021-09-30,2021-09-30,合同会社西荻南,,合同会社,東京都,新宿区,若宮町１７番地,,13,104,1620827,,,,,,,2021-09-30,1,,,,,ニシオギミナミ,0
1387,6011303004185,新規,0,2021-09-30,2021-09-30,合同会社リアライズ,,合同会社,東京都,杉並区,上井草１丁目９番１３号リブ・グランデュオ１０１,,13,115,1670023,,,,,,,2021-09-30,1,,,,,リアライズ,0
1389,6011505002425,新規,0,2021-09-30,2021-09-30,一般社団法人装束稲荷奉賛会,,その他の設立登記法人,東京都,北区,王子２丁目３０番１号２０１,,13,117,1140002,,,,,,,2021-09-30,1,,,,,ショウゾクイナリホウサンカイ,0
