sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
328,2020003024414,新規,0,2023-08-15,2023-08-15,合同会社横浜ゴースト,,合同会社,神奈川県,横浜市鶴見区,東寺尾２丁目２１―３０グローバルハイツ３０８号室,,14,101,2300077,,,,,,,2023-08-15,1,,,,,ヨコハマゴースト,0
337,2030001155268,新規,0,2023-08-15,2023-08-15,株式会社カジノ農機,,株式会社,埼玉県,深谷市,今泉７４１番地１,,11,218,3690215,,,,,,,2023-08-15,1,,,,,カジノノウキ,0
338,2030001155276,新規,0,2023-08-15,2023-08-15,株式会社サゲド,,株式会社,埼玉県,川口市,戸塚３丁目１４番１１号,,11,203,3330811,,,,,,,2023-08-15,1,,,,,サゲド,0
339,2030001155284,新規,0,2023-08-15,2023-08-15,株式会社ｖｅｒｔｉｃｅ,,株式会社,埼玉県,上尾市,大字平方７５７番地２,,11,219,3620059,,,,,,,2023-08-15,1,,,,,ヴェルティス,0
343,2030003022251,新規,0,2023-08-15,2023-08-15,合同会社三十九,,合同会社,埼玉県,八潮市,八潮６丁目１６番地４セレクト２１八潮南４号室,,11,234,3400815,,,,,,,2023-08-15,1,,,,,サンジュウキュウ,0
348,2040001129626,新規,0,2023-08-15,2023-08-15,株式会社Ｌｉｆｅ　Ｇｒａｆｆｉｔｉ,,株式会社,千葉県,館山市,高井２２４番地の２７,,12,205,2940041,,,,,,,2023-08-15,1,,,,,ライフグラフィティー,0
350,2050001053288,新規,0,2023-08-15,2023-08-15,株式会社ＲＴ,,株式会社,茨城県,土浦市,西根南２丁目１番２０号,,08,203,3000842,,,,,,,2023-08-15,1,,,,,アールティー,0
354,2070001040763,新規,0,2023-08-15,2023-08-15,株式会社メヴィアス,,株式会社,群馬県,高崎市,正観寺町１０６３番地２清水マンション２０１号,,10,202,3700008,,,,,,,2023-08-15,1,,,,,,0
357,2080001025805,新規,0,2023-08-15,2023-08-15,株式会社ＯＨ．ｉｎｃ,,株式会社,静岡県,静岡市清水区,下清水町１０番１号,,22,103,4240939,,,,,,,2023-08-15,1,,,,,オードットインク,0
362,2080401026667,新規,0,2023-08-15,2023-08-15,殿村エクスプレス株式会社,,株式会社,静岡県,磐田市,向笠新屋７４９番地４,,22,211,4380012,,,,,,,2023-08-15,1,,,,,トノムラエクスプレス,0
364,2090001018246,新規,0,2023-08-15,2023-08-15,株式会社ベル甲府,,株式会社,山梨県,甲府市,南口町１－４,,19,201,4000863,,,,,,,2023-08-15,1,,,,,,0
370,2110001037771,新規,0,2023-08-15,2023-08-15,株式会社ドリームアシスト新潟,,株式会社,新潟県,新潟市西区,坂井東４丁目３４番８号,,15,107,9502041,,,,,,,2023-08-15,1,,,,,ドリームアシストニイガタ,0
379,2120001257138,新規,0,2023-08-15,2023-08-15,株式会社ＡＧＴ　ＧＲＯＵＰ,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６号ブランズタワー梅田Ｎｏｒｔｈ,,27,127,5310072,,,,,,,2023-08-15,1,,,,,エージーティーグループ,0
380,2120001257162,新規,0,2023-08-15,2023-08-15,ワイジーアンドエム株式会社,,株式会社,大阪府,大阪市生野区,桃谷３丁目１２番１７号,,27,116,5440034,,,,,,,2023-08-15,1,,,,,ワイジーアンドエム,0
384,2120003024668,新規,0,2023-08-15,2023-08-15,合同会社ＪＩＭＭＹ　ＦＡＣＴＯＲＹ,,合同会社,大阪府,大阪市北区,兎我野町３番１９号水野ビル２Ｆ,,27,127,5300056,,,,,,,2023-08-15,1,,,,,ジミーファクトリー,0
385,2120003024692,新規,0,2023-08-15,2023-08-15,新爵盟日本エネルギー開発合同会社,,合同会社,大阪府,大阪市浪速区,湊町２丁目５番地２なんばセントラルプラザリバーガーデン３１６,,27,111,5560017,,,,,,,2023-08-15,1,,,,,,0
389,2120101068071,新規,0,2023-08-15,2023-08-15,健栄株式会社,,株式会社,大阪府,堺市中区,平井６９９番地２３,,27,142,5998251,,,,,,,2023-08-15,1,,,,,ケンエイ,0
390,2120103005361,新規,0,2023-08-15,2023-08-15,ＳＡＨＡ合同会社,,合同会社,大阪府,堺市堺区,新在家町東３丁１番２７－２０１号,,27,141,5900964,,,,,,,2023-08-15,1,,,,,サハ,0
392,2120901047943,新規,0,2023-08-15,2023-08-15,株式会社ＦｉｒｓｔＧｅａｒ,,株式会社,大阪府,豊中市,利倉２丁目１８番２４号,,27,203,5610845,,,,,,,2023-08-15,1,,,,,ファーストギア,0
393,2120901047951,新規,0,2023-08-15,2023-08-15,株式会社ＴＳホールディングス,,株式会社,大阪府,吹田市,川岸町５番３０号,,27,205,5640037,,,,,,,2023-08-15,1,,,,,ティーエスホールディングス,0
397,2130001074961,新規,0,2023-08-15,2023-08-15,株式会社ＤＫＥＮＳ,,株式会社,京都府,京都市左京区,八瀬近衛町４２４番地５,,26,103,6011253,,,,,,,2023-08-15,1,,,,,ディケンズ,0
398,2130005016852,新規,0,2023-08-15,2023-08-15,特定非営利活動法人ドレミ子ども食堂２３,,その他の設立登記法人,京都府,京都市西京区,大枝北沓掛町１丁目５番地２－４０６,,26,111,6101101,,,,,,,2023-08-15,1,,,,,ドレミコドモショクドウニジュウサン,0
402,2140001131274,新規,0,2023-08-15,2023-08-15,株式会社ファンデ,,株式会社,兵庫県,明石市,二見町西二見駅前３丁目１２５番地の９,,28,203,6740095,,,,,,,2023-08-15,1,,,,,ファンデ,0
403,2140003019451,新規,0,2023-08-15,2023-08-15,合同会社リサアセットマネジメント,,合同会社,兵庫県,神戸市中央区,下山手通４丁目５－１－８０４,,28,110,6500011,,,,,,,2023-08-15,1,,,,,リサアセットマネジメント,0
407,2160003002959,新規,0,2023-08-15,2023-08-15,合同会社ｈｉｍａｗａｒｉ,,合同会社,滋賀県,草津市,西渋川１丁目１－２６－６０６,,25,206,5250025,,,,,,,2023-08-15,1,,,,,ヒマワリ,0
421,2180001157613,新規,0,2023-08-15,2023-08-15,株式会社マイタウン,,株式会社,愛知県,名古屋市東区,相生町８０番地,,23,102,4610012,,,,,,,2023-08-15,1,,,,,マイタウン,0
422,2180001157621,新規,0,2023-08-15,2023-08-15,株式会社健橋,,株式会社,愛知県,名古屋市守山区,脇田町１４０１番地,,23,113,4630024,,,,,,,2023-08-15,1,,,,,ケンバシ,0
428,2180003025537,新規,0,2023-08-15,2023-08-15,エスエスグループ合同会社,,合同会社,愛知県,名古屋市千種区,東山通５丁目２０番１号２Ｃ,,23,101,4640807,,,,,,,2023-08-15,1,,,,,エスエスグループ,0
429,2180003025603,新規,0,2023-08-15,2023-08-15,ＪｏｙＳｔａｔｉｏｎ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１号,,23,105,4500002,,,,,,,2023-08-15,1,,,,,ジョイステーション,0
438,2210003001682,新規,0,2023-08-15,2023-08-15,合同会社ｍｏｃｏ,,合同会社,福井県,福井市,上北野１丁目１０番２号,,18,201,9188203,,,,,,,2023-08-15,1,,,,,モコ,0
440,2220001025550,新規,0,2023-08-15,2023-08-15,アトランティカ株式会社,,株式会社,石川県,金沢市,八日市１丁目３０７番地５,,17,201,9218064,,,,,,,2023-08-15,1,,,,,アトランティカ,0
441,2220003003570,新規,0,2023-08-15,2023-08-15,合同会社ｏｍｏｉｔｅ,,合同会社,石川県,金沢市,此花町５‐６,,17,201,9200852,,,,,,,2023-08-15,1,,,,,オモイテ,0
447,2240001061998,新規,0,2023-08-15,2023-08-15,株式会社ファームはりまや,,株式会社,広島県,神石郡神石高原町,有木２４１４番地,,34,545,7201701,,,,,,,2023-08-15,1,,,,,ファームハリマヤ,0
448,2240001062006,新規,0,2023-08-15,2023-08-15,株式会社Ｐｕｒｅ　Ｌｅｔｔｅｒｓ,,株式会社,広島県,広島市佐伯区,五日市中央５丁目１１番２１－１０１号,,34,108,7315128,,,,,,,2023-08-15,1,,,,,ピュアレターズ,0
453,2290001102574,新規,0,2023-08-15,2023-08-15,株式会社ＧｌｏｒｙＢ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１８番２８号ジェントリー博多７０７,,40,132,8120013,,,,,,,2023-08-15,1,,,,,グローリービー,0
454,2290001102582,新規,0,2023-08-15,2023-08-15,株式会社ＮＡＫＡＧＡＷＡ,,株式会社,福岡県,福岡市西区,拾六町４丁目５４番８－２号,,40,135,8190041,,,,,,,2023-08-15,1,,,,,ナカガワ,0
455,2290001102616,新規,0,2023-08-15,2023-08-15,株式会社ＭＩＣＨＩＫＯ　ＪＡＰＡＮ,,株式会社,福岡県,福岡市博多区,比恵町１９番２号,,40,132,8120014,,,,,,,2023-08-15,1,,,,,ミチコジャパン,0
456,2290001102665,新規,0,2023-08-15,2023-08-15,株式会社Ｆｉｒｓｔ　ｏｎｅ．デザイン,,株式会社,福岡県,福岡市南区,野多目４丁目１８番４１号,,40,134,8111347,,,,,,,2023-08-15,1,,,,,ファーストワンデザイン,0
457,2290005019105,新規,0,2023-08-15,2023-08-15,一般財団法人津屋崎豊村喜三郎記念財団,,その他の設立登記法人,福岡県,福津市,津屋崎４丁目１４番１８号,,40,224,8113304,,,,,,,2023-08-15,1,,,,,ツヤザキトヨムラキサブロウキネンザイダン,0
460,2320003004146,新規,0,2023-08-15,2023-08-15,アドバンス・サポート合同会社,,合同会社,大分県,日田市,大字十二町４５５番地１,,44,204,8770000,,,,,,,2023-08-15,1,,,,,アドバンスサポート,0
461,2330001031174,新規,0,2023-08-15,2023-08-15,株式会社ＳＨＩＭＡコンサルティング,,株式会社,熊本県,熊本市中央区,平成３丁目１６番１９号,,43,101,8600833,,,,,,,2023-08-15,1,,,,,シマコンサルティング,0
467,2340001025803,新規,0,2023-08-15,2023-08-15,株式会社水乃浦,,株式会社,鹿児島県,大島郡龍郷町,大勝１２７５番地１,,46,527,8940105,,,,,,,2023-08-15,1,,,,,ミズノウラ,0
468,2340001025828,新規,0,2023-08-15,2023-08-15,株式会社ｔｏ,,株式会社,鹿児島県,奄美市,名瀬永田町５番１５号,,46,222,8940023,,,,,,,2023-08-15,1,,,,,トゥ,0
479,2370001050286,新規,0,2023-08-15,2023-08-15,株式会社ＳＫエアテック,,株式会社,宮城県,仙台市泉区,高森３丁目４番地の１１８,,04,105,9813203,,,,,,,2023-08-15,1,,,,,エスケーエアテック,0
486,2410003003832,新規,0,2023-08-15,2023-08-15,ＰＡＲＯＶＥＬ　ＪＡＰＡＮ合同会社,,合同会社,秋田県,秋田市,雄和戸賀沢字御江田６番地,,05,201,0101232,,,,,,,2023-08-15,1,,,,,パロヴェルジャパン,0
487,2420001018369,新規,0,2023-08-15,2023-08-15,株式会社Ｂｏｄｙ　Ｆｉｒｓｔ,,株式会社,青森県,青森市,橋本１丁目６番３号ＡＰ．４０１ＢＬＤ４Ｆ,,02,201,0300823,,,,,,,2023-08-15,1,,,,,,0
488,2430001089673,新規,0,2023-08-15,2023-08-15,株式会社ジェントリー,,株式会社,北海道,千歳市,みどり台北１丁目３番７号,,01,224,0660083,,,,,,,2023-08-15,1,,,,,ジェントリー,0
489,2430001089731,新規,0,2023-08-15,2023-08-15,株式会社ＳＫＦグループ,,株式会社,北海道,美唄市,東四条南６丁目１１番５１号,,01,215,0720015,,,,,,,2023-08-15,1,,,,,エスケーエフグループ,0
491,2470001019767,新規,0,2023-08-15,2023-08-15,株式会社ＷＩＬＬＹ,,株式会社,香川県,高松市,松縄町３５番地１１,,37,201,7600079,,,,,,,2023-08-15,1,,,,,ウィリー,0
496,2500001025142,新規,0,2023-08-15,2023-08-15,株式会社ＡＴＲＹＺ,,株式会社,愛媛県,松山市,泉町１０５番地２,,38,201,7900025,,,,,,,2023-08-15,1,,,,,アトライズ,0
497,2700150114502,新規,0,2023-08-15,2023-08-15,Ｓｈｅｎｚｈｅｎ　ＳｈｉＤｕｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,２０７，Ｍｉｎｇｚｈｕ　Ｂｌｄｇ．，Ｘｉｎｗｅｉｚａｉ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔ．Ｓｈｅｎｚｈｅｎ　５１８１２９ＣＮ,,,,,,2023-08-15,1,,,,,シェンヂェンシーシードゥイクァアジーヨウシィェンゴンスー,0
498,2700150118998,新規,0,2023-08-15,2023-08-15,Ｄｏｎｇｇｕａｎｓｈｉ　ｓｈｅｎｈａｎｃａｉｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０５，Ｎｏ．４６　Ｌｏｎｇｙａｎ　Ｎｉｎｅ　Ｒｏａｄ　Ｄｏｎｇｇｕａｎ　ｃｉｔｙ　Ｈｕｍｅｎ　Ｔｏｗｎ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　ＣＮ,,,,,,2023-08-15,1,,,,,ドングゥアンシセンハンチャイシャンマオユウゲンコウシ,0
499,2700150119006,新規,0,2023-08-15,2023-08-15,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ａｎ　Ｌｉｎ　Ｓｕｏ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｂａｏ　Ａｎ　Ｑｕ　Ｘｉ　Ｘｉａｎｇ　Ｊｉｅ　Ｄａｏ　Ｇｕ　Ｓｈｕ　Ｓｈｅ　Ｑｕ　Ｓｈｉ　Ｊｉｅ　Ｇｕ　Ｆｅｎ　Ｇｏｎｇ　Ｓｉ　Ｂａ　Ｃｈａｎｇ　Ｂ　Ｄｏｎｇ　Ｈｕｉ　Ｃｈｕａｎｇ　Ｇｏｎｇ　Ｆａｎｇ　２１５,,,,,,2023-08-15,1,,,,,シンセンシアンリンソディケジユウゲンコウシ,0
500,2700150119014,新規,0,2023-08-15,2023-08-15,ＧＵＡＮＧ　ＺＨＯＵ　ＳＨＩ　ＡＮ　ＧＥ　ＫＥ　Ｊｌ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,ＺＩ　ＢＩＡＮ　Ｂ００２，ＤＡ　ＧＡＮＧ　ＳＨＡＮＧ　ＳＨＩ　ＧＯＮＧ　ＹＥ　ＱＵ，ＢＡＩ　ＹＵＮ　ＨＵ　ＪＩＥ，ＢＡＩ　ＹＵＮ　ＱＵ　ＧＵＡＮＧ　ＺＨＯＵ　ＳＨＩ　ＧＵＡＮＧ　ＤＯＮＧ　ＳＨＥＮＧ　ＣＮ,,,,,,2023-08-15,1,,,,,グゥアンゾォウシアンゲケジユウゲンコウシ,0
501,2700150119022,新規,0,2023-08-15,2023-08-15,Ｈｕｉｚｈｏｕ　ｃｈａｏ　ｓｈｅｎｇ　ｗａｎｇ　ｌｕｏ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｈｕｉｃｈｅｎｇ　ｑｕ　ｙａｎ　ｄａ　ｄａ　ｄａｏ　２　ｈａｏ　ｈａｉ　ｘｉｎ　ｊｉｎ　ｒｏｎｇ　ｇｕａｎｇ　ｃｈａｎｇ　１２ｃｅｎｇ　１８ｈａｏ　Ｈｕｉｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-08-15,1,,,,,ケイシュウチャオシェンワンルオカギユウゲンコウシ,0
508,3010001237703,新規,0,2023-08-15,2023-08-15,株式会社新都市スタイル,,株式会社,東京都,千代田区,麹町２丁目１０番３号,,13,101,1020083,,,,,,,2023-08-15,1,,,,,シントシスタイル,0
510,3010005037083,新規,0,2023-08-15,2023-08-15,弁護士法人ＯＭＭ法律事務所,,その他の設立登記法人,東京都,千代田区,平河町２丁目２番１号,,13,101,1020093,,,,,,,2023-08-15,1,,,,,オーエムエムホウリツジムショ,0
511,3010005037100,新規,0,2023-08-15,2023-08-15,一般社団法人神宮外苑みどりプロジェクト,,その他の設立登記法人,東京都,中央区,日本橋室町３丁目２番１号,,13,102,1030022,,,,,,,2023-08-15,1,,,,,ジングウガイエンミドリプロジェクト,0
512,3010005037117,新規,0,2023-08-15,2023-08-15,一般社団法人ウィメンズ歯科協会,,その他の設立登記法人,東京都,文京区,千駄木３丁目２８番１号,,13,105,1130022,,,,,,,2023-08-15,1,,,,,ウィメンズシカキョウカイ,0
521,3010401176328,新規,0,2023-08-15,2023-08-15,株式会社ＮＥＸＴ　ＲＥＡＤ,,株式会社,東京都,港区,白金１丁目１０番８号３０２,,13,103,1080072,,,,,,,2023-08-15,1,,,,,ネクストリード,0
524,3010501050903,新規,0,2023-08-15,2023-08-15,株式会社渋谷Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,台東区,池之端１丁目５番１－３０８号ベラカーサ池之端,,13,106,1100008,,,,,,,2023-08-15,1,,,,,シブヤアセットマネジメント,0
526,3010601063607,新規,0,2023-08-15,2023-08-15,株式会社九星堂,,株式会社,東京都,墨田区,東駒形１丁目１６－２東駒形ハイデンス８０４,,13,107,1300005,,,,,,,2023-08-15,1,,,,,キュウセイドウ,0
528,3010603010292,新規,0,2023-08-15,2023-08-15,合同会社ふかんデータラボ,,合同会社,東京都,墨田区,緑１丁目４番７－３０６号米山ビル,,13,107,1300021,,,,,,,2023-08-15,1,,,,,フカンデータラボ,0
533,3010701044721,新規,0,2023-08-15,2023-08-15,永江ソリューション株式会社,,株式会社,東京都,品川区,南大井６丁目１８－１－４０６号,,13,109,1400013,,,,,,,2023-08-15,1,,,,,ナガエソリューション,0
534,3010703006819,新規,0,2023-08-15,2023-08-15,合同会社レトロ,,合同会社,東京都,品川区,東大井４丁目１５番７号,,13,109,1400011,,,,,,,2023-08-15,1,,,,,レトロ,0
536,3010803004631,新規,0,2023-08-15,2023-08-15,ジャパンホルティカンパニー合同会社,,合同会社,東京都,大田区,田園調布南２２番１１号,,13,111,1450076,,,,,,,2023-08-15,1,,,,,ジャパンホルティカンパニー,0
542,3011001156208,新規,0,2023-08-15,2023-08-15,株式会社Ｗ‐ＢＡＳＥ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-15,1,,,,,ダブリュベース,0
543,3011001156257,新規,0,2023-08-15,2023-08-15,株式会社プロリノ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-08-15,1,,,,,プロリノ,0
544,3011001156323,新規,0,2023-08-15,2023-08-15,ドーチェ・ピスカーリ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2023-08-15,1,,,,,ドーチェピスカーリ,0
545,3011001156356,新規,0,2023-08-15,2023-08-15,Ｄｅｖｏｎｓｈｉｒｅ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,目黒区,駒場４丁目３番２８号,,13,110,1530041,,,,,,,2023-08-15,1,,,,,デボンシャーインベストメント,0
546,3011003017366,新規,0,2023-08-15,2023-08-15,ＭＣＲＮ合同会社,,合同会社,東京都,渋谷区,渋谷３丁目５番１６号渋谷三丁目スクエアビル２階,,13,113,1500002,,,,,,,2023-08-15,1,,,,,エムシーアールエヌ,0
547,3011003017374,新規,0,2023-08-15,2023-08-15,ＳＫＡＭ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８Ｂ,,13,113,1500043,,,,,,,2023-08-15,1,,,,,スキャム,0
550,3011005010179,新規,0,2023-08-15,2023-08-15,一般社団法人Ｎａｔｕｒｅ‐ｂａｓｅｄ　Ｓｏｌｕｔｉｏｎｓ,,その他の設立登記法人,東京都,渋谷区,東３丁目２０番２号,,13,113,1500011,,,,,,,2023-08-15,1,,,,,ネイチャーベースドソリューションズ,0
552,3011101103992,新規,0,2023-08-15,2023-08-15,霊嘉株式会社,00131535,株式会社,東京都,新宿区,西新宿４丁目１６番－３－２０５Ｇ,,13,104,1600023,,,,,,,2023-08-15,1,,,,,レイカ,0
557,3011103013364,新規,0,2023-08-15,2023-08-15,合同会社エイショウドー,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2023-08-15,1,,,,,エイショウドー,0
558,3011301028932,新規,0,2023-08-15,2023-08-15,ＲＥＳＵＳ株式会社,,株式会社,東京都,杉並区,本天沼３丁目３７番１８号本天沼家族寮Ａ棟２０１,,13,115,1670031,,,,,,,2023-08-15,1,,,,,リーサス,0
559,3011305002925,新規,0,2023-08-15,2023-08-15,一般社団法人アジア・インスティチュート,,その他の設立登記法人,東京都,杉並区,阿佐谷南１丁目３４－６新東京会館５Ｆ,,13,115,1660004,,,,,,,2023-08-15,1,,,,,アジアインスティチュート,0
560,3011503005721,新規,0,2023-08-15,2023-08-15,合同会社レガーレ,,合同会社,東京都,北区,滝野川１丁目２６番１１号,,13,117,1140023,,,,,,,2023-08-15,1,,,,,レガーレ,0
566,3011801042879,新規,0,2023-08-15,2023-08-15,株式会社Ｄｒｅａｃｏｎ,,株式会社,東京都,葛飾区,新小岩１丁目１８番６号３０２号室,,13,122,1240024,,,,,,,2023-08-15,1,,,,,ドリーコン,0
567,3012401040876,新規,0,2023-08-15,2023-08-15,株式会社音楽で君を守る,,株式会社,東京都,府中市,宮西町５丁目６番２号アローランドマンション２０３,,13,206,1830022,,,,,,,2023-08-15,1,,,,,オンガクデキミヲマモル,0
570,3012403006108,新規,0,2023-08-15,2023-08-15,合同会社ハイロード,,合同会社,東京都,府中市,押立町５丁目５－３６,,13,206,1830012,,,,,,,2023-08-15,1,,,,,ハイロード,0
572,3012701017797,新規,0,2023-08-15,2023-08-15,株式会社土井産業医事務所,,株式会社,東京都,西東京市,田無町１丁目４番１号,,13,229,1880011,,,,,,,2023-08-15,1,,,,,ドイサンギョウイジムショ,0
574,3012801022573,新規,0,2023-08-15,2023-08-15,株式会社大経,,株式会社,東京都,東大和市,向原４丁目４番地の１５,,13,220,2070013,,,,,,,2023-08-15,1,,,,,ダイケイ,0
575,3012803003159,新規,0,2023-08-15,2023-08-15,ＡＳＳＩＳＴ建築合同会社,,合同会社,東京都,立川市,一番町１丁目３４番８－２０３号,,13,202,1900033,,,,,,,2023-08-15,1,,,,,アシストケンチク,0
583,3020001152942,新規,0,2023-08-15,2023-08-15,株式会社タカオスペース,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-08-15,1,,,,,タカオスペース,0
584,3020001152950,新規,0,2023-08-15,2023-08-15,株式会社プレヴァナンス,,株式会社,神奈川県,川崎市宮前区,小台２丁目９番地６ザ・パークハウス宮前平２１７,,14,136,2160007,,,,,,,2023-08-15,1,,,,,プレヴァナンス,0
590,3020003024355,新規,0,2023-08-15,2023-08-15,合同会社ＧＯＴＯ　ＪＡＰＡＮ,,合同会社,神奈川県,川崎市中原区,中丸子７９８番１号グランシーナ多摩川７１４号室,,14,133,2110012,,,,,,,2023-08-15,1,,,,,ゴトージャパン,0
601,3030001155291,新規,0,2023-08-15,2023-08-15,株式会社黒鉄技建,,株式会社,埼玉県,東松山市,新宿町２４番地２３,,11,212,3550032,,,,,,,2023-08-15,1,,,,,クロガネギケン,0
602,3030001155317,新規,0,2023-08-15,2023-08-15,株式会社尾崎興業,00131526,株式会社,埼玉県,ふじみ野市,中福岡１８８番地８,,11,245,3560013,,,,,,,2023-08-15,1,,,,,オザキコウギョウ,0
603,3030001155408,新規,0,2023-08-15,2023-08-15,株式会社ＪＰＬ,,株式会社,埼玉県,所沢市,大字久米３４８番地の１,,11,208,3591131,,,,,,,2023-08-15,1,,,,,ジェイピーエル,0
607,3030003022250,新規,0,2023-08-15,2023-08-15,鈴木カンパニー合同会社,,合同会社,埼玉県,北足立郡伊奈町,西小針５丁目２８番地５,,11,301,3620811,,,,,,,2023-08-15,1,,,,,スズキカンパニー,0
608,3030003022309,新規,0,2023-08-15,2023-08-15,合同会社ｐｒｅｌｅ,,合同会社,埼玉県,草加市,谷塚１丁目２２番３８号,,11,221,3400028,,,,,,,2023-08-15,1,,,,,プレール,0
615,3040001129674,新規,0,2023-08-15,2023-08-15,株式会社車再技美創,,株式会社,千葉県,八街市,文違３０１番地３２５７,,12,230,2891104,,,,,,,2023-08-15,1,,,,,シャサイギビソウ,0
616,3040001129682,新規,0,2023-08-15,2023-08-15,株式会社大縁総業,,株式会社,千葉県,君津市,中野５丁目６－２１,,12,225,2991151,,,,,,,2023-08-15,1,,,,,ダイエンソウギョウ,0
617,3040001129699,新規,0,2023-08-15,2023-08-15,株式会社座間電気,,株式会社,千葉県,柏市,塚崎１０７０番地２,,12,217,2770923,,,,,,,2023-08-15,1,,,,,ザマデンキ,0
618,3040005022090,新規,0,2023-08-15,2023-08-15,一般社団法人みらいエコシステム,,その他の設立登記法人,千葉県,市原市,千種７丁目１７番地１４,,12,219,2990109,,,,,,,2023-08-15,1,,,,,ミライエコシステム,0
619,3050003007729,新規,0,2023-08-15,2023-08-15,二幸合同会社,,合同会社,茨城県,常総市,十花町４０８番地１,,08,211,3030018,,,,,,,2023-08-15,1,,,,,ニサチ,0
626,3070001040746,新規,0,2023-08-15,2023-08-15,株式会社ナカジマアソシエイツ,,株式会社,群馬県,前橋市,南町３丁目３３番地２,,10,201,3710805,,,,,,,2023-08-15,1,,,,,ナカジマアソシエイツ,0
627,3070001040754,新規,0,2023-08-15,2023-08-15,ＡＲＴ‐ＨＩＫＡＲＩエンジニアリング株式会社,,株式会社,群馬県,館林市,近藤町２６２番地,,10,207,3740042,,,,,,,2023-08-15,1,,,,,アートヒカリエンジニアリング,0
628,3070001040762,新規,0,2023-08-15,2023-08-15,株式会社スペース,,株式会社,群馬県,高崎市,上並榎町１７１番地,,10,202,3700801,,,,,,,2023-08-15,1,,,,,スペース,0
636,3100003007145,新規,0,2023-08-15,2023-08-15,合同会社ヤツキャリア,,合同会社,長野県,諏訪郡富士見町,富士見３７８５－３,,20,362,3990211,,,,,,,2023-08-15,1,,,,,ヤツキャリア,0
637,3110001037770,新規,0,2023-08-15,2023-08-15,株式会社ＣＳ・ＷＯＲＫＳ,,株式会社,新潟県,新潟市南区,味方３３７番地,,15,106,9501261,,,,,,,2023-08-15,1,,,,,シーエスワークス,0
646,3120001257095,新規,0,2023-08-15,2023-08-15,株式会社Ｃａｐｉｔａｎ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-15,1,,,,,キャピタン,0
647,3120001257137,新規,0,2023-08-15,2023-08-15,株式会社ＨＯＭＥＢＡＣＫＳ,,株式会社,大阪府,大阪市旭区,森小路１丁目１４番２９－３０１,,27,117,5350013,,,,,,,2023-08-15,1,,,,,ホームバックス,0
648,3120001257260,新規,0,2023-08-15,2023-08-15,サンミレイズ株式会社,,株式会社,大阪府,大阪市淀川区,新高６丁目１４番１３号エレガンテ７－１ビル２１０号室,,27,123,5320033,,,,,,,2023-08-15,1,,,,,サンミレイズ,0
649,3120001257285,新規,0,2023-08-15,2023-08-15,大陽株式会社,,株式会社,大阪府,大阪市西成区,山王３丁目１６番２５号エスポワール山王４０１号室,,27,122,5570001,,,,,,,2023-08-15,1,,,,,タイヨウ,0
