sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
459,2290003013547,新規,0,2023-02-17,2023-02-17,合同会社Ｆ‐テクノ,,合同会社,福岡県,糟屋郡新宮町,大字原上１１５０－３,,40,345,8110101,,,,,,,2023-02-17,1,,,,,エフテクノ,0
465,2330001030597,新規,0,2023-02-17,2023-02-17,ヒゴテック株式会社,,株式会社,熊本県,熊本市中央区,大江５丁目１７番１６号,,43,101,8620971,,,,,,,2023-02-17,1,,,,,ヒゴテック,0
473,2360001031576,新規,0,2023-02-17,2023-02-17,株式会社ＣＯＤＲＥＡ,,株式会社,沖縄県,那覇市,銘苅３丁目９－２２キャンディービル２階,,47,201,9000004,,,,,,,2023-02-17,1,,,,,コードレア,0
474,2360003012731,新規,0,2023-02-17,2023-02-17,合同会社ＢＡＯ,,合同会社,沖縄県,うるま市,字江洲２１１４番地７,,47,213,9042244,,,,,,,2023-02-17,1,,,,,バオ,0
475,2360005006789,新規,0,2023-02-17,2023-02-17,一般社団法人日本美容研究協会,,その他の設立登記法人,沖縄県,那覇市,若狭２丁目１８番１４号２Ｆ,,47,201,9000031,,,,,,,2023-02-17,1,,,,,ニホンビヨウケンキュウキョウカイ,0
483,2370001049618,新規,0,2023-02-17,2023-02-17,株式会社ラポール,,株式会社,宮城県,仙台市青葉区,本町１丁目２番５号第３志ら梅ビル３０７,,04,101,9800014,,,,,,,2023-02-17,1,,,,,ラポール,0
484,2370003005998,新規,0,2023-02-17,2023-02-17,合同会社プレフィックス,,合同会社,宮城県,仙台市太白区,富沢西１丁目２番地の１３,,04,104,9820037,,,,,,,2023-02-17,1,,,,,プレフィックス,0
490,2390003002052,新規,0,2023-02-17,2023-02-17,合同会社Ｓｏｍｅ　Ｂｕｄｄｙ,,合同会社,山形県,米沢市,金池１丁目１番５号,,06,202,9920012,,,,,,,2023-02-17,1,,,,,サムバディ,0
492,2430001088460,新規,0,2023-02-17,2023-02-17,株式会社サンセール,,株式会社,北海道,札幌市北区,新川一条２丁目８番４号,,01,102,0010921,,,,,,,2023-02-17,1,,,,,サンセール,0
499,2460003000940,新規,0,2023-02-17,2023-02-17,合同会社不動産のいわや,,合同会社,北海道,釧路市,愛国東１丁目６番２号,,01,206,0850058,,,,,,,2023-02-17,1,,,,,フドウサンノイワヤ,0
500,2470001019478,新規,0,2023-02-17,2023-02-17,株式会社ＭＵＳＵＢＵ高井会計,00129480,株式会社,香川県,高松市,上林町５１０－３９,,37,201,7610302,,,,,,,2023-02-17,1,,,,,ムスブタカイカイケイ,0
504,2700150114394,新規,0,2023-02-17,2023-02-17,ｓｈｅｎｚｈｅｎｓｈｉ　ｊｉｎｇｙｏｕｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ａ５０５，Ｂｌｏｃｋ　６，Ｂｌｏｃｋ　１－６，Ｒｕｎｋｅ　Ｍａｎｓｉｏｎ，Ａ５０５，Ｃｈａｕ　Ｓｈｉ　Ｒｏａｄ，Ｈｅｃｈｕ　Ｃｏｍｍｕｎｉｔｙ，Ｈａｎｇｃｈｅｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-02-17,1,,,,,シンセンシジンギョウケジユウゲンコウシ,0
505,2700150114403,新規,0,2023-02-17,2023-02-17,Ｉｓｔｏｎｅ　Ｉｎｎｏｖａｔｉｏｎ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＵＮＩＴ　Ｆ　８／Ｆ　ＭＡＩ　ＫＥＩ　ＩＮＤＵＳＴＲＩＡＬ　ＢＵＩＬＤＩＮＧ　５　ＳＡＮ　ＨＯＰ　ＬＡＮＥ　ＴＵＥＮ　ＭＵＮ　ＮＴ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2023-02-17,1,,,,,アイストーンイノベーションリミテッド,0
512,3010001233058,新規,0,2023-02-17,2023-02-17,株式会社Ｎｅｐｅｎｔｈｅ　Ｉｎｃ．,,株式会社,東京都,文京区,湯島４丁目５番１号,,13,105,1130034,,,,,,,2023-02-17,1,,,,,ネペンスインク,0
513,3010001233099,新規,0,2023-02-17,2023-02-17,株式会社ＲＡＹＵＰ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-02-17,1,,,,,レイアップ,0
514,3010001233108,新規,0,2023-02-17,2023-02-17,渋谷一丁目開発株式会社,,株式会社,東京都,中央区,日本橋大伝馬町７番３号,,13,102,1030011,,,,,,,2023-02-17,1,,,,,シブヤイッチョウメカイハツ,0
522,3010005036267,新規,0,2023-02-17,2023-02-17,一般社団法人ＡＦＴ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-02-17,1,,,,,エーエフティ,0
529,3010401172566,新規,0,2023-02-17,2023-02-17,Ｃａｎｖａｌｅｔｔｅ株式会社,,株式会社,東京都,港区,芝５丁目３６－４札の辻スクエア９階,,13,103,1080014,,,,,,,2023-02-17,1,,,,,キャンバレット,0
530,3010401172590,新規,0,2023-02-17,2023-02-17,ＳＡＫＩＹＡ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-02-17,1,,,,,サキヤ,0
532,3010405021793,新規,0,2023-02-17,2023-02-17,ＰＡＴＲＩＺＩＡ　ＭＦ２特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-17,1,,,,,パトリチアエムエフトゥ,0
533,3010405021802,新規,0,2023-02-17,2023-02-17,弁護士法人窪田法律事務所,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番１７号神谷町プライムプレイス９階,,13,103,1050001,,,,,,,2023-02-17,1,,,,,クボタホウリツジムショ,0
534,3010405021835,新規,0,2023-02-17,2023-02-17,一般社団法人ＫＳＩＦ,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-02-17,1,,,,,ケイエスアイエフ,0
539,3010603010020,新規,0,2023-02-17,2023-02-17,ＹＯＬＯ合同会社,,合同会社,東京都,江東区,有明２丁目１番３－２８１０号,,13,108,1350063,,,,,,,2023-02-17,1,,,,,ヨロ,0
546,3011001152636,新規,0,2023-02-17,2023-02-17,株式会社ＡＫＵＴＳＵ,,株式会社,東京都,渋谷区,広尾５丁目１９番２０号落合ビル２０３,,13,113,1500012,,,,,,,2023-02-17,1,,,,,アクツ,0
547,3011001152660,新規,0,2023-02-17,2023-02-17,株式会社風人,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-02-17,1,,,,,カザンド,0
554,3011101101864,新規,0,2023-02-17,2023-02-17,ＺＥＮＫＩＣＯＭ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-02-17,1,,,,,ゼンキコム,0
555,3011101101872,新規,0,2023-02-17,2023-02-17,株式会社Ｏｎｅ＆Ｏｎｌｙ,,株式会社,東京都,新宿区,新宿１丁目６番５号,,13,104,1600022,,,,,,,2023-02-17,1,,,,,ワンアンドオンリー,0
557,3011301028445,新規,0,2023-02-17,2023-02-17,株式会社Ｖｉｒｓｏｎａ,,株式会社,東京都,杉並区,久我山３丁目２２－１ベルメゾン松岡Ｂ１Ｂ号室,,13,115,1680082,,,,,,,2023-02-17,1,,,,,ウィルソナ,0
562,3011603003831,新規,0,2023-02-17,2023-02-17,合同会社キュレ,,合同会社,東京都,練馬区,東大泉７丁目５０番４０－５－２０２号,,13,120,1780063,,,,,,,2023-02-17,1,,,,,キュレ,0
564,3011803005529,新規,0,2023-02-17,2023-02-17,ＣＪＣ合同会社,,合同会社,東京都,葛飾区,小菅３丁目１３番３号２Ｆ,,13,122,1240001,,,,,,,2023-02-17,1,,,,,シージェイシー,0
566,3012401040199,新規,0,2023-02-17,2023-02-17,株式会社ＢｅＩｎｓｐｉｒｅｄ,,株式会社,東京都,府中市,本町１丁目１番地の１トゥール・ブラン３０５,,13,206,1830027,,,,,,,2023-02-17,1,,,,,ビーインスパイアード,0
568,3012801022152,新規,0,2023-02-17,2023-02-17,株式会社ＮＥＷ　ＡＧＥ,,株式会社,東京都,立川市,幸町４丁目５７番地の２－４０２,,13,202,1900002,,,,,,,2023-02-17,1,,,,,ニューエイジ,0
570,3013301050354,新規,0,2023-02-17,2023-02-17,株式会社クリエイティブベース,,株式会社,東京都,豊島区,目白５丁目２１－１５ヴェラハイツ椎名町５０１号室,,13,116,1710031,,,,,,,2023-02-17,1,,,,,クリエイティブベース,0
577,3021003012770,新規,0,2023-02-17,2023-02-17,合同会社ＳｏｌｅＭａｒｅ,,合同会社,神奈川県,藤沢市,白旗４丁目１２番５７号,,14,205,2510051,,,,,,,2023-02-17,1,,,,,ソルマーレ,0
581,3030001152462,新規,0,2023-02-17,2023-02-17,株式会社高梨事務所,00129495,株式会社,埼玉県,草加市,高砂１丁目１０番４５号,,11,221,3400015,,,,,,,2023-02-17,1,,,,,タカナシジムショ,0
582,3030001152479,新規,0,2023-02-17,2023-02-17,ＳＫ未来株式会社,,株式会社,埼玉県,川口市,青木１丁目１７番３号,,11,203,3320031,,,,,,,2023-02-17,1,,,,,エスケーミライ,0
589,3030003021178,新規,0,2023-02-17,2023-02-17,錦瑞合同会社,,合同会社,埼玉県,川口市,西川口１丁目３０番２０－５階Ｃ,,11,203,3320021,,,,,,,2023-02-17,1,,,,,キンズイ,0
590,3030003021211,新規,0,2023-02-17,2023-02-17,ワールド合同会社,,合同会社,埼玉県,川口市,西川口１丁目３０番２０号３Ｆ,,11,203,3320021,,,,,,,2023-02-17,1,,,,,ワールド,0
595,3040001127109,新規,0,2023-02-17,2023-02-17,株式会社ヘンカク,,株式会社,千葉県,船橋市,丸山３丁目４８番９号,,12,204,2730048,,,,,,,2023-02-17,1,,,,,ヘンカク,0
596,3040001127158,新規,0,2023-02-17,2023-02-17,クリスジャパン株式会社,,株式会社,千葉県,八街市,四木３１２番地１,,12,230,2891122,,,,,,,2023-02-17,1,,,,,クリスジャパン,0
600,3040003021978,新規,0,2023-02-17,2023-02-17,ＳＫモータース合同会社,,合同会社,千葉県,市原市,八幡北町３丁目４番地１０,,12,219,2900069,,,,,,,2023-02-17,1,,,,,エスケーモータース,0
602,3050001052413,新規,0,2023-02-17,2023-02-17,ＺＫ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,茨城県,結城市,大字結城８４０番地１、ダイヤマテナント１階ミナミ,,08,207,3070001,,,,,,,2023-02-17,1,,,,,ゼットティーインターナショナル,0
605,3060001035714,新規,0,2023-02-17,2023-02-17,株式会社ＵＳＦ,,株式会社,栃木県,鹿沼市,藤江町１３４８番地１,,09,205,3220532,,,,,,,2023-02-17,1,,,,,ユーエスエフ,0
607,3060003004428,新規,0,2023-02-17,2023-02-17,合同会社和興エナジーＰ,,合同会社,栃木県,真岡市,中１１３番地１１,,09,209,3214351,,,,,,,2023-02-17,1,,,,,ワコウエナジーピー,0
613,3070001040143,新規,0,2023-02-17,2023-02-17,株式会社グージュ,,株式会社,群馬県,館林市,苗木町１８０４番地の１８,,10,207,3740043,,,,,,,2023-02-17,1,,,,,グージュ,0
618,3080101023798,新規,0,2023-02-17,2023-02-17,株式会社朝霧ライズ,,株式会社,静岡県,富士宮市,中原町１００番地,,22,207,4180002,,,,,,,2023-02-17,1,,,,,アサギリライズ,0
621,3090003002255,新規,0,2023-02-17,2023-02-17,合同会社ＧＳＨ,,合同会社,山梨県,山梨市,矢坪１６６９番地２５,,19,205,4050036,,,,,,,2023-02-17,1,,,,,ジーエスエイチ,0
640,3120001252559,新規,0,2023-02-17,2023-02-17,ＣＳ‐ＬＡＢＯ株式会社,,株式会社,大阪府,大阪市淀川区,西中島５丁目６番２４号,,27,123,5320011,,,,,,,2023-02-17,1,,,,,シーエスラボ,0
641,3120001252567,新規,0,2023-02-17,2023-02-17,順義後沙軟件株式会社,,株式会社,大阪府,大阪市生野区,巽中１丁目２１番３号博文ビル４０１Ｃ,,27,116,5440013,,,,,,,2023-02-17,1,,,,,ジュンギゴシャナンケン,0
642,3120001252600,新規,0,2023-02-17,2023-02-17,Ｓｍｉｌｅ　Ｌｉｆｅ株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１番３５号幹線東ビル９Ｆ,,27,114,5330031,,,,,,,2023-02-17,1,,,,,スマイルライフ,0
643,3120003023454,新規,0,2023-02-17,2023-02-17,合同会社マスコーポレーション,,合同会社,大阪府,大阪市城東区,中央２丁目１番２０－９０１号,,27,118,5360005,,,,,,,2023-02-17,1,,,,,マスコーポレーション,0
644,3120003023462,新規,0,2023-02-17,2023-02-17,フィルセンス合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋１丁目４番１号太陽ビル６０４,,27,122,5570004,,,,,,,2023-02-17,1,,,,,フィルセンス,0
648,3120005023477,新規,0,2023-02-17,2023-02-17,一般財団法人森澤信夫記念財団,,その他の設立登記法人,大阪府,大阪市浪速区,敷津東２丁目６番２５号,,27,111,5560012,,,,,,,2023-02-17,1,,,,,モリサワノブオキネンザイダン,0
655,3122003002520,新規,0,2023-02-17,2023-02-17,合同会社ラモスマーケティング,,合同会社,大阪府,東大阪市,新池島町２丁目１９番１３号シャーメゾンビスカリア１０３,,27,227,5798065,,,,,,,2023-02-17,1,,,,,ラモスマーケティング,0
657,3130001073681,新規,0,2023-02-17,2023-02-17,グッスリ・アーキテクツ株式会社,,株式会社,京都府,京都市西京区,大枝北福西町２丁目２２番４号,,26,111,6101112,,,,,,,2023-02-17,1,,,,,グッスリアーキテクツ,0
659,3130003008537,新規,0,2023-02-17,2023-02-17,合同会社ＪＯＩＮ　ＵＳ　ＪＡＰＡＮ,,合同会社,京都府,京都市下京区,大黒町２２７番地第２キョートビル４０２,,26,106,6008043,,,,,,,2023-02-17,1,,,,,ジョイナスジャパン,0
666,3140001129152,新規,0,2023-02-17,2023-02-17,Ｉ＆Ｌメディカル株式会社,,株式会社,兵庫県,神戸市東灘区,森南町１丁目７番２号ペガサスビル２０１,,28,101,6580011,,,,,,,2023-02-17,1,,,,,アイアンドエルメディカル,0
667,3140001129177,新規,0,2023-02-17,2023-02-17,株式会社嶺山エステート,,株式会社,兵庫県,神戸市東灘区,西岡本７丁目８番１６号,,28,101,6580073,,,,,,,2023-02-17,1,,,,,ミネヤマエステート,0
670,3160001024839,新規,0,2023-02-17,2023-02-17,株式会社アールコンストラクション,,株式会社,滋賀県,栗東市,小野５７６,,25,208,5203016,,,,,,,2023-02-17,1,,,,,アールコンストラクション,0
671,3160003002801,新規,0,2023-02-17,2023-02-17,合同会社九左ヱ門,,合同会社,滋賀県,長浜市,木之本町木之本１６３０番地,,25,203,5290425,,,,,,,2023-02-17,1,,,,,クザエモン,0
680,3180001155013,新規,0,2023-02-17,2023-02-17,株式会社Ｓｏｕｔｈｅｒｎ　Ｃｒｏｓｓ　Ｇｒｏｕｐ,,株式会社,愛知県,常滑市,金山字新田９１番地の１,,23,216,4790003,,,,,,,2023-02-17,1,,,,,サザンクロスグループ,0
682,3190003004233,新規,0,2023-02-17,2023-02-17,ＱＫ合同会社,,合同会社,三重県,桑名市,大字東方１１８９番地３,,24,205,5110811,,,,,,,2023-02-17,1,,,,,キュウケイ,0
686,3200005013445,新規,0,2023-02-17,2023-02-17,特定非営利活動法人ヒーロー達の秘密基地,,その他の設立登記法人,岐阜県,岐阜市,加納西広江町１丁目６番６号,,21,201,5008418,,,,,,,2023-02-17,1,,,,,ヒーロータチノヒミツキチ,0
688,3220001025277,新規,0,2023-02-17,2023-02-17,株式会社コマツカワラ,,株式会社,石川県,小松市,安宅町レ３６番地５,,17,203,9230003,,,,,,,2023-02-17,1,,,,,コマツカワラ,0
698,3260003004201,新規,0,2023-02-17,2023-02-17,セノー合同会社,,合同会社,岡山県,小田郡矢掛町,小田５１９２番地１,,33,461,7141227,,,,,,,2023-02-17,1,,,,,セノー,0
702,3290001100577,新規,0,2023-02-17,2023-02-17,株式会社Ｒｅｉｎｆｏｒｃｅ,,株式会社,福岡県,春日市,春日公園２丁目６５番地,,40,218,8160811,,,,,,,2023-02-17,1,,,,,リインフォース,0
703,3290001100593,新規,0,2023-02-17,2023-02-17,株式会社アスムク,,株式会社,福岡県,福岡市博多区,博多駅中央街５番１１号３階,,40,132,8120012,,,,,,,2023-02-17,1,,,,,アスムク,0
704,3290001100610,新規,0,2023-02-17,2023-02-17,株式会社ＭＯＶｉｌｌｉｏｎ,,株式会社,福岡県,福岡市博多区,千代２丁目２２番８号一豊ビル２階,,40,132,8120044,,,,,,,2023-02-17,1,,,,,ムービリオン,0
707,3290003013546,新規,0,2023-02-17,2023-02-17,合同会社ＡｉｒＧｏｌｄ,,合同会社,福岡県,福岡市博多区,博多駅東２丁目１３番２６－９０２号,,40,132,8120013,,,,,,,2023-02-17,1,,,,,エアゴールド,0
709,3310005008657,新規,0,2023-02-17,2023-02-17,一般社団法人鶴屋国際公社,,その他の設立登記法人,長崎県,松浦市,志佐町浦免１２９７－１,,42,208,8594501,,,,,,,2023-02-17,1,,,,,ツルヤコクサイコウシャ,0
713,3330001030547,新規,0,2023-02-17,2023-02-17,熙陽株式会社,,株式会社,熊本県,熊本市中央区,帯山３丁目２０番１７号メゾン帯山２階,,43,101,8620924,,,,,,,2023-02-17,1,,,,,キヨウ,0
720,3360001031575,新規,0,2023-02-17,2023-02-17,株式会社瀬底興産,,株式会社,沖縄県,国頭郡本部町,字瀬底２９８番地５,,47,308,9050227,,,,,,,2023-02-17,1,,,,,セソココウサン,0
721,3360003012722,新規,0,2023-02-17,2023-02-17,合同会社スマイルフィッシング,,合同会社,沖縄県,那覇市,曙１丁目１６－３４ライオンズマンション曙本通り２０５,,47,201,9000002,,,,,,,2023-02-17,1,,,,,スマイルフィッシング,0
727,3370001049617,新規,0,2023-02-17,2023-02-17,株式会社真栄,,株式会社,宮城県,仙台市青葉区,上愛子字車４７番地の３７,,04,101,9893124,,,,,,,2023-02-17,1,,,,,シンエイ,0
732,3380001033487,新規,0,2023-02-17,2023-02-17,株式会社あさぎいろ,,株式会社,福島県,双葉郡浪江町,大字加倉字下加倉３４５－４,,07,547,9791536,,,,,,,2023-02-17,1,,,,,アサギイロ,0
733,3380003005393,新規,0,2023-02-17,2023-02-17,ＫＮＴ合同会社,,合同会社,福島県,会津若松市,表町１番３４号メゾンアルカディア１０２,,07,202,9650831,,,,,,,2023-02-17,1,,,,,ケーエヌティー,0
750,3500003002980,新規,0,2023-02-17,2023-02-17,合同会社５企画,,合同会社,愛媛県,宇和島市,明倫町３丁目３番３号ブリックガーデン３００号室,,38,203,7980068,,,,,,,2023-02-17,1,,,,,ファイブキカク,0
754,3700150114393,新規,0,2023-02-17,2023-02-17,ｃｈｅｎｇｄｕ　ｒｏｎｇｌｉｘｕｑｉ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．９２８，Ａｎｎｅｘ　２，Ｂｕｉｌｄｉｎｇ　１０，Ｎｏ．１　Ｘｉｕｓｈｕｉ　Ｓｔｒｅｅｔ，Ｊｉｎｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｃｈｅｎｇｄｕ，Ｓｉｃｈｕａｎ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-02-17,1,,,,,チェンジュロングリシュキデンシショウムユウゲンコウシ,0
755,3700150114402,新規,0,2023-02-17,2023-02-17,ｓｈｅｎｚｈｅｎｓｈｉ　ｍａｓｉｔｅ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２１　Ｌｏｎｇｌｉｎｇ　Ｔｈｒｅｅ　Ｌａｎｅ　Ｒｏｏｍ　４０１，Ｌｏｎｇｌｉｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂｕｊｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-02-17,1,,,,,シンセンシマシテデンシショウムユウゲンコウシ,0
760,4010001233131,新規,0,2023-02-17,2023-02-17,株式会社Ｊステップホールディングス,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル６階,,13,101,1000005,,,,,,,2023-02-17,1,,,,,ジェイステップホールディングス,0
762,4010003039849,新規,0,2023-02-17,2023-02-17,ＧＬＰ　Ｄｅｖｅｌｏｐｍｅｎｔ４Ｅｘｃ合同会社,,合同会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2023-02-17,1,,,,,ジーエルピーデベロプメントフォーイーエクスシー,0
767,4010101015529,新規,0,2023-02-17,2023-02-17,株式会社インフィニティ,,株式会社,東京都,八王子市,明神町４丁目２７番３号,,13,201,1920046,,,,,,,2023-02-17,1,,,,,インフィニティ,0
771,4010403029540,新規,0,2023-02-17,2023-02-17,ＡＧ　Ｊａｐａｎ　Ｒｅａｌｔｙ　Ｖａｌｕｅ　Ｉ　ＧＰ合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-02-17,1,,,,,,0
778,4010801033706,新規,0,2023-02-17,2023-02-17,株式会社大門,,株式会社,東京都,大田区,東雪谷３丁目３１番３号,,13,111,1450065,,,,,,,2023-02-17,1,,,,,ダイモン,0
782,4010901052548,新規,0,2023-02-17,2023-02-17,株式会社ハイヤーグラウンド,,株式会社,東京都,世田谷区,砧３丁目９番１５号,,13,112,1570073,,,,,,,2023-02-17,1,,,,,ハイヤーグラウンド,0
783,4010901052556,新規,0,2023-02-17,2023-02-17,株式会社えびすコミュニケーション,,株式会社,東京都,世田谷区,上北沢５丁目４１番４－９０２号,,13,112,1560057,,,,,,,2023-02-17,1,,,,,エビスコミュニケーション,0
791,4011001152593,新規,0,2023-02-17,2023-02-17,センシティヴ株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目３８番１６－３０３号ＰＲＥＭＩＵＭＣＵＢＥ広尾,,13,113,1500013,,,,,,,2023-02-17,1,,,,,,0
792,4011001152676,新規,0,2023-02-17,2023-02-17,株式会社ＳＴＲＡＤＩＦＹ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-02-17,1,,,,,ストラディファイ,0
799,4011101101863,新規,0,2023-02-17,2023-02-17,株式会社ＮＥＯ　ＳＥＣＵＲＩＴＹ,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿４０２,,13,104,1600022,,,,,,,2023-02-17,1,,,,,ネオセキュリティ,0
801,4011103012720,新規,0,2023-02-17,2023-02-17,ＦＬＯＷＴＡＰ合同会社,,合同会社,東京都,新宿区,四谷三栄町２番１４号２２５,,13,104,1600008,,,,,,,2023-02-17,1,,,,,フロウタップ,0
804,4011401024913,新規,0,2023-02-17,2023-02-17,Ｓｗｅｅｔ・Ｌｏｖｅ株式会社,,株式会社,東京都,板橋区,東山町１８番１５号ハイム東山１０３,,13,119,1740073,,,,,,,2023-02-17,1,,,,,スウィートラブ,0
815,4011801041954,新規,0,2023-02-17,2023-02-17,株式会社ＺＥＲＯ　ＯＮＥ,,株式会社,東京都,葛飾区,東金町１丁目１３番１０号第一ソシアルビル１Ｆ,,13,122,1250041,,,,,,,2023-02-17,1,,,,,ゼロワン,0
818,4011803005528,新規,0,2023-02-17,2023-02-17,ＱＬ合同会社,,合同会社,東京都,足立区,皿沼２丁目８番１５号ランドフォレスト足立皿沼Ｉ－４０１号,00129479,13,121,1230862,,,,,,,2023-02-17,1,,,,,キューエル,0
822,4012801022151,新規,0,2023-02-17,2023-02-17,アスカ工業株式会社,,株式会社,東京都,武蔵村山市,神明４丁目１１８番地の４,,13,223,2080002,,,,,,,2023-02-17,1,,,,,アスカコウギョウ,0
827,4013303006485,新規,0,2023-02-17,2023-02-17,合同会社爽仙,,合同会社,東京都,豊島区,南大塚３丁目１９番１４号,,13,116,1700005,,,,,,,2023-02-17,1,,,,,ソウセン,0
831,4020001150268,新規,0,2023-02-17,2023-02-17,株式会社ｐｅｔｉｔ　ｂｏｎｈｅｕｒ,,株式会社,神奈川県,川崎市中原区,西加瀬１１－２５,,14,133,2110024,,,,,,,2023-02-17,1,,,,,プティボヌール,0
832,4020001150342,新規,0,2023-02-17,2023-02-17,株式会社エスプロ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-02-17,1,,,,,エスプロ,0
834,4020003023348,新規,0,2023-02-17,2023-02-17,合同会社Ｉｗａｌｙｚｅ,,合同会社,神奈川県,川崎市宮前区,南野川２丁目２２－１２クレストメゾンＩ－２０２,00129492,14,136,2160042,,,,,,,2023-02-17,1,,,,,イワライズ,0
835,4020003023356,新規,0,2023-02-17,2023-02-17,合同会社ケーエスエスケー,,合同会社,神奈川県,横浜市保土ケ谷区,星川２丁目１４番２７号,,14,106,2400006,,,,,,,2023-02-17,1,,,,,ケーエスエスケー,0
838,4021001078243,新規,0,2023-02-17,2023-02-17,株式会社ｅＩＰ,,株式会社,神奈川県,大和市,桜森２丁目１０番１４号ジェームスタウン相模大塚１０３,,14,213,2420028,,,,,,,2023-02-17,1,,,,,イーアイピー,0
840,4021003012778,新規,0,2023-02-17,2023-02-17,銘創合同会社,,合同会社,神奈川県,厚木市,旭町１丁目３３番９－２０３号,,14,212,2430014,,,,,,,2023-02-17,1,,,,,メイソウ,0
845,4030001152453,新規,0,2023-02-17,2023-02-17,株式会社ＣＨＩＬＬ＆ＣＲＡＦＴ,,株式会社,埼玉県,越谷市,越ヶ谷３丁目６番２８号,,11,222,3430813,,,,,,,2023-02-17,1,,,,,チルアンドクラフト,0
846,4030001152461,新規,0,2023-02-17,2023-02-17,株式会社Ｌｅｆｔｙ．Ｈａｍｓｔｅｒ,,株式会社,埼玉県,川越市,寿町１丁目２２９３番地５,,11,201,3501116,,,,,,,2023-02-17,1,,,,,レフティーハムスター,0
850,4030003021185,新規,0,2023-02-17,2023-02-17,ＷＩＬＬ　ＤＲＥＡＭＳ合同会社,,合同会社,埼玉県,春日部市,備後東２丁目１４番１５号クレセント南春日部２０２,,11,214,3440032,,,,,,,2023-02-17,1,,,,,ウィルドリームス,0
851,4030003021193,新規,0,2023-02-17,2023-02-17,Ｔｈｉｎｇ合同会社,,合同会社,埼玉県,坂戸市,八幡１丁目３－２２アルファウイングス５０６号,,11,239,3500223,,,,,,,2023-02-17,1,,,,,ティング,0
856,4040001127116,新規,0,2023-02-17,2023-02-17,ＭＹサービス株式会社,,株式会社,千葉県,千葉市中央区,富士見１丁目１４番１３号千葉大栄ビル８階,,12,101,2600015,,,,,,,2023-02-17,1,,,,,エムワイサービス,0
859,4040003021977,新規,0,2023-02-17,2023-02-17,ＰＥＡＲＬ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,山武市,松尾町借毛本郷２３００－２－１,,12,237,2891537,,,,,,,2023-02-17,1,,,,,ペアルモータース,0
