sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
571,2440003001412,新規,0,2021-09-29,2021-09-29,合同会社道新おざき,,合同会社,北海道,山越郡長万部町,字長万部１２８番地,,01,347,0493521,,,,,,,2021-09-29,1,,,,,ドウシンオザキ,0
575,2470001018728,新規,0,2021-09-29,2021-09-29,株式会社トラスティ,,株式会社,香川県,丸亀市,川西町北６５５番地６,,37,202,7630091,,,,,,,2021-09-29,1,,,,,トラスティ,0
583,2500001023699,新規,0,2021-09-29,2021-09-29,株式会社ｇｌｅａｍ,,株式会社,愛媛県,新居浜市,庄内町６丁目６番１４号,,38,205,7920811,,,,,,,2021-09-29,1,,,,,グリーム,0
595,3010001221426,新規,0,2021-09-29,2021-09-29,丸紅グローバルファーマ株式会社,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2021-09-29,1,,,,,マルベニグローバルファーマ,0
596,3010001221434,新規,0,2021-09-29,2021-09-29,エムキャップ九号株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2021-09-29,1,,,,,エムキャップキュウゴウ,0
599,3010003035923,新規,0,2021-09-29,2021-09-29,ＫＴ　Ｉｎｖｅｓｔｍｅｎｔｓ合同会社,,合同会社,東京都,文京区,本駒込５丁目６２－８,,13,105,1130021,,,,,,,2021-09-29,1,,,,,ケイティーインベストメンツ,0
602,3010005034015,新規,0,2021-09-29,2021-09-29,一般社団法人日本文化伝承協会,,その他の設立登記法人,東京都,千代田区,外神田３丁目６番７号,,13,101,1010021,,,,,,,2021-09-29,1,,,,,ニホンブンカデンショウキョウカイ,0
606,3010401162897,新規,0,2021-09-29,2021-09-29,株式会社ＩＤＥＡＲ,,株式会社,東京都,港区,南青山４丁目１５番４号,,13,103,1070062,,,,,,,2021-09-29,1,,,,,アイディアー,0
607,3010403026167,新規,0,2021-09-29,2021-09-29,合同会社上昇,,合同会社,東京都,港区,虎ノ門５丁目２番１４号３階,,13,103,1050001,,,,,,,2021-09-29,1,,,,,ジョウショウ,0
608,3010403026183,新規,0,2021-09-29,2021-09-29,ＧｅｎＡｒｋ合同会社,,合同会社,東京都,港区,東新橋１丁目１０番１－８１２号,,13,103,1050021,,,,,,,2021-09-29,1,,,,,ジェナーク,0
617,3010605004004,新規,0,2021-09-29,2021-09-29,一般社団法人日本潜在能力教育研究協会,,その他の設立登記法人,東京都,江東区,有明１丁目４番１１－１１１２号,,13,108,1350063,,,,,,,2021-09-29,1,,,,,ニホンセンザイノウリョクキョウイクケンキュウキョウカイ,0
620,3010701041586,新規,0,2021-09-29,2021-09-29,エムワイフィールド株式会社,,株式会社,東京都,品川区,中延４丁目９番３号,,13,109,1420053,,,,,,,2021-09-29,1,,,,,エムワイフィールド,0
639,3011001142942,新規,0,2021-09-29,2021-09-29,株式会社いずみｌａｂｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-29,1,,,,,イズミラボ,0
640,3011001142950,新規,0,2021-09-29,2021-09-29,ヴォランテ・ビジネスデザイン株式会社,,株式会社,東京都,渋谷区,恵比寿南３丁目１番１号恵比寿グリーングラス６階,,13,113,1500022,,,,,,,2021-09-29,1,,,,,ヴォランテビジネスデザイン,0
641,3011001142991,新規,0,2021-09-29,2021-09-29,株式会社Ｒｉоｚ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-29,1,,,,,リオズ,0
642,3011001143032,新規,0,2021-09-29,2021-09-29,株式会社副業の窓口,,株式会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2021-09-29,1,,,,,フクギョウノマドグチ,0
643,3011001143049,新規,0,2021-09-29,2021-09-29,ＪＫＡ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１７－１１,,13,113,1500043,,,,,,,2021-09-29,1,,,,,ジェイケイエイ,0
644,3011003013398,新規,0,2021-09-29,2021-09-29,Ｄ２Ｃ合同会社,,合同会社,東京都,渋谷区,円山町５－５Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2021-09-29,1,,,,,ディーツーシー,0
645,3011003013407,新規,0,2021-09-29,2021-09-29,合同会社Ｃａｐｒｉｃｏｒｎ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-09-29,1,,,,,カプリコーン,0
646,3011003013423,新規,0,2021-09-29,2021-09-29,合同会社マリンドル,,合同会社,東京都,渋谷区,恵比寿南１丁目１０番７－４０９号パークハビオ恵比寿,,13,113,1500022,,,,,,,2021-09-29,1,,,,,マリンドル,0
655,3011103011021,新規,0,2021-09-29,2021-09-29,合同会社ＪＳ,,合同会社,東京都,新宿区,大久保１丁目１１番２号エコロ新宿第５ビル８０２号,,13,104,1690072,,,,,,,2021-09-29,1,,,,,ジェイエス,0
656,3011103011038,新規,0,2021-09-29,2021-09-29,合同会社グローリー,,合同会社,東京都,新宿区,早稲田鶴巻町５５５番地中川ビル,,13,104,1620041,,,,,,,2021-09-29,1,,,,,グローリー,0
657,3011105009971,新規,0,2021-09-29,2021-09-29,医療法人社団胡蝶会,,その他の設立登記法人,東京都,新宿区,新宿３丁目１番１６号京王新宿追分第二ビル４階,,13,104,1600022,,,,,,,2021-09-29,1,,,,,コチョウカイ,0
665,3011403003453,新規,0,2021-09-29,2021-09-29,トラステクト合同会社,,合同会社,東京都,板橋区,舟渡３丁目１０番８号,,13,119,1740041,,,,,,,2021-09-29,1,,,,,トラステクト,0
675,3011601025423,新規,0,2021-09-29,2021-09-29,株式会社フラッグ・フード,,株式会社,東京都,練馬区,富士見台２丁目１８番９号,,13,120,1770034,,,,,,,2021-09-29,1,,,,,フラッグフード,0
679,3011703002948,新規,0,2021-09-29,2021-09-29,Ｗｏｎｄｅｒｆｕｌ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｅｒｖｉｃｅｓ　Ｉｎｃ．合同会社,,合同会社,東京都,江戸川区,上篠崎４丁目６番５号,,13,123,1330054,,,,,,,2021-09-29,1,,,,,ワンダフルインターナショナルサービシスインク,0
685,3012401038334,新規,0,2021-09-29,2021-09-29,株式会社ネクストリンク,,株式会社,東京都,武蔵野市,御殿山２丁目１０番３３号,,13,203,1800005,,,,,,,2021-09-29,1,,,,,ネクストリンク,0
686,3012405004646,新規,0,2021-09-29,2021-09-29,医療法人社団和光,,その他の設立登記法人,東京都,小金井市,前原町３丁目４１番２４号ビュークレスト小金井１０２,,13,210,1840013,,,,,,,2021-09-29,1,,,,,ワコウ,0
687,3012701016683,新規,0,2021-09-29,2021-09-29,株式会社京屋,,株式会社,東京都,東村山市,萩山町５丁目６番地２１－５０１,,13,213,1890012,,,,,,,2021-09-29,1,,,,,キョウヤ,0
710,3020001143132,新規,0,2021-09-29,2021-09-29,株式会社クアフォード,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2021-09-29,1,,,,,クアフォード,0
711,3020001143181,新規,0,2021-09-29,2021-09-29,株式会社栄友,,株式会社,神奈川県,横浜市戸塚区,秋葉町２５３番地２４９,,14,110,2450052,,,,,,,2021-09-29,1,,,,,エイユウ,0
721,3021001074029,新規,0,2021-09-29,2021-09-29,株式会社兼装,,株式会社,神奈川県,平塚市,虹ケ浜２０番１４―２０７号,,14,203,2540823,,,,,,,2021-09-29,1,,,,,ケンソウ,0
722,3021001074053,新規,0,2021-09-29,2021-09-29,株式会社ＢＢＣ,,株式会社,神奈川県,相模原市南区,新磯野１丁目１０番６－２０３号,,14,153,2520325,,,,,,,2021-09-29,1,,,,,ビビック,0
725,3021003010923,新規,0,2021-09-29,2021-09-29,ベネディーク合同会社,,合同会社,神奈川県,鎌倉市,玉縄５丁目１５番地５３,,14,204,2470071,,,,,,,2021-09-29,1,,,,,ベネディーク,0
730,3030001144501,新規,0,2021-09-29,2021-09-29,株式会社日越,,株式会社,埼玉県,八潮市,緑町１丁目１７番地１１,,11,234,3400808,,,,,,,2021-09-29,1,,,,,ニチエツ,0
731,3030001144518,新規,0,2021-09-29,2021-09-29,株式会社ＡＲＨ,,株式会社,埼玉県,川越市,大字鴨田１１６０番地５,,11,201,3500844,,,,,,,2021-09-29,1,,,,,エイアールエイチ,0
737,3030003018018,新規,0,2021-09-29,2021-09-29,ＱＤ合同会社,,合同会社,埼玉県,川口市,金山町１０－１－３０３,,11,203,3320014,,,,,,,2021-09-29,1,,,,,キューディー,0
738,3030003018026,新規,0,2021-09-29,2021-09-29,オレンジエンジニア合同会社,,合同会社,埼玉県,狭山市,大字水野１２９１－１７,,11,215,3501317,,,,,,,2021-09-29,1,,,,,オレンジエンジニア,0
740,3030005020533,新規,0,2021-09-29,2021-09-29,一般社団法人川口市旅行観光協会,,その他の設立登記法人,埼玉県,川口市,戸塚３丁目２０番２７号２階,,11,203,3330811,,,,,,,2021-09-29,1,,,,,カワグチシリョコウカンコウキョウカイ,0
746,3040001120344,新規,0,2021-09-29,2021-09-29,株式会社ＭＥＩＲＯ,,株式会社,千葉県,千葉市若葉区,加曽利町１５０２－２１,,12,104,2640017,,,,,,,2021-09-29,1,,,,,メイロ,0
747,3040001120360,新規,0,2021-09-29,2021-09-29,株式会社ＲｉｖｅｒＭｏｕｎｔａｉｎ,,株式会社,千葉県,柏市,十余二２４９番地４６８,,12,217,2770872,,,,,,,2021-09-29,1,,,,,リバーマウンテン,0
753,3040003018594,新規,0,2021-09-29,2021-09-29,合同会社ＡＹＡ,,合同会社,千葉県,松戸市,松戸新田５７１番地の２０,,12,207,2702241,,,,,,,2021-09-29,1,,,,,アヤ,0
757,3050003006094,新規,0,2021-09-29,2021-09-29,ＬＵＰ　Ｐｌａｎｎｉｎｇ合同会社,,合同会社,茨城県,守谷市,野木崎３７番地の１１,,08,224,3020117,,,,,,,2021-09-29,1,,,,,ルププランニング,0
758,3050003006103,新規,0,2021-09-29,2021-09-29,合同会社３Ｗｏｒｋｓ,,合同会社,茨城県,神栖市,神栖３丁目７－２６パレスＫ棟２号,,08,232,3140143,,,,,,,2021-09-29,1,,,,,スリーワークス,0
761,3060003003818,新規,0,2021-09-29,2021-09-29,合同会社ＧＵＮＡＴＨＩＬＡＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,栃木県,佐野市,小中町１８７３番地１,,09,204,3270001,,,,,,,2021-09-29,1,,,,,グナティラカエンタープライズ,0
767,3080001024459,新規,0,2021-09-29,2021-09-29,株式会社杉山自転車商会,,株式会社,静岡県,静岡市葵区,弥勒１丁目５番２０号,,22,101,4200053,,,,,,,2021-09-29,1,,,,,スギヤマジデンシャショウカイ,0
781,3100001034637,新規,0,2021-09-29,2021-09-29,株式会社スクールユニフォームタカコウ,,株式会社,長野県,長野市,上松４丁目５番２号,,20,201,3800802,,,,,,,2021-09-29,1,,,,,スクールユニフォームタカコウ,0
789,3120001240720,新規,0,2021-09-29,2021-09-29,バウアート株式会社,,株式会社,大阪府,大阪市天王寺区,堀越町９番８号,,27,109,5430056,,,,,,,2021-09-29,1,,,,,バウアート,0
790,3120001240761,新規,0,2021-09-29,2021-09-29,株式会社ＷＡＫＵ家,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2021-09-29,1,,,,,ワクヤ,0
793,3120003020278,新規,0,2021-09-29,2021-09-29,ＳＧＧ合同会社,,合同会社,大阪府,大阪市都島区,都島南通２丁目１０番１６－３０５号,,27,102,5340023,,,,,,,2021-09-29,1,,,,,エスジージー,0
795,3120005022520,新規,0,2021-09-29,2021-09-29,一般社団法人ＴＲＵＥ　ＤＥＳＩＧＮ　ＣＬＩＮＩＣ,,その他の設立登記法人,大阪府,大阪市中央区,難波３丁目８番９号なんばマルイ３階,,27,128,5420076,,,,,,,2021-09-29,1,,,,,トゥルーデザインクリニック,0
800,3120103004362,新規,0,2021-09-29,2021-09-29,合同会社トライ,,合同会社,大阪府,堺市北区,新金岡町４丁３番１６－１０１号,,27,146,5918021,,,,,,,2021-09-29,1,,,,,トライ,0
804,3120901044956,新規,0,2021-09-29,2021-09-29,株式会社メイテック・ミノ,,株式会社,大阪府,高槻市,大塚町５丁目１５番２０号,,27,207,5690034,,,,,,,2021-09-29,1,,,,,メイテックミノ,0
807,3120903003844,新規,0,2021-09-29,2021-09-29,合同会社吉岡モーターサイクル,,合同会社,大阪府,池田市,渋谷３丁目１５－１０－１０７,,27,204,5630028,,,,,,,2021-09-29,1,,,,,ヨシオカモーターサイクル,0
810,3122001035200,新規,0,2021-09-29,2021-09-29,株式会社ＫＩＤＥＮ,,株式会社,大阪府,東大阪市,六万寺町１丁目２０番３１号,,27,227,5798061,,,,,,,2021-09-29,1,,,,,キデン,0
815,3130001070167,新規,0,2021-09-29,2021-09-29,株式会社グラティア,,株式会社,京都府,京都市東山区,慈法院庵町５８０－８,,26,105,6050871,,,,,,,2021-09-29,1,,,,,グラティア,0
819,3140003016778,新規,0,2021-09-29,2021-09-29,合同会社ａｍｏｕｒ．ｍ,,合同会社,兵庫県,三田市,東本庄１６５７番地１,,28,219,6691357,,,,,,,2021-09-29,1,,,,,アムールエム,0
821,3150001024955,新規,0,2021-09-29,2021-09-29,株式会社上上サービス,,株式会社,奈良県,奈良市,神殿町６６７番地の１,,29,201,6308441,,,,,,,2021-09-29,1,,,,,ジョウジョウサービス,0
830,3180001147935,新規,0,2021-09-29,2021-09-29,ＳＷＯＲＵＰ　ＥＮＴＥＲＰＲＩＳＥＳ株式会社,,株式会社,愛知県,名古屋市熱田区,三番町１３－２１,,23,109,4560056,,,,,,,2021-09-29,1,,,,,ソルプエンタープライセス,0
832,3180003023011,新規,0,2021-09-29,2021-09-29,合同会社コーモラント,,合同会社,愛知県,春日井市,牛山町２９６番地２,,23,206,4860901,,,,,,,2021-09-29,1,,,,,コーモラント,0
841,3200001039196,新規,0,2021-09-29,2021-09-29,株式会社山下興業,,株式会社,岐阜県,安八郡安八町,南今ケ渕４５０番地の９,,21,383,5030115,,,,,,,2021-09-29,1,,,,,ヤマシタコウギョウ,0
847,3220003003124,新規,0,2021-09-29,2021-09-29,アミターバ合同会社,,合同会社,石川県,金沢市,新保本２丁目６１８番地,,17,201,9218062,,,,,,,2021-09-29,1,,,,,アミターバ,0
850,3240001058663,新規,0,2021-09-29,2021-09-29,株式会社人間力徳育検定協会,,株式会社,広島県,広島市中区,本川町２丁目５番１７号,,34,101,7300802,,,,,,,2021-09-29,1,,,,,,0
854,3260001035990,新規,0,2021-09-29,2021-09-29,株式会社カワミチ,,株式会社,岡山県,岡山市南区,三浜町２丁目１番２３号,,33,104,7028036,,,,,,,2021-09-29,1,,,,,カワミチ,0
855,3260001035999,新規,0,2021-09-29,2021-09-29,エンクル株式会社,,株式会社,岡山県,岡山市北区,大元駅前３番６５号ロイヤルガーデン大元駅前１３０７号室,,33,101,7000923,,,,,,,2021-09-29,1,,,,,エンクル,0
864,3290001094745,新規,0,2021-09-29,2021-09-29,株式会社ケッチ,,株式会社,福岡県,福岡市中央区,大名１丁目２－３１矢野ビル２階,,40,133,8100041,,,,,,,2021-09-29,1,,,,,ケッチ,0
865,3290001094803,新規,0,2021-09-29,2021-09-29,株式会社横浜不動産,,株式会社,福岡県,福岡市西区,横浜１丁目１８番２０号,,40,135,8190166,,,,,,,2021-09-29,1,,,,,ヨコハマフドウサン,0
868,3290003011657,新規,0,2021-09-29,2021-09-29,合同会社ｒｅＳＯＬｖｅ,,合同会社,福岡県,福岡市中央区,天神５丁目９番２号,,40,133,8100001,,,,,,,2021-09-29,1,,,,,リソルヴ,0
869,3290003011665,新規,0,2021-09-29,2021-09-29,合同会社ダイアローグヴィレッジ,,合同会社,福岡県,福岡市中央区,薬院２丁目４番１５－８０１号,,40,133,8100022,,,,,,,2021-09-29,1,,,,,ダイアローグヴィレッジ,0
873,3290801027838,新規,0,2021-09-29,2021-09-29,株式会社Ｇａｌａｘｉａ,,株式会社,福岡県,北九州市小倉北区,浅野３丁目８－１ＡＩＭビル６階,,40,106,8020001,,,,,,,2021-09-29,1,,,,,ジャラクシア,0
880,3310003004170,新規,0,2021-09-29,2021-09-29,合同会社小牧牧場,,合同会社,長崎県,壱岐市,郷ノ浦町小牧東触７６６番地,,42,210,8115106,,,,,,,2021-09-29,1,,,,,コマキボクジョウ,0
894,3410003003575,新規,0,2021-09-29,2021-09-29,３５プランニング合同会社,,合同会社,秋田県,大館市,御成町３丁目３番２号,,05,204,0170044,,,,,,,2021-09-29,1,,,,,サンゴープランニング,0
909,3470001018727,新規,0,2021-09-29,2021-09-29,株式会社エイシンサービス,,株式会社,香川県,坂出市,福江町３丁目３番５７号,,37,203,7620034,,,,,,,2021-09-29,1,,,,,エイシンサービス,0
925,4010001221425,新規,0,2021-09-29,2021-09-29,株式会社ハッピーグッド,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2021-09-29,1,,,,,ハッピーグッド,0
926,4010001221433,新規,0,2021-09-29,2021-09-29,株式会社ｎａｎａｉｒｏ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2021-09-29,1,,,,,ナナイロ,0
930,4010003035930,新規,0,2021-09-29,2021-09-29,日本橋プラーナ合同会社,,合同会社,東京都,中央区,日本橋兜町５番１号第一平和ビル３Ｆ,,13,102,1030026,,,,,,,2021-09-29,1,,,,,ニホンバシプラーナ,0
932,4010005034014,新規,0,2021-09-29,2021-09-29,一般社団法人九段下劇場,,その他の設立登記法人,東京都,千代田区,飯田橋２丁目５番４号,,13,101,1020072,,,,,,,2021-09-29,1,,,,,クダンシタゲキジョウ,0
933,4010101014877,新規,0,2021-09-29,2021-09-29,株式会社Ｃｏｎｔｉｎｕｅ,,株式会社,東京都,八王子市,久保山町２丁目４６番地２、４－４０１,,13,201,1920023,,,,,,,2021-09-29,1,,,,,,0
934,4010103001774,新規,0,2021-09-29,2021-09-29,ＴＨＭＨ合同会社,,合同会社,東京都,八王子市,子安町４丁目１４番４号,,13,201,1920904,,,,,,,2021-09-29,1,,,,,ティーエイチエムエイチ,0
938,4010401162806,新規,0,2021-09-29,2021-09-29,ジャパンシステムパワー株式会社,,株式会社,東京都,港区,赤坂４丁目３番３１－４０４号,,13,103,1070052,,,,,,,2021-09-29,1,,,,,ジャパンシステムパワー,0
939,4010401162905,新規,0,2021-09-29,2021-09-29,株式会社Ｓｎａｐ　ｃａｌｌ,,株式会社,東京都,港区,白金５丁目１２番２３号ｔｒｉａｓ２２３・３０１,,13,103,1080072,,,,,,,2021-09-29,1,,,,,スナップコール,0
942,4010403026182,新規,0,2021-09-29,2021-09-29,合同会社黒澤建物,,合同会社,東京都,港区,赤坂５丁目４番９号いちご赤坂五丁目ビル地下一階,,13,103,1070052,,,,,,,2021-09-29,1,,,,,クロサワタテモノ,0
954,4010605004003,新規,0,2021-09-29,2021-09-29,一般財団法人ヤーマン奨学財団,,その他の設立登記法人,東京都,江東区,東陽２丁目４番２号,,13,108,1350016,,,,,,,2021-09-29,1,,,,,ヤーマンショウガクザイダン,0
967,4011003013406,新規,0,2021-09-29,2021-09-29,合同会社トンボ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-29,1,,,,,トンボ,0
968,4011003013439,新規,0,2021-09-29,2021-09-29,合同会社マイアセット,,合同会社,東京都,目黒区,上目黒１丁目２６番１－４２０７号高橋方,00124364,13,110,1530051,,,,,,,2021-09-29,1,,,,,マイアセット,0
971,4011101096402,新規,0,2021-09-29,2021-09-29,株式会社アスピレーション,,株式会社,東京都,新宿区,下宮比町２－２８,,13,104,1620822,,,,,,,2021-09-29,1,,,,,アスピレーション,0
976,4011301027207,新規,0,2021-09-29,2021-09-29,株式会社バグフィルム,,株式会社,東京都,杉並区,荻窪５丁目３０番１６号,,13,115,1670051,,,,,,,2021-09-29,1,,,,,バグフィルム,0
996,4011701024737,新規,0,2021-09-29,2021-09-29,株式会社安寿,,株式会社,東京都,江戸川区,北篠崎１丁目５番１４号,,13,123,1330053,,,,,,,2021-09-29,1,,,,,アンジュ,0
997,4011801039734,新規,0,2021-09-29,2021-09-29,株式会社イーリス,,株式会社,東京都,足立区,綾瀬２丁目２７番２号,,13,121,1200005,,,,,,,2021-09-29,1,,,,,イーリス,0
998,4011801039742,新規,0,2021-09-29,2021-09-29,株式会社ＧＭコンサルティング,,株式会社,東京都,足立区,西綾瀬２丁目１２番９－３０４号,,13,121,1200014,,,,,,,2021-09-29,1,,,,,ジーエムコンサルティング,0
1005,4012405004645,新規,0,2021-09-29,2021-09-29,一般社団法人視覚聴覚障害アドボカシー研究所,,その他の設立登記法人,東京都,武蔵野市,境１丁目１６－３１ペガサスマンション１０２,,13,203,1800022,,,,,,,2021-09-29,1,,,,,シカクチョウカクショウガイアドボカシーケンキュウジョ,0
1015,4013301048067,新規,0,2021-09-29,2021-09-29,株式会社ｆｉｌｓｏｎａ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2021-09-29,1,,,,,フィルソナ,0
1022,4020001143206,新規,0,2021-09-29,2021-09-29,ＡＬＥＸＩＡ株式会社,,株式会社,神奈川県,横浜市磯子区,中原２丁目２０番１２号,,14,107,2350036,,,,,,,2021-09-29,1,,,,,,0
1036,4030003018017,新規,0,2021-09-29,2021-09-29,合同会社Ｓ－ｎａｎａ,,合同会社,埼玉県,越谷市,七左町１丁目８１番地２,,11,222,3430851,,,,,,,2021-09-29,1,,,,,ナナ,0
1051,4050003006102,新規,0,2021-09-29,2021-09-29,ｓｏｒａｔｏｂｕｎｅｚｕｍｉ合同会社,,合同会社,茨城県,水戸市,東原３丁目６番４４号,,08,201,3100035,,,,,,,2021-09-29,1,,,,,ソラトブネズミ,0
1054,4060001034120,新規,0,2021-09-29,2021-09-29,株式会社エヌケーライン,,株式会社,栃木県,宇都宮市,鶴田町３３０１番地４,,09,201,3200851,,,,,,,2021-09-29,1,,,,,エヌケーライン,0
1067,4080001024458,新規,0,2021-09-29,2021-09-29,株式会社加藤冷設,,株式会社,静岡県,静岡市駿河区,大谷２丁目１２番１６号,,22,102,4228017,,,,,,,2021-09-29,1,,,,,カトウレイセツ,0
1073,4080401025361,新規,0,2021-09-29,2021-09-29,株式会社シライ,,株式会社,静岡県,湖西市,白須賀６１３１番地,,22,221,4310451,,,,,,,2021-09-29,1,,,,,シライ,0
1074,4080403004371,新規,0,2021-09-29,2021-09-29,Ｇ　ＰＡＲＴＳ合同会社,,合同会社,静岡県,浜松市中区,幸２丁目９番２３号,,22,131,4338123,,,,,,,2021-09-29,1,,,,,ジーパーツ,0
1075,4090001017205,新規,0,2021-09-29,2021-09-29,株式会社ＭＳ－ＩＶＴ,,株式会社,山梨県,南アルプス市,六科１５８８番地,,19,208,4000206,,,,,,,2021-09-29,1,,,,,エムエスアイブィティ,0
1078,4090005007433,新規,0,2021-09-29,2021-09-29,ＮＰＯ法人空き家バンク空き家・実家の売却相談センター,,その他の設立登記法人,山梨県,甲府市,大里町５２７６番地１,,19,201,4000053,,,,,,,2021-09-29,1,,,,,アキヤバンクアキヤジッカノバイキャクソウダンセンター,0
1082,4100003006245,新規,0,2021-09-29,2021-09-29,ＣＯ　ＧＡＩ　ＶＩＥＴ合同会社,,合同会社,長野県,諏訪市,大手１丁目６番３号,,20,206,3920026,,,,,,,2021-09-29,1,,,,,コガイヴェット,0
1103,4120001240694,新規,0,2021-09-29,2021-09-29,株式会社エキスパートソフトウェア,,株式会社,大阪府,大阪市北区,曾根崎２丁目２－１,,27,127,5300057,,,,,,,2021-09-29,1,,,,,エキスパートソフトウェア,0
1104,4120001240703,新規,0,2021-09-29,2021-09-29,株式会社誠心開発,,株式会社,大阪府,寝屋川市,打上南町９０７－４,,27,215,5720861,,,,,,,2021-09-29,1,,,,,セイシンカイハツ,0
1105,4120001240711,新規,0,2021-09-29,2021-09-29,ＡＵＧＵＲＩ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６０９号,,27,127,5300001,,,,,,,2021-09-29,1,,,,,アゥグーリ,0
1111,4120103004361,新規,0,2021-09-29,2021-09-29,ＡＯ合同会社,,合同会社,大阪府,堺市堺区,出島海岸通１丁９－６,,27,141,5900833,,,,,,,2021-09-29,1,,,,,エーオー,0
1121,4140001123154,新規,0,2021-09-29,2021-09-29,株式会社ＭＵＫＡＩ,,株式会社,兵庫県,西宮市,甲子園二番町２番４３号,,28,204,6638172,,,,,,,2021-09-29,1,,,,,ムカイ,0
1122,4140001123162,新規,0,2021-09-29,2021-09-29,株式会社まめフーズ,,株式会社,兵庫県,西宮市,石在町１１－２２－３,,28,204,6620928,,,,,,,2021-09-29,1,,,,,マメフーズ,0
1123,4140001123179,新規,0,2021-09-29,2021-09-29,株式会社みなとマーク,,株式会社,兵庫県,神戸市北区,鹿の子台北町７丁目３－５,,28,109,6511513,,,,,,,2021-09-29,1,,,,,ミナトマーク,0
1124,4140001123212,新規,0,2021-09-29,2021-09-29,山村ＪＲ貨物きらベジステーション株式会社,,株式会社,兵庫県,尼崎市,西向島町１５番地の１,,28,202,6600857,,,,,,,2021-09-29,1,,,,,ヤマムラジェイアールカモツキラベジステーション,0
1128,4150001024954,新規,0,2021-09-29,2021-09-29,ＳＣＤＣ株式会社,,株式会社,奈良県,生駒市,あすか野北２丁目１４番１９号,,29,209,6300134,,,,,,,2021-09-29,1,,,,,エスシーディーシー,0
1130,4160001023641,新規,0,2021-09-29,2021-09-29,株式会社マスタークルー,,株式会社,滋賀県,長浜市,列見町２９２番地,,25,203,5260062,,,,,,,2021-09-29,1,,,,,マスタークルー,0
1134,4170001016792,新規,0,2021-09-29,2021-09-29,株式会社ＫＡＹＡＭＡ,,株式会社,和歌山県,和歌山市,福島２４６番地４クレアンジュソーラスＦ号,,30,201,6408401,,,,,,,2021-09-29,1,,,,,カヤマ,0
1160,4190001028704,新規,0,2021-09-29,2021-09-29,株式会社松太郎,,株式会社,三重県,四日市市,高角町２６０５番地,,24,202,5120923,,,,,,,2021-09-29,1,,,,,マツタロウ,0
1164,4200001039195,新規,0,2021-09-29,2021-09-29,株式会社ＵＮＩＯＮＢＥＬＬ,,株式会社,岐阜県,岐阜市,加野１丁目７番６号,,21,201,5013107,,,,,,,2021-09-29,1,,,,,ユニオンベル,0
1171,4240001058662,新規,0,2021-09-29,2021-09-29,株式会社シャインライズ,,株式会社,広島県,呉市,宝町１番３－１２０７号,,34,202,7370029,,,,,,,2021-09-29,1,,,,,シャインライズ,0
1172,4250005008687,新規,0,2021-09-29,2021-09-29,司法書士法人ながと,,その他の設立登記法人,山口県,長門市,東深川１８６１番地４スクエアムラタ２０１,,35,211,7594101,,,,,,,2021-09-29,1,,,,,ナガト,0
1180,4290001094769,新規,0,2021-09-29,2021-09-29,株式会社リベラマートジャパン,,株式会社,福岡県,福岡市中央区,小笹３丁目９番２７－９０９号,,40,133,8100033,,,,,,,2021-09-29,1,,,,,リベラマートジャパン,0
1181,4290001094793,新規,0,2021-09-29,2021-09-29,株式会社ＦＯＲ　ＯＮＥ　ＣＯＭＰＡＮＹ,,株式会社,福岡県,筑後市,大字羽犬塚１４５番地１－５０２号,,40,211,8330003,,,,,,,2021-09-29,1,,,,,フォーワンカンパニー,0
