sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2303,9120001071334,登記記録の閉鎖等,0,2025-05-26,2025-05-16,株式会社森組商会,,株式会社,大阪府,大阪市北区,同心１丁目１１番８号,,27,127,5300035,,,2025-05-16,清算の結了等,,,2015-10-05,1,,,,,モリグミショウカイ,0
2307,9120001181884,登記記録の閉鎖等,0,2025-05-26,2025-05-15,浅井商店株式会社,,株式会社,大阪府,大阪市港区,磯路３丁目２６番１３号マリンブルーＳ７０５号,,27,107,5520003,,,2025-05-15,清算の結了等,,,2015-10-05,1,,,,,アサイショウテン,0
2311,9120001243247,登記記録の閉鎖等,0,2025-05-26,2025-05-13,慈恩株式会社,,株式会社,大阪府,大阪市北区,紅梅町３－２４吉田マンション４０２号室,,27,127,5300038,,,2025-05-13,清算の結了等,,,2022-01-19,1,,,,,ジオン,0
2320,9120002034736,登記記録の閉鎖等,0,2025-05-26,2025-05-22,有限会社オオギプランニング,,有限会社,大阪府,大阪市中央区,船場中央３丁目１番７－１８４号,,27,128,5410055,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,オオギプランニング,0
2337,9140001016122,登記記録の閉鎖等,0,2025-05-26,2025-05-20,株式会社サンテクノ,,株式会社,兵庫県,神戸市長田区,浜添通６丁目１番１８号,,28,106,6530024,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,サンテクノ,0
2338,9140001096899,登記記録の閉鎖等,0,2025-05-26,2025-05-21,株式会社Ｂｅｓｔ,,株式会社,兵庫県,豊岡市,栃江１０１７番地の１,,28,209,6680083,,,2025-05-21,清算の結了等,,,2015-10-05,1,,,,,ベスト,0
2349,9180001099799,登記記録の閉鎖等,0,2025-05-26,2025-05-22,株式会社こころ,,株式会社,愛知県,海部郡蟹江町,大字蟹江本町字ヤノ割２番地２グランシャリオ１０２号,,23,425,4970033,,,2025-05-22,清算の結了等,,,2015-10-05,1,,,,,ココロ,0
2358,9180002081814,登記記録の閉鎖等,0,2025-05-26,2025-05-20,栗本食品興業有限会社,,有限会社,愛知県,江南市,宮田町藤ノ森１７８番地,,23,217,4838376,,,2025-05-20,清算の結了等,,,2015-10-05,1,,,,,クリモトショクヒンコウギョウ,0
2359,9180003020770,登記記録の閉鎖等,0,2025-05-26,2025-05-13,合同会社ＨｏｎｅｙＲａｂｂｉｔ,,合同会社,愛知県,半田市,瑞穂町３丁目８番地の２２,,23,205,4750828,,,2025-05-13,清算の結了等,,,2020-01-22,1,,,,,ハニーラビット,0
2363,9180303006429,登記記録の閉鎖等,0,2025-05-26,2025-05-19,合同会社王,,合同会社,愛知県,新城市,字沖野２０番地１,,23,221,4411364,,,2025-05-19,清算の結了等,,,2025-01-22,1,,,,,オウ,0
2365,9190001024368,登記記録の閉鎖等,0,2025-05-26,2025-05-22,ニッピ貿易株式会社,,株式会社,三重県,三重郡川越町,大字南福崎７７７番地１,,24,344,5108124,,,2025-05-22,清算の結了等,,,2017-02-03,1,,,,,ニッピボウエキ,0
2405,9360002009367,登記記録の閉鎖等,0,2025-05-26,2025-05-14,有限会社まるやす建設,,有限会社,沖縄県,糸満市,字糸満６０７番地,,47,210,9010361,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,マルヤスケンセツ,0
2411,9380005007572,登記記録の閉鎖等,0,2025-05-26,2025-05-12,農事組合法人鈴内果樹棚利用組合,,その他の設立登記法人,福島県,双葉郡大熊町,大字下野上字原５０番地,,07,545,9791308,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,スズウチカジュダナリヨウクミアイ,0
