sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1902,8011801036323,登記記録の閉鎖等,0,2022-12-08,2022-12-05,株式会社エムジェイスカイ,,株式会社,東京都,足立区,中央本町２丁目１４番１７－４０７号,,13,121,1200011,,,2022-12-05,清算の結了等,,,2019-07-03,1,"MJSKY, Inc.",Tokyo,"2-14-17-407, Chuohoncho, Adachi ku",,エムジェイスカイ,0
1905,8011802002068,登記記録の閉鎖等,0,2022-12-08,2022-12-06,有限会社川治電業,,有限会社,東京都,足立区,綾瀬７丁目１７番９号,,13,121,1200005,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,カワチデンギョウ,0
1907,8012401001997,登記記録の閉鎖等,0,2022-12-08,2022-11-29,株式会社エフセン,,株式会社,東京都,国分寺市,東恋ヶ窪４丁目１５番３号,,13,214,1850014,,,2022-11-29,清算の結了等,,,2015-10-05,1,,,,,エフセン,0
1908,8012403005071,登記記録の閉鎖等,0,2022-12-08,2022-12-05,合同会社エブリー,,合同会社,東京都,三鷹市,井口３丁目１１－１２,,13,204,1810011,,,2022-12-05,清算の結了等,,,2021-10-18,1,,,,,エブリー,0
1909,8012403005419,登記記録の閉鎖等,0,2022-12-08,2022-12-06,合同会社うっしーふぁーむ,,合同会社,東京都,狛江市,猪方３丁目２４番１６号,,13,219,2010015,,,2022-12-06,清算の結了等,,,2022-06-08,1,,,,,ウッシーファーム,0
1918,8021001012082,登記記録の閉鎖等,0,2022-12-08,2022-12-02,株式会社小橋住宅製作所,,株式会社,神奈川県,相模原市中央区,淵野辺４丁目１９番１８号,,14,152,2520206,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,コバシジュウタクセイサクショ,0
1922,8021002050858,登記記録の閉鎖等,0,2022-12-08,2022-12-02,有限会社足立動物病院,,有限会社,神奈川県,小田原市,上新田１４番地,,14,206,2500877,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,アダチドウブツビョウイン,0
1928,8030002073406,登記記録の閉鎖等,0,2022-12-08,2022-12-01,有限会社斉藤土建,,有限会社,埼玉県,川越市,大字渋井１６４番地１２,,11,201,3500013,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
1931,8040001036338,登記記録の閉鎖等,0,2022-12-08,2022-12-02,トキワパック株式会社,,株式会社,千葉県,市川市,北方町４丁目１９４８番地８８Ｂ号室,,12,203,2720811,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,トキワパック,0
1949,8110001031331,登記記録の閉鎖等,0,2022-12-08,2022-12-06,株式会社アンジュール,,株式会社,新潟県,新潟市南区,堀掛４６５番地１,,15,106,9501422,,,2022-12-06,清算の結了等,,,2016-03-10,1,,,,,アンジュール,0
1952,8110002001127,登記記録の閉鎖等,0,2022-12-08,2022-12-06,有限会社駅のれん街,,有限会社,新潟県,新潟市中央区,鐙西２丁目３５番４０号,,15,103,9500915,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,エキノレンガイ,0
1958,8120001095813,登記記録の閉鎖等,0,2022-12-08,2022-12-05,株式会社ミヤコメディカル,,株式会社,大阪府,大阪市西区,北堀江１丁目２０番１３号,,27,106,5500014,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ミヤコメディカル,0
1964,8120001241094,登記記録の閉鎖等,0,2022-12-08,2022-12-06,株式会社グロウフル,,株式会社,大阪府,豊中市,東豊中町４丁目１番４５－３１８号,,27,203,5600003,,,2022-12-06,清算の結了等,,,2021-10-12,1,,,,,グロウフル,0
1982,8122002011105,登記記録の閉鎖等,0,2022-12-08,2022-12-06,有限会社関西テクノサービス,,有限会社,大阪府,大東市,平野屋２丁目２番８号,,27,218,5740022,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,カンサイテクノサービス,0
1987,8140001099770,登記記録の閉鎖等,0,2022-12-08,2022-12-01,株式会社Ｋ－４,,株式会社,兵庫県,神戸市東灘区,住吉本町１丁目１１番１０－４０６号,,28,101,6580051,,,2022-12-01,合併による解散等,5140001100887,令和４年１２月１日神戸市東灘区住吉本町一丁目１１番１０－４０６号株式会社Ｋ－５（5140001100887）に合併し解散,2015-10-22,1,,,,,ケイフォー,0
2002,8180002031778,登記記録の閉鎖等,0,2022-12-08,2022-12-01,有限会社中名ビルデイング,,有限会社,愛知県,名古屋市中区,門前町３番２９号,,23,106,4600018,,,2022-12-01,合併による解散等,6180001039188,令和４年１２月１日名古屋市中区門前町３番２９号株式会社中埜（6180001039188）に合併し解散,2015-10-05,1,,,,,チュウメイビルデイング,0
2015,8200005001239,登記記録の閉鎖等,0,2022-12-08,2022-12-07,日中岐北協同組合,,その他の設立登記法人,岐阜県,岐阜市,大洞１丁目１番１６号,,21,201,5013124,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,,0
2020,8260001030013,登記記録の閉鎖等,0,2022-12-08,2022-12-07,エムエナジー株式会社,,株式会社,岡山県,岡山市中区,海吉１１６５番地２,,33,102,7038261,,,2022-12-07,清算の結了等,,,2016-09-27,1,,,,,,0
2021,8270005004417,登記記録の閉鎖等,0,2022-12-08,2022-12-01,神倉生産森林組合,,その他の設立登記法人,鳥取県,東伯郡三朝町,大字神倉６４番地,,31,364,6820142,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,カンノクラ,0
2047,8370005002121,登記記録の閉鎖等,0,2022-12-08,2022-12-05,特定非営利活動法人ぴっぱらネット,,その他の設立登記法人,宮城県,仙台市若林区,中倉２丁目１番１３－２０４号,,04,103,9840821,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ピッパラネット,0
2053,8390001015488,登記記録の閉鎖等,0,2022-12-08,2022-12-02,株式会社Ｌａｕｇｈ,,株式会社,山形県,酒田市,こがね町２丁目１番地の３３,,06,204,9980852,,,2022-12-02,合併による解散等,6390001007198,令和４年１２月１日山形県東田川郡庄内町狩川字水除４番地１株式会社テイアール（6390001007198）に合併し解散,2018-10-26,1,,,,,ラフ,0
2077,9010401068148,登記記録の閉鎖等,0,2022-12-08,2022-12-06,株式会社スケドーナ,,株式会社,東京都,港区,港南４丁目６番１号,,13,103,1080075,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,スケドーナ,0
2091,9010701009842,登記記録の閉鎖等,0,2022-12-08,2022-12-06,株式会社山田紘子建築設計事務所,,株式会社,東京都,品川区,上大崎２丁目２４番１１号－２－７０１号,,13,109,1410021,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ヤマダヒロコケンチクセッケイジムショ,0
2100,9011001066054,登記記録の閉鎖等,0,2022-12-08,2022-12-05,ＦＯＵＲＮＩＮＥ　ＮＥＴＷＯＲＫ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目４２番７号,,13,113,1500001,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,フォーナインネットワーク,0
2106,9011002007370,登記記録の閉鎖等,0,2022-12-08,2022-12-02,有限会社ベル・クリエイト,,有限会社,東京都,渋谷区,神宮前４丁目２８番２２号,,13,113,1500001,,,2022-12-02,合併による解散等,9011002013492,令和４年１２月１日東京都渋谷区神宮前四丁目２８番２２号株式会社ベル・ユニオン（9011002013492）に合併し解散,2015-10-05,1,,,,,ベルクリエイト,0
2109,9011101052672,登記記録の閉鎖等,0,2022-12-08,2022-12-01,株式会社ＣＦＭ,,株式会社,東京都,港区,三田１丁目６番３号シティタワー麻布十番１３１５号,,13,103,1080073,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,シーエフエム,0
2115,9011102023433,登記記録の閉鎖等,0,2022-12-08,2022-12-05,有限会社ＧＡＲＡＧＥ　Ｄ・Ｏ・Ｇ,,有限会社,東京都,新宿区,西早稲田３丁目３０番８号,,13,104,1690051,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,,0
2133,9020001021704,登記記録の閉鎖等,0,2022-12-08,2022-12-05,株式会社細田鉄工所,,株式会社,神奈川県,横浜市港北区,新羽町１２４９番地,,14,109,2230057,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,ホソダテッコウジョ,0
2151,9030001061930,登記記録の閉鎖等,0,2022-12-08,2022-12-01,イースペース株式会社,,株式会社,埼玉県,鴻巣市,栄町２番１２号,,11,217,3650055,,,2022-12-01,合併による解散等,9360001010334,令和４年１２月１日埼玉県鴻巣市栄町２番１２号株式会社エルスペース（9360001010334）に合併し解散,2015-10-05,1,,,,,イースペース,0
2156,9030002008823,登記記録の閉鎖等,0,2022-12-08,2022-12-05,有限会社谷口製作所,,有限会社,埼玉県,さいたま市見沼区,大字御蔵１２０番地の２,,11,104,3370033,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,タニグチセイサクジョ,0
2169,9040001086068,登記記録の閉鎖等,0,2022-12-08,2022-12-01,株式会社Ｔ－Ｂｒａｎｄ,,株式会社,千葉県,香取市,大戸川１０番地１,,12,236,2870054,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ティーブランド,0
2186,9080005003817,登記記録の閉鎖等,0,2022-12-08,2022-12-07,特定非営利活動法人日中環境経済センター,,その他の設立登記法人,静岡県,静岡市葵区,羽鳥３丁目７番１７号,,22,101,4211215,,,2022-12-07,清算の結了等,,,2015-10-05,1,,,,,ニッチュウカンキョウケイザイセンター,0
2187,9080101020039,登記記録の閉鎖等,0,2022-12-08,2022-12-06,株式会社大島電業社,,株式会社,静岡県,富士市,大淵４１番地の１２,,22,210,4170801,,,2022-12-06,清算の結了等,,,2017-09-04,1,,,,,,0
2215,9120001227539,登記記録の閉鎖等,0,2022-12-08,2022-12-06,ネクストメディアパートナーズ株式会社,,株式会社,大阪府,大阪市中央区,道頓堀１丁目１番９号豊栄ビル５Ｆ,,27,128,5420071,,,2022-12-06,清算の結了等,,,2020-03-03,1,,,,,ネクストメディアパートナーズ,0
2227,9120101041328,登記記録の閉鎖等,0,2022-12-08,2022-12-05,河仲建設株式会社,,株式会社,大阪府,和泉市,和気町１丁目１０番６号,,27,219,5940073,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,カワナカケンセツ,0
2259,9180002075171,登記記録の閉鎖等,0,2022-12-08,2022-12-02,有限会社タカギサプライ,,有限会社,愛知県,犬山市,上坂町５丁目９７番地,,23,215,4840059,,,2022-12-02,清算の結了等,,,2015-10-05,1,,,,,タカギサプライ,0
2272,9250002005699,登記記録の閉鎖等,0,2022-12-08,2022-12-05,有限会社松島ビル,,有限会社,山口県,宇部市,松島町１８番１５号,,35,202,7550042,,,2022-12-05,清算の結了等,,,2015-10-05,1,,,,,マツシマビル,0
2273,9280002005721,登記記録の閉鎖等,0,2022-12-08,2022-12-06,有限会社ダスキン出雲,,有限会社,島根県,出雲市,浜町２１７３番地２,,32,203,6930054,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ダスキンイズモ,0
2285,9290003012121,登記記録の閉鎖等,0,2022-12-08,2022-12-05,合同会社福岡県障がい者就労支援センター,,合同会社,福岡県,大野城市,白木原２丁目５番２５号,,40,219,8160943,,,2022-12-05,清算の結了等,,,2022-02-03,1,,,,,フクオカケンショウガイシャシュウロウシエンセンター,0
2292,9330005004104,登記記録の閉鎖等,0,2022-12-08,2022-11-30,医療法人社団好生会,,その他の設立登記法人,熊本県,玉名市,立願寺１８９番地１,,43,206,8650061,,,2022-11-30,清算の結了等,,,2015-10-05,1,,,,,コウセイカイ,0
2293,9340001008371,登記記録の閉鎖等,0,2022-12-08,2022-12-05,株式会社サンライズ精工,,株式会社,鹿児島県,霧島市,隼人町松永２１８８番地１,,46,218,8995112,,,2022-12-05,合併による解散等,2120001021304,令和４年１２月１日大阪市平野区加美北六丁目１５番１４号ハシダ技研工業株式会社（2120001021304）に合併し解散,2015-10-05,1,,,,,サンライズセイコウ,0
2297,9350002007025,登記記録の閉鎖等,0,2022-12-08,2022-12-06,有限会社上床建設,,有限会社,宮崎県,東諸県郡国富町,大字本庄５８４０番地４,,45,382,8801101,,,2022-12-06,清算の結了等,,,2015-10-05,1,,,,,ウエトコケンセツ,0
2298,9360001009368,登記記録の閉鎖等,0,2022-12-08,2022-12-01,株式会社ユンタンザ,,株式会社,沖縄県,中頭郡読谷村,字高志保１０４６番地,,47,324,9040323,,,2022-12-01,清算の結了等,,,2015-10-05,1,,,,,ユンタンザ,0
2314,9400001013142,登記記録の閉鎖等,0,2022-12-08,2022-12-02,株式会社ミカワマネージメント,,株式会社,岩手県,久慈市,川貫第７地割２８番地３０,,03,207,0280082,,,2022-12-02,清算の結了等,,,2016-04-12,1,,,,,ミカワマネージメント,0
