sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2054,8120005021427,登記記録の閉鎖等,0,2024-03-05,2024-03-01,土地家屋調査士法人ＴＲＵＳＴ,,その他の設立登記法人,大阪府,大阪市北区,中津３丁目６番２１号Ｓ＆ＳＩＩＩビル１０２,00128172,27,127,5310071,,,2024-03-01,清算の結了等,,,2020-02-10,1,,,,,トラスト,0
2062,8120902005424,登記記録の閉鎖等,0,2024-03-05,2024-03-01,有限会社エンドートラベル企画,,有限会社,大阪府,吹田市,垂水町３丁目１８番１４号,,27,205,5640062,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,エンドートラベルキカク,0
2076,8140001055575,登記記録の閉鎖等,0,2024-03-05,2024-03-01,ヒーリングライフカンパニー株式会社,,株式会社,兵庫県,尼崎市,大庄西町４丁目６番１０号,,28,202,6600077,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,ヒーリングライフカンパニー,0
2090,8150002004778,登記記録の閉鎖等,0,2024-03-05,2024-03-01,有限会社ガードメディカル,,有限会社,奈良県,生駒市,あすか野南２丁目１１番２２号,,29,209,6300133,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,ガードメディカル,0
2093,8180001060893,登記記録の閉鎖等,0,2024-03-05,2024-02-29,株式会社ライフテック,,株式会社,愛知県,名古屋市守山区,瀬古３丁目８２３番地の１,,23,113,4630068,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ライフテック,0
2116,8260001008356,登記記録の閉鎖等,0,2024-03-05,2024-03-04,ＰＲＩＮＣＩＰＬＥ　ＰＯＩＮＴ株式会社,,株式会社,岡山県,岡山市南区,植松５２３番地４,,33,104,7100151,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,プリンシプルポイント,0
2134,8300005003506,登記記録の閉鎖等,0,2024-03-05,2024-03-04,医療法人博仁会,,その他の設立登記法人,佐賀県,杵島郡江北町,大字山口３３９６番地,,41,424,8490501,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ハクジンカイ,0
2146,8360002021174,登記記録の閉鎖等,0,2024-03-05,2024-02-29,有限会社光洋建設,,有限会社,沖縄県,石垣市,字登野城７７９番地４,,47,207,9070004,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,コウヨウケンセツ,0
2155,8380003001470,登記記録の閉鎖等,0,2024-03-05,2024-02-29,合同会社高木心平事務所,00084275,合同会社,福島県,いわき市,平字三町目３３番地,,07,204,9708026,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,タカギシンペイジムショ,0
2164,8460101000762,登記記録の閉鎖等,0,2024-03-05,2024-02-29,株式会社ワールドワーク,,株式会社,北海道,帯広市,西二十二条南４丁目１７番地６,,01,207,0802472,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ワールドワーク,0
2193,9010403026509,登記記録の閉鎖等,0,2024-03-05,2024-02-29,合同会社ｃｏｍｍｉｔ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2024-02-29,清算の結了等,,,2021-11-15,1,,,,,コミット,0
2202,9010601022581,登記記録の閉鎖等,0,2024-03-05,2024-02-28,株式会社エーベ,,株式会社,東京都,墨田区,両国４丁目２７番５号サロンジェビル,,13,107,1300026,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,エーベ,0
2208,9010802014931,登記記録の閉鎖等,0,2024-03-05,2024-02-29,有限会社山崎金属,00052502,有限会社,東京都,大田区,鵜の木２丁目３７番１９号,,13,111,1460091,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ヤマザキキンゾク,0
2221,9011005008366,登記記録の閉鎖等,0,2024-03-05,2024-02-29,一般社団法人社長メシ基金,,その他の設立登記法人,東京都,渋谷区,恵比寿西１丁目７番７号,,13,113,1500021,,,2024-02-29,清算の結了等,,,2019-11-18,1,,,,,シャチョウメシキキン,0
2233,9011201017897,登記記録の閉鎖等,0,2024-03-05,2024-03-01,株式会社プレシャス,,株式会社,東京都,港区,西新橋１丁目６番２１号,,13,103,1050003,,,2024-03-01,合併による解散等,8010001140159,令和６年３月１日東京都港区西新橋一丁目６番２１号株式会社エヌ・エイ・シー（8010001140159）に合併し解散,2015-10-05,1,,,,,プレシャス,0
2243,9011801007315,登記記録の閉鎖等,0,2024-03-05,2024-03-01,株式会社アシスト,,株式会社,東京都,葛飾区,東水元４丁目８番６号,,13,122,1250033,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
2266,9030002122079,登記記録の閉鎖等,0,2024-03-05,2024-03-01,秩父美術加工有限会社,,有限会社,埼玉県,秩父郡長瀞町,大字本野上６２３番地２,,11,363,3691304,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,,0
2268,9040001081531,登記記録の閉鎖等,0,2024-03-05,2024-02-29,株式会社稲毛,,株式会社,千葉県,千葉市中央区,村田町７１５番地,,12,101,2600825,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,イナゲ,0
2279,9050002021980,登記記録の閉鎖等,0,2024-03-05,2024-02-29,有限会社広瀬機械店,,有限会社,茨城県,つくば市,北条８３番地,,08,220,3004231,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ヒロセキカイテン,0
2327,9120002066192,登記記録の閉鎖等,0,2024-03-05,2024-02-29,有限会社ネクストワン,,有限会社,大阪府,大阪市中央区,伏見町２丁目３番９号,,27,128,5410044,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,ネクストワン,0
2340,9122002013414,登記記録の閉鎖等,0,2024-03-05,2024-02-27,有限会社大山瓦興業,,有限会社,大阪府,八尾市,若林町３丁目１４４番地の２,,27,212,5810038,,,2024-02-27,清算の結了等,,,2015-10-05,1,,,,,オオヤマカワラコウギョウ,0
2363,9180001060133,登記記録の閉鎖等,0,2024-03-05,2024-03-01,アセアン通商株式会社,,株式会社,岡山県,岡山市南区,三浜町２丁目６番２８号,,33,104,7028036,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,アセアンツウショウ,0
2372,9180301029068,登記記録の閉鎖等,0,2024-03-05,2024-03-01,株式会社イシテック,,株式会社,愛知県,知立市,谷田町西１丁目１０番地６プレジール２０５,,23,225,4720014,,,2024-03-01,清算の結了等,,,2016-04-08,1,,,,,イシテック,0
2391,9250001003472,登記記録の閉鎖等,0,2024-03-05,2024-03-01,中野電機株式会社,,株式会社,山口県,宇部市,上町１丁目４番１５号,,35,202,7550051,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,ナカノデンキ,0
2398,9250002019658,登記記録の閉鎖等,0,2024-03-05,2024-02-29,有限会社共石ガス,,有限会社,山口県,柳井市,古開作３９３番地の３,,35,212,7420032,,,2024-02-29,清算の結了等,,,2015-10-05,1,,,,,キョウセキガス,0
2406,9270002007669,登記記録の閉鎖等,0,2024-03-05,2024-03-01,有限会社門永鉄工所,,有限会社,鳥取県,境港市,昭和町５番地２３,,31,204,6840034,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,カドナガテッコウショ,0
2416,9290002037318,登記記録の閉鎖等,0,2024-03-05,2024-02-28,有限会社グランデモータース,,有限会社,福岡県,糟屋郡粕屋町,甲仲原１丁目４番８号ステラガーデンＩＩＩ２０３号,00126383,40,349,8112315,,,2024-02-28,清算の結了等,,,2015-10-05,1,,,,,グランデモータース,0
2418,9290801003115,登記記録の閉鎖等,0,2024-03-05,2024-03-04,株式会社光ウインド,,株式会社,福岡県,北九州市小倉南区,上曽根新町３番７号,,40,107,8000215,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,ヒカリウインド,0
2430,9340002001895,登記記録の閉鎖等,0,2024-03-05,2024-03-01,有限会社エヌカンパニー,,有限会社,鹿児島県,鹿児島市,与次郎１丁目１０番２０号,,46,201,8900062,,,2024-03-01,合併による解散等,3340001003270,令和６年３月１日鹿児島市与次郎一丁目１０番２１号株式会社西原商会（3340001003270）に合併し解散,2015-10-05,1,,,,,エヌカンパニー,0
2441,9380001019720,登記記録の閉鎖等,0,2024-03-05,2024-03-01,株式会社駒商,,株式会社,福島県,双葉郡浪江町,大字幾世橋字田中前５９番地１,,07,547,9791513,,,2024-03-01,清算の結了等,,,2015-10-05,1,,,,,コマショウ,0
2456,9480001001610,登記記録の閉鎖等,0,2024-03-05,2024-03-04,株式会社Ｎホールディングス,,株式会社,徳島県,徳島市,南出来島町１丁目３１番地１,,36,201,7700824,,,2024-03-04,清算の結了等,,,2015-10-05,1,,,,,エヌホールディングス,0
