sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
361,2021001087477,新規,0,2026-02-12,2026-02-12,株式会社ＤＲＥＡＭ　ＬＩＮＫ,,株式会社,神奈川県,横須賀市,大矢部４丁目２１番１４号,,14,201,2380024,,,,,,,2026-02-12,1,,,,,ドリームリンク,0
362,2021001087502,新規,0,2026-02-12,2026-02-12,株式会社ウィリ解体,,株式会社,神奈川県,平塚市,西八幡４丁目２番１６号リーベンハウス５,,14,203,2540073,,,,,,,2026-02-12,1,,,,,ウィリカイタイ,0
364,2021003017085,新規,0,2026-02-12,2026-02-12,オオアイ経営事務所合同会社,,合同会社,神奈川県,大和市,つきみ野３丁目１８番地８号,,14,213,2420002,,,,,,,2026-02-12,1,,,,,,0
365,2021003017135,新規,0,2026-02-12,2026-02-12,合同会社ＹＫコンサル,,合同会社,神奈川県,藤沢市,遠藤８３９番地の６,,14,205,2520816,,,,,,,2026-02-12,1,,,,,ワイケーコンサル,0
368,2030001170944,新規,0,2026-02-12,2026-02-12,株式会社皓夏舎,,株式会社,埼玉県,越谷市,花田７丁目９番地１４,,11,222,3430015,,,,,,,2026-02-12,1,,,,,コウカシャ,0
369,2030001170977,新規,0,2026-02-12,2026-02-12,ビジョン株式会社,,株式会社,埼玉県,所沢市,緑町３丁目９番１４号Ｋビル緑町２０５,,11,208,3591111,,,,,,,2026-02-12,1,,,,,ビジョン,0
377,2030003028620,新規,0,2026-02-12,2026-02-12,ＰＲＭ合同会社,,合同会社,埼玉県,さいたま市見沼区,大字蓮沼１７７５番地２,00142543,11,104,3370015,,,,,,,2026-02-12,1,,,,,ピーアールエム,0
379,2030005022407,新規,0,2026-02-12,2026-02-12,社会保険労務士法人ティーダ・トライブ,,その他の設立登記法人,埼玉県,久喜市,上内１８５６番地４,,11,232,3400211,,,,,,,2026-02-12,1,,,,,ティーダトライブ,0
387,2040001142141,新規,0,2026-02-12,2026-02-12,日本エステート株式会社,,株式会社,千葉県,千葉市中央区,中央港１丁目１８番５号,,12,101,2600024,,,,,,,2026-02-12,1,,,,,ニホンエステート,0
388,2040001142389,新規,0,2026-02-12,2026-02-12,ＫＡＷＡＩＩ　ＦＩＴＭＥＮＴ．株式会社,,株式会社,千葉県,香取市,虫幡４０６番地６,,12,236,2890341,,,,,,,2026-02-12,1,,,,,カワイイフィットメント,0
389,2040001142430,新規,0,2026-02-12,2026-02-12,株式会社Ｍｅｅｔｕｒｅ,,株式会社,千葉県,松戸市,栄町８丁目５９６番地５,,12,207,2710062,,,,,,,2026-02-12,1,,,,,ミーチュア,0
390,2040001142447,新規,0,2026-02-12,2026-02-12,大東アクアテック株式会社,,株式会社,千葉県,我孫子市,船戸１丁目６番４０号２０１号室,,12,222,2701158,,,,,,,2026-02-12,1,,,,,ダイトウアクアテック,0
391,2040001142488,新規,0,2026-02-12,2026-02-12,株式会社ブレイブワン,,株式会社,千葉県,流山市,おおたかの森西１丁目２番地の３,,12,220,2700128,,,,,,,2026-02-12,1,,,,,ブレイブワン,0
396,2040003029444,新規,0,2026-02-12,2026-02-12,合同会社長尾試験,,合同会社,千葉県,千葉市若葉区,原町７９２番地１－６０２号,,12,104,2640034,,,,,,,2026-02-12,1,,,,,ナガオシケン,0
405,2080101026067,新規,0,2026-02-12,2026-02-12,ＡｉＷｉＬＬ株式会社,,株式会社,静岡県,熱海市,紅葉ガ丘町３－１２,,22,205,4130027,,,,,,,2026-02-12,1,,,,,アイウィル,0
406,2080101026083,新規,0,2026-02-12,2026-02-12,株式会社２０８,,株式会社,静岡県,伊東市,八幡野１３４４番地の２７,,22,208,4130232,,,,,,,2026-02-12,1,,,,,ニワヤ,0
407,2080103003527,新規,0,2026-02-12,2026-02-12,伊澄屋合同会社,,合同会社,静岡県,伊豆の国市,長岡５９６番地の１,,22,225,4102211,,,,,,,2026-02-12,1,,,,,イズミヤ,0
408,2080105006569,新規,0,2026-02-12,2026-02-12,一般社団法人Ｚｅｎ縁環社会機構,,その他の設立登記法人,静岡県,富士市,大淵１６８番地の４０,,22,210,4170801,,,,,,,2026-02-12,1,,,,,ゼンエンカンシャカイキコウ,0
415,2110001039883,新規,0,2026-02-12,2026-02-12,ＬＥＧＡＣＹ　ＷＯＲＫＳ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,新潟県,新潟市東区,卸新町２丁目２０６６番地１３,,15,102,9500863,,,,,,,2026-02-12,1,,,,,レガシーワークスホールディングス,0
429,2120001283893,新規,0,2026-02-12,2026-02-12,Ｅａｓｔ　Ｖａｌｌｅｙ　Ｇｒｏｕｐ株式会社,,株式会社,大阪府,大阪市東住吉区,南田辺３丁目２５番１１号,,27,121,5460033,,,,,,,2026-02-12,1,,,,,イーストバレーグループ,0
430,2120001284082,新規,0,2026-02-12,2026-02-12,株式会社翔陽建設,,株式会社,大阪府,寝屋川市,香里北之町２番４－２０２号,,27,215,5720080,,,,,,,2026-02-12,1,,,,,ショウヨウケンセツ,0
431,2120001284099,新規,0,2026-02-12,2026-02-12,株式会社我儘製作所,,株式会社,大阪府,大阪市福島区,福島１丁目６－１２,,27,103,5530003,,,,,,,2026-02-12,1,,,,,ワガママセイサクショ,0
433,2120005025400,新規,0,2026-02-12,2026-02-12,一般社団法人牟婁,,その他の設立登記法人,大阪府,大阪市中央区,谷町３丁目６番４号大拓ビル２０－９階,,27,128,5400012,,,,,,,2026-02-12,1,,,,,ムロ,0
440,2122001040184,新規,0,2026-02-12,2026-02-12,株式会社リノバコ,,株式会社,大阪府,東大阪市,柏田西２丁目４番２１号,,27,227,5770835,,,,,,,2026-02-12,1,,,,,リノバコ,0
446,2130005017586,新規,0,2026-02-12,2026-02-12,一般社団法人よさの生活,,その他の設立登記法人,京都府,与謝郡与謝野町,字三河内１１６３番地,,26,465,6292313,,,,,,,2026-02-12,1,,,,,ヨサノセイカツ,0
449,2140001141736,新規,0,2026-02-12,2026-02-12,株式会社アーネクスト,,株式会社,兵庫県,高砂市,米田町島７３４番地の４,,28,216,6760807,,,,,,,2026-02-12,1,,,,,アーネクスト,0
451,2140003023206,新規,0,2026-02-12,2026-02-12,合同会社ヘルスケア神戸,,合同会社,兵庫県,神戸市垂水区,学が丘５丁目１番４号,,28,108,6550004,,,,,,,2026-02-12,1,,,,,ヘルスケアコウベ,0
457,2180001170566,新規,0,2026-02-12,2026-02-12,株式会社ＣｌａｒｉＳ,,株式会社,愛知県,名古屋市千種区,今池４丁目５番２号グランオーシャンＩＭＡＩＫＥ４０１,,23,101,4640850,,,,,,,2026-02-12,1,,,,,クラリス,0
458,2180001170608,新規,0,2026-02-12,2026-02-12,株式会社ＧＤスタジオ,,株式会社,愛知県,名古屋市港区,小碓４丁目１８５番地,,23,111,4550801,,,,,,,2026-02-12,1,,,,,ジーディースタジオ,0
459,2180003029744,新規,0,2026-02-12,2026-02-12,合同会社ＵＬＴＲＡ,,合同会社,愛知県,名古屋市中村区,名駅南２丁目７番６７号パークアクシス名駅南３０２号,,23,105,4500003,,,,,,,2026-02-12,1,,,,,ウルトラ,0
460,2180003029760,新規,0,2026-02-12,2026-02-12,合同会社ＥＮプラス,,合同会社,愛知県,江南市,前飛保町西町８８番地,,23,217,4838349,,,,,,,2026-02-12,1,,,,,エンプラス,0
461,2180301040675,新規,0,2026-02-12,2026-02-12,株式会社ＣａｉｒｏＰｌｕｓ,,株式会社,愛知県,豊田市,東大林町岩本２９番地３,,23,211,4443261,,,,,,,2026-02-12,1,,,,,カイロプラス,0
462,2180301040683,新規,0,2026-02-12,2026-02-12,株式会社ＥＦＰ　ＬＯＧＩＳＴＩＣＳ,,株式会社,愛知県,豊田市,八草町大田１１９０番地２,,23,211,4700356,,,,,,,2026-02-12,1,,,,,イーエフピーロジスティクス,0
463,2180301040691,新規,0,2026-02-12,2026-02-12,ＪＵＮ’Ｓ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,額田郡幸田町,大字坂崎字六反１０番地,,23,501,4440104,,,,,,,2026-02-12,1,,,,,ジュンズトレーディング,0
471,2210001020494,新規,0,2026-02-12,2026-02-12,ＭＩＮＡＧＩ株式会社,,株式会社,福井県,福井市,中央１丁目３番５号ＦＵＫＵＭＡＣＨＩＢＬＯＣＫＭＩＮＩＥ,,18,201,9100006,,,,,,,2026-02-12,1,,,,,ミナギ,0
476,2220001027167,新規,0,2026-02-12,2026-02-12,悟り株式会社,,株式会社,石川県,金沢市,幸町９番２７号,,17,201,9200968,,,,,,,2026-02-12,1,,,,,サトリ,0
489,2290001113101,新規,0,2026-02-12,2026-02-12,株式会社ＴＥＡＭジャストミート,,株式会社,福岡県,大野城市,御笠川１丁目１０番１６号,,40,219,8160912,,,,,,,2026-02-12,1,,,,,チームジャストミート,0
490,2290001113118,新規,0,2026-02-12,2026-02-12,株式会社吉積ファーム,,株式会社,福岡県,福岡市西区,今宿上ノ原７４３番地３,,40,135,8190163,,,,,,,2026-02-12,1,,,,,ヨシヅミファーム,0
491,2290001113134,新規,0,2026-02-12,2026-02-12,クリ・インダストリー株式会社,,株式会社,福岡県,福岡市博多区,諸岡１丁目２１番５号,,40,132,8120894,,,,,,,2026-02-12,1,,,,,クリインダストリー,0
496,2290803005272,新規,0,2026-02-12,2026-02-12,合同会社Ｋプロ,,合同会社,福岡県,北九州市小倉北区,足原１丁目６番１８号２階,,40,106,8020043,,,,,,,2026-02-12,1,,,,,ケイプロ,0
498,2310001019956,新規,0,2026-02-12,2026-02-12,ＮＫ電設工業株式会社,,株式会社,長崎県,長崎市,平間町１５２４番地５,,42,201,8510136,,,,,,,2026-02-12,1,,,,,エヌケーデンセツコウギョウ,0
502,2320003004897,新規,0,2026-02-12,2026-02-12,ＥＶＡ合同会社,,合同会社,大分県,大分市,大字一木４５０番地の１０,,44,201,8700316,,,,,,,2026-02-12,1,,,,,エヴァ,0
509,2350003005141,新規,0,2026-02-12,2026-02-12,ＷＥＲＫ合同会社,,合同会社,宮崎県,宮崎市,大字広原１２５７番地８,,45,201,8800125,,,,,,,2026-02-12,1,,,,,ヴェルク,0
520,2380001035872,新規,0,2026-02-12,2026-02-12,株式会社福志,,株式会社,福島県,郡山市,中野２丁目１９７番地渡辺貸家２号,,07,203,9630206,,,,,,,2026-02-12,1,,,,,フクシ,0
523,2410001014385,新規,0,2026-02-12,2026-02-12,株式会社ルベール,,株式会社,秋田県,秋田市,下新城中野字街道端西２９９番地,,05,201,0100146,,,,,,,2026-02-12,1,,,,,ルベール,0
526,2420005008003,新規,0,2026-02-12,2026-02-12,八戸地区養蚕農業協同組合,,その他の設立登記法人,青森県,八戸市,大字大工町７番地,,02,203,0310036,,,,,,,2026-02-12,1,,,,,,0
527,2430001096232,新規,0,2026-02-12,2026-02-12,株式会社ｆａｒｍのはら,,株式会社,北海道,雨竜郡雨竜町,字恵岱別２０８番地２８８,,01,436,0782600,,,,,,,2026-02-12,1,,,,,ファームノハラ,0
528,2430001096240,新規,0,2026-02-12,2026-02-12,株式会社富食,,株式会社,北海道,札幌市中央区,北二条東３丁目２番９号Ｎ２Ｆｕｊｉｉ,,01,101,0600032,,,,,,,2026-02-12,1,,,,,トミショク,0
534,2440003001759,新規,0,2026-02-12,2026-02-12,上ノ国里山ファーム合同会社,,合同会社,北海道,檜山郡上ノ国町,字大留１４７番地１６,,01,362,0490611,,,,,,,2026-02-12,1,,,,,カミノクニサトヤマファーム,0
535,2450003002772,新規,0,2026-02-12,2026-02-12,合同会社華美來,,合同会社,北海道,留萌郡小平町,字鬼鹿田代９１番地の１,,01,482,0783442,,,,,,,2026-02-12,1,,,,,ハナビラ,0
539,2490001011276,新規,0,2026-02-12,2026-02-12,株式会社しんらい,,株式会社,高知県,高知市,帯屋町１丁目１４－８・２Ｆ,,39,201,7800841,,,,,,,2026-02-12,1,,,,,,0
551,3010001262569,新規,0,2026-02-12,2026-02-12,株式会社伊勢矢,,株式会社,東京都,中央区,佃２丁目２番１１－３４０９号,,13,102,1040051,,,,,,,2026-02-12,1,,,,,イセヤ,0
552,3010001262718,新規,0,2026-02-12,2026-02-12,ＪＰＡ第３８４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-02-12,1,,,,,ジェイピーエーダイサンビャクハチジュウヨンゴウ,0
553,3010001262726,新規,0,2026-02-12,2026-02-12,ＪＰＡ第３９２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-02-12,1,,,,,ジェイピーエーダイサンビャクキュウジュウニゴウ,0
554,3010001262791,新規,0,2026-02-12,2026-02-12,株式会社１０１０,,株式会社,東京都,中央区,月島１丁目２７番１２－１０２号,,13,102,1040052,,,,,,,2026-02-12,1,,,,,トト,0
556,3010003050303,新規,0,2026-02-12,2026-02-12,インデックス合同会社,,合同会社,東京都,中央区,銀座１丁目２７番８号セントラルビル７０３号,,13,102,1040061,,,,,,,2026-02-12,1,,,,,インデックス,0
557,3010003050369,新規,0,2026-02-12,2026-02-12,ＬＩＮＫ　ＵＰ　ＡＬＬＩＡＮＣＥ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-02-12,1,,,,,リンクアップアライアンス,0
558,3010003050377,新規,0,2026-02-12,2026-02-12,トライズアルカリンク合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-02-12,1,,,,,トライズアルカリンク,0
566,3010401196391,新規,0,2026-02-12,2026-02-12,ＷｉｎＲａｔｅ株式会社,,株式会社,東京都,港区,赤坂２丁目１３－７赤坂キヨシビル６Ｆ,,13,103,1070052,,,,,,,2026-02-12,1,,,,,ウィンレート,0
567,3010401196417,新規,0,2026-02-12,2026-02-12,株式会社ＰａｙＶｅｒｓｅ　Ｊａｐａｎ,,株式会社,東京都,港区,六本木３丁目１６番３５号イースト六本木ビル２Ｆ株式会社ユニヴァ・ペイキャスト内,,13,103,1060032,,,,,,,2026-02-12,1,,,,,ペイバースジャパン,0
568,3010401196549,新規,0,2026-02-12,2026-02-12,株式会社Ａｓｔｒｏｖｉｅｗ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-02-12,1,,,,,アストロビュー,0
569,3010403037255,新規,0,2026-02-12,2026-02-12,合同会社アンバー・ワン,,合同会社,東京都,港区,虎ノ門３丁目１８番１２－５０２号株式会社虎ノ門会計神谷町分室内,,13,103,1050001,,,,,,,2026-02-12,1,,,,,アンバーワン,0
570,3010405025266,新規,0,2026-02-12,2026-02-12,一般社団法人Ｊａｐａｎ　Ｃｏｎｎｅｃｔ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-02-12,1,,,,,ジャパンコネクトプロジェクト,0
579,3010803005720,新規,0,2026-02-12,2026-02-12,合同会社今井コンサルタント,,合同会社,東京都,大田区,新蒲田１丁目２２番９－３０６号,,13,111,1440054,,,,,,,2026-02-12,1,,,,,イマイコンサルタント,0
587,3011003023323,新規,0,2026-02-12,2026-02-12,Ｓｃａｌａｒｘ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-12,1,,,,,スカラーバイジャパン,0
588,3011003023554,新規,0,2026-02-12,2026-02-12,Ｆｌｕｘｉａ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-02-12,1,,,,,フラクシア,0
591,3011101114718,新規,0,2026-02-12,2026-02-12,万博商事株式会社,,株式会社,東京都,新宿区,百人町２丁目３番２３－４階,,13,104,1690073,,,,,,,2026-02-12,1,,,,,バンパクショウジ,0
592,3011101114965,新規,0,2026-02-12,2026-02-12,ＮＩＲＡＩＫＡＮＡＩ株式会社,,株式会社,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿Ｂ棟,,13,104,1600022,,,,,,,2026-02-12,1,,,,,ニライカナイ,0
593,3011103017084,新規,0,2026-02-12,2026-02-12,合同会社ｖｉｃｔｏｒｙ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-02-12,1,,,,,ビクトリー,0
598,3011303005855,新規,0,2026-02-12,2026-02-12,合同会社ＮＬＰＳ　ＧＲＯＵＰ,,合同会社,東京都,杉並区,井草２丁目８番９号,,13,115,1670021,,,,,,,2026-02-12,1,,,,,エヌエルピーエスグループ,0
599,3011401027792,新規,0,2026-02-12,2026-02-12,株式会社ＩＮＢｅｅ,,株式会社,東京都,板橋区,大和町２５番９－２０１号クレストラフィーネ板橋本町,,13,119,1730012,,,,,,,2026-02-12,1,,,,,インビー,0
601,3011403005020,新規,0,2026-02-12,2026-02-12,金泉合同会社,,合同会社,東京都,板橋区,東新町２丁目２６番８号フレデリックテラス１０５,,13,119,1740074,,,,,,,2026-02-12,1,,,,,カネイズミ,0
605,3011801047440,新規,0,2026-02-12,2026-02-12,株式会社Ｚｉｉ　Ｊａｐａｎ,,株式会社,東京都,葛飾区,青戸２丁目３－３メゾンドベル１０２,,13,122,1250062,,,,,,,2026-02-12,1,,,,,ジージャパン,0
607,3012701003153,新規,0,2026-02-12,2026-02-12,株式会社丸新,,株式会社,東京都,西東京市,東伏見２丁目６番７号,,13,229,2020021,,,,,,,2026-02-12,1,,,,,マルシン,0
612,3013301055725,新規,0,2026-02-12,2026-02-12,株式会社ＨＩＫＡＲＩＮＯ,,株式会社,東京都,豊島区,巣鴨５丁目２７番７－４０９号,,13,116,1700002,,,,,,,2026-02-12,1,,,,,ヒカリノ,0
617,3020001167065,新規,0,2026-02-12,2026-02-12,株式会社ＡＬＬ　ＦＯＲ　ＯＮＥ,,株式会社,神奈川県,横浜市南区,共進町２丁目４９番地１ＹＯＫＯＹＡＭＡＢＬＤＧ１Ｆ,,14,105,2320015,,,,,,,2026-02-12,1,,,,,オールフォーワン,0
622,3021001087476,新規,0,2026-02-12,2026-02-12,ウェルスパイア株式会社,,株式会社,神奈川県,相模原市南区,上鶴間本町２丁目３７番６号クリエールＫＵＲＡＭＯＴＯＩＩ２０１,00142544,14,153,2520318,,,,,,,2026-02-12,1,,,,,ウェルスパイア,0
623,3021001087492,新規,0,2026-02-12,2026-02-12,イイねサービス株式会社,,株式会社,神奈川県,海老名市,東柏ケ谷６丁目８番１３－１号,,14,215,2430401,,,,,,,2026-02-12,1,,,,,イイネサービス,0
624,3021003017142,新規,0,2026-02-12,2026-02-12,ＡＲＣＨＩＴＥＸＩＳ合同会社,,合同会社,神奈川県,藤沢市,宮原３２３５番地の１,,14,205,2520826,,,,,,,2026-02-12,1,,,,,アーキテクス,0
625,3021003017150,新規,0,2026-02-12,2026-02-12,合同会社ＭＵＭ,,合同会社,神奈川県,茅ヶ崎市,中海岸４丁目８番３ー２０５号メゾン・ド・ラメール,,14,207,2530055,,,,,,,2026-02-12,1,,,,,エムユーエム,0
636,3030001170935,新規,0,2026-02-12,2026-02-12,株式会社台和工業,,株式会社,埼玉県,児玉郡美里町,大字阿那志５８２番地１,,11,381,3670103,,,,,,,2026-02-12,1,,,,,ダイワコウギョウ,0
637,3030001170992,新規,0,2026-02-12,2026-02-12,株式会社Ｔ・Ｏ・Ａ,,株式会社,埼玉県,川口市,鳩ヶ谷本町１丁目１番９－４０４号,,11,203,3340002,,,,,,,2026-02-12,1,,,,,トア,0
644,3040001142421,新規,0,2026-02-12,2026-02-12,株式会社ＴＳＰ,,株式会社,千葉県,千葉市稲毛区,宮野木町２１５０番地１,,12,103,2630054,,,,,,,2026-02-12,1,,,,,ティーエスピー,0
645,3040001142446,新規,0,2026-02-12,2026-02-12,アミル株式会社,,株式会社,千葉県,柏市,中新宿１丁目８番４３号北小金タウンハウス１０５号,,12,217,2770066,,,,,,,2026-02-12,1,,,,,アミル,0
646,3040001142454,新規,0,2026-02-12,2026-02-12,株式会社なんぼや,,株式会社,千葉県,市川市,本塩６番１３－２１１号ジェンティーレトリヤマＩＩＩ,00142556,12,203,2720104,,,,,,,2026-02-12,1,,,,,ナンボヤ,0
647,3040001142462,新規,0,2026-02-12,2026-02-12,株式会社ＹＫ壁装,,株式会社,千葉県,習志野市,実籾１丁目１３番１８号,,12,216,2750002,,,,,,,2026-02-12,1,,,,,ワイケイヘキソウ,0
650,3040003029443,新規,0,2026-02-12,2026-02-12,パワーリザーブＭＳＫ合同会社,,合同会社,千葉県,佐倉市,染井野３丁目３７番地８,,12,212,2850831,,,,,,,2026-02-12,1,,,,,パワーリザーブエムエスケイ,0
651,3040003029451,新規,0,2026-02-12,2026-02-12,合同会社金城勝華れ,,合同会社,千葉県,浦安市,堀江４丁目３５番３４－１０３号,,12,227,2790041,,,,,,,2026-02-12,1,,,,,キンジョウマサルハナレ,0
652,3050001057973,新規,0,2026-02-12,2026-02-12,株式会社ニューライフ不動産,,株式会社,茨城県,古河市,仁連２２１９番地９,,08,204,3060125,,,,,,,2026-02-12,1,,,,,ニューライフフドウサン,0
660,3080101026082,新規,0,2026-02-12,2026-02-12,株式会社駿河再生ファンド,,株式会社,静岡県,富士市,下横割１６１番地の２６,,22,210,4160943,,,,,,,2026-02-12,1,,,,,,0
661,3080103003526,新規,0,2026-02-12,2026-02-12,合同会社ヤスイテックファーム,,合同会社,静岡県,富士市,中野５１１番地の２４,,22,210,4170809,,,,,,,2026-02-12,1,,,,,,0
677,3120003031853,新規,0,2026-02-12,2026-02-12,合同会社マーケティングジャパン,,合同会社,大阪府,大阪市中央区,北久宝寺町１丁目１番１号,,27,128,5410057,,,,,,,2026-02-12,1,,,,,マーケティングジャパン,0
678,3120003031911,新規,0,2026-02-12,2026-02-12,ＣＡＲＳＩＭＺ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,大阪市西区,江戸堀３丁目６‐２‐６０６,,27,106,5500002,,,,,,,2026-02-12,1,,,,,カーシムズトレーディング,0
685,3130001081569,新規,0,2026-02-12,2026-02-12,株式会社ＫＥＳＬ,,株式会社,京都府,京都市西京区,川島有栖川町９４番地１,,26,111,6158191,,,,,,,2026-02-12,1,,,,,ケーイーエスエル,0
692,3140001141735,新規,0,2026-02-12,2026-02-12,株式会社ＲＥＶＩＡ　ＥＳＴＡＴＥ,,株式会社,兵庫県,西宮市,甲子園口北町９番６号,,28,204,6638112,,,,,,,2026-02-12,1,,,,,レヴィアエステート,0
696,3140003023213,新規,0,2026-02-12,2026-02-12,合同会社Ｆｒｅｇｉｓ,,合同会社,兵庫県,姫路市,広畑区西蒲田１１７７－１０,,28,201,6711107,,,,,,,2026-02-12,1,,,,,フレジス,0
699,3150003003841,新規,0,2026-02-12,2026-02-12,合同会社くーちょわん情報工房,,合同会社,奈良県,大和高田市,材木町７番５号,,29,202,6350011,,,,,,,2026-02-12,1,,,,,クーチョワンジョウホウコウボウ,0
704,3180001170573,新規,0,2026-02-12,2026-02-12,株式会社ザイオン,,株式会社,愛知県,名古屋市名東区,よもぎ台２丁目１２１１番地,,23,115,4650091,,,,,,,2026-02-12,1,,,,,ザイオン,0
705,3180001170598,新規,0,2026-02-12,2026-02-12,株式会社祐祐堂,,株式会社,愛知県,一宮市,平安１丁目４番２８号,,23,203,4910872,,,,,,,2026-02-12,1,,,,,ユウユウドウ,0
706,3180001170607,新規,0,2026-02-12,2026-02-12,株式会社ギバーズジャパン,,株式会社,愛知県,東海市,加木屋町社山２２８番地,,23,222,4770032,,,,,,,2026-02-12,1,,,,,ギバーズジャパン,0
707,3180003029751,新規,0,2026-02-12,2026-02-12,ワールド合同会社,,合同会社,愛知県,名古屋市中村区,名駅５丁目３３番２１号,,23,105,4500002,,,,,,,2026-02-12,1,,,,,ワールド,0
709,3180301040690,新規,0,2026-02-12,2026-02-12,株式会社ＬＡＶＩＴＡ,,株式会社,愛知県,豊田市,若林西町向屋敷２０番地,,23,211,4730917,,,,,,,2026-02-12,1,,,,,ラビータ,0
711,3190001032905,新規,0,2026-02-12,2026-02-12,株式会社ＴＳＵＭＵＧＩ,,株式会社,三重県,四日市市,桜町８９８番地１,,24,202,5121211,,,,,,,2026-02-12,1,,,,,ツムギ,0
729,3290001113133,新規,0,2026-02-12,2026-02-12,陶山自動車株式会社,,株式会社,福岡県,福岡市東区,原田３丁目１番４号,,40,131,8120063,,,,,,,2026-02-12,1,,,,,スヤマジドウシャ,0
736,3290003018041,新規,0,2026-02-12,2026-02-12,合同会社フューチャーズジャパン,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号,,40,132,8120011,,,,,,,2026-02-12,1,,,,,フューチャーズジャパン,0
737,3290005020004,新規,0,2026-02-12,2026-02-12,一般社団法人福岡採用支援センター,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前２丁目６－１５オクターブ博多駅前ビル８階Ｂ号室,,40,132,8120011,,,,,,,2026-02-12,1,,,,,フクオカサイヨウシエンセンター,0
746,3330001033995,新規,0,2026-02-12,2026-02-12,株式会社Ｇ‐Ｓｔｙｌｅ,,株式会社,熊本県,熊本市南区,富合町大町８９６番地１５,,43,104,8614145,,,,,,,2026-02-12,1,,,,,ジースタイル,0
753,3340005009941,新規,0,2026-02-12,2026-02-12,ＮＰＯ法人Ｑピット,,その他の設立登記法人,鹿児島県,鹿児島市,上荒田町８番２３号,,46,201,8900055,,,,,,,2026-02-12,1,,,,,キューピット,0
754,3350003005140,新規,0,2026-02-12,2026-02-12,一建合同会社,,合同会社,宮崎県,西都市,大字下三財５１６２番地３,,45,208,8810113,,,,,,,2026-02-12,1,,,,,イチケン,0
759,3360003015618,新規,0,2026-02-12,2026-02-12,合同会社ガレ３８５,,合同会社,沖縄県,宮古島市,平良字東仲宗根７１７番地３５,,47,214,9060007,,,,,,,2026-02-12,1,,,,,ガレミヤコ,0
773,3470003003074,新規,0,2026-02-12,2026-02-12,合同会社１Ｐｏｒｔ,,合同会社,香川県,高松市,扇町１丁目１１番２３号,,37,201,7600013,,,,,,,2026-02-12,1,,,,,ワンポート,0
776,3480003002389,新規,0,2026-02-12,2026-02-12,合同会社いつの世もなんくる,,合同会社,徳島県,板野郡北島町,高房字八丁野東５９番地３２,,36,402,7710206,,,,,,,2026-02-12,1,,,,,イツノヨモナンクル,0
792,4010001262568,新規,0,2026-02-12,2026-02-12,Ｂ＆Ｂ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,文京区,本駒込５丁目４番９号,,13,105,1130021,,,,,,,2026-02-12,1,,,,,ビーアンドビーグループ,0
793,4010001262717,新規,0,2026-02-12,2026-02-12,ＪＰＡ第３８３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-02-12,1,,,,,ジェイピーエーダイサンビャクハチジュウサンゴウ,0
794,4010001262725,新規,0,2026-02-12,2026-02-12,ＪＰＡ第３９１号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-02-12,1,,,,,ジェイピーエーダイサンビャクキュウジュウイチゴウ,0
795,4010001262733,新規,0,2026-02-12,2026-02-12,ＪＰＡ第３９９号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-02-12,1,,,,,ジェイピーエーダイサンビャクキュウジュウキュウゴウ,0
