sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
977,4180001164293,新規,0,2024-11-22,2024-11-22,株式会社ライズ,,株式会社,愛知県,名古屋市中村区,道下町２丁目１０ハーモニーテラス道下町１０１,,23,105,4530046,,,,,,,2024-11-22,1,,,,,ライズ,0
982,4180003027606,新規,0,2024-11-22,2024-11-22,合同会社Ｔｅｄ,,合同会社,愛知県,名古屋市中村区,猪之越町２丁目４番２１号,,23,105,4530038,,,,,,,2024-11-22,1,,,,,テッド,0
985,4180301039261,新規,0,2024-11-22,2024-11-22,安成株式会社,,株式会社,愛知県,安城市,里町１丁目１１番地１８,,23,212,4460001,,,,,,,2024-11-22,1,,,,,アンセイ,0
987,4180303006350,新規,0,2024-11-22,2024-11-22,ＫＵＫヴィレッジ合同会社,,合同会社,愛知県,岡崎市,井ノ口町字楼３１番地葵邸３０１,,23,202,4442133,,,,,,,2024-11-22,1,,,,,ケーユーケーヴィレッジ,0
993,4200001043156,新規,0,2024-11-22,2024-11-22,豊桑ホールディングス株式会社,,株式会社,岐阜県,各務原市,鵜沼三ツ池町６丁目４２９番地,,21,213,5090146,,,,,,,2024-11-22,1,,,,,ホウソウホールディングス,0
1004,4240001064124,新規,0,2024-11-22,2024-11-22,株式会社ＣＡＮ　ｂｅ　ＣＡＲＥＥＲ,,株式会社,広島県,広島市中区,大手町１丁目７番２１号ＴＨＥ＿ＣＵＢＥ＿ＯＴＥＭＡＣＨＩ４０２号室,,34,101,7300051,,,,,,,2024-11-22,1,,,,,キャンビーキャリア,0
1014,4290001108025,新規,0,2024-11-22,2024-11-22,株式会社プロスパード,,株式会社,福岡県,福岡市東区,香椎照葉６丁目２番５１－４０２号,,40,131,8130017,,,,,,,2024-11-22,1,,,,,プロスパード,0
1016,4290801031054,新規,0,2024-11-22,2024-11-22,株式会社Ｒｅｄ・Ｃｌｏｕｄ,,株式会社,福岡県,田川市,大字川宮６番地の１,,40,206,8260042,,,,,,,2024-11-22,1,,,,,レッドクラウド,0
1020,4300001013982,新規,0,2024-11-22,2024-11-22,株式会社ｅｎｆＩＮＩｔｙ,,株式会社,佐賀県,佐賀市,大和町大字久池井１５１５番地２４,,41,201,8400202,,,,,,,2024-11-22,1,,,,,エンフィニティ,0
1030,4330003010653,新規,0,2024-11-22,2024-11-22,合同会社ＬａＬａ,,合同会社,熊本県,熊本市中央区,黒髪４丁目２番４２号,,43,101,8600862,,,,,,,2024-11-22,1,,,,,ララ,0
1056,4430001093129,新規,0,2024-11-22,2024-11-22,Ｄ＆Ｆトラスト株式会社,,株式会社,北海道,札幌市北区,北二十四条西１７丁目１番１号,,01,102,0010024,,,,,,,2024-11-22,1,,,,,ディーアンドエフトラスト,0
1061,4470005006594,新規,0,2024-11-22,2024-11-22,一般財団法人中山芳彦香川イタリア交流財団,,その他の設立登記法人,香川県,高松市,中新町１２番地１,,37,201,7600056,,,,,,,2024-11-22,1,,,,,ナカヤマヨシヒコカガワイタリアコウリュウザイダン,0
1070,5010001250027,新規,0,2024-11-22,2024-11-22,二葉印刷株式会社,,株式会社,東京都,千代田区,神田小川町３丁目１０番地１駿台中根ビル４階,,13,101,1010052,,,,,,,2024-11-22,1,,,,,フタバインサツ,0
1071,5010001250101,新規,0,2024-11-22,2024-11-22,中央海運株式会社,,株式会社,東京都,中央区,日本橋茅場町３丁目６番４－１５０２号,,13,102,1030025,,,,,,,2024-11-22,1,,,,,チュウオウカイウン,0
1083,5010401186440,新規,0,2024-11-22,2024-11-22,株式会社ａＬｉｎｋ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2024-11-22,1,,,,,アルファリンク,0
1084,5010401186614,新規,0,2024-11-22,2024-11-22,株式会社ＴＲＵＳＴＡＩＤＥ,,株式会社,東京都,港区,虎ノ門４丁目１－２８虎ノ門タワーズオフィス１９階,,13,103,1050001,,,,,,,2024-11-22,1,,,,,トラステード,0
1087,5010403033772,新規,0,2024-11-22,2024-11-22,Ｄｉｇｉｔａｌ　Ｌｅａｒｎｉｎｇ　Ｃｅｎｔｅｒ合同会社,,合同会社,東京都,港区,西麻布１丁目４－３６ロジマン西麻布３０１,,13,103,1060031,,,,,,,2024-11-22,1,,,,,デジタルラーニングセンター,0
1088,5010403033839,新規,0,2024-11-22,2024-11-22,ＧＶＳＪ３６合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-11-22,1,,,,,ジーブイエスジェイサーティシックス,0
1093,5010501053227,新規,0,2024-11-22,2024-11-22,株式会社ＣＳＣ,,株式会社,東京都,台東区,浅草３丁目９番２号,,13,106,1110032,,,,,,,2024-11-22,1,,,,,シーエスシー,0
1094,5010503007643,新規,0,2024-11-22,2024-11-22,ＴＸソリューション合同会社,,合同会社,東京都,台東区,西浅草３丁目２２－３浅草タワー３０９,,13,106,1110035,,,,,,,2024-11-22,1,,,,,ティエックスソリューション,0
1109,5011003020434,新規,0,2024-11-22,2024-11-22,合同会社Ｔｅｃｈｎｏｔａｍａ,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-11-22,1,,,,,テクノタマ,0
1111,5011101109617,新規,0,2024-11-22,2024-11-22,ブラックアリ株式会社,,株式会社,東京都,新宿区,新宿１丁目３２番５－３０１号,,13,104,1600022,,,,,,,2024-11-22,1,,,,,ブラックアリ,0
1112,5011101109641,新規,0,2024-11-22,2024-11-22,株式会社Ｅｂｉｓｕ会計,,株式会社,東京都,新宿区,新宿５丁目１４－１２－７０４号,,13,104,1600022,,,,,,,2024-11-22,1,,,,,エビスカイケイ,0
1115,5011301030176,新規,0,2024-11-22,2024-11-22,株式会社ライズ,,株式会社,東京都,杉並区,上荻１丁目１８番３号,,13,115,1670043,,,,,,,2024-11-22,1,,,,,ライズ,0
1122,5011501031395,新規,0,2024-11-22,2024-11-22,株式会社ＬＴＦ,,株式会社,東京都,北区,赤羽台３丁目６番１０－５０１号,,13,117,1150053,,,,,,,2024-11-22,1,,,,,エルティーエフ,0
1123,5011503006305,新規,0,2024-11-22,2024-11-22,＿栄合同会社,00137107,合同会社,東京都,北区,堀船１丁目１５番１０－３１１号ワコー王子マンション,,13,117,1140004,,,,,,,2024-11-22,1,,,,,キンエイ,0
1125,5011601028226,新規,0,2024-11-22,2024-11-22,株式会社薄井工業,,株式会社,東京都,練馬区,錦１丁目２３番６号パルクヴェール１０３,,13,120,1790082,,,,,,,2024-11-22,1,,,,,ウスイコウギョウ,0
1151,5020001160258,新規,0,2024-11-22,2024-11-22,株式会社ＹＢＭ,,株式会社,神奈川県,川崎市川崎区,大島２丁目２番１号岩本ビル２０１,,14,131,2100834,,,,,,,2024-11-22,1,,,,,ワイビーエム,0
1152,5020001160266,新規,0,2024-11-22,2024-11-22,エスケー建設株式会社,,株式会社,神奈川県,横浜市泉区,新橋町２５１番地,,14,116,2450009,,,,,,,2024-11-22,1,,,,,エスケーケンセツ,0
1153,5020001160274,新規,0,2024-11-22,2024-11-22,株式会社バンブーエイト,,株式会社,神奈川県,横浜市神奈川区,大口通７１番地５,,14,102,2210002,,,,,,,2024-11-22,1,,,,,バンブーエイト,0
1168,5040001136198,新規,0,2024-11-22,2024-11-22,株式会社エントワ,,株式会社,千葉県,山武市,成東１７８２番地１,,12,237,2891326,,,,,,,2024-11-22,1,,,,,エントワ,0
1169,5040001136272,新規,0,2024-11-22,2024-11-22,Ｌｉｆｅ　Ｔｏｔａｌ　Ｄｅｓｉｇｎ株式会社,,株式会社,千葉県,柏市,花野井１８７２－７７,,12,217,2770812,,,,,,,2024-11-22,1,,,,,ライフトータルデザイン,0
1170,5040001136289,新規,0,2024-11-22,2024-11-22,株式会社アスピシャスカンパニー,,株式会社,千葉県,船橋市,本町６丁目１８番１９第３山中ビル４０１号室,,12,204,2730005,,,,,,,2024-11-22,1,,,,,アスピシャスカンパニー,0
1176,5040003026232,新規,0,2024-11-22,2024-11-22,合同会社桂政,,合同会社,千葉県,八街市,朝日４２１番地１０ひかりハウス参番館２０２号,,12,230,2891101,,,,,,,2024-11-22,1,,,,,ケイセイ,0
1177,5040003026240,新規,0,2024-11-22,2024-11-22,合同会社桜エンタープライズ,,合同会社,千葉県,八街市,上砂４０６番地５７,,12,230,2891125,,,,,,,2024-11-22,1,,,,,サクラエンタープライズ,0
1178,5040003026249,新規,0,2024-11-22,2024-11-22,合同会社ＳＥＮＴＥＣ,,合同会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデン,,12,106,2610023,,,,,,,2024-11-22,1,,,,,センテック,0
1181,5050001055760,新規,0,2024-11-22,2024-11-22,ＮＩＲＯ株式会社,,株式会社,茨城県,常総市,蔵持７７４番地１キャリーハイツ１０６,,08,211,3002722,,,,,,,2024-11-22,1,,,,,ニロ,0
1184,5070001042393,新規,0,2024-11-22,2024-11-22,株式会社カネコ,,株式会社,群馬県,桐生市,新里町新川２４８番地８,,10,203,3760121,,,,,,,2024-11-22,1,,,,,カネコ,0
1188,5080003003335,新規,0,2024-11-22,2024-11-22,合同会社ＦＯＢ　ＷＯＲＫＳ,,合同会社,静岡県,静岡市駿河区,東新田２丁目１３番１０号,,22,102,4210112,,,,,,,2024-11-22,1,,,,,エフオービーワークス,0
1189,5080101025140,新規,0,2024-11-22,2024-11-22,フォースリー株式会社,,株式会社,静岡県,富士市,石坂２６２番地の２２,,22,210,4170862,,,,,,,2024-11-22,1,,,,,フォースリー,0
1217,5120001270468,新規,0,2024-11-22,2024-11-22,株式会社夢翔龍,,株式会社,大阪府,大阪市淀川区,西中島４丁目５番１号ＮＬＣ新大阪パワービル４－Ｆ号室,,27,123,5320011,,,,,,,2024-11-22,1,,,,,ユメカケロン,0
1218,5120001270476,新規,0,2024-11-22,2024-11-22,Ｓｏｌａｒｅ株式会社,,株式会社,大阪府,大阪市北区,天満橋３丁目５番３０－５０１号,,27,127,5300042,,,,,,,2024-11-22,1,,,,,ソラーレ,0
1219,5120001270501,新規,0,2024-11-22,2024-11-22,株式会社Ａｍｂｉｔｉｏｎ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目７番２２号メゾン・デ・ノムラ東心斎橋６０１,,27,128,5420083,,,,,,,2024-11-22,1,,,,,アンビション,0
1220,5120001270518,新規,0,2024-11-22,2024-11-22,株式会社ＭＯＥ,,株式会社,大阪府,大阪市淀川区,西中島５丁目９番５号８Ｆ,,27,123,5320011,,,,,,,2024-11-22,1,,,,,エムオーイー,0
1221,5120001270534,新規,0,2024-11-22,2024-11-22,株式会社シーエス・エフ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス３１階,,27,119,5450052,,,,,,,2024-11-22,1,,,,,シーエスエフ,0
1225,5120003027973,新規,0,2024-11-22,2024-11-22,ＢｉｔｓＣｒｅａｔｅ合同会社,,合同会社,大阪府,大阪市中央区,南船場４丁目１０－５－７０２,,27,128,5420081,,,,,,,2024-11-22,1,,,,,ビッツクリエイト,0
1228,5120101070636,新規,0,2024-11-22,2024-11-22,株式会社Ｓｔａｂｌｉｓｈ,,株式会社,大阪府,堺市西区,山田４丁２０７９番地１,,27,144,5938316,,,,,,,2024-11-22,1,,,,,エスタブリッシュ,0
1229,5120101070644,新規,0,2024-11-22,2024-11-22,株式会社Ｃｌｏｖｅｒ,,株式会社,大阪府,河内長野市,上原西町２２－２,,27,216,5860038,,,,,,,2024-11-22,1,,,,,クローバー,0
1236,5130003010020,新規,0,2024-11-22,2024-11-22,合同会社Ｕｎｋｎｏｗｎ　Ｈｉｐｐｏ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2024-11-22,1,,,,,アンノウンヒッポ,0
1238,5140005027276,新規,0,2024-11-22,2024-11-22,一般社団法人Ａｗａｊｉ３６９Ｆａｒｍ,,その他の設立登記法人,兵庫県,洲本市,五色町都志万歳１２,,28,205,6561304,,,,,,,2024-11-22,1,,,,,アワジミロクファーム,0
1258,5180001164268,新規,0,2024-11-22,2024-11-22,株式会社エスコート,,株式会社,愛知県,小牧市,大字文津９３８番地,,23,219,4850827,,,,,,,2024-11-22,1,,,,,エスコート,0
1267,5180301039260,新規,0,2024-11-22,2024-11-22,株式会社ＵＫＷＯＲＫＳ,,株式会社,愛知県,みよし市,三好町天王１８番地２３,,23,236,4700224,,,,,,,2024-11-22,1,,,,,ユーケーワークス,0
1275,5200001043155,新規,0,2024-11-22,2024-11-22,株式会社ミライズ,,株式会社,岐阜県,中津川市,八幡町２番３１号,,21,206,5080043,,,,,,,2024-11-22,1,,,,,ミライズ,0
1276,5200001043163,新規,0,2024-11-22,2024-11-22,株式会社ゆふるＰｒｏｐｅｒｔｙ,,株式会社,岐阜県,安八郡神戸町,大字更屋敷２２２番地の６,,21,381,5032322,,,,,,,2024-11-22,1,,,,,ユフルプロパティ,0
1280,5240001064148,新規,0,2024-11-22,2024-11-22,株式会社美咲工業,,株式会社,広島県,福山市,神辺町字道上２８８８番地１１,,34,207,7202104,,,,,,,2024-11-22,1,,,,,ミサキコウギョウ,0
1281,5240001064156,新規,0,2024-11-22,2024-11-22,株式会社高尾サッシ工業,00137120,株式会社,広島県,広島市佐伯区,五月が丘１丁目２６番３号,,34,108,7315101,,,,,,,2024-11-22,1,,,,,タカオサッシコウギョウ,0
1286,5290801031061,新規,0,2024-11-22,2024-11-22,株式会社レジェンドツー,,株式会社,福岡県,北九州市小倉北区,木町４丁目７番１０号,,40,106,8030851,,,,,,,2024-11-22,1,,,,,レジェンドツー,0
1293,5330001032673,新規,0,2024-11-22,2024-11-22,株式会社Ｃ３,,株式会社,熊本県,熊本市北区,武蔵ケ丘４丁目１６番２８号坂本ビル１階１０１号室,,43,105,8618001,,,,,,,2024-11-22,1,,,,,シースリー,0
1298,5360003014444,新規,0,2024-11-22,2024-11-22,合同会社ＯＫＩｎｏｖａ,,合同会社,沖縄県,うるま市,字兼箇段６７３番地,,47,213,9042241,,,,,,,2024-11-22,1,,,,,オキノバ,0
1299,5360003014477,新規,0,2024-11-22,2024-11-22,合同会社ＵＮＩＴＥ,,合同会社,沖縄県,那覇市,字松川７０３番地,,47,201,9020062,,,,,,,2024-11-22,1,,,,,ユナイト,0
1304,5370001051950,新規,0,2024-11-22,2024-11-22,株式会社Ａｓｓｉｓｔ,,株式会社,宮城県,石巻市,広渕字柏木１８番,,04,202,9871222,,,,,,,2024-11-22,1,,,,,アシスト,0
1305,5370003006837,新規,0,2024-11-22,2024-11-22,合同会社福の巣,,合同会社,宮城県,仙台市泉区,松陵１丁目５番地の２,,04,105,9813108,,,,,,,2024-11-22,1,,,,,フクノス,0
1306,5370005010861,新規,0,2024-11-22,2024-11-22,一般社団法人こっぷ,,その他の設立登記法人,宮城県,仙台市宮城野区,福田町１丁目４－５、Ｋ２オリエントビル２０６,,04,102,9830023,,,,,,,2024-11-22,1,,,,,コップ,0
1314,5410001013995,新規,0,2024-11-22,2024-11-22,株式会社ｆｕｎｆａｍ,,株式会社,秋田県,大館市,東台７丁目３番１２５号,,05,204,0170803,,,,,,,2024-11-22,1,,,,,ファンファム,0
1325,5430003017010,新規,0,2024-11-22,2024-11-22,合同会社肉推し,,合同会社,北海道,江別市,東野幌本町２０－１,,01,217,0690824,,,,,,,2024-11-22,1,,,,,ニクオシ,0
1329,5480001012660,新規,0,2024-11-22,2024-11-22,松下建設工業株式会社,,株式会社,徳島県,徳島市,南昭和町７丁目３４番地の３,,36,201,7700944,,,,,,,2024-11-22,1,,,,,マツシタケンセツコウギョウ,0
1331,5700150127947,新規,0,2024-11-22,2024-11-22,ＡＡＹＥＳＨＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,佐倉市,大篠塚２７７番地Ｅ,,12,212,2850806,スリランカ民主社会主義共和国、キャンディ、バトゥゴダ、バムヌポラ、Ｎｏ．１０２／Ａ,,,,,,2024-11-22,1,,,,,アアイエシヤエンタープライズ,0
1345,6010005039151,新規,0,2024-11-22,2024-11-22,一般社団法人プラスチックサーキュラーエコノミー推進協会,,その他の設立登記法人,東京都,中央区,新川２丁目５番２号,,13,102,1040033,,,,,,,2024-11-22,1,,,,,プラスチックサーキュラーエコニミースイシンキョウカイ,0
1355,6010401185532,新規,0,2024-11-22,2024-11-22,中和株式会社,,株式会社,東京都,港区,浜松町１丁目３－２パークコート浜離宮ザ・タワー３４０４号室,,13,103,1050013,,,,,,,2024-11-22,1,,,,,チュウワ,0
1357,6010401186588,新規,0,2024-11-22,2024-11-22,金満株式会社,,株式会社,東京都,港区,六本木３丁目１６番１３－６１４号アンバサダー六本木,,13,103,1060032,,,,,,,2024-11-22,1,,,,,キンマン,0
1358,6010401186621,新規,0,2024-11-22,2024-11-22,株式会社ペイントアウト,,株式会社,東京都,港区,芝５丁目３２番９号ｅｃｓ第５ビル７Ｆ,,13,103,1080014,,,,,,,2024-11-22,1,,,,,ペイントアウト,0
1360,6010403033838,新規,0,2024-11-22,2024-11-22,ＧＶＳＪ３５合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-11-22,1,,,,,ジーブイエスジェイサーティファイブ,0
1361,6010403033862,新規,0,2024-11-22,2024-11-22,Ｆｏｒｓｅａ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-11-22,1,,,,,フォーシージャパン,0
1368,6010602000341,新規,0,2024-11-22,2024-11-22,有限会社一龍,,有限会社,東京都,江東区,白河３丁目１番１６号,,13,108,1350021,,,,,,,2024-11-22,1,,,,,イチリュウ,0
1371,6010701046847,新規,0,2024-11-22,2024-11-22,ビット・ホールディングス株式会社,,株式会社,東京都,品川区,上大崎３丁目１３番３８号,,13,109,1410021,,,,,,,2024-11-22,1,,,,,ビットホールディングス,0
1375,6010901056365,新規,0,2024-11-22,2024-11-22,株式会社みんにゃあず,,株式会社,東京都,世田谷区,赤堤３丁目９番１５号,,13,112,1560044,,,,,,,2024-11-22,1,,,,,ミンニャアズ,0
1385,6011001166121,新規,0,2024-11-22,2024-11-22,株式会社Ｗａｔｅｒ,,株式会社,東京都,渋谷区,神宮前３丁目２５番１８号ＴＨＥ・ＳＨＡＲＥ２０７,,13,113,1500001,,,,,,,2024-11-22,1,,,,,ワーテル,0
1389,6011003019995,新規,0,2024-11-22,2024-11-22,ＷＡＲＡＫＡＤＯ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０‐８渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-11-22,1,,,,,ワラカド,0
1390,6011003020425,新規,0,2024-11-22,2024-11-22,合同会社ジル,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-22,1,,,,,ジル,0
1391,6011003020482,新規,0,2024-11-22,2024-11-22,Ｌｉｎｇｕａ　Ｇａｔｅｗａｙ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-22,1,,,,,リンガゲートウェイ,0
1398,6011101109475,新規,0,2024-11-22,2024-11-22,テジョンデ・ホールディングス株式会社,,株式会社,東京都,新宿区,大久保１丁目１５番９－３０４号,,13,104,1690072,,,,,,,2024-11-22,1,,,,,テジョンデホールディングス,0
1399,6011101109665,新規,0,2024-11-22,2024-11-22,株式会社ＰｒｏＸ,,株式会社,東京都,新宿区,新宿２丁目９番２２号,,13,104,1600022,,,,,,,2024-11-22,1,,,,,プロックス,0
1401,6011201005789,新規,0,2024-11-22,2024-11-22,和興建設コンサルタント株式会社,,株式会社,東京都,中野区,本町５丁目１７番１３号,,13,114,1640012,,,,,,,2024-11-22,1,,,,,,0
1405,6011301030175,新規,0,2024-11-22,2024-11-22,株式会社木構ソフトウェア,,株式会社,東京都,杉並区,西荻北４丁目１番９－１０５号,,13,115,1670042,,,,,,,2024-11-22,1,,,,,モッコウソフトウェア,0
1416,6011701027837,新規,0,2024-11-22,2024-11-22,沛鋒株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４－１１６号,,13,123,1340013,,,,,,,2024-11-22,1,,,,,ハイホウ,0
1417,6011801045202,新規,0,2024-11-22,2024-11-22,株式会社Ｂｏｍｕｔｔａ,,株式会社,東京都,足立区,谷中４丁目１５番１４－２０１号,,13,121,1200006,,,,,,,2024-11-22,1,,,,,ボムッタ,0
1422,6012701018578,新規,0,2024-11-22,2024-11-22,株式会社タングス,,株式会社,東京都,西東京市,南町５丁目７番８号サンスクエアオオヤマ１Ｆリップル西東京内,,13,229,1880012,,,,,,,2024-11-22,1,,,,,タングス,0
1423,6012703003132,新規,0,2024-11-22,2024-11-22,テックコネクション合同会社,,合同会社,東京都,西東京市,北町５丁目９番３０号,,13,229,2020003,,,,,,,2024-11-22,1,,,,,テックコネクション,0
1424,6013103001387,新規,0,2024-11-22,2024-11-22,Ｔａｉｗａｎ　ＮＡＣ　ｔｒａｖｅｌ　ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,あきる野市,草花１５６１番地１,,13,228,1970802,,,,,,,2024-11-22,1,,,,,タイワンナックトラベルカンパニー,0
1425,6013301053395,新規,0,2024-11-22,2024-11-22,株式会社地球原基,,株式会社,東京都,豊島区,池袋３丁目２２番５号,,13,116,1710014,,,,,,,2024-11-22,1,,,,,チキュウゲンキ,0
1426,6013301053412,新規,0,2024-11-22,2024-11-22,株式会社グリーンガーデン,,株式会社,東京都,豊島区,北大塚３丁目２７番１１号ダイヤモンドレジデンス北大塚１１０号,,13,116,1700004,,,,,,,2024-11-22,1,,,,,グリーンガーデン,0
1430,6013305003669,新規,0,2024-11-22,2024-11-22,サンシャイン行政書士法人,,その他の設立登記法人,東京都,豊島区,南池袋２丁目４９－７池袋パークビル１階,,13,116,1710022,,,,,,,2024-11-22,1,,,,,サンシャイン,0
1431,6020001160249,新規,0,2024-11-22,2024-11-22,株式会社エスフラッシュ,,株式会社,神奈川県,横浜市旭区,市沢町６８１番地８,,14,112,2410014,,,,,,,2024-11-22,1,,,,,エスフラッシュ,0
1432,6020001160265,新規,0,2024-11-22,2024-11-22,アズマ株式会社,,株式会社,神奈川県,横浜市港北区,日吉２丁目２－５ダンディビル１Ｆ,,14,109,2230061,,,,,,,2024-11-22,1,,,,,アズマ,0
1435,6020003027306,新規,0,2024-11-22,2024-11-22,ＴＨｅ　Ｉｇｎｉｔｅ　Ｇｒｏｕｐ合同会社,,合同会社,神奈川県,横浜市港北区,日吉本町６丁目２１番１４号,,14,109,2230062,,,,,,,2024-11-22,1,,,,,ザイグナイトグループ,0
1438,6021005013228,新規,0,2024-11-22,2024-11-22,一般社団法人全国まちづくり支援委員会,,その他の設立登記法人,神奈川県,相模原市南区,相南４丁目８－３,,14,153,2520312,,,,,,,2024-11-22,1,,,,,ゼンコクマチヅクリシエンイインカイ,0
1444,6030001163589,新規,0,2024-11-22,2024-11-22,株式会社アーク,,株式会社,埼玉県,川越市,大字野田１３０３番地６,,11,201,3501111,,,,,,,2024-11-22,1,,,,,アーク,0
1459,6040001136263,新規,0,2024-11-22,2024-11-22,ＫＫＢ株式会社,,株式会社,千葉県,八千代市,村上１７３９番地４,,12,221,2760028,,,,,,,2024-11-22,1,,,,,ケーケービー,0
1461,6040003026231,新規,0,2024-11-22,2024-11-22,Ｋｉｌｌｉｎｇ　Ｔｉｍｅ合同会社,,合同会社,千葉県,柏市,若柴１番地３８７,,12,217,2770871,,,,,,,2024-11-22,1,,,,,キッリングタイム,0
1466,6050001055743,新規,0,2024-11-22,2024-11-22,ＨＥＷＡＤ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ株式会社,,株式会社,茨城県,坂東市,沓掛１３８９－１グリーンハイツ１号棟,,08,228,3060515,,,,,,,2024-11-22,1,,,,,ヘワドトレーディングカンパニー,0
1467,6050001055751,新規,0,2024-11-22,2024-11-22,株式会社リラプＴＶ,,株式会社,茨城県,つくば市,上郷１４６６番地,,08,220,3002645,,,,,,,2024-11-22,1,,,,,リラプティービー,0
1476,6080103003201,新規,0,2024-11-22,2024-11-22,Ｋｂ＆Ｘ合同会社,,合同会社,静岡県,熱海市,網代１１６番地の５,,22,205,4130103,,,,,,,2024-11-22,1,,,,,ケービーアンドエックス,0
1481,6080401027587,新規,0,2024-11-22,2024-11-22,株式会社ＭＩＮＯＲＩ,,株式会社,静岡県,袋井市,山科２８８６番地の２,,22,216,4370066,,,,,,,2024-11-22,1,,,,,ミノリ,0
1494,6120001270401,新規,0,2024-11-22,2024-11-22,ＪＭＣ株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目６番１０号花園ハイツ３０２号,,27,122,5570015,,,,,,,2024-11-22,1,,,,,ジェーエムシー,0
1495,6120001270467,新規,0,2024-11-22,2024-11-22,楠湾国際株式会社,,株式会社,大阪府,大阪市東住吉区,西今川３丁目３３番２０号－１０２室,,27,121,5460042,,,,,,,2024-11-22,1,,,,,ナンワンコクサイ,0
1496,6120001270475,新規,0,2024-11-22,2024-11-22,美嘉株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北４０９号室,,27,109,5430061,,,,,,,2024-11-22,1,,,,,ミカ,0
1497,6120001270491,新規,0,2024-11-22,2024-11-22,駿高光株式会社,,株式会社,大阪府,大阪市北区,天満橋五丁目２番１６号４Ｆ,,27,127,5300000,,,,,,,2024-11-22,1,,,,,スルタカコウ,0
1498,6120001270500,新規,0,2024-11-22,2024-11-22,株式会社イヤーヘルスラボ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋４丁目５番７号,,27,119,5450052,,,,,,,2024-11-22,1,,,,,イヤーヘルスラボ,0
1499,6120001270533,新規,0,2024-11-22,2024-11-22,株式会社ＬＩＦＥ　ＲＥＦＯＲＭ,,株式会社,大阪府,大阪市東住吉区,今川４丁目２６番７号,,27,121,5460003,,,,,,,2024-11-22,1,,,,,ライフリフォーム,0
1503,6120003027989,新規,0,2024-11-22,2024-11-22,合同会社ＰＯＢＳ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-11-22,1,,,,,ピーオービーエス,0
1506,6120101070569,新規,0,2024-11-22,2024-11-22,株式会社吉田,,株式会社,大阪府,富田林市,本町１８番１９号,,27,214,5840093,,,,,,,2024-11-22,1,,,,,,0
1507,6120101070643,新規,0,2024-11-22,2024-11-22,株式会社Ｇｉｖｅ　ｙｏｕ,,株式会社,大阪府,岸和田市,三田町２７－７,,27,202,5960808,,,,,,,2024-11-22,1,,,,,ギブユウ,0
1508,6120103006158,新規,0,2024-11-22,2024-11-22,合同会社Ｉ．Ｔ．Ｈ,,合同会社,大阪府,羽曳野市,野４３６－１１,,27,222,5830884,,,,,,,2024-11-22,1,,,,,アイティーエイチ,0
1509,6120903005433,新規,0,2024-11-22,2024-11-22,合同会社レバンガンケ,,合同会社,大阪府,高槻市,紺屋町３－１,,27,207,5690804,,,,,,,2024-11-22,1,,,,,レバンガンケ,0
1510,6122001038679,新規,0,2024-11-22,2024-11-22,大由電設株式会社,,株式会社,大阪府,東大阪市,友井１丁目１０番６号パルジール１０１,,27,227,5770816,,,,,,,2024-11-22,1,,,,,ダイユウデンセツ,0
