sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
885,5180001166108,新規,0,2025-04-01,2025-04-01,株式会社ＷＡＤＥＮ,,株式会社,愛知県,春日井市,八田町３丁目４番地１８,,23,206,4860849,,,,,,,2025-04-01,1,,,,,ワデン,0
886,5180001166132,新規,0,2025-04-01,2025-04-01,トレステラ不動産株式会社,,株式会社,愛知県,名古屋市千種区,新池町１丁目２１番地の２,,23,101,4640027,,,,,,,2025-04-01,1,,,,,トレステラフドウサン,0
889,5180003028223,新規,0,2025-04-01,2025-04-01,コスタブランカアート合同会社,,合同会社,愛知県,名古屋市中区,富士見町１４番１５号ライオンズガーデン東別院８０４号,,23,106,4600014,,,,,,,2025-04-01,1,,,,,コスタブランカアート,0
893,5200003006746,新規,0,2025-04-01,2025-04-01,合同会社Ｂｏｒｄｅｒ,,合同会社,岐阜県,大垣市,大井４丁目２２番地３,,21,202,5030836,,,,,,,2025-04-01,1,,,,,ボーター,0
894,5210001020112,新規,0,2025-04-01,2025-04-01,株式会社うすい農園,,株式会社,福井県,南条郡南越前町,鯖波第２３号２０番地,00138518,18,404,9190212,,,,,,,2025-04-01,1,,,,,ウスイノウエン,0
895,5220001026562,新規,0,2025-04-01,2025-04-01,株式会社キャリワープ,,株式会社,石川県,金沢市,城南２丁目６番２２号,,17,201,9200966,,,,,,,2025-04-01,1,,,,,キャリワープ,0
896,5220001026570,新規,0,2025-04-01,2025-04-01,ＣＭＴ株式会社,,株式会社,石川県,鳳珠郡能登町,字崎山３丁目１９９番地,,17,463,9270434,,,,,,,2025-04-01,1,,,,,シイエムティ,0
897,5220001026579,新規,0,2025-04-01,2025-04-01,株式会社ＧＯＯＤＮＡ不動産,,株式会社,石川県,金沢市,古府町南３０３番地１,,17,201,9200363,,,,,,,2025-04-01,1,,,,,グッドナフドウサン,0
898,5220003003980,新規,0,2025-04-01,2025-04-01,ＪＡＰＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,石川県,かほく市,高松ノ８番地１,,17,209,9291215,,,,,,,2025-04-01,1,,,,,ジャパントレーディング,0
903,5260001040048,新規,0,2025-04-01,2025-04-01,株式会社オフィス・マルト,,株式会社,岡山県,岡山市中区,浜６０４番３トラストビル,,33,102,7038256,,,,,,,2025-04-01,1,,,,,オフィスマルト,0
910,5290001109501,新規,0,2025-04-01,2025-04-01,株式会社あおいいえ,,株式会社,福岡県,福岡市南区,柏原４丁目２０番２５－２０７号,,40,134,8111353,,,,,,,2025-04-01,1,,,,,アオイイエ,0
911,5290003016613,新規,0,2025-04-01,2025-04-01,合同会社矢次整体室,,合同会社,福岡県,久留米市,野中町３３０－１－４０４号,,40,203,8390862,,,,,,,2025-04-01,1,,,,,ヤツギセイタイシツ,0
912,5290003016621,新規,0,2025-04-01,2025-04-01,合同会社Ｑ　Ｅｎｔｅｒｐｒｉｓｅ,,合同会社,福岡県,大野城市,白木原３丁目１－１－１０３,,40,219,8160943,,,,,,,2025-04-01,1,,,,,キューエンタープライズ,0
917,5300003002256,新規,0,2025-04-01,2025-04-01,合同会社与和不動産,,合同会社,佐賀県,唐津市,神田９６５番地１４２,,41,202,8470824,,,,,,,2025-04-01,1,,,,,ヨカフドウサン,0
925,5360003014808,新規,0,2025-04-01,2025-04-01,合同会社Ｍ＆Ｃ,,合同会社,沖縄県,沖縄市,泡瀬６丁目７－３３－２Ｆ,,47,211,9042172,,,,,,,2025-04-01,1,,,,,エムアンドシー,0
927,5370001052395,新規,0,2025-04-01,2025-04-01,株式会社ＦＩ東北,,株式会社,宮城県,石巻市,蛇田字下谷地１９番地１０ニューレジデンス・クロスＭ棟,,04,202,9860861,,,,,,,2025-04-01,1,,,,,エフアイトウホク,0
932,5390003002363,新規,0,2025-04-01,2025-04-01,合同会社ＡｔｅＬｏｏｐ,,合同会社,山形県,山形市,七日町２丁目３－３０コーポ工藤１０２号,,06,201,9900042,,,,,,,2025-04-01,1,,,,,エイトループ,0
933,5400003003418,新規,0,2025-04-01,2025-04-01,合同会社Ｕｎｍａ,,合同会社,岩手県,奥州市,水沢佐倉河字惣前町５２番地１,,03,215,0230003,,,,,,,2025-04-01,1,,,,,ウンマー,0
939,5430001094035,新規,0,2025-04-01,2025-04-01,東渡国際旅行株式会社,,株式会社,北海道,恵庭市,漁町２番地,,01,231,0611414,,,,,,,2025-04-01,1,,,,,トウトコクサイリョコウ,0
943,5470001020648,新規,0,2025-04-01,2025-04-01,株式会社向井,,株式会社,香川県,高松市,塩上町１丁目４番２５号,,37,201,7600062,,,,,,,2025-04-01,1,,,,,ムカイ,0
944,5470003002850,新規,0,2025-04-01,2025-04-01,合同会社サンライズ,,合同会社,香川県,さぬき市,志度２１４９番地１,,37,206,7692101,,,,,,,2025-04-01,1,,,,,サンライズ,0
949,5500003003465,新規,0,2025-04-01,2025-04-01,Ｔ＆Ｉ合同会社,,合同会社,愛媛県,松山市,下伊台町１３６４番地３,,38,201,7910112,,,,,,,2025-04-01,1,,,,,ティーアンドアイ,0
950,5500005008776,新規,0,2025-04-01,2025-04-01,ＮＰＯ法人ＫＩＨＯＫＵ　ＲＥＧＩＯＮＡＬ　ＡＣＴ,,その他の設立登記法人,愛媛県,北宇和郡鬼北町,大字近永１０７３番地,,38,488,7981300,,,,,,,2025-04-01,1,,,,,キホクリージョナルアクト,0
951,5700150129778,新規,0,2025-04-01,2025-04-01,ＳＣＯＵＴＬＩＴＥ　ＵＳＡ，ＩＮＣ．,,外国会社等,,,,,,,,２９９０　ＩＮＬＡＮＤ　ＥＭＰＩＲＥ　ＢＬＶＤ，ＳＵＩＴＥ　１０２，ＯＮＴＡＲＩＯ，ＣＡ　９１７６４,,,,,,2025-04-01,1,,,,,スカウトライトユーエスエーインコーポレイテッド,0
962,6010001253631,新規,0,2025-04-01,2025-04-01,株式会社Ａｎｄｉｒｉｃｈ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-04-01,1,,,,,アンディリッチ,0
969,6010005039829,新規,0,2025-04-01,2025-04-01,Ｔｏｋｙｏ２５特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2025-04-01,1,,,,,トウキョウトゥエンティファイブ,0
974,6010401189194,新規,0,2025-04-01,2025-04-01,ＮＭ株式会社,,株式会社,東京都,港区,西麻布１丁目４番１７号,,13,103,1060031,,,,,,,2025-04-01,1,,,,,エヌエム,0
975,6010401189269,新規,0,2025-04-01,2025-04-01,株式会社ＶＡＭＯＳ　ＴＥＣＨ,,株式会社,東京都,港区,赤坂９丁目６番１２号イワキビル３階,,13,103,1070052,,,,,,,2025-04-01,1,,,,,ヴァーモステック,0
977,6010403034704,新規,0,2025-04-01,2025-04-01,合同会社Ｉ　ｌｉｋｅ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-04-01,1,,,,,アイライク,0
978,6010403034720,新規,0,2025-04-01,2025-04-01,ｓｙｎＣ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-04-01,1,,,,,シンク,0
991,6011001168720,新規,0,2025-04-01,2025-04-01,株式会社ゴールデンサークル,,株式会社,東京都,渋谷区,幡ヶ谷２丁目８番５号近藤ビル１０２号,,13,113,1510072,,,,,,,2025-04-01,1,,,,,ゴールデンサークル,0
993,6011101111150,新規,0,2025-04-01,2025-04-01,宅東サービス株式会社,,株式会社,東京都,新宿区,四谷三栄町１１番１６号,,13,104,1600008,,,,,,,2025-04-01,1,,,,,タクトウサービス,0
996,6011303005480,新規,0,2025-04-01,2025-04-01,合同会社みやびコンサルティング,,合同会社,東京都,杉並区,久我山１丁目５番２１号,,13,115,1680082,,,,,,,2025-04-01,1,,,,,ミヤビコンサルティング,0
997,6011401026957,新規,0,2025-04-01,2025-04-01,健和堂株式会社,,株式会社,東京都,板橋区,仲宿６３番地７号,,13,119,1730005,,,,,,,2025-04-01,1,,,,,ケンワドウ,0
998,6011405002384,新規,0,2025-04-01,2025-04-01,一般社団法人悠仁会,,その他の設立登記法人,東京都,板橋区,徳丸２丁目３番１０号久美ビル１階,,13,119,1750083,,,,,,,2025-04-01,1,,,,,ユウジンカイ,0
999,6011501031865,新規,0,2025-04-01,2025-04-01,株式会社井上アートオフィス,,株式会社,東京都,北区,中里２丁目２８番－１５－３０６号旭泉マンション,,13,117,1140015,,,,,,,2025-04-01,1,,,,,イノウエアートオフィス,0
1000,6011503001412,新規,0,2025-04-01,2025-04-01,双見黒板合資会社,,合資会社,東京都,荒川区,西尾久４丁目１１番１１号,,13,118,1160011,,,,,,,2025-04-01,1,,,,,,0
1002,6011601028530,新規,0,2025-04-01,2025-04-01,ゲット・ワークス株式会社,,株式会社,東京都,練馬区,大泉学園町８丁目３５番７号,,13,120,1780061,,,,,,,2025-04-01,1,,,,,ゲットワークス,0
1003,6011701028190,新規,0,2025-04-01,2025-04-01,株式会社ジャストチール,,株式会社,東京都,江戸川区,中葛西３丁目３３番６－２０５号マルカハイツ葛西,,13,123,1340083,,,,,,,2025-04-01,1,,,,,ジャストチール,0
1004,6011701028199,新規,0,2025-04-01,2025-04-01,大石青海湖塩産業株式会社,,株式会社,東京都,江戸川区,中葛西６丁目１３－６プレサ・М４０７,,13,123,1340083,,,,,,,2025-04-01,1,,,,,オオイシアオウミコエンサンギョウ,0
1006,6012701018776,新規,0,2025-04-01,2025-04-01,株式会社雷光,,株式会社,東京都,東久留米市,南沢１丁目６－２５ヒルズ大野Ｂ１０１,,13,222,2030023,,,,,,,2025-04-01,1,,,,,ライコウ,0
1008,6012801023841,新規,0,2025-04-01,2025-04-01,株式会社サニー,,株式会社,東京都,立川市,高松町２丁目１２－１４－２Ｆ,,13,202,1900011,,,,,,,2025-04-01,1,,,,,サニー,0
1013,6013305003702,新規,0,2025-04-01,2025-04-01,一般社団法人くるりと,,その他の設立登記法人,東京都,豊島区,千早４丁目１８番５号,,13,116,1710044,,,,,,,2025-04-01,1,,,,,クルリト,0
1022,6021001084834,新規,0,2025-04-01,2025-04-01,株式会社オセアニック・バイオメディカルサイエンス,,株式会社,神奈川県,逗子市,桜山８丁目３－２１,,14,208,2490005,,,,,,,2025-04-01,1,,,,,オセアニックバイオメディカルサイエンス,0
1025,6021003015812,新規,0,2025-04-01,2025-04-01,合同会社春海エンタープライズ,,合同会社,神奈川県,茅ヶ崎市,赤羽根４５６番地１ベルジャヤコートＡ号室,,14,207,2530001,,,,,,,2025-04-01,1,,,,,ハルミエンタープライズ,0
1029,6030003026455,新規,0,2025-04-01,2025-04-01,復建Ｊａｐａｎ合同会社,,合同会社,埼玉県,川越市,霞ケ関東３丁目１３番地２,,11,201,3501103,,,,,,,2025-04-01,1,,,,,フッケンジャパン,0
1030,6030005022097,新規,0,2025-04-01,2025-04-01,医療法人社団美歯会,,その他の設立登記法人,埼玉県,所沢市,元町２８番９号フォーラスタワー所沢１階,,11,208,3591121,,,,,,,2025-04-01,1,,,,,ビバカイ,0
1038,6070001042780,新規,0,2025-04-01,2025-04-01,株式会社エル・ロイ,,株式会社,群馬県,邑楽郡大泉町,大字坂田２４８番地,,10,524,3700532,,,,,,,2025-04-01,1,,,,,エルロイ,0
1041,6100001038429,新規,0,2025-04-01,2025-04-01,株式会社問い読,,株式会社,長野県,北佐久郡御代田町,大字馬瀬口４７５番地１,,20,323,3890207,,,,,,,2025-04-01,1,,,,,トイドク,0
1058,6120901050646,新規,0,2025-04-01,2025-04-01,株式会社ＬＣライフサポート,,株式会社,大阪府,茨木市,西駅前町５番１０号茨木大同生命ビル６階,,27,211,5670032,,,,,,,2025-04-01,1,,,,,エルシーライフサポート,0
1063,6130005017319,新規,0,2025-04-01,2025-04-01,一般社団法人みんなの救急車,,その他の設立登記法人,京都府,相楽郡精華町,大字下狛小字明法寺２６番地,,26,366,6190245,,,,,,,2025-04-01,1,,,,,ミンナノキュウキュウシャ,0
1069,6140001137937,新規,0,2025-04-01,2025-04-01,株式会社あん,,株式会社,兵庫県,尼崎市,大庄川田町７３番地の１ジークレフ浜田４１８号,,28,202,6600072,,,,,,,2025-04-01,1,,,,,アン,0
1070,6140001137945,新規,0,2025-04-01,2025-04-01,株式会社Ｍｙ,,株式会社,兵庫県,尼崎市,道意町６丁目９番地の５ネオコーポ東武庫川１０３号,,28,202,6600083,,,,,,,2025-04-01,1,,,,,マイ,0
1071,6140001137978,新規,0,2025-04-01,2025-04-01,スマイリンク株式会社,,株式会社,兵庫県,尼崎市,武庫之荘３丁目１７－１,,28,202,6610035,,,,,,,2025-04-01,1,,,,,スマイリンク,0
1074,6140003021858,新規,0,2025-04-01,2025-04-01,Ｓ＆Ｓ合同会社,,合同会社,兵庫県,神戸市長田区,上池田３丁目６－１２－１,,28,106,6530827,,,,,,,2025-04-01,1,,,,,エスアンドエス,0
1076,6150005009677,新規,0,2025-04-01,2025-04-01,一般社団法人奈良県ボッチャ協会,,その他の設立登記法人,奈良県,奈良市,中登美ヶ丘３丁目１５番１号（奈良学園大学橋本雅至研究室内）,,29,201,6310003,,,,,,,2025-04-01,1,,,,,ナラケンボッチャキョウカイ,0
1086,6180001166098,新規,0,2025-04-01,2025-04-01,あおいホールディングス株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目２番５号丸の内ヒビノ・オフィスラインズ５Ｆ,,23,106,4600002,,,,,,,2025-04-01,1,,,,,アオイホールディングス,0
1088,6180303006514,新規,0,2025-04-01,2025-04-01,合同会社Ｌｕｍｏｓ,,合同会社,愛知県,岡崎市,滝町字松谷７３－２,,23,202,4443173,,,,,,,2025-04-01,1,,,,,ルーモス,0
1090,6220001026578,新規,0,2025-04-01,2025-04-01,光パックス石川ＨＰＩ株式会社,,株式会社,石川県,加賀市,南郷町弐６番地６,,17,206,9220821,,,,,,,2025-04-01,1,,,,,ヒカリパックスイシカワエイチピーアイ,0
1095,6240001064725,新規,0,2025-04-01,2025-04-01,株式会社Ｗｉｊｉｎ,,株式会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2025-04-01,1,,,,,ウイジン,0
1101,6260003005114,新規,0,2025-04-01,2025-04-01,合同会社さち,,合同会社,岡山県,真庭市,岡７６番地,,33,214,7170015,,,,,,,2025-04-01,1,,,,,サチ,0
1108,6290001109483,新規,0,2025-04-01,2025-04-01,株式会社ｓｏａｒｌｏｃ,,株式会社,福岡県,福岡市中央区,大名２丁目６－１１ＦｕｋｕｏｋａＧｒｏｗｔｈＮｅｘｔ,,40,133,8100041,,,,,,,2025-04-01,1,,,,,ソアロック,0
1126,6330005010889,新規,0,2025-04-01,2025-04-01,一般社団法人ウェブサポート協会,,その他の設立登記法人,熊本県,熊本市北区,龍田陳内２丁目１番７７号,,43,105,8618005,,,,,,,2025-04-01,1,,,,,ウェブサポートキョウカイ,0
1138,6400003003417,新規,0,2025-04-01,2025-04-01,合同会社かまがみ,,合同会社,岩手県,奥州市,水沢佐倉河字竈神１１番地１,,03,215,0230003,,,,,,,2025-04-01,1,,,,,カマガミ,0
1145,6430001094042,新規,0,2025-04-01,2025-04-01,Ｂｉｇ　Ｍｏｕｎｔａｉｎ株式会社,,株式会社,北海道,札幌市西区,西野四条１０丁目１１番１０号,,01,107,0630034,,,,,,,2025-04-01,1,,,,,ビックマウンテン,0
1152,6470001020647,新規,0,2025-04-01,2025-04-01,株式会社秀栄水産,,株式会社,香川県,東かがわ市,帰来８９６番地,,37,207,7692704,,,,,,,2025-04-01,1,,,,,シュウエイスイサン,0
1153,6480001012791,新規,0,2025-04-01,2025-04-01,Ｚａｍ　Ｚａｍ　Ｔｒａｄｉｎｇ株式会社,,株式会社,徳島県,阿波市,吉野町五条字市ノ本７５５－３,,36,206,7711403,,,,,,,2025-04-01,1,,,,,ザムザムトレーディング,0
1157,6700150129777,新規,0,2025-04-01,2025-04-01,Ｎｉｎｇｂｏ　Ｓｈｅｅｒ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｚｈｅｊｉａｎｇ　Ｎｉｎｇｂｏ　ｊｉａｎｇｂｅｉｑｕ　ｚｈｅｎｇｄａ　ｒｏａｄ　Ｎｏ．１１８　４－２５,,,,,,2025-04-01,1,,,,,ニンボーシーアーエレクトロニックテクノロジーカンパニーリミテッド,0
1165,7010001253639,新規,0,2025-04-01,2025-04-01,株式会社ＳＨＯＲＥ,,株式会社,東京都,中央区,銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ８階,,13,102,1040061,,,,,,,2025-04-01,1,,,,,ショア,0
1166,7010005039828,新規,0,2025-04-01,2025-04-01,特定目的会社Ｓｔａｒ　Ｄｒａｃａｅｎａ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2025-04-01,1,,,,,スタードラセナ,0
1168,7010401189185,新規,0,2025-04-01,2025-04-01,ＣＨＡＧＥＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-04-01,1,,,,,チャジージャパン,0
1169,7010401189219,新規,0,2025-04-01,2025-04-01,株式会社ＧＡＬ’Ａ,,株式会社,東京都,港区,南青山３丁目１２－１２ｍｉｎａｍｉａｏｙａｍａ３１２ビル７０１,,13,103,1070062,,,,,,,2025-04-01,1,,,,,ガラ,0
1170,7010401189227,新規,0,2025-04-01,2025-04-01,株式会社ハマーズ,,株式会社,東京都,港区,南青山７丁目１番２７－５１３号,,13,103,1070062,,,,,,,2025-04-01,1,,,,,ハマーズ,0
1171,7010401189251,新規,0,2025-04-01,2025-04-01,ＴＤＣ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-04-01,1,,,,,ティディシグローバル,0
1177,7010601067026,新規,0,2025-04-01,2025-04-01,ＨＩＭＡＷＡＲＩ株式会社,,株式会社,東京都,江東区,東陽１丁目３２番１０号１０１号室,,13,108,1350016,,,,,,,2025-04-01,1,,,,,ヒマワリ,0
1178,7010701047480,新規,0,2025-04-01,2025-04-01,Ｙｅｅｚｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,品川区,八潮３丁目２番２２号,,13,109,1400003,,,,,,,2025-04-01,1,,,,,イィーズィージャパン,0
1181,7010903009799,新規,0,2025-04-01,2025-04-01,合同会社ＤＯＥＲＳ,,合同会社,東京都,世田谷区,上用賀６丁目７番９号グランフェリシア２０３,,13,112,1580098,,,,,,,2025-04-01,1,,,,,ドゥアーズ,0
1187,7011001168059,新規,0,2025-04-01,2025-04-01,ブロッコリー株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-01,1,,,,,,0
1188,7011001168521,新規,0,2025-04-01,2025-04-01,Ｓｔｒａｔａ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,目黒区,上目黒３丁目２１番２－２０２号ディアナコート上目黒,,13,110,1530051,,,,,,,2025-04-01,1,,,,,ストラタスタジオ,0
1189,7011005010927,新規,0,2025-04-01,2025-04-01,一般社団法人Ｃｕｌｔｕｒａｌ　Ｄｉｖｅｒｓｉｔｙ推進協会,,その他の設立登記法人,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-01,1,,,,,カルチュアルダイバーシティースイシンキョウカイ,0
1202,7011803006762,新規,0,2025-04-01,2025-04-01,合同会社暁,,合同会社,東京都,葛飾区,細田５丁目２３番地３号,,13,122,1240021,,,,,,,2025-04-01,1,,,,,アカツキ,0
1205,7012805003327,新規,0,2025-04-01,2025-04-01,医療法人社団桜月会,,その他の設立登記法人,東京都,国分寺市,本多３丁目７番２５号,,13,214,1850011,,,,,,,2025-04-01,1,,,,,オウゲツカイ,0
1218,7021003015745,新規,0,2025-04-01,2025-04-01,合同会社ＷＡＬＬＳ,,合同会社,神奈川県,相模原市緑区,中野１９３０番地３,,14,151,2520157,,,,,,,2025-04-01,1,,,,,ウォールズ,0
1219,7021003015794,新規,0,2025-04-01,2025-04-01,合同会社まちの太陽光循環事業,,合同会社,神奈川県,横須賀市,秋谷４３２１,,14,201,2400105,,,,,,,2025-04-01,1,,,,,マチノタイヨウコウジュンカンジギョウ,0
1220,7021003015803,新規,0,2025-04-01,2025-04-01,合同会社サクラキャピタル,,合同会社,神奈川県,大和市,つきみ野４丁目８番地１７パインベアーつきみ野１０３,,14,213,2420002,,,,,,,2025-04-01,1,,,,,サクラキャピタル,0
1225,7030001165543,新規,0,2025-04-01,2025-04-01,新世界株式会社,,株式会社,埼玉県,川口市,本蓮３丁目６－２－１０１号室,,11,203,3340076,,,,,,,2025-04-01,1,,,,,シンセカイ,0
1226,7030001165650,新規,0,2025-04-01,2025-04-01,株式会社Ｍａｉｓｏｎ　Ｏｎｅ　Ｐｅｒｃｅｎｔ,,株式会社,埼玉県,さいたま市桜区,西堀６丁目１４番１２号,,11,106,3380832,,,,,,,2025-04-01,1,,,,,メゾンワンパーセント,0
1228,7030003026438,新規,0,2025-04-01,2025-04-01,合同会社ヨミモーネ,,合同会社,埼玉県,志木市,柏町３丁目５－１４,,11,228,3530007,,,,,,,2025-04-01,1,,,,,ヨミモーネ,0
1243,7070001042771,新規,0,2025-04-01,2025-04-01,株式会社茂木建機サービス,,株式会社,群馬県,吾妻郡東吾妻町,大字植栗１６５２番地２,,10,429,3770805,,,,,,,2025-04-01,1,,,,,モテギケンキサービス,0
1244,7080401027818,新規,0,2025-04-01,2025-04-01,株式会社エクシムティーシージー,,株式会社,静岡県,磐田市,二之宮６５８番地２アヴェンティーノ１０５,,22,211,4380074,,,,,,,2025-04-01,1,,,,,エクシムティーシージー,0
1254,7120001274095,新規,0,2025-04-01,2025-04-01,ワラワラ実業株式会社,,株式会社,大阪府,大阪市住吉区,駒川二丁目２－２５駒川マンション２０１号室,,27,120,5580000,,,,,,,2025-04-01,1,,,,,ワラワラジツギョウ,0
1255,7120003028994,新規,0,2025-04-01,2025-04-01,合同会社エイチツー,,合同会社,大阪府,大阪市北区,中之島６丁目１番３８－４７１２号,,27,127,5300005,,,,,,,2025-04-01,1,,,,,エイチツー,0
1258,7120901050645,新規,0,2025-04-01,2025-04-01,Ｒｓ．株式会社,,株式会社,大阪府,豊中市,東豊中町６丁目１番３３号（２号室）,,27,203,5600003,,,,,,,2025-04-01,1,,,,,アールエス,0
1260,7130001079295,新規,0,2025-04-01,2025-04-01,株式会社Ｇｒｅｅｎ　Ｆａｃｔｏｒｙ　ＴＦＫ,,株式会社,京都府,木津川市,木津川台９丁目５番地５,,26,214,6190225,,,,,,,2025-04-01,1,,,,,グリーンファクトリーティーエフケー,0
1262,7130003010324,新規,0,2025-04-01,2025-04-01,合同会社Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ,,合同会社,京都府,長岡京市,開田２丁目９番１２号ファミール長岡京グランデュール１階,,26,209,6170826,,,,,,,2025-04-01,1,,,,,ネクストイノベーション,0
1267,7140001137952,新規,0,2025-04-01,2025-04-01,株式会社電工房エレオ,,株式会社,兵庫県,明石市,大久保町茜１丁目７番５号,,28,203,6740059,,,,,,,2025-04-01,1,,,,,デンコウボウ,0
1268,7140003021725,新規,0,2025-04-01,2025-04-01,ＥＴＷ合同会社,,合同会社,兵庫県,伊丹市,中央５丁目１番１８－５０１号,,28,207,6640851,,,,,,,2025-04-01,1,,,,,イーティーダブリュウ,0
1269,7140005027423,新規,0,2025-04-01,2025-04-01,医療法人樹春会,,その他の設立登記法人,兵庫県,神戸市東灘区,御影本町４丁目１０番１号ＶＩＥＲＲＡ御影３階,,28,101,6580046,,,,,,,2025-04-01,1,,,,,ジュシュンカイ,0
1282,7220001026569,新規,0,2025-04-01,2025-04-01,ＡＣＥサービス株式会社,,株式会社,石川県,野々市市,太平寺４丁目６５－１シャルマン小川２０５,,17,212,9218845,,,,,,,2025-04-01,1,,,,,エーシーイーサービス,0
1283,7220001026577,新規,0,2025-04-01,2025-04-01,株式会社ｓａｎｃｔｕａｒｙ,,株式会社,石川県,金沢市,高尾台２丁目６５番地,,17,201,9218155,,,,,,,2025-04-01,1,,,,,サンクチュアリ,0
1289,7250001021063,新規,0,2025-04-01,2025-04-01,株式会社Ｐａｉｎ,,株式会社,山口県,周南市,若草町６番４３号,,35,215,7450841,,,,,,,2025-04-01,1,,,,,ペイン,0
1290,7260001040054,新規,0,2025-04-01,2025-04-01,株式会社アスワク,,株式会社,岡山県,岡山市北区,下中野１２００番４号,,33,101,7000973,,,,,,,2025-04-01,1,,,,,アスワク,0
1291,7260003005113,新規,0,2025-04-01,2025-04-01,合同会社ＣＬＥＡＮ,,合同会社,岡山県,倉敷市,連島町鶴新田２１４９番地１セジュールＦパッケージ２０２,,33,202,7128006,,,,,,,2025-04-01,1,,,,,クリーン,0
1316,7290003016611,新規,0,2025-04-01,2025-04-01,合同会社ｔｕｔｕ　ｃａｔ,,合同会社,福岡県,福岡市南区,寺塚２丁目１７番２８号,,40,134,8150074,,,,,,,2025-04-01,1,,,,,チュチュキャット,0
1318,7300001014128,新規,0,2025-04-01,2025-04-01,日本豊光株式会社,,株式会社,佐賀県,西松浦郡有田町,北ノ川内丙３５２－８,,41,401,8494166,,,,,,,2025-04-01,1,,,,,ニホンホウコウ,0
1319,7310003004976,新規,0,2025-04-01,2025-04-01,合同会社Ｒｅｆｉｎｅ,,合同会社,長崎県,諫早市,真崎町１８８８番地２階,,42,204,8540084,,,,,,,2025-04-01,1,,,,,リファイン,0
1322,7360001034987,新規,0,2025-04-01,2025-04-01,ラグナエステート株式会社,,株式会社,沖縄県,那覇市,宮城１丁目１５番８号ＬａＬａＴｅｒｒａｃｅ２０１号室,,47,201,9010147,,,,,,,2025-04-01,1,,,,,ラグナエステート,0
1323,7360003014806,新規,0,2025-04-01,2025-04-01,合同会社住まい相談所,,合同会社,沖縄県,那覇市,牧志２丁目１７番２７号４０１,,47,201,9000013,,,,,,,2025-04-01,1,,,,,スマイソウダンジョ,0
1324,7370001052402,新規,0,2025-04-01,2025-04-01,株式会社月陽,,株式会社,宮城県,仙台市若林区,沖野３丁目２１番３号,,04,103,9840831,,,,,,,2025-04-01,1,,,,,ツキヒ,0
1340,7430003017446,新規,0,2025-04-01,2025-04-01,合同会社エミシス,,合同会社,北海道,札幌市西区,西野六条１０丁目２４番２２号２Ｆ－Ｂ,,01,107,0630036,,,,,,,2025-04-01,1,,,,,エミシス,0
1341,7430003017454,新規,0,2025-04-01,2025-04-01,Ｍｍｅｎｓａｌ合同会社,,合同会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-04-01,1,,,,,エムメンサル,0
1342,7450001014575,新規,0,2025-04-01,2025-04-01,株式会社智朱未来,,株式会社,北海道,留萌市,五十嵐町３丁目２番３号,,01,212,0770023,,,,,,,2025-04-01,1,,,,,チシュミライ,0
1343,7460101007684,新規,0,2025-04-01,2025-04-01,うらほろエネルギー株式会社,,株式会社,北海道,十勝郡浦幌町,字寿町４番地１,,01,649,0895611,,,,,,,2025-04-01,1,,,,,,0
