1282,6010003020220,12,0,2025-03-17,2025-03-03,"まんのうソーラーウェイ合同会社",,305,"東京都","千代田区","丸の内２丁目１番１号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"マンノウソーラーウェイ",0
1283,6010003028214,12,0,2025-03-17,2025-03-03,"ミドルソーラーウェイ２合同会社",,305,"東京都","千代田区","丸の内２丁目１番１号",,13,101,1000005,,,,,,,2018-09-06,1,,,,,"ミドルソーラーウェイニ",0
1284,6010003041984,21,0,2025-03-17,2025-02-27,"ヒルトップキャピタルパートナーズ合同会社",,305,"東京都","港区","麻布永坂町１番地５４麻布永坂ハウス２０１",,13,103,1060043,,,2025-02-27,01,,,2023-10-23,1,,,,,"ヒルトップキャピタルパートナーズ",0
1285,6010003046769,01,0,2025-03-17,2025-03-17,"東京ＢＴＲ１合同会社",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2025-03-17,1,,,,,"トウキョウビーティーアールワン",0
1286,6010003046777,01,0,2025-03-17,2025-03-17,"合同会社キャリアデシジョン",,305,"東京都","中央区","日本橋兜町１７番１号日本橋ロイヤルプラザ７０６",,13,102,1030026,,,,,,,2025-03-17,1,,,,,"キャリアデシジョン",0
1287,6010003046785,01,0,2025-03-17,2025-03-17,"合同会社なおい企画",,305,"東京都","文京区","大塚２丁目１５番１３号",00138374,13,105,1120012,,,,,,,2025-03-17,1,,,,,"ナオイキカク",0
1288,6010003046793,01,0,2025-03-17,2025-03-17,"合同会社ＫＩＫＵ",,305,"東京都","千代田区","麹町４丁目５番２０号ＫＳビル８階",,13,101,1020083,,,,,,,2025-03-17,1,,,,,"キク",0
1289,6010003046802,01,0,2025-03-17,2025-03-17,"合同会社江ノ島線鶴間駅前ブリッジプロジェクト",,305,"東京都","千代田区","平河町１丁目６番１５号シルスフィア会計事務所内",,13,101,1020093,,,,,,,2025-03-17,1,,,,,"エノシマセンツルマエキマエブリッジプロジェクト",0
1290,6010005028237,12,0,2025-03-17,2025-03-12,"一般社団法人スポーツ・パートナーシップ・プレイス・ジャパン",,399,"東京都","千代田区","神田東松下町１３神田プラザビル５Ｆ",,13,101,1010042,,,,,,,2018-03-09,1,,,,,"スポーツパートナーシッププレイスジャパン",0
1291,6010005039762,01,0,2025-03-17,2025-03-17,"一般社団法人Ａｓ　ｉＺ",,399,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-03-17,1,,,,,"アズイズ",0
1292,6010005039770,01,0,2025-03-17,2025-03-17,"一般社団法人ＷＳ３",,399,"東京都","千代田区","永田町２丁目１７番５号",,13,101,1000014,,,,,,,2025-03-17,1,,,,,"ダブリュエススリー",0
1293,6010101011889,01,1,2025-03-17,2015-10-05,"株式会社マインズリアルティ",,301,"東京都","八王子市","大和田町７丁目８番１２号",,13,201,1920045,,,,,,,2015-10-05,1,,,,,"マインズリアルティ",0
1294,6010101012895,21,0,2025-03-17,2025-03-14,"株式会社トレースペック",,301,"東京都","八王子市","南大沢３丁目１４番地９号棟２０６号室",,13,201,1920364,,,2025-03-14,01,,,2017-06-15,1,,,,,,0
1295,6010401023072,12,0,2025-03-17,2025-03-12,"日本貿易用紙印刷株式会社",,301,"神奈川県","横浜市神奈川区","浦島丘１７番地１横浜浦島丘ヒルズ５１０号",,14,102,2210062,,,,,,,2015-10-05,1,,,,,"ニホンボウエキヨウシインサツ",0
1296,6010401066963,12,0,2025-03-17,2025-03-10,"アバレルリング株式会社",,301,"宮崎県","都城市","高城町穂満坊９１番地２",,45,202,8851202,,,,,,,2015-10-05,1,,,,,"アバレルリング",0
1297,6010401072185,12,0,2025-03-17,2025-02-25,"株式会社三英電機製作所",,301,"東京都","港区","台場２丁目２番２－４０５号",,13,103,1350091,,,,,,,2015-10-05,1,,,,,"サンエイデンキセイサクショ",0
1298,6010401141824,12,0,2025-03-17,2025-03-06,"ニュータッチイノベーションキャピタル株式会社",,301,"東京都","港区","新橋１丁目７番１１号近鉄銀座中央通りビルＩＩ６階",00138376,13,103,1050004,,,,,,,2018-11-05,1,,,,,"ニュータッチイノベーションキャピタル",0
1299,6010401173330,12,0,2025-03-17,2025-03-03,"株式会社パザパ",,301,"東京都","港区","芝５丁目３６番４号札の辻スクエア９階",,13,103,1080014,,,,,,,2023-03-27,1,,,,,"パザパ",0
1300,6010401188907,01,0,2025-03-17,2025-03-17,"株式会社マリアクト",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2025-03-17,1,,,,,"マリアクト",0
1301,6010403034638,01,0,2025-03-17,2025-03-17,"合同会社Ｎａｔｙ",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-03-17,1,,,,,"ナティ",0
1302,6010403034662,01,0,2025-03-17,2025-03-17,"ｂｏａｔ合同会社",,305,"東京都","港区","六本木６丁目８番１０号ステップ六本木５階",,13,103,1060032,,,,,,,2025-03-17,1,,,,,"ボート",0
1303,6010405024208,01,0,2025-03-17,2025-03-17,"一般社団法人Ｔｏｒａｊｉ",,399,"東京都","港区","虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内",,13,103,1050001,,,,,,,2025-03-17,1,,,,,"トラジー",0
1304,6010501051386,01,1,2025-03-17,2023-11-21,"ＸＹ　ＲＯＡＤ株式会社",,301,"東京都","台東区","松が谷２丁目９番１号",,13,106,1110036,,,,,,,2023-11-21,1,,,,,"エックスワイロード",0
1305,6010701014192,21,0,2025-03-17,2025-03-03,"株式会社ＧＴ",,301,"東京都","品川区","西品川２丁目１７番１号",,13,109,1410033,,,2025-03-03,01,,,2015-10-05,1,,,,,"ジーティー",0
1306,6010701033630,12,0,2025-03-17,2025-03-10,"株式会社デンタルカンパニー",,301,"東京都","豊島区","雑司が谷２丁目１４番４－６０２号",,13,116,1710032,,,,,,,2017-01-26,1,,,,,"デンタルカンパニー",0
1307,6010701047416,01,0,2025-03-17,2025-03-17,"株式会社センキュー",,301,"東京都","品川区","北品川５丁目５番１５号",,13,109,1410001,,,,,,,2025-03-17,1,,,,,"センキュー",0
1308,6010702003070,21,0,2025-03-17,2025-02-28,"有限会社五反田ファーストケア",,302,"東京都","品川区","大崎４丁目３番１１号",,13,109,1410032,,,2025-02-28,01,,,2015-10-05,1,,,,,,0
1309,6010703007616,01,0,2025-03-17,2025-03-17,"合同会社ピーファスバスターズ",,305,"東京都","品川区","東品川１丁目３９番１８号ジオ品川天王洲１００９",,13,109,1400002,,,,,,,2025-03-17,1,,,,,"ピーファスバスターズ",0
1310,6010801022839,12,0,2025-03-17,2025-03-13,"株式会社順天",,301,"神奈川県","川崎市川崎区","浜町２丁目１２－１２センチュリー川崎南５０７室",,14,131,2100851,,,,,,,2015-10-05,1,,,,,"ジュンテン",0
1311,6010901009802,12,0,2025-03-17,2025-03-13,"株式会社プロップス",,301,"東京都","世田谷区","太子堂４丁目１８番１５号",,13,112,1540004,,,,,,,2015-10-05,1,,,,,"プロップス",0
1312,6010901057000,01,0,2025-03-17,2025-03-17,"株式会社ＷＨＩＳＫＥＲＭＡＮ",,301,"東京都","世田谷区","太子堂１丁目３番３６－２１４号",,13,112,1540004,,,,,,,2025-03-17,1,,,,,"ウィスカーマン",0
1313,6010903008950,12,0,2025-03-17,2025-03-13,"伊沢合同会社",,305,"東京都","杉並区","高円寺南４丁目２７番地８号泰友ビル１Ｆ",,13,115,1660003,,,,,,,2024-04-04,1,,,,,"イザワ",0
1314,6011001005403,01,1,2025-03-17,2015-10-05,"株式会社解体新社",,301,"東京都","渋谷区","渋谷４丁目１番８号",,13,113,1500002,,,,,,,2015-10-05,0,"KAITAISHINSHA INC.","Tokyo","4-1-8, Shibuya, Shibuya ku",,"カイタイシンシャ",0
1315,6011001005403,12,1,2025-03-17,2025-02-17,"株式会社解体新社",,301,"東京都","品川区","上大崎１丁目２２番３号",,13,109,1410021,,,,,,,2015-10-05,1,"KAITAISHINSHA INC.","Tokyo","1-22-3, Kamiosaki, Shinagawa ku",,"カイタイシンシャ",0
1316,6011001091749,11,0,2025-03-17,2025-02-26,"ＯＭＯソリューションズ株式会社",,301,"東京都","渋谷区","南平台町１６番１１号",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"オーエムオーソリューションズ",0
1317,6011001125878,12,0,2025-03-17,2025-02-18,"株式会社ペレ",,301,"東京都","目黒区","目黒本町１丁目５番１７号",,13,110,1520002,,,,,,,2018-12-28,1,,,,,,0
1318,6011001126884,11,0,2025-03-17,2025-02-06,"ツクルロマン株式会社",,301,"東京都","渋谷区","幡ヶ谷３丁目２３番２号",,13,113,1510072,,,,,,,2019-03-06,1,,,,,"ツクルロマン",0
1319,6011001133146,12,0,2025-03-17,2025-03-07,"ＢＲＩＡＮＮＡ株式会社",,301,"東京都","豊島区","東池袋１丁目３４－５いちご東池袋ビル６階",,13,116,1700013,,,,,,,2020-04-01,1,,,,,"ブリアンナ",0
1320,6011001154563,12,0,2025-03-17,2025-03-12,"株式会社リノアップ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-05-26,1,,,,,"リノアップ",0
1321,6011001166261,12,0,2025-03-17,2025-03-13,"Ｆ　ｆｅｃｔ．ｆ株式会社",,301,"東京都","杉並区","今川１丁目１６番１５号－１０８号室",,13,115,1670035,,,,,,,2024-12-13,1,,,,,"エフフェクトエフ",0
1322,6011001168431,01,0,2025-03-17,2025-03-17,"株式会社Ｎｏｘ‐ｕｌ",,301,"東京都","渋谷区","神宮前６丁目２９番４号原宿Ｋｏｍｉｙａビル６階",,13,113,1500001,,,,,,,2025-03-17,1,,,,,"ノクス",0
1323,6011003010731,12,0,2025-03-17,2025-03-12,"合同会社ＳＰ",,305,"愛知県","名古屋市中区","丸の内１丁目６番３７号メトロガーデン丸の内７０１号室",,23,106,4600002,,,,,,,2020-01-10,1,,,,,"エスピー",0
1324,6011005007156,12,0,2025-03-17,2025-03-11,"一般社団法人わかばＦＰ研究所",,399,"東京都","港区","赤坂３丁目１０番１２号",,13,103,1070052,,,,,,,2017-04-13,1,,,,,"ワカバエフピーケンキュウジョ",0
1325,6011101104798,12,0,2025-03-17,2025-03-05,"株式会社ｕｅｆ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-10-20,1,,,,,"ウエフ",0
1326,6011205002683,01,0,2025-03-17,2025-03-17,"医療法人社団以和貴会",,399,"東京都","中野区","上鷺宮３丁目１０番１２号１階",,13,114,1650031,,,,,,,2025-03-17,1,,,,,"イワキカイ",0
1327,6011401000029,12,0,2025-03-17,2025-03-07,"株式会社アイガーホーム",,301,"東京都","板橋区","板橋１丁目４９番１５号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"アイガーホーム",0
1328,6011401022758,12,0,2025-03-17,2025-03-11,"株式会社ケアビィ",,301,"東京都","練馬区","東大泉１丁目１６番１７号ヴィリジアンコート大泉１０５",,13,120,1780063,,,,,,,2020-08-21,1,,,,,"ケアビィ",0
1329,6011401026908,01,0,2025-03-17,2025-03-17,"株式会社Ｋａｆｕｕ",,301,"東京都","板橋区","蓮根２丁目２７番１２号古谷野ビル３Ｆ１０号",,13,119,1740046,,,,,,,2025-03-17,1,,,,,"カフー",0
1330,6011401026924,01,0,2025-03-17,2025-03-17,"ディープメヤスタジオ株式会社",,301,"東京都","板橋区","徳丸１丁目５８番１２号",,13,119,1750083,,,,,,,2025-03-17,1,,,,,"ディープメヤスタジオ",0
1331,6011403004647,01,0,2025-03-17,2025-03-17,"合同会社ウィズトライ",,305,"東京都","板橋区","氷川町２０－６リノパレス・ＹＨ２０１",,13,119,1730013,,,,,,,2025-03-17,1,,,,,"ウィズトライ",0
1332,6011501031824,01,0,2025-03-17,2025-03-17,"アットフード株式会社",,301,"東京都","北区","赤羽西４丁目４番４号",,13,117,1150055,,,,,,,2025-03-17,1,,,,,"アットフード",0
1333,6011503003615,21,0,2025-03-17,2025-03-06,"合同会社ＬＩＮＫＳ",,305,"千葉県","市川市","八幡２丁目１３番１０号１Ｆ",,12,203,2720021,,,2025-03-06,01,,,2018-04-26,1,,,,,"リンクス",0
1334,6011503006452,01,0,2025-03-17,2025-03-17,"Ｏｎｅ　Ｔｈｏｕｇｈｔ合同会社",,305,"東京都","北区","赤羽北３丁目２６－３－３０８",,13,117,1150052,,,,,,,2025-03-17,1,,,,,"ワンソート",0
1335,6011701014538,01,1,2025-03-17,2015-10-05,"株式会社Ｈｉｔｅｃ　Ｍｕｌｔｉｐｌｅｘ　Ｊａｐａｎ，Ｉｎｃ．",,301,"東京都","江戸川区","西小岩１丁目３０番１０号",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"ハイテックマルチプレックスジャパン",0
1336,6011701018563,11,0,2025-03-17,2025-03-04,"ＫＯＷＡ　ＪＡＰＡＮ株式会社",,301,"東京都","江戸川区","江戸川１丁目３番９号",,13,123,1320013,,,,,,,2015-10-05,1,,,,,"コーワジャパン",0
1337,6011702009438,21,0,2025-03-17,2025-03-11,"有限会社ピアアラオカ",,302,"東京都","江戸川区","西小岩３丁目３８番７－５０９号",,13,123,1330057,,,2025-03-11,01,,,2015-10-05,1,,,,,"ピアアラオカ",0
1338,6011801039864,12,0,2025-03-17,2025-03-12,"ＹＱＬ　ＪＡＰＡＮ株式会社",,301,"東京都","豊島区","南長崎６丁目１７－２、１－Ａ号",,13,116,1710052,,,,,,,2021-10-22,1,,,,,"ワイキュウエルジャパン",0
1339,6012301009028,01,1,2025-03-17,2015-10-05,"ＡＲ電設株式会社",,301,"東京都","町田市","三輪町１９３番地４",,13,209,1950054,,,,,,,2015-10-05,1,,,,,"エーアールデンセツ",0
1340,6012301009960,01,1,2025-03-17,2015-10-05,"株式会社きたじま",,301,"東京都","町田市","森野２丁目２５番６号",,13,209,1940022,,,,,,,2015-10-05,1,,,,,"キタジマ",0
1341,6012402005677,01,1,2025-03-17,2015-10-05,"有限会社結城座",,302,"東京都","小金井市","貫井北町３丁目１８番２号",,13,210,1840015,,,,,,,2015-10-05,1,,,,,"ユウキザ",0
1342,6012403003366,12,0,2025-03-17,2025-03-12,"ライフレビュー合同会社",,305,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00138367,13,101,1010041,,,,,,,2018-02-23,1,,,,,"ライフレビュー",0
1343,6013102001875,01,1,2025-03-17,2015-10-05,"有限会社共栄電設",,302,"東京都","あきる野市","雨間字大沢１９３５番地４３",,13,228,1970825,,,,,,,2015-10-05,1,,,,,"キョウエイデンセツ",0
1344,6013202001008,21,0,2025-03-17,2025-02-17,"有限会社エイ・イー・シイー",,302,"東京都","目黒区","八雲５丁目１５番１４－２０２号",,13,110,1520023,,,2025-02-17,01,,,2015-10-05,1,,,,,"エイイーシィー",0
1345,6013301011254,21,0,2025-03-17,2025-03-07,"株式会社コピーヌ",,301,"東京都","豊島区","東池袋５丁目３４番３号",,13,116,1700013,,,2025-03-07,01,,,2015-10-05,1,,,,,"コピーヌ",0
1346,6013301034627,01,1,2025-03-17,2015-10-05,"株式会社ＡＱＵＡ",,301,"東京都","豊島区","南大塚１丁目３１番８号１Ｆ",,13,116,1700005,,,,,,,2015-10-05,0,,,,,"アクア",0
1347,6013301034627,12,1,2025-03-17,2015-12-04,"株式会社ＡＱＵＡ",,301,"東京都","中野区","若宮３丁目５６番１５号",,13,114,1650033,,,,,,,2015-10-05,0,,,,,"アクア",0
1348,6013301034627,12,0,2025-03-17,2025-03-10,"株式会社ＡＱＵＡ",,301,"東京都","練馬区","中村３丁目３５番１５号",,13,120,1760024,,,,,,,2015-10-05,1,,,,,"アクア",0
1349,6013305002118,21,0,2025-03-17,2025-03-06,"ＳＮＯＷ－ＡＳＳＥＴ特定目的会社",,399,"東京都","豊島区","西池袋５丁目４番７号",,13,116,1710021,,,2025-03-06,01,,,2015-10-05,1,,,,,"スノーアセット",0
1350,6020001040590,01,1,2025-03-17,2015-10-05,"株式会社アテイン",,301,"神奈川県","川崎市宮前区","東有馬５丁目４番１１号",,14,136,2160002,,,,,,,2015-10-05,1,,,,,"アテイン",0
1351,6020001109072,01,1,2025-03-17,2015-10-05,"株式会社Ｓｍｉｔｈ＆Ｃｏ",,301,"神奈川県","横浜市南区","平楽１４８番地３横浜ダイカンプラザスポーツメント７２３号",,14,105,2320035,,,,,,,2015-10-05,1,,,,,"スミスアンドシーオー",0
1352,6020001109650,11,0,2025-03-17,2025-02-26,"株式会社ニトロプランニング",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ニトロプランニング",0
1353,6020001127198,12,0,2025-03-17,2025-03-05,"エナジー株式会社",,301,"神奈川県","横浜市西区","高島２丁目１１番２－５１９号",,14,103,2200011,,,,,,,2018-07-18,1,,,,,"エナジー",0
1354,6020001161890,01,0,2025-03-17,2025-03-17,"株式会社美都建設",,301,"神奈川県","横浜市西区","北幸１丁目５番１０号ＪＰＲ横浜ビル８階",,14,103,2200004,,,,,,,2025-03-17,1,,,,,"ミトケンセツ",0
1355,6020002012622,01,1,2025-03-17,2015-10-05,"有限会社はるみコーポレーション",,302,"神奈川県","横浜市戸塚区","名瀬町６５５番地",,14,110,2450051,,,,,,,2015-10-05,0,,,,,,0
1356,6020002012622,11,1,2025-03-17,2017-08-10,"株式会社はるみコーポレーション",,301,"神奈川県","横浜市戸塚区","名瀬町６５５番地",,14,110,2450051,,,,,,,2015-10-05,1,,,,,"ハルミコーポレーション",0
1357,6020003010815,01,1,2025-03-17,2016-01-12,"Ｕ合同会社",,305,"神奈川県","横浜市青葉区","荏田北１丁目２番地１",,14,117,2250015,,,,,,,2016-01-12,0,,,,,,0
1358,6020003010815,12,1,2025-03-17,2017-06-15,"Ｕ合同会社",,305,"東京都","港区","赤坂６丁目９番５号",,13,103,1070052,,,,,,,2016-01-12,0,,,,,,0
1359,6020003010815,12,0,2025-03-17,2025-03-12,"Ｕ合同会社",,305,"東京都","渋谷区","千駄ヶ谷２丁目２８番４号",,13,113,1510051,,,,,,,2016-01-12,1,,,,,,0
1360,6020003028056,01,0,2025-03-17,2025-03-17,"Ｐｈｉｌｅａｓ合同会社",,305,"神奈川県","横浜市港北区","日吉３丁目１２－１０Ｊパーク日吉４０１",,14,109,2230061,,,,,,,2025-03-17,1,,,,,"フィリアス",0
1361,6021001055760,01,1,2025-03-17,2015-10-05,"株式会社Ｋ’ｓ　ｅｙｅ",,301,"神奈川県","厚木市","中町２丁目１２番３号和田ビル１０２号",,14,212,2430018,,,,,,,2015-10-05,0,,,,,"ケーズアイ",0
1362,6021001055760,12,1,2025-03-17,2025-03-12,"株式会社Ｋ’ｓ　ｅｙｅ",,301,"神奈川県","厚木市","中町３丁目５番３号パークビル１階",,14,212,2430018,,,,,,,2015-10-05,1,,,,,"ケーズアイ",0
1363,6021001084743,01,0,2025-03-17,2025-03-17,"株式会社小松建設",,301,"神奈川県","厚木市","上荻野９２３番地５１",,14,212,2430201,,,,,,,2025-03-17,1,,,,,"コマツケンセツ",0
1364,6021002030085,12,0,2025-03-17,2025-03-12,"有限会社グリーミー",,302,"神奈川県","横浜市西区","北幸２丁目１０－３９",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"グリーミー",0
1365,6030001081312,01,1,2025-03-17,2015-10-05,"宝鋒株式会社",,301,"埼玉県","川口市","本町４丁目５番２６号－１９０７号",,11,203,3320012,,,,,,,2015-10-05,0,,,,,"ホウホウ",0
1366,6030001081312,11,1,2025-03-17,2020-06-08,"ＨＯＨＯ株式会社",,301,"埼玉県","川口市","本町４丁目５番２６号－１９０７号",,11,203,3320012,,,,,,,2015-10-05,0,,,,,"ホウホウ",0
1367,6030001081312,12,1,2025-03-17,2024-10-21,"ＨＯＨＯ株式会社",,301,"埼玉県","蕨市","中央４丁目２－２ポプラ第一ビル１０１号室",,11,223,3350004,,,,,,,2015-10-05,1,,,,,"ホウホウ",0
1368,6030001085577,21,0,2025-03-17,2025-03-12,"株式会社アルキャスト",,301,"埼玉県","熊谷市","三ヶ尻５２００番地",,11,202,3600843,,,2025-03-12,01,,,2015-10-05,1,,,,,"アルキャスト",0
1369,6030001090486,01,1,2025-03-17,2015-10-05,"株式会社Ｌｕｘｙ　Ｑｕｅｅｎ",,301,"埼玉県","日高市","大字楡木２７８番地",,11,242,3501235,,,,,,,2015-10-05,1,,,,,"ラクシークイーン",0
1370,6030001140621,12,0,2025-03-17,2025-03-03,"株式会社村松コンサル",,301,"埼玉県","さいたま市西区","大字土屋９２番地１",,11,101,3310062,,,,,,,2021-02-04,1,,,,,"ムラマツコンサル",0
1371,6030001165437,01,0,2025-03-17,2025-03-17,"株式会社スマイルピース",,301,"埼玉県","狭山市","大字南入曽７０１番地の２３ベノーネ入曽１０６",,11,215,3501316,,,,,,,2025-03-17,1,,,,,"スマイルピース",0
1372,6030003020854,11,0,2025-03-17,2025-03-11,"株式会社メカ技研工業",,301,"埼玉県","さいたま市中央区","八王子４丁目９番５－２号",,11,105,3380006,,,,,,,2023-01-06,1,,,,,"メカギケンコウギョウ",0
1373,6030003026331,01,0,2025-03-17,2025-03-17,"合同会社ｎｕｍｂｅｒ８",,305,"埼玉県","入間市","春日町１丁目９番２０号",,11,225,3580006,,,,,,,2025-03-17,1,,,,,"ナンバーエイト",0
1374,6030003026356,01,0,2025-03-17,2025-03-17,"ザナレッジガレージ合同会社",,305,"埼玉県","入間市","大字野田３８５－１",,11,225,3580054,,,,,,,2025-03-17,1,,,,,"ザナレッジガレージ",0
1375,6030003026372,01,0,2025-03-17,2025-03-17,"合同会社ｒｅｄ　ｃａｍｅｌｌｉａ",,305,"埼玉県","さいたま市北区","本郷町３４番地オレンジハウス２０２",,11,102,3310802,,,,,,,2025-03-17,1,,,,,"レッドカメリア",0
1376,6030005018260,21,0,2025-03-17,2025-03-12,"一般社団法人メディカルメディアマーケティング協会",,399,"埼玉県","久喜市","青葉５丁目１１番地１友愛館ＩＩ－１０２",00108697,11,232,3460013,,,2025-03-12,01,,,2016-12-13,1,,,,,"メディカルメディアマーケティングキョウカイ",0
1377,6040001137096,12,0,2025-03-17,2025-03-12,"太岳株式会社",,301,"埼玉県","戸田市","喜沢１丁目２８－５－２０３号室",,11,224,3350013,,,,,,,2025-01-22,1,,,,,"ダイガク",0
1378,6040001137815,01,0,2025-03-17,2025-03-17,"株式会社Ｇｅｍｉｏｒ",,301,"千葉県","習志野市","津田沼３丁目２番３８－４０６号",,12,216,2750016,,,,,,,2025-03-17,1,,,,,"ジュミオール",0
1379,6040001137831,01,0,2025-03-17,2025-03-17,"ＯｒｃａＮｅｔ株式会社",,301,"千葉県","船橋市","三山３丁目３９番３号カーサ宇野１０２号室",,12,204,2740072,,,,,,,2025-03-17,1,,,,,"オルカネット",0
1380,6040001137856,01,0,2025-03-17,2025-03-17,"輝匠株式会社",,301,"千葉県","船橋市","駿河台１丁目２０－３－１０１",,12,204,2730862,,,,,,,2025-03-17,1,,,,,"キショウ",0
1381,6040002027453,01,1,2025-03-17,2015-10-05,"有限会社ＶＩＯＬＡ",,302,"千葉県","船橋市","夏見１丁目１４番２４号",,12,204,2730865,,,,,,,2015-10-05,1,,,,,"ヴィオラ",0
1382,6040003027089,01,0,2025-03-17,2025-03-17,"Ａｏ＆Ａ合同会社",,305,"千葉県","四街道市","もねの里３丁目２４番６１号",,12,228,2840016,,,,,,,2025-03-17,1,,,,,"アオアンドエイ",0
1383,6050001055867,12,0,2025-03-17,2025-03-11,"ＥＬＶＩＮ　ＴＥＣＨＮＯＬＯＧＹ株式会社",,301,"茨城県","ひたちなか市","大字枝川２２８番地５、２階",,08,221,3120035,,,,,,,2024-12-20,1,,,,,"エルヴィンテクノロジー",0
1384,6060001028772,12,0,2025-03-17,2025-03-13,"株式会社リクシス",,301,"神奈川県","相模原市南区","上鶴間７丁目１８番地３２",,14,153,2520302,,,,,,,2016-11-02,1,,,,,"リクシス",0
1385,6060001038029,01,0,2025-03-17,2025-03-17,"株式会社福澤農園",,301,"栃木県","芳賀郡市貝町","大字椎谷４７４番地３",,09,344,3213414,,,,,,,2025-03-17,1,,,,,"フクザワノウエン",0
1386,6060002016207,01,1,2025-03-17,2015-10-05,"冨士川楽団有限会社",,302,"栃木県","日光市","鬼怒川温泉滝５７５番地２",,09,206,3212526,,,,,,,2015-10-05,1,,,,,"フジカワガクダン",0
1387,6070002033102,01,1,2025-03-17,2015-10-05,"有限会社ウイード",,302,"群馬県","館林市","分福町１０００番地の１０",,10,207,3740034,,,,,,,2015-10-05,1,,,,,"ウイード",0
1388,6070003000448,01,1,2025-03-17,2015-10-05,"前橋エンタープライズ合同会社",,305,"群馬県","前橋市","文京町４丁目９番１８号",,10,201,3710801,,,,,,,2015-10-05,0,,,,,"マエバシエンタープライズ",0
1389,6070003000448,12,1,2025-03-17,2025-03-12,"前橋エンタープライズ合同会社",,305,"群馬県","前橋市","文京町４丁目９番１４号",,10,201,3710801,,,,,,,2015-10-05,1,,,,,"マエバシエンタープライズ",0
1390,6080402014007,11,0,2025-03-17,2025-03-10,"株式会社ハピネス",,301,"静岡県","浜松市中央区","中野町４２５８番地",,22,138,4350004,,,,,,,2015-10-05,1,,,,,"ハピネス",0
1391,6090001012245,01,1,2025-03-17,2015-10-05,"木内建設株式会社",,301,"山梨県","南巨摩郡南部町","大和１２００番地",,19,366,4092213,,,,,,,2015-10-05,1,,,,,"キウチケンセツ",0
1392,6090001019166,01,0,2025-03-17,2025-03-17,"ＹＡーＤＯ株式会社",,301,"山梨県","南都留郡富士河口湖町","船津４７７７番地",,19,430,4010301,,,,,,,2025-03-17,1,,,,,"ヤード",0
1393,6090001019182,01,0,2025-03-17,2025-03-17,"株式会社ＩＮＦＵＳＥ",,301,"山梨県","南アルプス市","野牛島２５７８番地１",,19,208,4000205,,,,,,,2025-03-17,1,,,,,"インフューズ",0
1394,6090005002275,01,1,2025-03-17,2015-10-05,"御嶽教大嶽山教会",,399,"山梨県","笛吹市","一宮町一ノ宮１０７０番地",,19,211,4050056,,,,,,,2015-10-05,1,,,,,"オンタケキョウダイタケサンキョウカイ",0
1395,6100001013976,12,0,2025-03-17,2025-03-07,"株式会社藤屋",,301,"長野県","松本市","渚３丁目６番１７号",,20,202,3900841,,,,,,,2015-10-05,1,,,,,"フジヤ",0
1396,6100001038395,01,0,2025-03-17,2025-03-17,"株式会社ＳＡＫＵＲＡ　ＢＡＳＥ",,301,"長野県","松本市","寿北６丁目１１番１号淵庵村Ｗ－ＢＡＳＥ６",,20,202,3990011,,,,,,,2025-03-17,1,,,,,"サクラベース",0
1397,6100002012151,01,1,2025-03-17,2015-10-05,"有限会社陸大",,302,"長野県","南佐久郡小海町","大字豊里２２１１番地",,20,303,3841103,,,,,,,2015-10-05,1,,,,,"リクダイ",0
1398,6100002016458,01,1,2025-03-17,2015-10-05,"有限会社丸子ラベル印刷",,302,"長野県","上田市","塩川５４３０番地５",,20,203,3860401,,,,,,,2015-10-05,0,,,,,"マルコラベルインサツ",0
1399,6100002016458,12,1,2025-03-17,2025-03-07,"有限会社丸子ラベル印刷",,302,"長野県","上田市","塩川３９５９番地３",,20,203,3860401,,,,,,,2015-10-05,1,,,,,"マルコラベルインサツ",0
1400,6100002034229,12,0,2025-03-17,2025-03-07,"有限会社チョイス",,302,"長野県","駒ヶ根市","赤穂４７２９番地１",,20,210,3994117,,,,,,,2015-10-05,1,,,,,"チョイス",0
