sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
449,2370001052753,新規,0,2025-06-27,2025-06-27,ＮＡＭＡＳＴＥ　ＴＲＡＤＩＮＧ株式会社,,株式会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2025-06-27,1,,,,,ナマステトレーディング,0
456,2400005008500,新規,0,2025-06-27,2025-06-27,一般社団法人ＯＦＵＮＡＴＯ　ＲＥＳＣＵＥ,,その他の設立登記法人,岩手県,大船渡市,赤崎町字中井３８番地１６,,03,203,0220007,,,,,,,2025-06-27,1,,,,,オオフナトレスキュー,0
458,2410005006651,新規,0,2025-06-27,2025-06-27,医療法人崇雲会大石クリニック,,その他の設立登記法人,秋田県,大仙市,大曲浜町７番４５号,,05,212,0140051,,,,,,,2025-06-27,1,,,,,スウウンカイオオイシクリニック,0
463,2500001026363,新規,0,2025-06-27,2025-06-27,株式会社菓子工房後藤,,株式会社,愛媛県,八幡浜市,浜田町１丁目１３８５番地,,38,204,7960034,,,,,,,2025-06-27,1,,,,,カシコウボウゴトウ,0
471,3010001256208,新規,0,2025-06-27,2025-06-27,Ｖｅｒｏ　Ｖｉｓｉｏｎ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-06-27,1,,,,,ベロビジョン,0
472,3010001256216,新規,0,2025-06-27,2025-06-27,明治エナジー株式会社,,株式会社,東京都,千代田区,神田司町２丁目８番地１,,13,101,1010048,,,,,,,2025-06-27,1,,,,,メイジエナジー,0
473,3010001256232,新規,0,2025-06-27,2025-06-27,株式会社ＩＮＣＵＢＡＴＩＯＮ,,株式会社,東京都,千代田区,東神田２丁目１０－９ポータル秋葉原１階,,13,101,1010031,,,,,,,2025-06-27,1,,,,,インキューベーション,0
474,3010001256281,新規,0,2025-06-27,2025-06-27,島田ビジネスコンサルティング株式会社,,株式会社,東京都,中央区,京橋３丁目１－１東京スクエアガーデン７Ｆ,,13,102,1040031,,,,,,,2025-06-27,1,,,,,シマダビジネスコンサルティング,0
476,3010003047803,新規,0,2025-06-27,2025-06-27,合同会社ＳＴＡＹ８ａ,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-06-27,1,,,,,ステイエイトエー,0
477,3010005040252,新規,0,2025-06-27,2025-06-27,一般財団法人全国公益支援財団,,その他の設立登記法人,東京都,千代田区,神田小川町３丁目６番１号栄信ビル９階,,13,101,1010052,,,,,,,2025-06-27,1,,,,,ゼンコクコウエキシエンザイダン,0
496,3010903010034,新規,0,2025-06-27,2025-06-27,合同会社ＨａＲｅ,,合同会社,東京都,世田谷区,羽根木２丁目２１－１０チェリーフラッツ１０３,,13,112,1560042,,,,,,,2025-06-27,1,,,,,ハレ,0
501,3011001170340,新規,0,2025-06-27,2025-06-27,株式会社Ｍ＆Ｋ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,渋谷区,神宮前１丁目１９番１９号ファーマメント３０４号室,,13,113,1500001,,,,,,,2025-06-27,1,,,,,エムアンドケーコーポレーション,0
502,3011001170357,新規,0,2025-06-27,2025-06-27,株式会社ＫＨＯＲＤＬＩＮＥ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-27,1,,,,,コードライン,0
503,3011001170407,新規,0,2025-06-27,2025-06-27,ＬｉｎｋａＳｔｕｄｉｏ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１番３号千駄ヶ谷ガーデンズコート４０１,,13,113,1510051,,,,,,,2025-06-27,1,,,,,リンカスタジオ,0
505,3011003021830,新規,0,2025-06-27,2025-06-27,アストラルコード合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-27,1,,,,,アストラルコード,0
506,3011003021847,新規,0,2025-06-27,2025-06-27,合同会社山悦カンパニー,,合同会社,東京都,目黒区,自由が丘３丁目１７番２０号マンションサニ－アンドサニ－４０１,,13,110,1520035,,,,,,,2025-06-27,1,,,,,ヤマエツカンパニー,0
508,3011101112218,新規,0,2025-06-27,2025-06-27,株式会社Ｘ‐Ｏｐｓ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-06-27,1,,,,,クロスオプス,0
509,3011101112242,新規,0,2025-06-27,2025-06-27,豊鈞株式会社,,株式会社,東京都,新宿区,西新宿８丁目１２番１号サンパレス新宿４０３,,13,104,1600023,,,,,,,2025-06-27,1,,,,,トヨキン,0
511,3011103016045,新規,0,2025-06-27,2025-06-27,合同会社アクシス,,合同会社,東京都,新宿区,新宿６丁目２０番７－３０３,,13,104,1600022,,,,,,,2025-06-27,1,,,,,アクシス,0
512,3011201026474,新規,0,2025-06-27,2025-06-27,株式会社美祷設備,,株式会社,東京都,中野区,東中野３丁目２番９号,,13,114,1640003,,,,,,,2025-06-27,1,,,,,ミノリセツビ,0
513,3011301030673,新規,0,2025-06-27,2025-06-27,株式会社桜ウェル,,株式会社,東京都,杉並区,久我山４丁目１４番２号,,13,115,1680082,,,,,,,2025-06-27,1,,,,,サクラウェル,0
517,3011401027215,新規,0,2025-06-27,2025-06-27,日藻工材ホールディングス株式会社,,株式会社,東京都,板橋区,坂下２丁目１３番１８号,,13,119,1740043,,,,,,,2025-06-27,1,,,,,ニッソウコウザイホールディングス,0
520,3011403004740,新規,0,2025-06-27,2025-06-27,合同会社宏源,,合同会社,東京都,板橋区,大山町５７番６－２０１号,,13,119,1730023,,,,,,,2025-06-27,1,,,,,コウゲン,0
521,3011501032263,新規,0,2025-06-27,2025-06-27,Ｋ‐ｈｏｐｅ株式会社,,株式会社,東京都,荒川区,西日暮里５丁目３５番５号,,13,118,1160013,,,,,,,2025-06-27,1,,,,,ケーホープ,0
529,3012303002181,新規,0,2025-06-27,2025-06-27,合同会社富士,,合同会社,東京都,町田市,小山町１２６４番地８,,13,209,1940212,,,,,,,2025-06-27,1,,,,,フジ,0
531,3012701018944,新規,0,2025-06-27,2025-06-27,株式会社ｌａ　ｃｉｍａ,,株式会社,東京都,小平市,花小金井４丁目７―７―１,,13,211,1870002,,,,,,,2025-06-27,1,,,,,ラチーマ,0
544,3020001163576,新規,0,2025-06-27,2025-06-27,株式会社神藤,,株式会社,神奈川県,横浜市港北区,綱島東５丁目１０番４３号,,14,109,2230052,,,,,,,2025-06-27,1,,,,,シントウ,0
553,3021001085629,新規,0,2025-06-27,2025-06-27,株式会社やとと,,株式会社,神奈川県,横須賀市,汐入町３丁目２０番地４,,14,201,2380042,,,,,,,2025-06-27,1,,,,,ヤトト,0
558,3030001167238,新規,0,2025-06-27,2025-06-27,株式会社瀧本技研工業,,株式会社,埼玉県,川口市,上青木西１丁目１７－３４,,11,203,3330845,,,,,,,2025-06-27,1,,,,,タキモトギケンコウギョウ,0
559,3030001167320,新規,0,2025-06-27,2025-06-27,ＹＴＯ株式会社,,株式会社,埼玉県,川口市,末広１丁目１番１４号ハイツ末広４０３号室,,11,203,3320006,,,,,,,2025-06-27,1,,,,,ワイティーオー,0
567,3040001139426,新規,0,2025-06-27,2025-06-27,株式会社セキデン,,株式会社,千葉県,船橋市,坪井西２丁目５－２１,,12,204,2740069,,,,,,,2025-06-27,1,,,,,セキデン,0
573,3050001056851,新規,0,2025-06-27,2025-06-27,株式会社関根米穀,,株式会社,茨城県,古河市,山田７０７番地１,,08,204,3060114,,,,,,,2025-06-27,1,,,,,セキネベイコク,0
574,3050003009386,新規,0,2025-06-27,2025-06-27,合同会社ＩＮＴＡＩＬ,,合同会社,茨城県,那珂市,菅谷４４５７番地１７,,08,226,3110105,,,,,,,2025-06-27,1,,,,,,0
592,3120001276954,新規,0,2025-06-27,2025-06-27,株式会社キューエムアイティー,,株式会社,大阪府,大阪市北区,梅田２丁目６番２０号パシフィックマークス西梅田４階,,27,127,5300001,,,,,,,2025-06-27,1,,,,,キューエムアイティー,0
593,3120001277127,新規,0,2025-06-27,2025-06-27,株式会社ＹｕＬｉｎｋ,,株式会社,大阪府,大阪市鶴見区,放出東３丁目２５番５号２階,,27,124,5380044,,,,,,,2025-06-27,1,,,,,ユウリンク,0
594,3120001277259,新規,0,2025-06-27,2025-06-27,株式会社Ｄ．Ｉワークス,,株式会社,大阪府,枚方市,杉山手１丁目３０番１０号,,27,210,5730118,,,,,,,2025-06-27,1,,,,,ディーアイワークス,0
601,3120101071974,新規,0,2025-06-27,2025-06-27,株式会社金石工業,,株式会社,大阪府,岸和田市,磯上町３丁目７番１７号,,27,202,5960001,,,,,,,2025-06-27,1,,,,,カネイシコウギョウ,0
602,3120103006540,新規,0,2025-06-27,2025-06-27,合同会社Ｄｉｅｚ　ｃｌｉｍｂ,,合同会社,大阪府,堺市北区,北花田町２丁１７３番地,,27,146,5918002,,,,,,,2025-06-27,1,,,,,ディエスクライム,0
603,3120901051093,新規,0,2025-06-27,2025-06-27,株式会社ＵＢＳ,,株式会社,大阪府,豊中市,東泉丘１丁目１０番８の４号,,27,203,5610861,,,,,,,2025-06-27,1,,,,,ユービーエス,0
607,3130001079984,新規,0,2025-06-27,2025-06-27,株式会社ミルーペ,,株式会社,京都府,京都市中京区,烏丸通蛸薬師下る手洗水町６５１－１,,26,104,6048152,,,,,,,2025-06-27,1,,,,,ミルーペ,0
613,3140001139077,新規,0,2025-06-27,2025-06-27,株式会社いえもん,,株式会社,兵庫県,神戸市西区,長畑町２７９番地の１,,28,111,6512148,,,,,,,2025-06-27,1,,,,,イエモン,0
614,3140003022256,新規,0,2025-06-27,2025-06-27,合同会社住井総合会計,,合同会社,兵庫県,西宮市,丸橋町４番１７－２２４号,,28,204,6620831,,,,,,,2025-06-27,1,,,,,スミイソウゴウカイケイ,0
627,3180001167396,新規,0,2025-06-27,2025-06-27,Ｊａｐａｎ　Ｔａｉｌｏｒ株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目２９番２３号アーバンドエル新栄３Ｆ,,23,106,4600007,,,,,,,2025-06-27,1,,,,,ジャパンテイラー,0
628,3180001167413,新規,0,2025-06-27,2025-06-27,Ｔｈｒｅｅ　Ｂｒｏｓ＆Ｃｏ株式会社,,株式会社,愛知県,一宮市,緑１丁目５番１８号,,23,203,4910862,,,,,,,2025-06-27,1,,,,,スリーブロスアンドカンパニー,0
629,3180001167462,新規,0,2025-06-27,2025-06-27,株式会社Ｊ‐ＳＯＫＳ　Ｋｏｎｎｅｃｔ,,株式会社,愛知県,名古屋市東区,泉３丁目１１番２２号,,23,102,4610001,,,,,,,2025-06-27,1,,,,,ジェイソックスコネクト,0
630,3180001167470,新規,0,2025-06-27,2025-06-27,株式会社シンリンク,,株式会社,愛知県,名古屋市守山区,下志段味１丁目１５０５番地（翠城ＩＶ２０１号）,00139719,23,113,4630003,,,,,,,2025-06-27,1,,,,,シンリンク,0
632,3180003028662,新規,0,2025-06-27,2025-06-27,合同会社Ｌｕｃｕｌｉａ,,合同会社,愛知県,名古屋市千種区,春岡１丁目５番３号ステージ池下７０１,,23,101,4640848,,,,,,,2025-06-27,1,,,,,ルクリア,0
635,3180303006632,新規,0,2025-06-27,2025-06-27,合同会社にじいろ,,合同会社,愛知県,豊田市,曙町５丁目７４番,,23,211,4710835,,,,,,,2025-06-27,1,,,,,ニジイロ,0
646,3240001065123,新規,0,2025-06-27,2025-06-27,株式会社サングローブ,,株式会社,広島県,広島市西区,商工センター１丁目１０番８号,,34,104,7330833,,,,,,,2025-06-27,1,,,,,サングローブ,0
654,3290001110510,新規,0,2025-06-27,2025-06-27,株式会社Ｗ＆Ｘ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-06-27,1,,,,,ダブリュアンドエックス,0
655,3290001110535,新規,0,2025-06-27,2025-06-27,株式会社キュークラフト・ジャパン,,株式会社,福岡県,福岡市早良区,百道浜２丁目３番２号,,40,137,8140001,,,,,,,2025-06-27,1,,,,,キュークラフトジャパン,0
656,3290001110543,新規,0,2025-06-27,2025-06-27,株式会社えこぷろ,,株式会社,福岡県,福岡市南区,塩原３丁目２２番１－４０２号,,40,134,8150032,,,,,,,2025-06-27,1,,,,,エコプロ,0
658,3290003017043,新規,0,2025-06-27,2025-06-27,合同会社Ｉｇｎｉｔｅ,,合同会社,福岡県,福岡市早良区,室住団地２０番４０７号,,40,137,8140035,,,,,,,2025-06-27,1,,,,,イグニット,0
664,3300001014247,新規,0,2025-06-27,2025-06-27,株式会社たんぽぽ,,株式会社,佐賀県,武雄市,北方町大字志久４６３５番地２７,,41,206,8492201,,,,,,,2025-06-27,1,,,,,タンポポ,0
665,3310001019666,新規,0,2025-06-27,2025-06-27,株式会社タカハシ装建,,株式会社,長崎県,諫早市,多良見町化屋７３５番地１,,42,204,8590401,,,,,,,2025-06-27,1,,,,,タカハシソウケン,0
668,3320001021183,新規,0,2025-06-27,2025-06-27,株式会社春木,,株式会社,大分県,別府市,浜町１７番２号,,44,202,8740945,,,,,,,2025-06-27,1,,,,,ハルキ,0
673,3370001004704,新規,0,2025-06-27,2025-06-27,潮工業株式会社,,株式会社,宮城県,仙台市宮城野区,幸町２丁目１２番８号,,04,102,9830836,,,,,,,2025-06-27,1,,,,,ウシオコウギョウ,0
674,3370001052752,新規,0,2025-06-27,2025-06-27,株式会社ＭＡＳＡＯ,,株式会社,宮城県,仙台市泉区,鶴が丘４丁目１９番地の５,,04,105,9813109,,,,,,,2025-06-27,1,,,,,マサオ,0
679,3430003017805,新規,0,2025-06-27,2025-06-27,合同会社ジェネラリスト,,合同会社,北海道,札幌市豊平区,中の島二条５丁目１番２１－５０１号,,01,105,0620922,,,,,,,2025-06-27,1,,,,,ジェネラリスト,0
694,4010001255737,新規,0,2025-06-27,2025-06-27,株式会社ワッショイプロダクション,,株式会社,東京都,中央区,八重洲２丁目１１番７号,,13,102,1040028,,,,,,,2025-06-27,1,,,,,ワッショイプロダクション,0
695,4010001255910,新規,0,2025-06-27,2025-06-27,株式会社解体総合研究所,,株式会社,東京都,文京区,大塚４丁目５１番１－８０４号,,13,105,1120012,,,,,,,2025-06-27,1,,,,,カイタイソウゴウケンキュウジョ,0
696,4010001256207,新規,0,2025-06-27,2025-06-27,セレンブリオ株式会社一級建築士事務所,,株式会社,東京都,千代田区,内幸町２丁目１番６号日比谷パークフロント１９Ｆ,,13,101,1000011,,,,,,,2025-06-27,1,,,,,セレンブリオイッキュウケンチクシジムショ,0
697,4010001256289,新規,0,2025-06-27,2025-06-27,ポラリスワン株式会社,,株式会社,東京都,千代田区,神田神保町２丁目３２番地３カーサ神保町５階５０４室,,13,101,1010051,,,,,,,2025-06-27,1,,,,,ポラリスワン,0
709,4010401191292,新規,0,2025-06-27,2025-06-27,株式会社グロース,,株式会社,東京都,港区,北青山２丁目１１番１０号,,13,103,1070061,,,,,,,2025-06-27,1,,,,,グロース,0
710,4010405024507,新規,0,2025-06-27,2025-06-27,一般社団法人メディカルアライアンス,,その他の設立登記法人,東京都,港区,西新橋３丁目２５番３３号フロンティア御成門,,13,103,1050003,,,,,,,2025-06-27,1,,,,,メディカルアライアンス,0
712,4010501054267,新規,0,2025-06-27,2025-06-27,株式会社Ｇｏｌｄ　Ｗｉｄｅ　Ｖａｌｌｅｙ,,株式会社,東京都,台東区,北上野２丁目８番４号メゾン・フジ山伏町３０１,,13,106,1100014,,,,,,,2025-06-27,1,,,,,ゴールドワイドバレー,0
719,4010901057654,新規,0,2025-06-27,2025-06-27,株式会社アールアセット,,株式会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2025-06-27,1,,,,,アールアセット,0
731,4011001170141,新規,0,2025-06-27,2025-06-27,株式会社Ｔｈｒｅｅ　Ｐｅａｋ　Ｖａｎｔａｇｅ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2025-06-27,1,,,,,スリーピークバンテージ,0
732,4011001170372,新規,0,2025-06-27,2025-06-27,株式会社ＣＣＲ,,株式会社,東京都,渋谷区,東１丁目２番２０号,,13,113,1500011,,,,,,,2025-06-27,1,,,,,シーシーアール,0
733,4011003021739,新規,0,2025-06-27,2025-06-27,ＳＬＡＳＨ合同会社,,合同会社,東京都,渋谷区,円山町５－４フィールＡ渋谷１３０９,,13,113,1500044,,,,,,,2025-06-27,1,,,,,スラッシュ,0
735,4011101112233,新規,0,2025-06-27,2025-06-27,エデンソフト株式会社,,株式会社,東京都,新宿区,百人町４丁目９－２第二浅美ビル６階,,13,104,1690073,,,,,,,2025-06-27,1,,,,,エデンソフト,0
736,4011101112241,新規,0,2025-06-27,2025-06-27,フローホールディングス株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-06-27,1,,,,,フローホールディングス,0
737,4011105011489,新規,0,2025-06-27,2025-06-27,行政書士法人第一総合法務事務所,,その他の設立登記法人,東京都,新宿区,西新宿７丁目１３番５号,,13,104,1600023,,,,,,,2025-06-27,1,,,,,ダイイチソウゴウホウムジムショ,0
738,4011201026465,新規,0,2025-06-27,2025-06-27,結彩株式会社,,株式会社,東京都,中野区,野方１丁目２８番１０号,,13,114,1650027,,,,,,,2025-06-27,1,,,,,ユウサイ,0
742,4011405002394,新規,0,2025-06-27,2025-06-27,特定非営利活動法人ウエルネス・ステップ,,その他の設立登記法人,東京都,板橋区,常盤台１丁目３３番１９号ＮＦ常盤台３階,,13,119,1740071,,,,,,,2025-06-27,1,,,,,ウエルネスステップ,0
743,4011501032254,新規,0,2025-06-27,2025-06-27,株式会社ＧｌｏｗＣｏｓｍｏｓ,,株式会社,東京都,荒川区,西日暮里６丁目３７番１号,,13,118,1160013,,,,,,,2025-06-27,1,,,,,グローコスモス,0
744,4011503006594,新規,0,2025-06-27,2025-06-27,合同会社ＳＥＡＭＺ,,合同会社,東京都,荒川区,西尾久８丁目２７番１１号サンフラッツ４０１,,13,118,1160011,,,,,,,2025-06-27,1,,,,,シームズ,0
752,4011803006939,新規,0,2025-06-27,2025-06-27,合同会社Ｒｅｎｅｅ,,合同会社,東京都,足立区,新田３丁目３６番２－４１０号,,13,121,1230865,,,,,,,2025-06-27,1,,,,,レネ,0
760,4020001163534,新規,0,2025-06-27,2025-06-27,株式会社エヌエーエンジニアリング,,株式会社,神奈川県,川崎市麻生区,高石３丁目２７番１２号,,14,137,2150003,,,,,,,2025-06-27,1,,,,,エヌエーエンジニアリング,0
761,4020001163591,新規,0,2025-06-27,2025-06-27,株式会社ティーケー,,株式会社,神奈川県,横浜市港北区,綱島西１丁目４番２３－３１０号,,14,109,2230053,,,,,,,2025-06-27,1,,,,,ティーケー,0
763,4021005013394,新規,0,2025-06-27,2025-06-27,一般社団法人ザ・スマイール,,その他の設立登記法人,神奈川県,小田原市,永塚２０７番地の４,,14,206,2500214,,,,,,,2025-06-27,1,,,,,ザスマイール,0
774,4030003027018,新規,0,2025-06-27,2025-06-27,ＳＷＥＥＴＲＯＯＭ２２合同会社,,合同会社,埼玉県,さいたま市浦和区,仲町４丁目２３番１８ー１号,,11,107,3300062,,,,,,,2025-06-27,1,,,,,,0
775,4030003027075,新規,0,2025-06-27,2025-06-27,ＮＡＭ　ＸＯＡＮ合同会社,,合同会社,埼玉県,鶴ヶ島市,大字下新田６２１番地２０５ＫＩＶオフィス下新田Ａ号室,,11,241,3502222,,,,,,,2025-06-27,1,,,,,ナムソアン,0
776,4030003027083,新規,0,2025-06-27,2025-06-27,合同会社３Ｄ,,合同会社,埼玉県,熊谷市,西野２７８番地３７,,11,202,3600216,,,,,,,2025-06-27,1,,,,,スリーディー,0
777,4030005022181,新規,0,2025-06-27,2025-06-27,一般社団法人クオラ,,その他の設立登記法人,埼玉県,所沢市,並木２丁目１番地３－３１１,,11,208,3590042,,,,,,,2025-06-27,1,,,,,クオラ,0
778,4030005022198,新規,0,2025-06-27,2025-06-27,ＮＰＯ法人スマイルサポートまるさんかくしかく,,その他の設立登記法人,埼玉県,川越市,旭町３丁目２３番地３９,,11,201,3501126,,,,,,,2025-06-27,1,,,,,スマイルサポートマルサンカクシカク,0
782,4040001139409,新規,0,2025-06-27,2025-06-27,株式会社山市,,株式会社,千葉県,市原市,青柳北２丁目６番地１３,,12,219,2990101,,,,,,,2025-06-27,1,,,,,ヤマイチ,0
783,4040001139425,新規,0,2025-06-27,2025-06-27,株式会社トップ,,株式会社,千葉県,君津市,久保３丁目１１－１０,,12,225,2991152,,,,,,,2025-06-27,1,,,,,トップ,0
786,4040003027933,新規,0,2025-06-27,2025-06-27,ステップアップジャパン合同会社,,合同会社,千葉県,香取市,三ノ分目２３３番地,,12,236,2890302,,,,,,,2025-06-27,1,,,,,ステップアップジャパン,0
787,4040003027941,新規,0,2025-06-27,2025-06-27,４８２エナジー合同会社,,合同会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ＫＯＩＬ５,,12,217,2770871,,,,,,,2025-06-27,1,,,,,シバフエナジー,0
793,4070003005977,新規,0,2025-06-27,2025-06-27,ＨＵＤＨＡ商会合同会社,,合同会社,群馬県,太田市,浜町１５‐６ロヤルパーク１０２,,10,205,3730853,,,,,,,2025-06-27,1,,,,,フダショウカイ,0
811,4120001277241,新規,0,2025-06-27,2025-06-27,株式会社ＡＳＳソリューションズ,,株式会社,大阪府,守口市,大日町１丁目８番５号,,27,209,5700003,,,,,,,2025-06-27,1,,,,,エーエスエスソリューションズ,0
812,4120001277258,新規,0,2025-06-27,2025-06-27,ＷｏｒｋｅｒｓＣａｒｅ株式会社,,株式会社,大阪府,大阪市北区,曾根崎２丁目１６－１９メッセージ梅田ビル１階ＯＮｔｈｅＵＭＥＤＡ内,,27,127,5300057,,,,,,,2025-06-27,1,,,,,ワーカーズケア,0
813,4120001277274,新規,0,2025-06-27,2025-06-27,株式会社あかときエステート,,株式会社,大阪府,大阪市西区,新町１丁目８番１号行政ビル９階Ｅ－１号室,,27,106,5500013,,,,,,,2025-06-27,1,,,,,アカトキエステート,0
818,4120003029863,新規,0,2025-06-27,2025-06-27,南平産業合同会社,,合同会社,大阪府,大阪市阿倍野区,昭和町４丁目１番２２－４０２号,,27,119,5450011,,,,,,,2025-06-27,1,,,,,ナンペイサンギョウ,0
819,4120003029871,新規,0,2025-06-27,2025-06-27,浪花インベストメント合同会社,,合同会社,大阪府,大阪市中央区,南本町２丁目５番１３号ブランズタワー２７０８号室,,27,128,5410054,,,,,,,2025-06-27,1,,,,,ナニワインベストメント,0
821,4120101071932,新規,0,2025-06-27,2025-06-27,アイサイン株式会社,,株式会社,大阪府,堺市西区,上野芝向ヶ丘町４丁１０番８号,,27,144,5938303,,,,,,,2025-06-27,1,,,,,アイサイン,0
822,4120101071949,新規,0,2025-06-27,2025-06-27,株式会社ＯＮＥ　ＥＩＧＨＴＹ,,株式会社,大阪府,堺市東区,日置荘原寺町４４９番地５,,27,143,5998112,,,,,,,2025-06-27,1,,,,,ワンエイティ,0
823,4120101071965,新規,0,2025-06-27,2025-06-27,Ｖｉｌｌａ　Ｎｏｖａ　Ｅｂｉｓｕ株式会社,,株式会社,大阪府,大阪狭山市,大野台６丁目２０番１８号,,27,231,5890023,,,,,,,2025-06-27,1,,,,,ヴィラノバエビス,0
824,4120101071973,新規,0,2025-06-27,2025-06-27,株式会社ＲＩＳＥ　ＰＬＵＳ,,株式会社,大阪府,堺市東区,白鷺町１丁３番１３号２Ｆ,,27,143,5998107,,,,,,,2025-06-27,1,,,,,ライズプラス,0
834,4130001079983,新規,0,2025-06-27,2025-06-27,テンソー設計株式会社,,株式会社,京都府,京都市伏見区,北端町６２,,26,109,6128372,,,,,,,2025-06-27,1,,,,,テンソー,0
835,4130003010574,新規,0,2025-06-27,2025-06-27,合同会社Ｓｍｉｌｅ　Ｌｉｎｋ,,合同会社,京都府,京都市下京区,松原通烏丸西入玉津島町３０６番地,,26,106,6008427,,,,,,,2025-06-27,1,,,,,スマイルリンク,0
847,4180001167420,新規,0,2025-06-27,2025-06-27,株式会社ＩＫＫＯＵ,,株式会社,愛知県,東海市,浅山３丁目１１２番地,,23,222,4760006,,,,,,,2025-06-27,1,,,,,イッコウ,0
855,4200001043940,新規,0,2025-06-27,2025-06-27,株式会社ＢＬＯＯＭ,,株式会社,岐阜県,美濃加茂市,本郷町６丁目３番１９号,,21,211,5050027,,,,,,,2025-06-27,1,,,,,ブルーム,0
859,4220001026761,新規,0,2025-06-27,2025-06-27,株式会社急便ＮＯＴＯ,,株式会社,石川県,七尾市,田鶴浜町ハ部１０９番地２,,17,202,9292121,,,,,,,2025-06-27,1,,,,,キュウビンノト,0
872,4290001110518,新規,0,2025-06-27,2025-06-27,株式会社カヤノ,,株式会社,福岡県,太宰府市,大佐野２丁目８番２０号,,40,221,8180134,,,,,,,2025-06-27,1,,,,,カヤノ,0
873,4290001110559,新規,0,2025-06-27,2025-06-27,株式会社ＣＬＯＮＥ９,,株式会社,福岡県,春日市,春日原北町４丁目１３番地,,40,218,8160802,,,,,,,2025-06-27,1,,,,,クローンナイン,0
878,4300001014246,新規,0,2025-06-27,2025-06-27,株式会社ハマダ商店,,株式会社,佐賀県,唐津市,京町１７８３番地,,41,202,8470045,,,,,,,2025-06-27,1,,,,,ハマダショウテン,0
885,4340001027459,新規,0,2025-06-27,2025-06-27,株式会社岩根工業,,株式会社,鹿児島県,志布志市,志布志町志布志１９４５番地１,,46,221,8997103,,,,,,,2025-06-27,1,,,,,イワネコウギョウ,0
889,4360003015030,新規,0,2025-06-27,2025-06-27,ＭＤＣ合同会社,,合同会社,沖縄県,那覇市,久茂地３丁目９－１２タカビル２０２号室,,47,201,9000015,,,,,,,2025-06-27,1,,,,,エムディーシー,0
891,4370001052751,新規,0,2025-06-27,2025-06-27,ＭＣアセットマネジメント株式会社,,株式会社,宮城県,富谷市,太子堂２丁目１８番２０号,,04,216,9813303,,,,,,,2025-06-27,1,,,,,エムシーアセットマネジメント,0
895,4410001014202,新規,0,2025-06-27,2025-06-27,株式会社エントラ,,株式会社,秋田県,秋田市,千秋矢留町６番１４－１００１号,,05,201,0100877,,,,,,,2025-06-27,1,,,,,エントラ,0
897,4420003003144,新規,0,2025-06-27,2025-06-27,合同会社ＳＹＵＭＥＩサプライ,,合同会社,青森県,三戸郡階上町,蒼前西２丁目９－２６６４メゾン慎月２０１,,02,446,0391212,,,,,,,2025-06-27,1,,,,,シュウメイサプライ,0
904,4500005008802,新規,0,2025-06-27,2025-06-27,特定非営利活動法人シネ研宇和島,,その他の設立登記法人,愛媛県,宇和島市,高串１番耕地１０５３,,38,203,7980020,,,,,,,2025-06-27,1,,,,,シネケンウワジマ,0
913,5010001256230,新規,0,2025-06-27,2025-06-27,株式会社ＰａｔｈｔＡ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-06-27,1,,,,,パスタ,0
914,5010001256255,新規,0,2025-06-27,2025-06-27,大護商船日本株式会社,,株式会社,東京都,中央区,日本橋兜町５番１号兜町第一平和ビル３階,,13,102,1030026,,,,,,,2025-06-27,1,,,,,デホショウセンニホン,0
