sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
750,3700150132321,新規,0,2025-09-24,2025-09-24,ｓｈｅｎｚｈｅｎｓｈｉ　ｘｉｎｙｕａｎｄａｌｉ　ｋｅｊｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２６０Ｄ，２ｎｄ　Ｆｌｏｏｒ，Ｆａｃｔｏｒｙ　Ｂｕｉｌｄｉｎｇ，Ｂｕｉｌｄｉｎｇ　Ｄ，Ｎｏ．３１４，Ｊｉｈｕａ　Ｒｏａｄ，Ｘｉｎｘｕｅ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｕｂｄｉｓｔｒｉｃｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ，ＣＮ,,,,,,2025-09-24,1,,,,,シンセンシシンユェンダリカギユウゲンコウシ,0
753,4010001258566,新規,0,2025-09-24,2025-09-24,株式会社ＳＬＡ１,,株式会社,東京都,千代田区,丸の内１丁目６番１号,,13,101,1000005,,,,,,,2025-09-24,1,,,,,エスエルエーワン,0
754,4010001258590,新規,0,2025-09-24,2025-09-24,Ｒ　Ｖｅｎｔｕｒｅｓ　Ａｓｉａ株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン２６階,,13,102,1040031,,,,,,,2025-09-24,1,,,,,アールベンチャーズアジア,0
758,4010003048767,新規,0,2025-09-24,2025-09-24,合同会社ＳＵＡＩＲＣ,,合同会社,東京都,千代田区,東神田２丁目７番４号ダイアパレス東神田１０４,,13,101,1010031,,,,,,,2025-09-24,1,,,,,スワイク,0
762,4010401192902,新規,0,2025-09-24,2025-09-24,テイクウイン株式会社,,株式会社,東京都,港区,六本木２丁目２番１８号サンウッド六本木４階,,13,103,1060032,,,,,,,2025-09-24,1,,,,,,0
764,4010403035992,新規,0,2025-09-24,2025-09-24,音羽アセットマネジメント合同会社,,合同会社,東京都,港区,１―３―３三橋ビル３階,,13,103,1050000,,,,,,,2025-09-24,1,,,,,オトワアセットマネジメント,0
765,4010403036041,新規,0,2025-09-24,2025-09-24,合同会社アドサイ,,合同会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-09-24,1,,,,,アドサイ,0
766,4010403036074,新規,0,2025-09-24,2025-09-24,ＴＳ．ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,港区,赤坂９丁目１番７－８２５号赤坂レジデンシャルホテル,,13,103,1070052,,,,,,,2025-09-24,1,,,,,ティーエスカンパニー,0
770,4010601067994,新規,0,2025-09-24,2025-09-24,株式会社ＨＵＢＩＴ,,株式会社,東京都,墨田区,石原１丁目１０番４号,,13,107,1300011,,,,,,,2025-09-24,1,,,,,ハビット,0
780,4011001172187,新規,0,2025-09-24,2025-09-24,ＳｏＬａＮｉ　ＥＮＥＲＧＩＥ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１５番６号マークス北参道１階,,13,113,1510051,,,,,,,2025-09-24,1,,,,,ソラニエナジー,0
781,4011001172212,新規,0,2025-09-24,2025-09-24,株式会社ＴＹＣホールディングス,,株式会社,東京都,目黒区,自由が丘１丁目４番６号,,13,110,1520035,,,,,,,2025-09-24,1,,,,,ティーワイシーホールディングス,0
782,4011001172220,新規,0,2025-09-24,2025-09-24,株式会社ＦＴＷ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,渋谷区,代々木１丁目２５番５号,,13,113,1510053,,,,,,,2025-09-24,1,,,,,エフティーダブリューエンターテインメント,0
783,4011001172253,新規,0,2025-09-24,2025-09-24,シナスタジアラボ株式会社,,株式会社,東京都,目黒区,青葉台２丁目３番１号,,13,110,1530042,,,,,,,2025-09-24,1,,,,,シナスタジアラボ,0
786,4011101113297,新規,0,2025-09-24,2025-09-24,株式会社ルミナス,,株式会社,東京都,新宿区,市谷田町３丁目８番地市ヶ谷科学技術イノベーションセンタービル２階,,13,104,1620843,,,,,,,2025-09-24,1,,,,,ルミナス,0
787,4011103016424,新規,0,2025-09-24,2025-09-24,合同会社ＭＡＳＡＬ　ＭＩＮＡＭＩ　ＡＩ　ＳＡＦＥＴＹ＆ＡＬＩＧＮＭＥＮＴ　ＬＡＢ,,合同会社,東京都,新宿区,西新宿４丁目３１番３－９０１号,,13,104,1600023,,,,,,,2025-09-24,1,,,,,マサルミナミエーアイセーフティアンドアライメントラボ,0
788,4011701028746,新規,0,2025-09-24,2025-09-24,本幸電気株式会社,,株式会社,東京都,江戸川区,北葛西４丁目４番４－２０１号,,13,123,1340081,,,,,,,2025-09-24,1,,,,,モトコウデンキ,0
791,4012303002222,新規,0,2025-09-24,2025-09-24,合同会社スマートオートメイト,,合同会社,東京都,町田市,中町４丁目１１‐２３,,13,209,1940021,,,,,,,2025-09-24,1,,,,,スマートオートメイト,0
793,4012803003876,新規,0,2025-09-24,2025-09-24,合同会社Ａｔｏｍｉ,,合同会社,東京都,立川市,柴崎町２丁目１７－２５カンセかティブ柴崎２号,,13,202,1900023,,,,,,,2025-09-24,1,,,,,アトミ,0
796,4013301055006,新規,0,2025-09-24,2025-09-24,株式会社Ｚｉｇｇｕｒａｔ,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2025-09-24,1,,,,,ジグラット,0
797,4013303007888,新規,0,2025-09-24,2025-09-24,合同会社ＣＯＥＮ,,合同会社,東京都,豊島区,池袋４丁目３番６号オークヒルズ５０１,,13,116,1710014,,,,,,,2025-09-24,1,,,,,コーエン,0
805,4020003029460,新規,0,2025-09-24,2025-09-24,バンドゥ合同会社,,合同会社,神奈川県,横浜市港北区,樽町２丁目７番地２１号リバーサイドマンション綱島１０２,,14,109,2220001,,,,,,,2025-09-24,1,,,,,バンドゥ,0
808,4021005013436,新規,0,2025-09-24,2025-09-24,土地家屋調査士法人相模原登記測量,,その他の設立登記法人,神奈川県,相模原市南区,御園５丁目１５番１４号,,14,153,2520317,,,,,,,2025-09-24,1,,,,,サガミハラトウキソクリョウ,0
816,4030003027653,新規,0,2025-09-24,2025-09-24,サーベル合同会社,,合同会社,埼玉県,富士見市,関沢１丁目５番６号,,11,235,3540025,,,,,,,2025-09-24,1,,,,,サーベル,0
824,4040001140589,新規,0,2025-09-24,2025-09-24,ＬＬＫ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,野田市,木間ケ瀬１７９５番地１,,12,208,2700222,,,,,,,2025-09-24,1,,,,,エルエルケイジャパントレーディング,0
825,4040001140597,新規,0,2025-09-24,2025-09-24,株式会社くらたファーム,,株式会社,千葉県,佐倉市,稲荷台１丁目１１番地１,,12,212,2850864,,,,,,,2025-09-24,1,,,,,クラタファーム,0
826,4040003028576,新規,0,2025-09-24,2025-09-24,合同会社ＳＴＥＰＨＥＮ’Ｓ　ＡＵＴＯ　ＭＯＢＩＬＥＳ,,合同会社,千葉県,山武市,木原１７５３,,12,237,2891212,,,,,,,2025-09-24,1,,,,,スティーブンズオートモービルズ,0
828,4050001057320,新規,0,2025-09-24,2025-09-24,株式会社ここる,,株式会社,茨城県,水戸市,酒門町３９８０番地の６３,,08,201,3100841,,,,,,,2025-09-24,1,,,,,ココル,0
829,4050001057329,新規,0,2025-09-24,2025-09-24,エース・ライフ・ワークス株式会社,,株式会社,茨城県,つくば市,高見原４丁目５番地３５,,08,220,3001252,,,,,,,2025-09-24,1,,,,,エースライフワークス,0
835,4080003003559,新規,0,2025-09-24,2025-09-24,パッシュ合同会社,,合同会社,静岡県,静岡市葵区,大岩２丁目１４番７－３号,,22,101,4200886,,,,,,,2025-09-24,1,,,,,パッシュ,0
836,4080101025802,新規,0,2025-09-24,2025-09-24,株式会社ＥＸＳＨ富士,,株式会社,静岡県,富士市,原田４７１番地の７,,22,210,4170852,,,,,,,2025-09-24,1,,,,,エクシュフジ,0
840,4100001038942,新規,0,2025-09-24,2025-09-24,株式会社兎和,,株式会社,長野県,上田市,国分１２９６番地１,,20,203,3860016,,,,,,,2025-09-24,1,,,,,トワ,0
858,4120001279758,新規,0,2025-09-24,2025-09-24,株式会社バンカチ,,株式会社,大阪府,大阪市東成区,大今里１丁目９番３－４０３号,,27,115,5370012,,,,,,,2025-09-24,1,,,,,バンカチ,0
859,4120001279923,新規,0,2025-09-24,2025-09-24,株式会社ＴＯＰエステート,,株式会社,大阪府,大阪市阿倍野区,西田辺町１丁目２０番２７号サウスサイドコート５０２号室,,27,119,5450014,,,,,,,2025-09-24,1,,,,,トップエステート,0
860,4120001280138,新規,0,2025-09-24,2025-09-24,晟源株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目４番１０号大成合同ビル３０３号室,,27,128,5410057,,,,,,,2025-09-24,1,,,,,セイゲン,0
863,4120003030664,新規,0,2025-09-24,2025-09-24,進輝合同会社,,合同会社,大阪府,大阪市旭区,大宮３丁目１２番５号大宮北野マンション４Ａ,,27,117,5350002,,,,,,,2025-09-24,1,,,,,シンキ,0
864,4120003030730,新規,0,2025-09-24,2025-09-24,合同会社ＡＺＡＳＵ,,合同会社,大阪府,大阪市西成区,山王２丁目１３番１４－３０１号,,27,122,5570001,,,,,,,2025-09-24,1,,,,,アザス,0
866,4120101072492,新規,0,2025-09-24,2025-09-24,浩浚株式会社,,株式会社,大阪府,堺市堺区,出島町２丁５－５－２０１,,27,141,5900834,,,,,,,2025-09-24,1,,,,,コウシュン,0
869,4120903005864,新規,0,2025-09-24,2025-09-24,ＴＧ不動産コンサルティングサポート合同会社,,合同会社,大阪府,茨木市,天王２丁目５番Ｋ棟,,27,211,5670876,,,,,,,2025-09-24,1,,,,,ティージーフドウサンコンサルティングサポート,0
880,4130001080586,新規,0,2025-09-24,2025-09-24,株式会社上山電気,,株式会社,京都府,木津川市,南加茂台１５丁目７番地４,,26,214,6191127,,,,,,,2025-09-24,1,,,,,ウエヤマデンキ,0
887,4140001140083,新規,0,2025-09-24,2025-09-24,豊潮舍株式会社,,株式会社,兵庫県,神戸市須磨区,須磨浦通５丁目５－２６－３０６号室,,28,107,6540055,,,,,,,2025-09-24,1,,,,,ホウチョウシャ,0
888,4140001140091,新規,0,2025-09-24,2025-09-24,株式会社ＴＡＫＡＴＳＵＫＡ　Ｒｏｌｅ,,株式会社,兵庫県,神戸市西区,井吹台北町２丁目１９番地の１－１２５号,,28,111,6512244,,,,,,,2025-09-24,1,,,,,タカツカロール,0
892,4140003022610,新規,0,2025-09-24,2025-09-24,合同会社Ｌｕｃｅ　Ｎａｔｕｒａ,,合同会社,兵庫県,明石市,鳥羽１４４２－１１ナナミール鳥羽１０１,,28,203,6730003,,,,,,,2025-09-24,1,,,,,ルーチェナトゥーラ,0
901,4180001168690,新規,0,2025-09-24,2025-09-24,株式会社ｆａｂｌｅ,,株式会社,愛知県,名古屋市港区,大西２丁目８６番地の１,,23,111,4550861,,,,,,,2025-09-24,1,,,,,ファブル,0
902,4180001168708,新規,0,2025-09-24,2025-09-24,株式会社Ｂｅ‐ｓｐｏｋｅＮ,,株式会社,愛知県,名古屋市瑞穂区,明前町６番２０号（プレサンスロジェ瑞穂ガーデン１１０５号）,,23,108,4670852,,,,,,,2025-09-24,1,,,,,ビースポークン,0
903,4180001168716,新規,0,2025-09-24,2025-09-24,株式会社ＴＪハイテクトレーディング,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-09-24,1,,,,,ティージェイハイテクトレーディング,0
904,4180001168740,新規,0,2025-09-24,2025-09-24,橡心株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目２９番２８号グランデール名古屋６０８号室,,23,104,4510045,,,,,,,2025-09-24,1,,,,,ショウシン,0
905,4180001168749,新規,0,2025-09-24,2025-09-24,株式会社ＬＩＧＡＲＥ,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2025-09-24,1,,,,,リガーレ,0
908,4180003029065,新規,0,2025-09-24,2025-09-24,合同会社ＡＬＶＡ,,合同会社,愛知県,名古屋市中区,丸の内３丁目１６番１１号丸の内パークマンション１００５,,23,106,4600002,,,,,,,2025-09-24,1,,,,,アルバ,0
909,4180003029073,新規,0,2025-09-24,2025-09-24,Ｎダイヤ合同会社,,合同会社,愛知県,小牧市,大字間々原新田６１３番地１ルシャトウＩＩ２０１号,00140752,23,219,4850016,,,,,,,2025-09-24,1,,,,,エヌダイヤ,0
910,4180003029081,新規,0,2025-09-24,2025-09-24,Ｓｎｏｗ　Ｃｈａｓｅｒ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,愛知県,名古屋市西区,浅間２丁目５番１０号,,23,104,4510035,,,,,,,2025-09-24,1,,,,,スノーチェイサーインターナショナル,0
911,4180003029098,新規,0,2025-09-24,2025-09-24,ＭＡＰＬＥ　ＣＲＥＡＴＥ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-09-24,1,,,,,メープルクリエイト,0
913,4180301040211,新規,0,2025-09-24,2025-09-24,株式会社とうすや,,株式会社,愛知県,豊田市,上郷町市場１５５番地４,,23,211,4701218,,,,,,,2025-09-24,1,,,,,トウスヤ,0
916,4180303006730,新規,0,2025-09-24,2025-09-24,合同会社ふたりで,,合同会社,愛知県,豊川市,佐奈川町３－１桜リバーサイド２０２,,23,207,4420875,,,,,,,2025-09-24,1,,,,,フタリデ,0
922,4200003007051,新規,0,2025-09-24,2025-09-24,ムーサーコーポレーション合同会社,,合同会社,岐阜県,岐阜市,粟野東５丁目２１２番地エントピア浦崎２０３,,21,201,5020002,,,,,,,2025-09-24,1,,,,,ムーサーコーポレーション,0
937,4290003017422,新規,0,2025-09-24,2025-09-24,合同会社ハイブリッジ,,合同会社,福岡県,福岡市東区,西戸崎１丁目１０番２３号,,40,131,8110321,,,,,,,2025-09-24,1,,,,,ハイブリッジ,0
939,4290801031863,新規,0,2025-09-24,2025-09-24,Ｎ．Ａ．Ｃ株式会社,,株式会社,福岡県,遠賀郡岡垣町,旭台３丁目１２番１号,,40,383,8114215,,,,,,,2025-09-24,1,,,,,エヌエーシー,0
946,4340001027665,新規,0,2025-09-24,2025-09-24,ＭＫコンサル株式会社,,株式会社,鹿児島県,鹿児島市,紫原７丁目３６番２６－６０３号,,46,201,8900082,,,,,,,2025-09-24,1,,,,,エムケーコンサル,0
954,4360001035807,新規,0,2025-09-24,2025-09-24,株式会社ビヨンド,,株式会社,沖縄県,那覇市,曙２丁目２４番１３号曙沖商ビル７階Ａ号室,,47,201,9000002,,,,,,,2025-09-24,1,,,,,ビヨンド,0
957,4370001053064,新規,0,2025-09-24,2025-09-24,株式会社まごころ舎,,株式会社,宮城県,仙台市若林区,中倉２丁目１番１３－７０２号,,04,103,9840821,,,,,,,2025-09-24,1,,,,,マゴコロシャ,0
963,4410001014276,新規,0,2025-09-24,2025-09-24,株式会社Ｏｖｅｒｔｕｒｎ,,株式会社,秋田県,秋田市,八橋本町４丁目１番１６号アーバンハウス八橋Ｉ事務所,00140771,05,201,0100973,,,,,,,2025-09-24,1,,,,,オーバーターン,0
972,4460103001746,新規,0,2025-09-24,2025-09-24,合同会社エスエーカンパニー,,合同会社,北海道,帯広市,西十一条南１丁目７番地１,,01,207,0800021,,,,,,,2025-09-24,1,,,,,エスエーカンパニー,0
976,4490003002049,新規,0,2025-09-24,2025-09-24,ニューゲート合同会社,,合同会社,高知県,室戸市,浮津８４８,,39,202,7817103,,,,,,,2025-09-24,1,,,,,ニューゲート,0
977,4700150132320,新規,0,2025-09-24,2025-09-24,ＬＩＢＥＲＮＯＶＯ　ＨＫ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｒｍ　１３，２７／Ｆ，Ｈｏ　Ｋｉｎｇ　Ｃｏｍｍｅｒｃｉａｌ　Ｃｅｎｔｒｅ　２－１６　Ｆａ　Ｙｕｅｎ　Ｓｔ，Ｍｏｎｇｋｏｋ，Ｋｏｗｌｏｏｎ　ＨｏｎｇＫｏｎｇ　９９９０７７　ＨＫ,,,,,,2025-09-24,1,,,,,ズーヨウチュワンシンシャンガンヨウシエンゴンスー,0
978,4700150132329,新規,0,2025-09-24,2025-09-24,Ｓｈｅｎｚｈｅｎｓｈｉ　Ａｏｋｅｍｅｉｅｒ　Ｄｉａｎｚｉｓｈａｎｇｗｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｐｉｎｇｈｕｊｉｅｄａｏ　Ｐｉｎｇｈｕｓｈｅｑｕ　Ｐｉｎｇａｎｄａｄａｏ１ｈａｏＨｕａｎａｎｃｈｅｎｇ　１３ｄｏｎｇ８０７ＳｈｅｎｚｈｅｎｓｈｉＬｏｎｇｇａｎｇｑｕＧｕａｎｇｄｏｎｇ５１８１１１ＣＮ,,,,,,2025-09-24,1,,,,,シェンジェンシーアオコーメイアーディエンズーシャンウーヨウシエンゴンスー,0
982,5010001258607,新規,0,2025-09-24,2025-09-24,株式会社ＢＯＣＫＡ,,株式会社,東京都,千代田区,神田鍛冶町３丁目７番地八光ビルＢ１－１０１,,13,101,1010045,,,,,,,2025-09-24,1,,,,,ボッカ,0
983,5010001258631,新規,0,2025-09-24,2025-09-24,株式会社エピセンス,,株式会社,東京都,文京区,根津１丁目１７番１－４０３号,,13,105,1130031,,,,,,,2025-09-24,1,,,,,エピセンス,0
984,5010001258648,新規,0,2025-09-24,2025-09-24,株式会社トイバース,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00140758,13,101,1010041,,,,,,,2025-09-24,1,,,,,トイバース,0
988,5010003048766,新規,0,2025-09-24,2025-09-24,日暮地所文京合同会社,,合同会社,東京都,文京区,小日向３丁目１７番１号,,13,105,1120006,,,,,,,2025-09-24,1,,,,,ヒグラシジショブンキョウ,0
989,5010003048782,新規,0,2025-09-24,2025-09-24,ジョアエナジー合同会社,,合同会社,東京都,千代田区,神田錦町３丁目１５番地錦精社神田ビル,,13,101,1010054,,,,,,,2025-09-24,1,,,,,ジョアエナジー,0
995,5010103002656,新規,0,2025-09-24,2025-09-24,合同会社ＬＵＭＩＮＡ,,合同会社,東京都,八王子市,堀之内２丁目１９番地６ヴィオラ２０１号,,13,201,1920355,,,,,,,2025-09-24,1,,,,,ルミナ,0
999,5010401192991,新規,0,2025-09-24,2025-09-24,株式会社スリーフレーム,,株式会社,東京都,港区,海岸２丁目１－２７－４０１,,13,103,1050022,,,,,,,2025-09-24,1,,,,,スリーフレーム,0
1000,5010401193073,新規,0,2025-09-24,2025-09-24,ｖｅｒｄｅ　ｓｔｕｄｉｏｓ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-09-24,1,,,,,ヴェルデスタジオ,0
1002,5010501054761,新規,0,2025-09-24,2025-09-24,株式会社Ｔｒａｄｉｎｇ　Ｔｏｙｓ,,株式会社,東京都,台東区,浅草橋１丁目３１番７－５０１号Ｍｃｒ＿ｅｒ,00140756,13,106,1110053,,,,,,,2025-09-24,1,,,,,トレーディングトイズ,0
1003,5010601068001,新規,0,2025-09-24,2025-09-24,Ｎ‐Ｔａｄ　Ｍｅｄｉｃａｌ株式会社,,株式会社,東京都,江東区,亀戸５丁目１０番６号土屋ビル１階,,13,108,1360071,,,,,,,2025-09-24,1,,,,,エヌタッドメディカル,0
1006,5010701048332,新規,0,2025-09-24,2025-09-24,株式会社ＯＮＬＹ　ＯＮＥ,,株式会社,東京都,品川区,西五反田１丁目２６－２五反田サンハイツビル内,,13,109,1410031,,,,,,,2025-09-24,1,,,,,オンリーワン,0
1007,5010703007922,新規,0,2025-09-24,2025-09-24,合同会社ＳｏＷｅｌｌ,,合同会社,東京都,品川区,東品川４丁目５－８－１１３１,,13,109,1400002,,,,,,,2025-09-24,1,,,,,ソウェル,0
1008,5010901058073,新規,0,2025-09-24,2025-09-24,株式会社ＭＨエンターテインメント,,株式会社,東京都,世田谷区,赤堤４丁目４５番１１号第６２東京ビル３Ｆ,,13,112,1560044,,,,,,,2025-09-24,1,,,,,エイチエムエンターテインメント,0
1009,5010901058081,新規,0,2025-09-24,2025-09-24,ｉｓｌａｎｄＳｔｕｄｉｏ株式会社,,株式会社,東京都,世田谷区,玉堤１丁目２６―２３リムテラス尾山台１０６,,13,112,1580087,,,,,,,2025-09-24,1,,,,,アイランドスタジオ,0
1010,5010901058115,新規,0,2025-09-24,2025-09-24,株式会社ＳＲ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・２階３号室,,13,112,1540004,,,,,,,2025-09-24,1,,,,,エスアール,0
1011,5010905004841,新規,0,2025-09-24,2025-09-24,一般社団法人ピックルボール・ウィメンズ・ネットワーク,,その他の設立登記法人,東京都,世田谷区,若林２丁目５－１２,,13,112,1540023,,,,,,,2025-09-24,1,,,,,ピックルボールウィメンズネットワーク,0
1017,5011003022463,新規,0,2025-09-24,2025-09-24,合同会社カケハシワークス,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-09-24,1,,,,,カケハシワークス,0
1018,5011003022604,新規,0,2025-09-24,2025-09-24,スーパーマーケットゼミナール合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-09-24,1,,,,,スーパーマーケットゼミナール,0
1028,5011101113189,新規,0,2025-09-24,2025-09-24,株式会社ライバー事務所ＲＥＡＬＩＺＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-24,1,,,,,ライバージムショリアライズ,0
1029,5011101113230,新規,0,2025-09-24,2025-09-24,株式会社スマイルダイニング,,株式会社,東京都,新宿区,大久保１丁目１番２号富士一ビル８階,,13,104,1690072,,,,,,,2025-09-24,1,,,,,スマイルダイニング,0
1030,5011101113239,新規,0,2025-09-24,2025-09-24,株式会社Ｎｏｒｕｃａｒ,,株式会社,東京都,新宿区,西新宿６丁目１５番１号セントラルパークタワー５階,,13,104,1600023,,,,,,,2025-09-24,1,,,,,ノルカー,0
1031,5011101113321,新規,0,2025-09-24,2025-09-24,ハイパーストロング・インターナショナル日本株式会社,,株式会社,東京都,新宿区,百人町２丁目１３番１３号Ｊハウス２１４,,13,104,1690073,,,,,,,2025-09-24,1,,,,,ハイパーストロングインターナショナルニホン,0
1034,5011103016456,新規,0,2025-09-24,2025-09-24,ＰＴＥＪライツマネジメント合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-24,1,,,,,ピーティーイージェーライツマネジメント,0
1037,5011501032600,新規,0,2025-09-24,2025-09-24,天巳商事株式会社,,株式会社,東京都,北区,田端新町３丁目３５番１２－２０１号ジャルダン田端,,13,117,1140012,,,,,,,2025-09-24,1,,,,,テンミショウジ,0
1038,5011601028993,新規,0,2025-09-24,2025-09-24,株式会社鶴谷プロダクション,,株式会社,東京都,練馬区,豊玉中１丁目２１番２号,,13,120,1760013,,,,,,,2025-09-24,1,,,,,ツルヤプロダクション,0
1040,5011701028745,新規,0,2025-09-24,2025-09-24,株式会社ラソア,,株式会社,東京都,江戸川区,松江２丁目２７番５号,,13,123,1320025,,,,,,,2025-09-24,1,,,,,ラソア,0
1041,5011701028753,新規,0,2025-09-24,2025-09-24,迦南香株式会社,,株式会社,東京都,江戸川区,平井５丁目４４番６－４０８号,,13,123,1320035,,,,,,,2025-09-24,1,,,,,カナンコウ,0
1043,5012303002221,新規,0,2025-09-24,2025-09-24,ＣＫＴ合同会社,,合同会社,東京都,町田市,木曽西４丁目２７番１０号,,13,209,1940037,,,,,,,2025-09-24,1,,,,,シーケーティー,0
1044,5012403007343,新規,0,2025-09-24,2025-09-24,合同会社ＣＹＢＡＮＥＸ,,合同会社,東京都,三鷹市,新川６丁目６番１８－５０１号,,13,204,1810004,,,,,,,2025-09-24,1,,,,,サイバネックス,0
1046,5012405005163,新規,0,2025-09-24,2025-09-24,一般社団法人ライブコマースビジネス推進協議会,,その他の設立登記法人,東京都,調布市,染地２丁目４３番地８６,,13,208,1820023,,,,,,,2025-09-24,1,,,,,ライブコマースビジネススイシンキョウギカイ,0
1062,5021001086336,新規,0,2025-09-24,2025-09-24,ＴＬ貿易株式会社,,株式会社,神奈川県,大和市,大和東１丁目４番１０－９０９号,,14,213,2420017,,,,,,,2025-09-24,1,,,,,ティーエルボウエキ,0
1067,5021005013435,新規,0,2025-09-24,2025-09-24,太閤土地家屋調査士法人,,その他の設立登記法人,神奈川県,秦野市,堀川１２４番地の６,,14,211,2591305,,,,,,,2025-09-24,1,,,,,タイコウ,0
1073,5030001168713,新規,0,2025-09-24,2025-09-24,株式会社三郎,,株式会社,埼玉県,熊谷市,妻沼字上町１４６２番３,,11,202,3600201,,,,,,,2025-09-24,1,,,,,サブロウ,0
1074,5030001168754,新規,0,2025-09-24,2025-09-24,株式会社ウイズネット,,株式会社,埼玉県,さいたま市北区,吉野町２丁目２８１番５号,,11,102,3310811,,,,,,,2025-09-24,1,,,,,ウイズネット,0
1078,5030003027660,新規,0,2025-09-24,2025-09-24,白金美合同会社,,合同会社,埼玉県,川口市,西川口１丁目２２－１仁志第二クインコーポ６０２,,11,203,3320021,,,,,,,2025-09-24,1,,,,,シロガネビ,0
1079,5030003027669,新規,0,2025-09-24,2025-09-24,合同会社ヘルスバリュー,,合同会社,埼玉県,さいたま市見沼区,大字南中野８１２番地１、３０５,,11,104,3370042,,,,,,,2025-09-24,1,,,,,ヘルスバリュー,0
1080,5030003027693,新規,0,2025-09-24,2025-09-24,合同会社ＮＯＶＡＬＥＸ,,合同会社,埼玉県,蓮田市,大字黒浜９７７番地５,,11,238,3490101,,,,,,,2025-09-24,1,,,,,ノヴァレックス,0
1081,5030005022263,新規,0,2025-09-24,2025-09-24,一般社団法人公益信託推進イニシアチブ,,その他の設立登記法人,埼玉県,朝霞市,本町２丁目２番１５－９０１号,,11,227,3510011,,,,,,,2025-09-24,1,,,,,コウエキシンタクスイシンイニシアチブ,0
1082,5040001140596,新規,0,2025-09-24,2025-09-24,株式会社ＲｅＢｏｒｎ,,株式会社,千葉県,千葉市稲毛区,宮野木町１１９７－２,,12,103,2630054,,,,,,,2025-09-24,1,,,,,リボーン,0
1083,5040001140605,新規,0,2025-09-24,2025-09-24,シンセリティー株式会社,,株式会社,千葉県,八街市,山田台２８１番地,,12,230,2891124,,,,,,,2025-09-24,1,,,,,シンセリティー,0
1087,5040003028567,新規,0,2025-09-24,2025-09-24,ＨＬ‐インテリア合同会社,,合同会社,千葉県,松戸市,大谷口１４２番地４カーサミハス１０６,,12,207,2700005,,,,,,,2025-09-24,1,,,,,エイチエルインテリア,0
1089,5050001057328,新規,0,2025-09-24,2025-09-24,株式会社渡辺企画,,株式会社,茨城県,土浦市,桜町２丁目４－６,,08,203,3000037,,,,,,,2025-09-24,1,,,,,ワタナベキカク,0
