sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2154,9080101019840,登記記録の閉鎖等,0,2025-06-20,2025-06-16,株式会社マイホームしずおか,,株式会社,静岡県,富士市,伝法１６６３番地の５,,22,210,4170061,,,2025-06-16,清算の結了等,,,2017-05-31,1,,,,,マイホームシズオカ,0
2155,9080102008454,登記記録の閉鎖等,0,2025-06-20,2025-06-16,有限会社ツノダ内装,,有限会社,静岡県,伊豆市,土肥１０８４番地の５,,22,222,4103302,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ツノダナイソウ,0
2156,9080402019515,登記記録の閉鎖等,0,2025-06-20,2025-06-17,有限会社あーす・まうす,,有限会社,静岡県,磐田市,見付１２１９番地の９,,22,211,4380086,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,アースマウス,0
2169,9120001220048,登記記録の閉鎖等,0,2025-06-20,2025-06-09,ｍｕｋａｄｏ株式会社,,株式会社,大阪府,大阪市淀川区,西中島２丁目１２番８号,,27,123,5320011,,,2025-06-09,清算の結了等,,,2019-04-03,1,,,,,ムカド,0
2183,9120101026502,登記記録の閉鎖等,0,2025-06-20,2025-06-13,株式会社オリエンタルバルブ製作所,,株式会社,大阪府,大阪狭山市,西山台２丁目１２番１号,,27,231,5890022,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,オリエンタルバルブセイサクショ,0
2187,9120102006123,登記記録の閉鎖等,0,2025-06-20,2025-06-16,有限会社ひかり化成,,有限会社,大阪府,堺市中区,深阪２丁３番６０号,,27,142,5998253,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,ヒカリカセイ,0
2196,9122002009718,登記記録の閉鎖等,0,2025-06-20,2025-06-12,株式会社大阪システム発送,,株式会社,大阪府,東大阪市,西石切町６丁目５番３９号,,27,227,5798013,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,オオサカシステムハッソウ,0
2205,9140002065060,登記記録の閉鎖等,0,2025-06-20,2025-06-13,株式会社コヲセヰ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１番１２号,,27,128,5420083,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,コオセイ,0
2207,9180001109293,登記記録の閉鎖等,0,2025-06-20,2025-06-12,大政工業株式会社,,株式会社,愛知県,瀬戸市,田中町４０番地の１１,,23,204,4890961,,,2025-06-12,清算の結了等,,,2015-10-05,1,,,,,タイセイコウギョウ,0
2227,9240002046174,登記記録の閉鎖等,0,2025-06-20,2025-06-13,有限会社赤木石油店,,有限会社,広島県,神石郡神石高原町,下豊松７７７番地の２,,34,545,7201704,,,2025-06-13,清算の結了等,,,2015-10-05,1,,,,,アカギセキユテン,0
2230,9250005002025,登記記録の閉鎖等,0,2025-06-20,2025-06-17,協同組合宇部表具内装センター,,その他の設立登記法人,山口県,宇部市,大字善和字大日２０３番地１２４,,35,202,7590134,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,ウベヒョウグナイソウセンター,0
2234,9260002002596,登記記録の閉鎖等,0,2025-06-20,2025-06-10,有限会社割烹ままかり,,有限会社,岡山県,岡山市北区,表町３丁目９番２号,,33,101,7000822,,,2025-06-10,清算の結了等,,,2015-10-05,1,,,,,カッポウママカリ,0
2245,9310005002092,登記記録の閉鎖等,0,2025-06-20,2025-06-17,医療法人中嶋整形外科,,その他の設立登記法人,長崎県,長崎市,油屋町４番１６号,,42,201,8500832,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,ナカシマセイケイゲカ,0
2249,9330002008306,登記記録の閉鎖等,0,2025-06-20,2025-06-11,有限会社八兵衛,,有限会社,熊本県,熊本市中央区,米屋町３丁目３５番地,,43,101,8600029,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,ハチベエ,0
2259,9370301002641,登記記録の閉鎖等,0,2025-06-20,2025-06-11,株式会社エヌ・アンド・エスケイ,,株式会社,宮城県,仙台市青葉区,錦ケ丘５丁目６番地の２,,04,101,9893123,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,エヌアンドエスケイ,0
2280,9430005001933,登記記録の閉鎖等,0,2025-06-20,2025-06-11,医療法人社団西尾皮膚科医院,,その他の設立登記法人,北海道,札幌市白石区,南郷通１丁目北１番地１,,01,104,0030023,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,ニシオヒフカイイン,0
