sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1028,4290003012737,新規,0,2022-07-14,2022-07-14,Ｂａｃｈｅｌｏｒ　Ａｃａｄｅｍｙ合同会社,,合同会社,福岡県,福岡市中央区,赤坂１丁目１１－１３赤坂塚田ビル６Ｆ,,40,133,8100042,,,,,,,2022-07-14,1,,,,,バチェラーアカデミー,0
1035,4290803004165,新規,0,2022-07-14,2022-07-14,合同会社ＳＵＥＯＫＡ,,合同会社,福岡県,直方市,大字永満寺２８４１番地６,,40,204,8220005,,,,,,,2022-07-14,1,,,,,スエオカ,0
1040,4320001019202,新規,0,2022-07-14,2022-07-14,株式会社Ｔｒｅｍｉｅ,,株式会社,大分県,大分市,大字荏隈１６９７番地の３アディα１０３,,44,201,8700889,,,,,,,2022-07-14,1,,,,,トレミー,0
1047,4360001030683,新規,0,2022-07-14,2022-07-14,株式会社隆宮物流,,株式会社,沖縄県,糸満市,西崎町４丁目１５番地６（宮平乳業内）,,47,210,9010306,,,,,,,2022-07-14,1,,,,,タカミヤブツリュウ,0
1057,4410001013237,新規,0,2022-07-14,2022-07-14,株式会社ｇｒｉｔ,,株式会社,秋田県,大仙市,北楢岡字北楢岡１３８番地,00127211,05,212,0191702,,,,,,,2022-07-14,1,,,,,グリット,0
1079,5010001228106,新規,0,2022-07-14,2022-07-14,株式会社Ａｒｔｓ　Ｂｅｌｌ,,株式会社,東京都,中央区,銀座１丁目２０番１４号ＮＫビル３０１号室,,13,102,1040061,,,,,,,2022-07-14,1,,,,,アーツベル,0
1081,5010003038040,新規,0,2022-07-14,2022-07-14,ＴＲＵＳＴ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号２階,,13,102,1040061,,,,,,,2022-07-14,1,,,,,トラストインターナショナル,0
1082,5010003038189,新規,0,2022-07-14,2022-07-14,丸の内ホスピタリティマネジメント合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2022-07-14,1,,,,,マルノウチホスピタリティマネジメント,0
1093,5010501049118,新規,0,2022-07-14,2022-07-14,株式会社アライバル,,株式会社,東京都,台東区,浅草橋１丁目２０番１号,,13,106,1110053,,,,,,,2022-07-14,1,,,,,アライバル,0
1098,5010801033093,新規,0,2022-07-14,2022-07-14,株式会社大協殖産,,株式会社,東京都,大田区,大森北１丁目１６番８号,,13,111,1430016,,,,,,,2022-07-14,1,,,,,ダイキョウショクサン,0
1099,5010801033127,新規,0,2022-07-14,2022-07-14,株式会社アイエヌエースリー,,株式会社,東京都,大田区,萩中１丁目８番１２号,,13,111,1440047,,,,,,,2022-07-14,1,,,,,アイエヌエースリー,0
1101,5010901051235,新規,0,2022-07-14,2022-07-14,株式会社まもりや不動産,,株式会社,東京都,世田谷区,喜多見７丁目２５番２３号,,13,112,1570067,,,,,,,2022-07-14,1,,,,,マモリヤフドウサン,0
1106,5011001148566,新規,0,2022-07-14,2022-07-14,株式会社アソビアリ,,株式会社,東京都,渋谷区,円山町５－５Ｎａｖｉ渋谷Ｖ３階,00127216,13,113,1500044,,,,,,,2022-07-14,1,,,,,アソビアリ,0
1120,5011101099536,新規,0,2022-07-14,2022-07-14,リブラース株式会社,,株式会社,東京都,新宿区,市谷田町３丁目８市ヶ谷科学技術イノベーションセンタービル５階,,13,104,1620843,,,,,,,2022-07-14,1,,,,,リブラース,0
1121,5011101099552,新規,0,2022-07-14,2022-07-14,ＮＭ商事株式会社,,株式会社,東京都,新宿区,西早稲田１丁目９－８レオナール１Ｆ,,13,104,1690051,,,,,,,2022-07-14,1,,,,,エヌエムショウジ,0
1125,5011105010300,新規,0,2022-07-14,2022-07-14,一般社団法人日本パーソナルヘルスケア協会,,その他の設立登記法人,東京都,新宿区,荒木町１３－２２グランドメゾン四谷３０３,,13,104,1600007,,,,,,,2022-07-14,1,,,,,ニホンパーソナルヘルスケアキョウカイ,0
1126,5011201023965,新規,0,2022-07-14,2022-07-14,株式会社ＣＣＨコンサルタンツ,,株式会社,東京都,中野区,東中野１丁目４０番４号,,13,114,1640003,,,,,,,2022-07-14,1,,,,,シーシーエイチコンサルタンツ,0
1128,5011203003874,新規,0,2022-07-14,2022-07-14,合同会社Ｆｒｅｅｃｅ,,合同会社,東京都,中野区,東中野４丁目６－６－７０２,,13,114,1640003,,,,,,,2022-07-14,1,,,,,フリース,0
1130,5011401024367,新規,0,2022-07-14,2022-07-14,拓和東京株式会社,,株式会社,東京都,板橋区,若木１丁目６番１１号,,13,119,1740065,,,,,,,2022-07-14,1,,,,,タクワトウキョウ,0
1140,5012803002836,新規,0,2022-07-14,2022-07-14,合同会社Ｒｅ．Ｂｏｒｎ,,合同会社,東京都,立川市,錦町１丁目６番１６号２Ｆ,,13,202,1900022,,,,,,,2022-07-14,1,,,,,リボーン,0
1152,5020003022101,新規,0,2022-07-14,2022-07-14,アルケミストコンサルティング合同会社,,合同会社,神奈川県,横浜市港北区,岸根町３４２番地２８,,14,109,2220034,,,,,,,2022-07-14,1,,,,,アルケミストコンサルティング,0
1153,5020003022118,新規,0,2022-07-14,2022-07-14,メディアプラン合同会社,,合同会社,神奈川県,横浜市青葉区,しらとり台６１－１０,,14,117,2270054,,,,,,,2022-07-14,1,,,,,メディアプラン,0
1157,5021001076527,新規,0,2022-07-14,2022-07-14,Ｔｈｅ．３．Ｄｅｃｉｓｉｏｎ株式会社,,株式会社,神奈川県,厚木市,下荻野５１６番地５,,14,212,2430203,,,,,,,2022-07-14,1,,,,,ザスリーディシジョン,0
1158,5021001076535,新規,0,2022-07-14,2022-07-14,株式会社ＨＡＲＵＭＡＫＩ,,株式会社,神奈川県,逗子市,新宿２丁目１４番２８号,,14,208,2490007,,,,,,,2022-07-14,1,,,,,ハルマキ,0
1160,5021003011936,新規,0,2022-07-14,2022-07-14,合同会社Ｌｉｅｎ　ｄｅ,,合同会社,神奈川県,海老名市,上今泉２丁目３－１９,,14,215,2430431,,,,,,,2022-07-14,1,,,,,リアンドゥ,0
1169,5030001149201,新規,0,2022-07-14,2022-07-14,株式会社フジマル開発,,株式会社,埼玉県,吉川市,道庭１丁目３番地８,,11,243,3420034,,,,,,,2022-07-14,1,,,,,フジマルカイハツ,0
1170,5030001149242,新規,0,2022-07-14,2022-07-14,株式会社金宥利,,株式会社,埼玉県,本庄市,児玉町児玉１１４１番地１,,11,211,3670212,,,,,,,2022-07-14,1,,,,,キンユウリ,0
1179,5030003019674,新規,0,2022-07-14,2022-07-14,合同会社ＫＯＮＧｒｏｕｐ,,合同会社,埼玉県,所沢市,大字上山口２１９０－７－３０６,,11,208,3591153,,,,,,,2022-07-14,1,,,,,ケーオーエヌグループ,0
1183,5040001124293,新規,0,2022-07-14,2022-07-14,千葉放射線科学株式会社,,株式会社,千葉県,千葉市稲毛区,弥生町１番３３号千葉大学,,12,103,2630022,,,,,,,2022-07-14,1,,,,,チバホウシャセンカガク,0
1188,5040003020409,新規,0,2022-07-14,2022-07-14,合同会社アストリックス,,合同会社,千葉県,我孫子市,船戸３丁目１番１８号,,12,222,2701158,,,,,,,2022-07-14,1,,,,,アストリックス,0
1189,5040003020433,新規,0,2022-07-14,2022-07-14,フジカ合同会社,,合同会社,千葉県,千葉市美浜区,幸町２丁目８番１３号,,12,106,2610001,,,,,,,2022-07-14,1,,,,,フジカ,0
1202,5100001035534,新規,0,2022-07-14,2022-07-14,株式会社ｇａｒａｇｅＴＯＮＯ,,株式会社,長野県,伊那市,福島１０２３番地１,,20,209,3960001,,,,,,,2022-07-14,1,,,,,ガレージトノ,0
1218,5120001247219,新規,0,2022-07-14,2022-07-14,株式会社Ｃｏｔａｋｕｍｉ,,株式会社,大阪府,大阪市東住吉区,杭全８丁目９番２０号,,27,121,5460002,,,,,,,2022-07-14,1,,,,,コタクミ,0
1219,5120001247326,新規,0,2022-07-14,2022-07-14,灯ポート株式会社,,株式会社,大阪府,大阪市東成区,東中本１丁目１２－１０,,27,115,5370021,,,,,,,2022-07-14,1,,,,,アカリポート,0
1220,5120001247350,新規,0,2022-07-14,2022-07-14,株式会社華ふだｃｏｍｐａｎｙ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル１０００号室,,27,127,5300001,,,,,,,2022-07-14,1,,,,,ハナフダカンパニー,0
1221,5120001247359,新規,0,2022-07-14,2022-07-14,株式会社零,,株式会社,大阪府,枚方市,尊延寺４丁目２番２２号,,27,210,5730112,,,,,,,2022-07-14,1,,,,,ゼロ,0
1222,5120001247367,新規,0,2022-07-14,2022-07-14,株式会社フェロッド,,株式会社,大阪府,寝屋川市,成田町８番４号,,27,215,5720004,,,,,,,2022-07-14,1,,,,,フェロッド,0
1223,5120001247375,新規,0,2022-07-14,2022-07-14,ボーダーフォンテクノロジー株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町１丁目４６番２２－５０１号,,27,119,5450021,,,,,,,2022-07-14,1,,,,,ボーダーフォンテクノロジー,0
1224,5120001247417,新規,0,2022-07-14,2022-07-14,古里庵株式会社,,株式会社,大阪府,大阪市中央区,日本橋１丁目４番,,27,128,5420073,,,,,,,2022-07-14,1,,,,,コリアン,0
1225,5120003022066,新規,0,2022-07-14,2022-07-14,合同会社ビーファイブ,,合同会社,大阪府,大阪市福島区,鷺洲４丁目６番１５－７１２号,,27,103,5530002,,,,,,,2022-07-14,1,,,,,ビーファイブ,0
1226,5120003022074,新規,0,2022-07-14,2022-07-14,合同会社アール・エム・シ,,合同会社,大阪府,大阪市中央区,北新町４番１号,,27,128,5400023,,,,,,,2022-07-14,1,,,,,アールエムシ,0
1233,5120901046240,新規,0,2022-07-14,2022-07-14,株式会社ＹｏｕｒＧｒａｃｅ,,株式会社,大阪府,吹田市,原町１丁目１１番２号,,27,205,5640004,,,,,,,2022-07-14,1,,,,,ユアグレイス,0
1234,5120903004238,新規,0,2022-07-14,2022-07-14,エフコンサルティング合同会社,,合同会社,大阪府,豊中市,中桜塚２丁目１２番９号新桜塚ビル５階,,27,203,5610881,,,,,,,2022-07-14,1,,,,,エフコンサルティング,0
1235,5120905006356,新規,0,2022-07-14,2022-07-14,医療法人のだファミリー歯科,,その他の設立登記法人,大阪府,吹田市,岸部中３丁目１３番６号Ｓｏｕ１０１号室,,27,205,5640002,,,,,,,2022-07-14,1,,,,,ノダファミリーシカ,0
1246,5140001126676,新規,0,2022-07-14,2022-07-14,株式会社ふわぼわ,,株式会社,兵庫県,神戸市中央区,楠町２丁目４番１２号,,28,110,6500017,,,,,,,2022-07-14,1,,,,,フワボワ,0
1247,5140001126692,新規,0,2022-07-14,2022-07-14,エムテクニカル株式会社,,株式会社,兵庫県,神戸市兵庫区,氷室町１丁目１０番１０号,,28,105,6520054,,,,,,,2022-07-14,1,,,,,エムテクニカル,0
1248,5140001126718,新規,0,2022-07-14,2022-07-14,株式会社レイワパックス,,株式会社,兵庫県,加東市,大門３６１番地１,,28,228,6731445,,,,,,,2022-07-14,1,,,,,レイワパックス,0
1252,5150001025695,新規,0,2022-07-14,2022-07-14,株式会社トヤマハウジング,,株式会社,奈良県,奈良市,七条西町１丁目１番１３号,,29,201,6308054,,,,,,,2022-07-14,1,,,,,トヤマハウジング,0
1253,5160001024374,新規,0,2022-07-14,2022-07-14,株式会社ＳＥＶＥＮ　ＥＩＧＨＴ,,株式会社,滋賀県,大津市,札の辻１番２５号,,25,201,5200045,,,,,,,2022-07-14,1,,,,,セブンエイト,0
1261,5180001152149,新規,0,2022-07-14,2022-07-14,リネットジャパングローバルスタッフ株式会社,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番１２号グローバルゲート２６階,,23,105,4530872,,,,,,,2022-07-14,1,,,,,リネットジャパングローバルスタッフ,0
1262,5180001152231,新規,0,2022-07-14,2022-07-14,ｍｉｒａｃｌｅ株式会社,,株式会社,愛知県,大府市,北崎町井田６５番地の７,,23,223,4740001,,,,,,,2022-07-14,1,,,,,ミラクル,0
1264,5180003024016,新規,0,2022-07-14,2022-07-14,ＮＯＢＵＤＺ　ＪＡＰＡＮ合同会社,,合同会社,愛知県,名古屋市中川区,助光２丁目６０６,,23,110,4540947,,,,,,,2022-07-14,1,,,,,ノーバッズジャパン,0
1265,5180003024040,新規,0,2022-07-14,2022-07-14,合同会社ＡＫＡＮＥ,,合同会社,愛知県,名古屋市南区,五条町２丁目１番地,,23,112,4570851,,,,,,,2022-07-14,1,,,,,アカネ,0
1270,5190001029593,新規,0,2022-07-14,2022-07-14,株式会社ネーブル・ジャパン,,株式会社,三重県,松阪市,日野町７７２番地２,,24,204,5150084,,,,,,,2022-07-14,1,,,,,ネーブルジャパン,0
1271,5200001040276,新規,0,2022-07-14,2022-07-14,ｔｅｄ株式会社,,株式会社,岐阜県,多治見市,長瀬町２４‐１０５,,21,204,5070017,,,,,,,2022-07-14,1,,,,,テッド,0
1288,5260001037052,新規,0,2022-07-14,2022-07-14,ティーケーダッシュミート株式会社,,株式会社,岡山県,岡山市中区,兼基４０番２号,,33,102,7038227,,,,,,,2022-07-14,1,,,,,ティーケーダッシュミート,0
1289,5290001098273,新規,0,2022-07-14,2022-07-14,どんぐり倶楽部株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目１－１,,40,133,8100001,,,,,,,2022-07-14,1,,,,,ドングリクラブ,0
1293,5290003012637,新規,0,2022-07-14,2022-07-14,合同会社ＭＭＰ,,合同会社,福岡県,福岡市博多区,吉塚６丁目５－２９ラフレシーサ博多東,,40,132,8120041,,,,,,,2022-07-14,1,,,,,エムエムピー,0
1294,5290801028735,新規,0,2022-07-14,2022-07-14,株式会社ａｉｍ,,株式会社,福岡県,北九州市八幡西区,光明２丁目１２番９号,,40,109,8070824,,,,,,,2022-07-14,1,,,,,アイム,0
1301,5330001029926,新規,0,2022-07-14,2022-07-14,株式会社アデイズ,,株式会社,熊本県,菊池郡菊陽町,光の森２丁目８番地１,,43,404,8691108,,,,,,,2022-07-14,1,,,,,アデイズ,0
1302,5340001024901,新規,0,2022-07-14,2022-07-14,株式会社友設備,,株式会社,鹿児島県,奄美市,名瀬平田町２９番６号,,46,222,8940014,,,,,,,2022-07-14,1,,,,,トモセツビ,0
1304,5340003003861,新規,0,2022-07-14,2022-07-14,合同会社こもれび,,合同会社,鹿児島県,西之表市,西之表８７５４－３,,46,213,8913101,,,,,,,2022-07-14,1,,,,,コモレビ,0
1306,5360001030682,新規,0,2022-07-14,2022-07-14,Ｂｅ　Ｗａｔｅｒ　Ｍｙ　Ｆａｍｉｌｙ株式会社,,株式会社,沖縄県,那覇市,松尾１丁目１０番２４号ホークシティ那覇ビル５階,,47,201,9000014,,,,,,,2022-07-14,1,,,,,ビーウォーターマイファミリー,0
1310,5380001032974,新規,0,2022-07-14,2022-07-14,株式会社常陽経営ファイナンシャルアドバイザリー,,株式会社,福島県,いわき市,内郷高坂町砂子田９４番地,,07,204,9738408,,,,,,,2022-07-14,1,,,,,ジョウヨウケイエイファイナンシャルアドバイザリー,0
1325,5460001005716,新規,0,2022-07-14,2022-07-14,株式会社マルエ,,株式会社,北海道,釧路市,豊川町１４番８号,,01,206,0850053,,,,,,,2022-07-14,1,,,,,マルエ,0
1328,5460101007216,新規,0,2022-07-14,2022-07-14,株式会社スマヒロ,,株式会社,北海道,帯広市,西八条南２５丁目１３番地,,01,207,0800018,,,,,,,2022-07-14,1,,,,,スマヒロ,0
1335,5490001010234,新規,0,2022-07-14,2022-07-14,株式会社そーむ,,株式会社,高知県,高知市,針木東町６番１０号,,39,201,7808086,,,,,,,2022-07-14,1,,,,,ソーム,0
1337,5500001024348,新規,0,2022-07-14,2022-07-14,株式会社いよ翁,,株式会社,愛媛県,伊予郡松前町,大字鶴吉５番地５,,38,401,7913155,,,,,,,2022-07-14,1,,,,,イヨオキナ,0
1347,6010001228006,新規,0,2022-07-14,2022-07-14,株式会社文月,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-07-14,1,,,,,フヅキ,0
1348,6010001228022,新規,0,2022-07-14,2022-07-14,株式会社ファーストリンク,,株式会社,東京都,千代田区,神田須田町１丁目１８番２８号リズブラン３０２,,13,101,1010041,,,,,,,2022-07-14,1,,,,,ファーストリンク,0
1349,6010001228146,新規,0,2022-07-14,2022-07-14,ＷＨ株式会社,,株式会社,東京都,中央区,日本橋本町１丁目４番９号,,13,102,1030023,,,,,,,2022-07-14,1,,,,,ダブリューエイチ,0
1363,6010401168462,新規,0,2022-07-14,2022-07-14,株式会社浜松町みなと会計事務所,,株式会社,東京都,港区,浜松町２丁目４番１号世界貿易センタービルディング南館１７階,,13,103,1050013,,,,,,,2022-07-14,1,,,,,ハママツチョウミナトカイケイジムショ,0
1364,6010401168504,新規,0,2022-07-14,2022-07-14,Ｏｄｙａｓｅｎｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂４丁目１４番１４－３９０９号パークコート赤坂ザ・タワー,,13,103,1070052,,,,,,,2022-07-14,1,,,,,オダヤセントジャパン,0
1365,6010403028094,新規,0,2022-07-14,2022-07-14,アルネア３合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-07-14,1,,,,,アルネアサン,0
1367,6010405021147,新規,0,2022-07-14,2022-07-14,一般社団法人実験芸術研究機構,,その他の設立登記法人,東京都,港区,南麻布４丁目１１－１７インペリアル南麻布４１９,,13,103,1060047,,,,,,,2022-07-14,1,,,,,ジッケンゲイジュツケンキュウキコウ,0
1381,6011001148573,新規,0,2022-07-14,2022-07-14,株式会社佐藤,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-07-14,1,,,,,サトウ,0
1382,6011001148672,新規,0,2022-07-14,2022-07-14,株式会社コズミック,,株式会社,東京都,渋谷区,神宮前２丁目１８番２１号,,13,113,1500001,,,,,,,2022-07-14,1,,,,,コズミック,0
1384,6011005009664,新規,0,2022-07-14,2022-07-14,一般社団法人アスリートライフデザインアソシエーション,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-07-14,1,,,,,アスリートライフデザインアソシエーション,0
1388,6011101099535,新規,0,2022-07-14,2022-07-14,ポタモス株式会社,,株式会社,東京都,新宿区,市谷田町３丁目８市ヶ谷科学技術イノベーションセンタービル５階,,13,104,1620843,,,,,,,2022-07-14,1,,,,,ポタモス,0
1392,6011201023956,新規,0,2022-07-14,2022-07-14,富士見株式会社,,株式会社,東京都,中野区,上鷺宮５丁目２７番８号アップルハイツ１－１０３,,13,114,1650031,,,,,,,2022-07-14,1,,,,,フジミ,0
1400,6011403003723,新規,0,2022-07-14,2022-07-14,合同会社ハイブリッジ,,合同会社,東京都,板橋区,赤塚４丁目１３番２２号ＳＴＥＰＣＬＯＵＤ成増ＶＩ１１０,00127210,13,119,1750092,,,,,,,2022-07-14,1,,,,,ハイブリッジ,0
1412,6012401039420,新規,0,2022-07-14,2022-07-14,株式会社ＭＹ企画,,株式会社,東京都,武蔵野市,境南町３丁目２３番６号,,13,203,1800023,,,,,,,2022-07-14,1,,,,,エムワイキカク,0
1421,6021001076526,新規,0,2022-07-14,2022-07-14,きずなメディカル株式会社,,株式会社,神奈川県,横須賀市,長井３丁目２７番４４号,,14,201,2380316,,,,,,,2022-07-14,1,,,,,キズナメディカル,0
1422,6021001076534,新規,0,2022-07-14,2022-07-14,パンライス株式会社,,株式会社,神奈川県,鎌倉市,七里ガ浜東３丁目１５番１４号,,14,204,2480025,,,,,,,2022-07-14,1,,,,,パンライス,0
1425,6021003011935,新規,0,2022-07-14,2022-07-14,合同会社Ｓｈｉｎｍｅｉコーポレーション,,合同会社,神奈川県,秦野市,戸川７７７番地,,14,211,2591306,,,,,,,2022-07-14,1,,,,,シンメイコーポレーション,0
1426,6021003011951,新規,0,2022-07-14,2022-07-14,合同会社山の神,,合同会社,神奈川県,愛甲郡愛川町,半原４９１１－５,,14,401,2430307,,,,,,,2022-07-14,1,,,,,ヤマノカミ,0
1437,6030001148821,新規,0,2022-07-14,2022-07-14,株式会社ＲＥＩＳ,,株式会社,埼玉県,川口市,戸塚１丁目６番１１号ロイヤルメゾン３、２０２,,11,203,3330811,,,,,,,2022-07-14,1,,,,,レイス,0
1438,6030001149126,新規,0,2022-07-14,2022-07-14,樹モールプラザトラスト株式会社,,株式会社,埼玉県,川口市,並木３丁目１番１９号,,11,203,3320034,,,,,,,2022-07-14,1,,,,,ジュモールプラザトラスト,0
1444,6030005020919,新規,0,2022-07-14,2022-07-14,司法書士法人大鹿事務所,,その他の設立登記法人,埼玉県,久喜市,本町１丁目９番２号,,11,232,3460005,,,,,,,2022-07-14,1,,,,,オオシカジムショ,0
1450,6040001124276,新規,0,2022-07-14,2022-07-14,株式会社絆,,株式会社,千葉県,佐倉市,上志津１８２１番地１６,,12,212,2850846,,,,,,,2022-07-14,1,,,,,キズナ,0
1454,6050003006686,新規,0,2022-07-14,2022-07-14,合同会社ＢＩＬＡＬ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,猿島郡五霞町,大字小手指１５２２番地,,08,542,3060315,,,,,,,2022-07-14,1,,,,,ビラルトレーディング,0
1465,6080403004584,新規,0,2022-07-14,2022-07-14,合同会社Ｇｌａｎｚ,,合同会社,静岡県,磐田市,中野１番地１５５中野団地,,22,211,4380053,,,,,,,2022-07-14,1,,,,,グランツ,0
1466,6090003002137,新規,0,2022-07-14,2022-07-14,合同会社Ｒ２Ｈ　ＹＡＭＡＮＡＳＨＩ,,合同会社,山梨県,甲府市,丸の内２丁目２－１ＣＲＯＳＳ５００、１Ｆ,,19,201,4000031,,,,,,,2022-07-14,1,,,,,アールトゥエイチヤマナシ,0
1484,6120001247399,新規,0,2022-07-14,2022-07-14,株式会社エルフィールド,,株式会社,大阪府,大阪市北区,中崎３丁目４番１３－７０６号,,27,127,5300016,,,,,,,2022-07-14,1,,,,,エルフィールド,0
1485,6120003022065,新規,0,2022-07-14,2022-07-14,合同会社Ｓ‐ｆｉｖｅ,,合同会社,大阪府,大阪市中央区,久太郎町１丁目７番１１－２３１１号,,27,128,5410056,,,,,,,2022-07-14,1,,,,,エスファイブ,0
1486,6120003022098,新規,0,2022-07-14,2022-07-14,合同会社ＭＯＴＩ,,合同会社,大阪府,大阪市東淀川区,西淡路３丁目１番４３号－２０２号室,,27,114,5330031,,,,,,,2022-07-14,1,,,,,モティ,0
1490,6120005023078,新規,0,2022-07-14,2022-07-14,一般社団法人プラタナス,,その他の設立登記法人,大阪府,大阪市中央区,道修町２丁目２番５号,,27,128,5410045,,,,,,,2022-07-14,1,,,,,プラタナス,0
1495,6120101065924,新規,0,2022-07-14,2022-07-14,羽田金属株式会社,,株式会社,大阪府,泉佐野市,南中樫井４３１番地の１,,27,213,5980035,,,,,,,2022-07-14,1,,,,,ハダキンゾク,0
1496,6120103004789,新規,0,2022-07-14,2022-07-14,合同会社Ｍｏｎａｒｃｈ,,合同会社,大阪府,河内長野市,本町１９番１８－３号,,27,216,5860015,,,,,,,2022-07-14,1,,,,,モナーク,0
1502,6130001072144,新規,0,2022-07-14,2022-07-14,株式会社ＴＲＥＥＥ’Ｓ,,株式会社,京都府,京都市右京区,太秦安井東裏町６番地１,,26,108,6168063,,,,,,,2022-07-14,1,,,,,ツリーズ,0
1503,6130001072243,新規,0,2022-07-14,2022-07-14,株式会社ウィル,,株式会社,京都府,京都市下京区,紅葉町３５８番地１もみじビル１０２号,,26,106,6008345,,,,,,,2022-07-14,1,,,,,ウィル,0
1514,6140001126618,新規,0,2022-07-14,2022-07-14,株式会社アップサポート,,株式会社,兵庫県,宝塚市,山手台東３丁目１４番１５号,,28,214,6650887,,,,,,,2022-07-14,1,,,,,アップサポート,0
1515,6140001126659,新規,0,2022-07-14,2022-07-14,株式会社凌乃水産,,株式会社,兵庫県,尼崎市,神田北通６丁目１７６番地,,28,202,6600883,,,,,,,2022-07-14,1,,,,,リョウノスイサン,0
1516,6140001126741,新規,0,2022-07-14,2022-07-14,株式会社小林水産,,株式会社,兵庫県,南あわじ市,福良乙１６５３番地２２,,28,224,6560502,,,,,,,2022-07-14,1,,,,,コバヤシスイサン,0
1519,6140003017889,新規,0,2022-07-14,2022-07-14,エッグプラント合同会社,,合同会社,兵庫県,尼崎市,南竹谷町３丁目６番地の１２,,28,202,6600875,,,,,,,2022-07-14,1,,,,,エッグプラント,0
1521,6150001025694,新規,0,2022-07-14,2022-07-14,Ｌａ　ｖｉｅ株式会社,,株式会社,奈良県,天理市,三島町１４７番地６,,29,204,6320015,,,,,,,2022-07-14,1,,,,,ラヴィ,0
1523,6160001024357,新規,0,2022-07-14,2022-07-14,惠豊株式会社,,株式会社,滋賀県,大津市,瀬田５丁目３６番１－２０１号,,25,201,5202134,,,,,,,2022-07-14,1,,,,,ヤストヨ,0
1524,6160001024373,新規,0,2022-07-14,2022-07-14,株式会社近江フードＪＡＰＡＮ,,株式会社,滋賀県,近江八幡市,土田町１３７６番地７,,25,204,5230082,,,,,,,2022-07-14,1,,,,,オウミフードジャパン,0
1533,6180001152164,新規,0,2022-07-14,2022-07-14,株式会社ヘルスケアエージェント,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番１号,,23,105,4500002,,,,,,,2022-07-14,1,,,,,ヘルスケアエージェント,0
1534,6180001152189,新規,0,2022-07-14,2022-07-14,株式会社Ｂｕｌｌｅｓ　ｄ’ｅａｕ,,株式会社,愛知県,名古屋市千種区,池下町２丁目３９番地の１,,23,101,4640066,,,,,,,2022-07-14,1,,,,,ビュルドゥオー,0
1535,6180001152206,新規,0,2022-07-14,2022-07-14,株式会社キャリカクＰＬＵＳ,,株式会社,愛知県,名古屋市西区,八筋町２２２番地１パークハイツ平塚１Ｃ,,23,104,4520815,,,,,,,2022-07-14,1,,,,,キャリカクプラス,0
1536,6180001152230,新規,0,2022-07-14,2022-07-14,株式会社シンワ,,株式会社,愛知県,名古屋市中村区,香取町１丁目５５番地（政喜ハイツ３０２号）,,23,105,4530055,,,,,,,2022-07-14,1,,,,,シンワ,0
1538,6180003024048,新規,0,2022-07-14,2022-07-14,合同会社Ｋｉｒａｒｉ,,合同会社,愛知県,名古屋市守山区,深沢１丁目２５０７,,23,113,4630811,,,,,,,2022-07-14,1,,,,,キラリ,0
1546,6200001040283,新規,0,2022-07-14,2022-07-14,株式会社和,,株式会社,岐阜県,大垣市,中野町２丁目１０番地１ベルクール１０２,,21,202,5030022,,,,,,,2022-07-14,1,,,,,ナゴミ,0
1553,6210005010042,新規,0,2022-07-14,2022-07-14,一般社団法人ＷＡＫＡＳＡＢＡＹ　ＰＲＩＭＥ,,その他の設立登記法人,福井県,三方郡美浜町,久々子第７２号１番地の１,,18,442,9191123,,,,,,,2022-07-14,1,,,,,ワカサベイプライム,0
1564,6260001037051,新規,0,2022-07-14,2022-07-14,株式会社ソトム建物診断,,株式会社,岡山県,岡山市北区,東古松４丁目３番２５号サーパス医大南弐番館９０１号,,33,101,7000921,,,,,,,2022-07-14,1,,,,,ソトムタテモノシンダン,0
1567,6270001008588,新規,0,2022-07-14,2022-07-14,株式会社ティースクリエイト西村,,株式会社,鳥取県,八頭郡智頭町,大字早瀬１０６番地,,31,328,6891445,,,,,,,2022-07-14,1,,,,,ティースクリエイトニシムラ,0
