sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1752,7010401034168,登記記録の閉鎖等,0,2026-08-12,2026-07-09,マーケティングデザインシステム株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,マーケティングデザインシステム,0
1768,7010505000710,登記記録の閉鎖等,0,2026-08-12,2026-07-27,関東プラスチック印刷協同組合,,その他の設立登記法人,東京都,台東区,台東４丁目２９番１５号,,13,106,1100016,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,カントウプラスチックインサツ,0
1772,7010802011625,登記記録の閉鎖等,0,2026-08-12,2026-08-04,有限会社花田設備設計事務所,,有限会社,東京都,大田区,上池台５丁目１８番１１号ベラコトー３０４,,13,111,1450064,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ハナダセツビセッケイジムショ,0
1774,7010901025170,登記記録の閉鎖等,0,2026-08-12,2026-07-23,株式会社ナーダ,,株式会社,東京都,渋谷区,東２丁目２３番８号ふじビル１階,,13,113,1500011,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ナーダ,0
1783,7011001168471,登記記録の閉鎖等,0,2026-08-12,2026-07-23,株式会社ｅｌｕ,,株式会社,東京都,渋谷区,渋谷２丁目２１－１渋谷ヒカリエ３３Ｆ,,13,113,1500002,,,2026-07-23,清算の結了等,,,2025-03-25,1,,,,,エルー,0
1796,7011201015886,登記記録の閉鎖等,0,2026-08-12,2026-07-21,Ｊａｓｍｉｎｅ　Ｉｍｐａｃｔｆｕｌ　Ｗａｙ株式会社,,株式会社,東京都,渋谷区,代官山町１７番１－１８０８号,,13,113,1500034,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ジャスミンインパクトフルウェイ,0
1805,7011302005860,登記記録の閉鎖等,0,2026-08-12,2026-08-06,有限会社田村建築設計事務所,,有限会社,東京都,杉並区,阿佐谷北１丁目４６番１５号,,13,115,1660001,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,,0
1808,7011501029066,登記記録の閉鎖等,0,2026-08-12,2026-08-10,ＪＡＣＡＴ株式会社,,株式会社,東京都,荒川区,町屋６丁目１９－１プレミアムレジデンス町屋４０２号室,,13,118,1160001,,,2026-08-10,清算の結了等,,,2023-03-20,1,,,,,ジャカト,0
1829,7021001054159,登記記録の閉鎖等,0,2026-08-12,2026-07-17,株式会社ＰＬＵＳ　ＯＮＥ,,株式会社,神奈川県,横須賀市,森崎４丁目４番１６号,,14,201,2380023,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,プラスワン,0
1835,7030001055876,登記記録の閉鎖等,0,2026-08-12,2026-07-23,株式会社開成コーポレーション,,株式会社,埼玉県,ふじみ野市,清見２丁目１番地１１,,11,245,3560002,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,カイセイコーポレーション,0
1840,7030001165452,登記記録の閉鎖等,0,2026-08-12,2026-07-24,株式会社ヴァベーネ,,株式会社,埼玉県,川口市,鳩ヶ谷本町３丁目２９番３号,,11,203,3340002,,,2026-07-24,清算の結了等,,,2025-03-18,1,,,,,ヴァベーネ,0
1843,7030002042915,登記記録の閉鎖等,0,2026-08-12,2026-07-23,テクノリサーチ有限会社,,有限会社,埼玉県,白岡市,岡泉１２８５番地８,,11,246,3490226,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,テクノリサーチ,0
1844,7030003025654,登記記録の閉鎖等,0,2026-08-12,2026-07-24,ＨＩＭＥＩ合同会社,,合同会社,埼玉県,三郷市,彦糸１丁目２０番地６,,11,237,3410001,,,2026-07-24,清算の結了等,,,2024-12-11,1,,,,,ヒメイ,0
1849,7040002001523,登記記録の閉鎖等,0,2026-08-12,2026-07-21,有限会社内山事務機,,有限会社,千葉県,千葉市稲毛区,宮野木町８５８番地３,,12,103,2630054,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ウチヤマジムキ,0
1851,7040003024630,登記記録の閉鎖等,0,2026-08-12,2026-07-10,ＣＡＲＰ　ＩＮＶＥＳＴＭＥＮＴ合同会社,,合同会社,千葉県,千葉市中央区,祐光２丁目７番１号千葉サニータウン１６１４号,,12,101,2600007,,,2026-07-10,清算の結了等,,,2024-03-27,1,,,,,カープインベストメント,0
1856,7060001018649,登記記録の閉鎖等,0,2026-08-12,2026-08-05,株式会社坂田アルミ製作所,,株式会社,栃木県,足利市,福居町１７２２番地２,,09,202,3260338,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,サカタアルミセイサクショ,0
1888,7120101002083,登記記録の閉鎖等,0,2026-08-12,2026-08-06,建材工業株式会社,,株式会社,大阪府,堺市堺区,今池町４丁２番３４号,,27,141,5900018,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ケンザイコウギョウ,0
1898,7122001034768,登記記録の閉鎖等,0,2026-08-12,2026-08-07,株式会社ＯｎｌｙＯｎｅ,,株式会社,大阪府,東大阪市,岩田町４丁目１６番１８号ＡＺＴＯ若江岩田ｂ,,27,227,5780941,,,2026-08-07,清算の結了等,,,2021-05-07,1,,,,,オンリーワン,0
1901,7130001010540,登記記録の閉鎖等,0,2026-08-12,2026-08-03,ケーエムジー興産株式会社,,株式会社,京都府,京都市中京区,木屋町通三条上る上大阪町５１５番地ＭＩＹＵＫＩビル５Ｆ,,26,104,6048001,,,2026-08-03,合併による解散等,2130001079242,令和８年８月１日京都市中京区高倉通夷川上る福屋町７１８番地吉原ビル２階株式会社松島（2130001079242）に合併し解散,2015-10-05,1,,,,,ケーエムジーコウサン,0
1916,7180001147898,登記記録の閉鎖等,0,2026-08-12,2026-08-06,福島エンジニアリング株式会社,,株式会社,愛知県,豊明市,新田町前原１番地ナビライフ豊明マンションＩＩ番館Ｄ棟２１６号,00124286,23,229,4701115,,,2026-08-06,清算の結了等,,,2021-09-21,1,,,,,フクシマエンジニアリング,0
1917,7180001157071,登記記録の閉鎖等,0,2026-08-12,2026-08-07,株式会社ＷＯＲＫＳ,,株式会社,愛知県,一宮市,大和町妙興寺字天神１０番地１４,,23,203,4910922,,,2026-08-07,清算の結了等,,,2023-07-11,1,,,,,ワークス,0
1924,7180002034030,登記記録の閉鎖等,0,2026-08-12,2026-08-06,有限会社イシグロ,,有限会社,愛知県,名古屋市中川区,広田町２丁目５９番地,,23,110,4540867,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,イシグロ,0
1949,7240001045393,登記記録の閉鎖等,0,2026-08-12,2026-08-03,株式会社安芸美容商事,,株式会社,広島県,安芸郡府中町,本町４丁目５番２６号,,34,302,7350006,,,2026-08-03,合併による解散等,1240002008454,令和８年７月３１日広島市安芸区矢野南三丁目３８番８号株式会社スタイリスト進（1240002008454）に合併し解散,2015-10-05,1,,,,,アキビヨウショウジ,0
1957,7250001013481,登記記録の閉鎖等,0,2026-08-12,2026-08-06,株式会社保険ひろば,,株式会社,山口県,周南市,五月町１番３８号,,35,215,7450811,,,2026-08-06,合併による解散等,8011001047006,令和８年７月１日東京都品川区西品川一丁目１番１号ほけんの窓口グループ株式会社（8011001047006）に合併し解散,2015-10-05,1,,,,,ホケンヒロバ,0
1958,7250002016962,登記記録の閉鎖等,0,2026-08-12,2026-08-10,有限会社近藤商事,,有限会社,山口県,光市,室積１丁目７番１６号,,35,210,7430007,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
1986,7370005003847,登記記録の閉鎖等,0,2026-08-12,2026-07-30,ＮＰＯ法人杜の都プランティング,,その他の設立登記法人,宮城県,仙台市太白区,松が丘４２番６号,,04,104,9820821,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,モリノミヤコプランティング,0
1987,7370005009935,登記記録の閉鎖等,0,2026-08-12,2026-08-07,一般社団法人日本真鱈協会,,その他の設立登記法人,宮城県,石巻市,魚町３丁目４－１３,,04,202,9860022,,,2026-08-07,清算の結了等,,,2019-05-20,1,,,,,ニホンマダラキョウカイ,0
2003,7430001086071,登記記録の閉鎖等,0,2026-08-12,2026-08-10,株式会社Ｉ．Ｂ,,株式会社,北海道,札幌市中央区,南七条西４丁目２－１２プラザ７・４浅井ビル５Ｆ,,01,101,0640807,,,2026-08-10,清算の結了等,,,2022-02-28,1,,,,,アイビー,0
2008,7450002001779,登記記録の閉鎖等,0,2026-08-12,2026-08-06,有限会社旭豊,,有限会社,北海道,旭川市,豊岡五条２丁目１０番１２号,,01,204,0788235,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,キョクホウ,0
2013,7460102005646,登記記録の閉鎖等,0,2026-08-12,2026-08-04,有限会社智,,有限会社,北海道,河東郡上士幌町,字上士幌東３線２４２番地３３,,01,633,0801408,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,トモ,0
2019,7500002023140,登記記録の閉鎖等,0,2026-08-12,2026-08-07,丸八商事有限会社,,有限会社,愛媛県,宇和島市,御殿町２番４号,,38,203,7980061,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,マルハチショウジ,0
2025,8010001042181,登記記録の閉鎖等,0,2026-08-12,2026-07-09,株式会社クレファー,,株式会社,東京都,中央区,新富１丁目１３番２１号,,13,102,1040041,,,2026-07-09,合併による解散等,6010001056828,令和８年７月１日東京都中央区新富一丁目１３番２１号保土ヶ谷電子販売株式会社（6010001056828）に合併し解散,2015-10-05,1,,,,,クレファー,0
2029,8010002002374,登記記録の閉鎖等,0,2026-08-12,2026-07-09,小寺石材工業有限会社,,有限会社,東京都,文京区,本駒込５丁目９番１号,,13,105,1130021,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,コデラセキザイコウギョウ,0
2055,8010403015396,登記記録の閉鎖等,0,2026-08-12,2026-07-31,サヴィルズインベストメント建築デザイン合同会社,,合同会社,東京都,港区,麻布台１丁目１１番９号ＢＰＲプレイス神谷町３階,,13,103,1060041,,,2026-07-31,清算の結了等,,,2016-09-21,1,,,,,,0
2072,8010703005519,登記記録の閉鎖等,0,2026-08-12,2026-07-23,合同会社ＨＰＩ,,合同会社,東京都,目黒区,東山１丁目１９番１２号,,13,110,1530043,,,2026-07-23,清算の結了等,,,2020-11-26,1,,,,,エイチピーアイ,0
2092,8011102000086,登記記録の閉鎖等,0,2026-08-12,2026-07-31,有限会社アークユー,,有限会社,東京都,東村山市,野口町４丁目１９番地２９,,13,213,1890022,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,アークユー,0
2095,8011301028878,登記記録の閉鎖等,0,2026-08-12,2026-07-09,アンツィオ株式会社,,株式会社,東京都,文京区,千石３丁目３番３号千石明穂ハイツ１０４－Ｂ,,13,105,1120011,,,2026-07-09,清算の結了等,,,2023-07-21,1,,,,,アンツィオ,0
2108,8012401013464,登記記録の閉鎖等,0,2026-08-12,2026-07-22,クレバー商事株式会社,,株式会社,東京都,三鷹市,下連雀２丁目５番１０号,,13,204,1810013,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,クレバーショウジ,0
2110,8013201011385,登記記録の閉鎖等,0,2026-08-12,2026-07-21,オリヴィエオドラン株式会社,,株式会社,東京都,目黒区,祐天寺１丁目１７番３号,,13,110,1530052,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,オリヴィエオドラン,0
2112,8020001004651,登記記録の閉鎖等,0,2026-08-12,2026-07-22,株式会社横浜村嶋,,株式会社,神奈川県,横浜市栄区,犬山町１３番１１号,,14,115,2470026,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,ヨコハマムラシマ,0
2118,8020003023526,登記記録の閉鎖等,0,2026-08-12,2026-07-21,合同会社グレイススカイ,,合同会社,神奈川県,川崎市高津区,末長１丁目２４番１７－１０２号,,14,134,2130013,,,2026-07-21,清算の結了等,,,2023-03-22,1,,,,,グレイススカイ,0
2127,8021002027930,登記記録の閉鎖等,0,2026-08-12,2026-07-17,有限会社英工業,,有限会社,神奈川県,相模原市緑区,橋本台２丁目４番地１４号,,14,151,2520132,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,ハナブサコウギョウ,0
2130,8030001042171,登記記録の閉鎖等,0,2026-08-12,2026-07-27,株式会社東和エンジニアリング,,株式会社,埼玉県,桶川市,大字加納３３８番地５,,11,231,3630001,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,トウワエンジニアリング,0
2153,8060003004373,登記記録の閉鎖等,0,2026-08-12,2026-08-06,合同会社ＲＳ　ｓｔｙｌｅｓ,,合同会社,栃木県,足利市,五十部町８１１番地３,,09,202,3260843,,,2026-08-06,清算の結了等,,,2023-01-13,1,,,,,アールエススタイルズ,0
2157,8070001026955,登記記録の閉鎖等,0,2026-08-12,2026-07-31,株式会社ジェルソミーノ,,株式会社,群馬県,桐生市,相生町５丁目３４５番地の１４,,10,203,3760011,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ジェルソミーノ,0
2171,8120001227069,登記記録の閉鎖等,0,2026-08-12,2026-07-21,竹野株式会社,,株式会社,神奈川県,横浜市中区,福富町西通４６東永第２ビル５０７,,14,104,2310042,,,2026-07-21,清算の結了等,,,2020-02-10,1,,,,,タケノ,0
2177,8120002040652,登記記録の閉鎖等,0,2026-08-12,2026-08-06,有限会社ウィズクリエイティブセンター,,有限会社,大阪府,大阪市中央区,南船場１丁目９番１号ライト南船場ビル内,,27,128,5420081,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ウィズクリエイティブセンター,0
2179,8120101024473,登記記録の閉鎖等,0,2026-08-12,2026-08-07,共進株式会社,,株式会社,大阪府,堺市東区,草尾３０９番地２,,27,143,5998127,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,キョウシン,0
2188,8122001007797,登記記録の閉鎖等,0,2026-08-12,2026-08-10,山勝運輸株式会社,,株式会社,大阪府,東大阪市,水走３丁目９番地３０,,27,227,5780921,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ヤマカツウンユ,0
2195,8130001077703,登記記録の閉鎖等,0,2026-08-12,2026-07-15,株式会社香魂,,株式会社,京都府,京都市山科区,大塚高岩２番地４１,,26,110,6078122,,,2026-07-15,清算の結了等,,,2024-08-13,1,,,,,コウコン,0
2196,8130002033358,登記記録の閉鎖等,0,2026-08-12,2026-08-03,白波瀬メリヤス有限会社,,有限会社,京都府,綾部市,広瀬町二和瀬７番地１,,26,203,6291256,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,シラハセメリヤス,0
2203,8140001094870,登記記録の閉鎖等,0,2026-08-12,2026-08-03,株式会社ライト,,株式会社,兵庫県,神戸市垂水区,名谷町２２８７－３,,28,108,6550852,,,2026-08-03,合併による解散等,3140001087219,令和８年８月１日兵庫県伊丹市西台一丁目６番１３号株式会社フューチャージニアス（3140001087219）に合併し解散,2015-10-05,1,,,,,ライト,0
2214,8180002010658,登記記録の閉鎖等,0,2026-08-12,2026-08-06,有限会社アトリエコム,,有限会社,愛知県,名古屋市北区,彩紅橋通２丁目１番地の２,,23,103,4620818,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,アトリエコム,0
2227,8200001037971,登記記録の閉鎖等,0,2026-08-12,2026-08-04,株式会社Ｍ．Ｉｎｎｏｖａｔｉｏｎ,,株式会社,岐阜県,岐阜市,西鶉１丁目３１番地ＺＯＡビル４Ｆ－Ａ,,21,201,5008286,,,2026-08-04,合併による解散等,8200001035380,令和８年８月１日岐阜市西鶉一丁目３１番地ＺＯＡビル４Ｆ－Ａ株式会社ＭＦ（8200001035380）に合併し解散,2020-11-12,1,,,,,エムイノベーション,0
2231,8220001016387,登記記録の閉鎖等,0,2026-08-12,2026-08-07,紀秀建設株式会社,,株式会社,石川県,羽咋郡宝達志水町,二口８番地,,17,386,9291421,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,キシュウケンセツ,0
2237,8250001006014,登記記録の閉鎖等,0,2026-08-12,2026-08-10,とようら交通株式会社,,株式会社,山口県,下関市,細江町１丁目４番１４号,,35,201,7500016,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
2247,8320001002625,登記記録の閉鎖等,0,2026-08-12,2026-07-31,株式会社ミウラ通信,,株式会社,大分県,大分市,明磧町２丁目１７番９４号,,44,201,8700860,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ミウラツウシン,0
2249,8330003004651,登記記録の閉鎖等,0,2026-08-12,2026-08-06,合同会社きずな,,合同会社,熊本県,合志市,野々島字沖野５６６２－５,,43,216,8611103,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,キズナ,0
2251,8340002008545,登記記録の閉鎖等,0,2026-08-12,2026-07-30,有限会社平正ビル,,有限会社,鹿児島県,鹿児島市,池之上町５番１０号,,46,201,8920806,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ヒラショウビル,0
2253,8350001018651,登記記録の閉鎖等,0,2026-08-12,2026-08-05,株式会社日本アクアエンジニアリング宮崎,,株式会社,宮崎県,都城市,上長飯町５４番地４,,45,202,8850042,,,2026-08-05,清算の結了等,,,2023-11-09,1,,,,,,0
2263,8390001011454,登記記録の閉鎖等,0,2026-08-12,2026-07-30,株式会社山形マイスター,,株式会社,山形県,西置賜郡白鷹町,大字横田尻１３６７番地,,06,402,9920772,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ヤマガタマイスター,0
2274,8430002065998,登記記録の閉鎖等,0,2026-08-12,2026-08-03,有限会社松本メディカル,,有限会社,北海道,札幌市厚別区,厚別西三条４丁目１番２７号,,01,108,0040063,,,2026-08-03,合併による解散等,8430002030639,令和８年８月１日札幌市厚別区厚別西三条四丁目１番２７号株式会社ベーシック札幌（8430002030639）に合併し解散,2015-10-05,1,,,,,マツモトメディカル,0
2286,9010001044788,登記記録の閉鎖等,0,2026-08-12,2026-08-07,斎原ビル株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,2026-08-07,合併による解散等,4011001015230,令和８年７月２１日東京都渋谷区渋谷一丁目４番１３号株式会社董花（4011001015230）に合併し解散,2015-10-05,1,,,,,サイハラビル,0
2300,9010005019654,登記記録の閉鎖等,0,2026-08-12,2026-08-07,人工光合成化学プロセス技術研究組合,,その他の設立登記法人,東京都,文京区,弥生２丁目１１番１６号,,13,105,1130032,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,ジンコウコウゴウセイカガクプロセス,0
2316,9010405012572,登記記録の閉鎖等,0,2026-08-12,2026-07-27,医療法人社団東京榎本会,,その他の設立登記法人,東京都,港区,高輪３丁目５番２０号グランドメゾン高輪台１階,,13,103,1080074,,,2026-07-27,合併による解散等,1030005006641,令和８年７月１日埼玉県上尾市緑丘一丁目９番５号医療法人社団榎本会（1030005006641）に合併し解散,2015-10-05,1,,,,,トウキョウエノモトカイ,0
2317,9010405015518,登記記録の閉鎖等,0,2026-08-12,2026-07-09,一般社団法人ヘイゼル,,その他の設立登記法人,東京都,港区,新橋４丁目３０番６号京急中はらビル５階,,13,103,1050004,,,2026-07-09,清算の結了等,,,2017-02-21,1,,,,,ヘイゼル,0
2324,9010801023859,登記記録の閉鎖等,0,2026-08-12,2026-08-05,株式会社天タコシステム,,株式会社,東京都,大田区,東蒲田２丁目３０番１７号,,13,111,1440031,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
2331,9011001125207,登記記録の閉鎖等,0,2026-08-12,2026-07-27,ソアーク・コンサルティング株式会社,,株式会社,東京都,渋谷区,西原１丁目３番１９号,,13,113,1510066,,,2026-07-27,清算の結了等,,,2018-11-15,1,,,,,ソアークコンサルティング,0
2340,9011101004459,登記記録の閉鎖等,0,2026-08-12,2026-07-10,株式会社環企画,,株式会社,東京都,新宿区,新宿１丁目９番１号,,13,104,1600022,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,カンキカク,0
2341,9011101017254,登記記録の閉鎖等,0,2026-08-12,2026-07-15,株式会社萩商興産,,株式会社,東京都,新宿区,百人町２丁目４番５号,,13,104,1690073,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,ハギショウコウサン,0
2347,9011301000712,登記記録の閉鎖等,0,2026-08-12,2026-08-05,一平産業株式会社,,株式会社,東京都,杉並区,阿佐谷南１丁目４０番２８号,,13,115,1660004,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,イッペイサンギョウ,0
2350,9011601015682,登記記録の閉鎖等,0,2026-08-12,2026-07-30,株式会社チームプラットフォーム,,株式会社,東京都,練馬区,石神井町８丁目４７番１０号,,13,120,1770041,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,チームプラットフォーム,0
2355,9011701028840,登記記録の閉鎖等,0,2026-08-12,2026-08-03,万宝屋株式会社,,株式会社,東京都,江戸川区,東小岩５丁目３７番１２－３０８号,,13,123,1330052,,,2026-08-03,清算の結了等,,,2025-10-15,1,,,,,マンポウヤ,0
2384,9040001061285,登記記録の閉鎖等,0,2026-08-12,2026-07-21,株式会社斉藤薬局,,株式会社,千葉県,匝瑳市,堀川５６６３番地,,12,235,2893185,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,サイトウヤッキョク,0
2390,9040003007914,登記記録の閉鎖等,0,2026-08-12,2026-07-21,合同会社クリエイティブ,,合同会社,千葉県,習志野市,藤崎２丁目８番２２号,,12,216,2750017,,,2026-07-21,清算の結了等,,,2015-11-18,1,,,,,クリエイティブ,0
2428,9120002069625,登記記録の閉鎖等,0,2026-08-12,2026-07-28,有限会社ユー・キー・クリエイト,,有限会社,愛知県,名古屋市天白区,中平５丁目２１０７番地,,23,116,4680014,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,ユーキークリエイト,0
2432,9120102001636,登記記録の閉鎖等,0,2026-08-12,2026-08-04,圭朝メディカル有限会社,,有限会社,大阪府,堺市中区,深井沢町３４０１番地エスト深井１０１号,,27,142,5998236,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ケイチョウメディカル,0
2440,9120903001900,登記記録の閉鎖等,0,2026-08-12,2026-07-31,ＰＬＵＳＡＩＲ合同会社,,合同会社,大阪府,高槻市,芥川町２丁目１番１９－９０１号,,27,207,5691123,,,2026-07-31,清算の結了等,,,2016-04-15,1,,,,,,0
2443,9130001023210,登記記録の閉鎖等,0,2026-08-12,2026-07-15,若葉ビオティック株式会社,,株式会社,京都府,京都市中京区,西ノ京笠殿町１５９番地,,26,104,6048482,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,ワカバビオティック,0
2452,9150001020957,登記記録の閉鎖等,0,2026-08-12,2026-08-03,株式会社グランツリー,,株式会社,大阪府,豊中市,新千里東町１丁目５番３号,,27,203,5600082,,,2026-08-03,合併による解散等,3120901027325,令和８年８月１日大阪府豊中市新千里東町一丁目５番３号株式会社なの花西日本（3120901027325）に合併し解散,2016-09-05,1,,,,,グランツリー,0
2462,9180003014203,登記記録の閉鎖等,0,2026-08-12,2026-08-06,合同会社ほしの,,合同会社,愛知県,瀬戸市,井戸金町１２０番地の３,,23,204,4890976,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ホシノ,0
2463,9180003024342,登記記録の閉鎖等,0,2026-08-12,2026-08-05,合同会社ＣＥサービス,,合同会社,愛知県,小牧市,古雅３丁目１４番地１,,23,219,4850814,,,2026-08-05,清算の結了等,,,2022-10-07,1,,,,,シーイーサービス,0
2478,9230001012244,登記記録の閉鎖等,0,2026-08-12,2026-08-06,オーケー装飾産業株式会社,,株式会社,富山県,高岡市,大手町７番４２号,,16,202,9330039,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,オーケーソウショクサンギョウ,0
2482,9240001002442,登記記録の閉鎖等,0,2026-08-12,2026-08-03,川西金属工業株式会社,,株式会社,広島県,広島市安芸区,船越南４丁目４番１９号,,34,107,7360082,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,カワニシキンゾクコウギョウ,0
2490,9240001059433,登記記録の閉鎖等,0,2026-08-12,2026-07-31,株式会社広島東珍康,,株式会社,広島県,広島市中区,十日市町１丁目３番２１号,,34,101,7300805,,,2026-07-31,清算の結了等,,,2022-03-03,1,,,,,ヒロシマトンチンカン,0
2492,9240002012457,登記記録の閉鎖等,0,2026-08-12,2026-08-06,有限会社仁川設備工業,,有限会社,広島県,広島市安佐北区,口田南９丁目１０番２３号,,34,106,7391733,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ニカワセツビコウギョウ,0
2496,9280001000748,登記記録の閉鎖等,0,2026-08-12,2026-08-03,株式会社松江ガスサービス,,株式会社,島根県,松江市,平成町１８２番地４２,,32,201,6900038,,,2026-08-03,合併による解散等,1280001009425,令和８年８月１日島根県松江市平成町１８２番地４２松江エナジープラス株式会社（1280001009425）に合併し解散,2015-10-05,1,,,,,マツエガスサービス,0
2499,9290001029266,登記記録の閉鎖等,0,2026-08-12,2026-07-30,株式会社ゆぅ企画,,株式会社,福岡県,福岡市城南区,七隈３丁目１３番４６号,,40,136,8140133,,,2026-07-30,清算の結了等,,,2015-10-05,1,,,,,ユウキカク,0
2517,9360003012584,登記記録の閉鎖等,0,2026-08-12,2026-07-15,Ｊｏｈｎｎｙ’ｓ　Ｃｒｅｗ合同会社,,合同会社,沖縄県,宮古島市,平良字下里３９２番地１－１Ｆ,,47,214,9060013,,,2026-07-15,清算の結了等,,,2022-12-23,1,,,,,ジョニーズクルー,0
2519,9370802001489,登記記録の閉鎖等,0,2026-08-12,2026-07-31,有限会社坂元タクシー,,有限会社,宮城県,亘理郡山元町,つばめの杜１丁目５番地１,,04,362,9892208,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,サカモトタクシー,0
2528,9430005006511,登記記録の閉鎖等,0,2026-08-12,2026-07-28,天理教錦之旗分教会,,その他の設立登記法人,北海道,美唄市,字美唄１７１８番地の４,,01,215,0720000,,,2026-07-28,合併による解散等,4430005006499,令和８年７月２８日北海道美唄市西一条北六丁目２番３０号天理教峰延分教会（4430005006499）に合併し解散,2015-10-05,1,,,,,テンリキョウニシキノハタブンキョウカイ,0
