sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
479,2700150133766,新規,0,2025-12-24,2025-12-24,ＡＳＡｉｒＬｅａｓｅ　１９０（Ｉｒｅｌａｎｄ）Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１ｓｔ　Ｆｌｏｏｒ，２　Ｃｕｍｂｅｒｌａｎｄ　Ｐｌａｃｅ，Ｆｅｎｉａｎ　Ｓｔｒｅｅｔ，Ｄｕｂｌｉｎ　２，ＤＵＢＬＩＮ，Ｉｒｅｌａｎｄ，ＤＯ２　ＨＯＶ５,,,,,,2025-12-24,1,,,,,エーエスエアリースアイルランドリミテツド,0
480,2700150133774,新規,0,2025-12-24,2025-12-24,ウエスト・ストリート・アジア・エクイティ・パートナーズ・Ｉ・イーイー・ホールドコ・ＩＩＩ・エルエルシー,,外国会社等,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,ケイマン諸島ＫＹ１－１１０４グランド・ケイマン、ウグランド・ハウス、ピーオー・ボックス３０９、メープルズ・コーポレイト・サービセス・リミテッド気付,,,,,,2025-12-24,1,,,,,ウエストストリートアジアエクイテイパートナーズワンイーイーホールドコスリーエルエルシー,0
492,3010001261315,新規,0,2025-12-24,2025-12-24,ＹＯＪＯ　Ｈｏｓｐｉｔａｌｉｔｙ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2025-12-24,1,,,,,ヨウジョウホスピタリティ,0
493,3010001261422,新規,0,2025-12-24,2025-12-24,三悦株式会社,,株式会社,東京都,中央区,明石町１番１号匯金・中央ビル５Ｆ,,13,102,1040044,,,,,,,2025-12-24,1,,,,,サンエツ,0
494,3010001261430,新規,0,2025-12-24,2025-12-24,雅悦ホールディングス株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１４番１号ヒューリック神田須田町ビル１階,,13,101,1010041,,,,,,,2025-12-24,1,,,,,ガエツホールディングス,0
498,3010401195328,新規,0,2025-12-24,2025-12-24,株式会社ＮＥＸＴ　ＬＩＦＥ　ＧＲＯＵＰ,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2025-12-24,1,,,,,ネクストライフグループ,0
502,3010405025076,新規,0,2025-12-24,2025-12-24,一般社団法人日華企業懇談会,,その他の設立登記法人,東京都,港区,新橋６丁目５番４号２階,,13,103,1050004,,,,,,,2025-12-24,1,,,,,ニッカキギョウコンダンカイ,0
503,3010501055175,新規,0,2025-12-24,2025-12-24,株式会社ＣＡＭＥ　ＴＲＵＥ,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2025-12-24,1,,,,,カメツル,0
504,3010601068465,新規,0,2025-12-24,2025-12-24,株式会社ＧｒｅｅｎＧｒｅｅｎ,,株式会社,東京都,墨田区,太平４丁目４番１号,,13,107,1300012,,,,,,,2025-12-24,1,,,,,グリーングリーン,0
506,3010703008055,新規,0,2025-12-24,2025-12-24,合同会社煙,,合同会社,東京都,品川区,荏原３丁目８番７号ロイヤル武蔵小山２Ｆ,,13,109,1420063,,,,,,,2025-12-24,1,,,,,エン,0
515,3011001174449,新規,0,2025-12-24,2025-12-24,Ｎａｔｕｒｅ’ｓ　Ｇｏｌｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,目黒区,目黒１丁目３番２１－３０４号朝日目黒マンション,,13,110,1530063,,,,,,,2025-12-24,1,,,,,ネイチャーズゴールドジャパン,0
516,3011001174564,新規,0,2025-12-24,2025-12-24,Ｈａｙａｍａ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目３番１２号恵比寿オークビレッジビル３階,,13,113,1500021,,,,,,,2025-12-24,1,,,,,ハヤマキャピタルパートナーズ,0
527,3011601029259,新規,0,2025-12-24,2025-12-24,株式会社門福,,株式会社,東京都,練馬区,石神井町７丁目１３－５,,13,120,1770041,,,,,,,2025-12-24,1,,,,,カドフク,0
530,3011801047226,新規,0,2025-12-24,2025-12-24,サンジョイント株式会社,,株式会社,東京都,葛飾区,四つ木４丁目１８番１７号,,13,122,1240011,,,,,,,2025-12-24,1,,,,,サンジョイント,0
539,3013301055460,新規,0,2025-12-24,2025-12-24,株式会社ピコナノテック,,株式会社,東京都,豊島区,巣鴨４丁目２３番８号,,13,116,1700002,,,,,,,2025-12-24,1,,,,,ピコナノテック,0
546,3020001166125,新規,0,2025-12-24,2025-12-24,株式会社ｕｎ,,株式会社,神奈川県,川崎市多摩区,西生田４丁目１番８号,,14,135,2140037,,,,,,,2025-12-24,1,,,,,アン,0
547,3020001166439,新規,0,2025-12-24,2025-12-24,株式会社Ｆａｎｉｌｌｏｎ,,株式会社,神奈川県,川崎市多摩区,堰１丁目２２番１－１２４号,,14,135,2140022,,,,,,,2025-12-24,1,,,,,ファニヨン,0
551,3030001170299,新規,0,2025-12-24,2025-12-24,株式会社Ｕｎｌｏｃｋ　Ｓｈｉｆｔ,,株式会社,埼玉県,桶川市,大字上日出谷１２４５―２８,,11,231,3630026,,,,,,,2025-12-24,1,,,,,アンロックシフト,0
552,3030001170308,新規,0,2025-12-24,2025-12-24,株式会社ＲＩＭＡ,,株式会社,埼玉県,さいたま市桜区,大字神田５９４－７,,11,106,3380812,,,,,,,2025-12-24,1,,,,,リマ,0
561,3040001141910,新規,0,2025-12-24,2025-12-24,興和株式会社,,株式会社,千葉県,千葉市美浜区,高浜１丁目７番６棟４０４号,,12,106,2610003,,,,,,,2025-12-24,1,,,,,コウワ,0
562,3040001141927,新規,0,2025-12-24,2025-12-24,株式会社ＳＲインターナショナル,,株式会社,千葉県,市原市,海士有木５５８－１,,12,219,2900207,,,,,,,2025-12-24,1,,,,,エスアールインターナショナル,0
566,3040003029138,新規,0,2025-12-24,2025-12-24,合同会社Ｋｅｙ　Ｍａｋｅｕｐ,,合同会社,千葉県,市川市,曽谷５丁目１５番４号（百合台ハイツ２０３号）,,12,203,2720832,,,,,,,2025-12-24,1,,,,,キーメイクアップ,0
571,3060001038881,新規,0,2025-12-24,2025-12-24,ｐｓｙｔｅｃｈ．ｌｉｆｅ株式会社,,株式会社,栃木県,那須塩原市,三区町５３７番地９３,,09,213,3292745,,,,,,,2025-12-24,1,,,,,サイテックライフ,0
582,3080005007749,新規,0,2025-12-24,2025-12-24,一般社団法人ＣＳＺホールディングス,,その他の設立登記法人,静岡県,静岡市葵区,東静岡１丁目１番１４号,,22,101,4200817,,,,,,,2025-12-24,1,,,,,シーエスゼットホールディングス,0
585,3080401028340,新規,0,2025-12-24,2025-12-24,株式会社ピースアップ,,株式会社,静岡県,浜松市中央区,大久保町６９６２番地,,22,138,4328006,,,,,,,2025-12-24,1,,,,,ピースアップ,0
603,3120003031580,新規,0,2025-12-24,2025-12-24,ＫＥＹＮ合同会社,,合同会社,大阪府,大阪市城東区,成育２丁目５番２１号,,27,118,5360007,,,,,,,2025-12-24,1,,,,,キーン,0
606,3120101072964,新規,0,2025-12-24,2025-12-24,伊登株式会社,,株式会社,大阪府,堺市堺区,竜神橋町２丁３番１号ステュディオ堺フェニックス５１６,,27,141,5900972,,,,,,,2025-12-24,1,,,,,イトウ,0
608,3120901052018,新規,0,2025-12-24,2025-12-24,株式会社咲翔,,株式会社,大阪府,豊中市,豊南町東３丁目８番２５－１０３号,,27,203,5610814,,,,,,,2025-12-24,1,,,,,サキガケ,0
609,3120903006005,新規,0,2025-12-24,2025-12-24,合同会社グリンサイト,,合同会社,大阪府,茨木市,彩都あさぎ２丁目６番１８号,,27,211,5670085,,,,,,,2025-12-24,1,,,,,グリンサイト,0
613,3122001040043,新規,0,2025-12-24,2025-12-24,株式会社真,,株式会社,大阪府,柏原市,国分本町７丁目４番７７号,,27,221,5820021,,,,,,,2025-12-24,1,,,,,マコト,0
614,3130001081296,新規,0,2025-12-24,2025-12-24,株式会社Ｎｕｒｔｕｒｅｓ,,株式会社,京都府,京都市北区,大宮南山ノ前町３１－７,,26,101,6038473,,,,,,,2025-12-24,1,,,,,ナーチャーズ,0
615,3130003011029,新規,0,2025-12-24,2025-12-24,平和レジデンス合同会社,,合同会社,京都府,京都市左京区,吉田神楽岡町１０８番地,,26,103,6068311,,,,,,,2025-12-24,1,,,,,ヘイワレジデンス,0
620,3140005027740,新規,0,2025-12-24,2025-12-24,医療法人社団あい歯科,,その他の設立登記法人,兵庫県,神戸市兵庫区,駅南通１丁目２番３４号兵庫駅前クリニックビル２Ｆ,,28,105,6520897,,,,,,,2025-12-24,1,,,,,アイシカ,0
630,3180001170004,新規,0,2025-12-24,2025-12-24,株式会社ルナクレスト,,株式会社,愛知県,名古屋市東区,葵１丁目２番１１号,,23,102,4610004,,,,,,,2025-12-24,1,,,,,ルナクレスト,0
631,3180001170045,新規,0,2025-12-24,2025-12-24,株式会社氣鳥,,株式会社,愛知県,春日井市,篠木町６丁目２４４４番地１,,23,206,4860851,,,,,,,2025-12-24,1,,,,,キチョウ,0
635,3180003029537,新規,0,2025-12-24,2025-12-24,合同会社Ａｓｓｉｓｔ　ｔａｘｉ,,合同会社,愛知県,海部郡大治町,大字砂子字柳原２４７４番地の１２,,23,424,4901143,,,,,,,2025-12-24,1,,,,,アシストタクシー,0
636,3180003029545,新規,0,2025-12-24,2025-12-24,合同会社ウィルネスト,,合同会社,愛知県,名古屋市港区,千鳥１丁目１３番１２号－７０３号,,23,111,4550031,,,,,,,2025-12-24,1,,,,,ウィルネスト,0
639,3180301040534,新規,0,2025-12-24,2025-12-24,株式会社小椋ワークス,,株式会社,愛知県,西尾市,吉良町八幡川田上４９－１,,23,213,4440526,,,,,,,2025-12-24,1,,,,,,0
640,3180301040542,新規,0,2025-12-24,2025-12-24,ビヨンドセンス株式会社,,株式会社,愛知県,岡崎市,滝町字根張沢４８番地３,,23,202,4443173,,,,,,,2025-12-24,1,,,,,ビヨンドセンス,0
642,3190001032780,新規,0,2025-12-24,2025-12-24,株式会社清水,,株式会社,三重県,四日市市,平津町３０５番地,,24,202,5128042,,,,,,,2025-12-24,1,,,,,シミズ,0
648,3200003007176,新規,0,2025-12-24,2025-12-24,合同会社ＥＮ,,合同会社,岐阜県,岐阜市,茶屋新田１４１番地１,,21,201,5016135,,,,,,,2025-12-24,1,,,,,エン,0
650,3230001021218,新規,0,2025-12-24,2025-12-24,株式会社笑美,,株式会社,富山県,富山市,中市１丁目４番５－２０２号,,16,201,9398005,,,,,,,2025-12-24,1,,,,,,0
654,3240001065965,新規,0,2025-12-24,2025-12-24,株式会社アトレ興産,,株式会社,広島県,広島市安佐南区,中筋２丁目１７番５９号,,34,105,7310122,,,,,,,2025-12-24,1,,,,,アトレコウサン,0
663,3250003003864,新規,0,2025-12-24,2025-12-24,合同会社Ｈｏｐｉａ．,,合同会社,山口県,宇部市,大字東岐波６３７－１５,,35,202,7550241,,,,,,,2025-12-24,1,,,,,ホピア,0
668,3260001040842,新規,0,2025-12-24,2025-12-24,株式会社Ｅｍｏｔｉｏｎ　Ｗｏｒｋｓ,,株式会社,岡山県,岡山市中区,国富２丁目５番１１号,,33,102,7038236,,,,,,,2025-12-24,1,,,,,エモーションワークス,0
670,3270001009358,新規,0,2025-12-24,2025-12-24,株式会社芸術棟,,株式会社,鳥取県,米子市,両三柳３６番地３,,31,202,6830853,,,,,,,2025-12-24,1,,,,,ゲイジュツトウ,0
677,3290003017869,新規,0,2025-12-24,2025-12-24,合同会社ＨＫ,,合同会社,福岡県,福岡市東区,和白３丁目１３番２２号,,40,131,8110202,,,,,,,2025-12-24,1,,,,,,0
678,3290003017877,新規,0,2025-12-24,2025-12-24,合同会社リリララオフィス,,合同会社,福岡県,糟屋郡宇美町,ゆりが丘６丁目９番１６号,,40,341,8112108,,,,,,,2025-12-24,1,,,,,リリララオフィス,0
679,3290005019888,新規,0,2025-12-24,2025-12-24,ＮＰＯ法人ボランチア,,その他の設立登記法人,福岡県,福岡市博多区,須崎町１３－１３－４０３,,40,132,8120028,,,,,,,2025-12-24,1,,,,,ボランチア,0
684,3300001014453,新規,0,2025-12-24,2025-12-24,株式会社一ノ瀬工業,,株式会社,佐賀県,唐津市,山本１５２２番地１０プチマンション山本１０１号,,41,202,8470002,,,,,,,2025-12-24,1,,,,,イチノセコウギョウ,0
687,3320005010281,新規,0,2025-12-24,2025-12-24,一般社団法人Ｋｉｄｓ　Ｌｏｕｎｇｅ　Ｊａｐａｎ,,その他の設立登記法人,大分県,速見郡日出町,大字豊岡３４１７番地１,,44,341,8791507,,,,,,,2025-12-24,1,,,,,キッズラウンジジャパン,0
701,3390003002480,新規,0,2025-12-24,2025-12-24,合同会社松籟庵,,合同会社,山形県,酒田市,光ケ丘１丁目４番２２号,,06,204,9980061,,,,,,,2025-12-24,1,,,,,ショウライアン,0
709,3430001095919,新規,0,2025-12-24,2025-12-24,株式会社Ｕｎｉｔｅｄ　ｍｉｘ　Ｃｒｅａｔｉｏｎ,,株式会社,北海道,札幌市手稲区,星置三条１丁目２８番２４号,,01,109,0060853,,,,,,,2025-12-24,1,,,,,ユナイテッドミックスクリエーション,0
717,3470003003041,新規,0,2025-12-24,2025-12-24,ＡＳＴＲＯＨ合同会社,,合同会社,香川県,高松市,太田下町２６８８番地５,,37,201,7618073,,,,,,,2025-12-24,1,,,,,アストロ,0
719,3500001026692,新規,0,2025-12-24,2025-12-24,株式会社奈幸庵,,株式会社,愛媛県,新居浜市,久保田町２丁目１番３７号,,38,205,7920026,,,,,,,2025-12-24,1,,,,,ナコウアン,0
728,3700150133765,新規,0,2025-12-24,2025-12-24,ＴＯＰ　ＴＲＡＤＩＮＧ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｔｒｕｓｔ　Ｃｏｍｐａｎｙ　Ｃｏｍｐｌｅｘ，Ａｊｅｌｔａｋｅ　Ｒｏａｄ，Ａｊｅｌｔａｋｅ　Ｉｓｌａｎｄ，Ｍａｊｕｒｏ，Ｍａｒｓｈａｌｌ　Ｉｓｌａｎｄｓ　ＭＨ９６９６０,,,,,,2025-12-24,1,,,,,トツプトレーデイングリミテツド,0
729,3700150133773,新規,0,2025-12-24,2025-12-24,ＴＭＡ　Ｃｏｒｐｏｒａｔｉｏｎ　Ｐｔｙ　Ｌｔｄ,,外国会社等,,,,,,,,４８　ｃｅｎｔｕｒｙ　Ｒｏａｄ，Ｍａｌａｇａ　ＷＡ６０９０，Ａｕｓｔｒａｌｉａ,,,,,,2025-12-24,1,,,,,テイーエムエーコーポレーシヨン,0
737,4010001261421,新規,0,2025-12-24,2025-12-24,Ｖｉｔａｌｉｓ　Ｇｒｏｕｐ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１６番１２号,,13,102,1030025,,,,,,,2025-12-24,1,,,,,ヴァイタリスグループホールディングス,0
738,4010001261438,新規,0,2025-12-24,2025-12-24,株式会社ＡＩ　Ｉｎｖａｌｕａｂｌｅ,,株式会社,東京都,千代田区,平河町２丁目１１番１号,,13,101,1020093,,,,,,,2025-12-24,1,,,,,エーアイインヴァリュアブル,0
739,4010001261487,新規,0,2025-12-24,2025-12-24,株式会社ｅｍｐｉｒｅ,,株式会社,東京都,中央区,勝どき３丁目２番１０－２０３号,,13,102,1040054,,,,,,,2025-12-24,1,,,,,エンパイア,0
763,4010705003838,新規,0,2025-12-24,2025-12-24,一般社団法人日本音楽体操士協会,,その他の設立登記法人,東京都,品川区,南大井１丁目１３番１６－７０４号,,13,109,1400013,,,,,,,2025-12-24,1,,,,,ニホンオンガクタイソウシキョウカイ,0
766,4010901058710,新規,0,2025-12-24,2025-12-24,株式会社ｄｏｔｇｅａｒ,,株式会社,東京都,世田谷区,北烏山８丁目２７番１５号,,13,112,1570061,,,,,,,2025-12-24,1,,,,,ドットギア,0
771,4011001174480,新規,0,2025-12-24,2025-12-24,Ａｕｒａ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-12-24,1,,,,,アウラ,0
772,4011001174563,新規,0,2025-12-24,2025-12-24,ニュートリテックジャパン株式会社,,株式会社,東京都,渋谷区,広尾１丁目６番３号広尾大和マンション１０３,,13,113,1500012,,,,,,,2025-12-24,1,,,,,ニュートリテックジャパン,0
773,4011001174638,新規,0,2025-12-24,2025-12-24,ノマド紀行株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３－１－１１２１,,13,113,1510053,,,,,,,2025-12-24,1,,,,,ノマドキコウ,0
776,4011003023132,新規,0,2025-12-24,2025-12-24,合同会社ｉｎ　ｃｒｅａｔｉｖｅ　ｓｔｕｄｉｏ,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目４１－７,,13,113,1510051,,,,,,,2025-12-24,1,,,,,インクリエイティブスタジオ,0
790,4011703004489,新規,0,2025-12-24,2025-12-24,合同会社介護のコタロー,,合同会社,東京都,江戸川区,中葛西２丁目７番１２号,,13,123,1340083,,,,,,,2025-12-24,1,,,,,カイゴノコタロー,0
794,4012403007534,新規,0,2025-12-24,2025-12-24,合同会社ＲＥＴＩＡ,,合同会社,東京都,狛江市,元和泉１丁目５－１７白井方１０２,,13,219,2010013,,,,,,,2025-12-24,1,,,,,レティア,0
795,4012701019248,新規,0,2025-12-24,2025-12-24,ＴｏｋｙｏＲｅＬｉｆｅ株式会社,,株式会社,東京都,西東京市,田無町７丁目３―２３―１Ｂ,,13,229,1880011,,,,,,,2025-12-24,1,,,,,トウキョウリライフ,0
801,4020001068460,新規,0,2025-12-24,2025-12-24,株式会社福井工務店,,株式会社,神奈川県,川崎市宮前区,野川７６４番地６,,14,136,2160001,,,,,,,2025-12-24,1,,,,,フクイコウムテン,0
805,4020001166462,新規,0,2025-12-24,2025-12-24,株式会社Ｒｅｎｎ,,株式会社,神奈川県,川崎市高津区,梶ケ谷５丁目８番地７１,,14,134,2130015,,,,,,,2025-12-24,1,,,,,レン,0
819,4030001170208,新規,0,2025-12-24,2025-12-24,スミダホールディングス株式会社,,株式会社,埼玉県,さいたま市浦和区,前地３丁目１４番１２号,,11,107,3300053,,,,,,,2025-12-24,1,,,,,スミダホールディングス,0
820,4030001170307,新規,0,2025-12-24,2025-12-24,株式会社Ｏｆｆｉｃｅ　ＳＴ,,株式会社,埼玉県,さいたま市緑区,大字大門２９１６番地２,,11,109,3360963,,,,,,,2025-12-24,1,,,,,オフィスエスティ,0
824,4030003028346,新規,0,2025-12-24,2025-12-24,合同会社ＫＥＮＫＯＵ,,合同会社,埼玉県,深谷市,秋元町２８番地２,,11,218,3660053,,,,,,,2025-12-24,1,,,,,ケンコウ,0
826,4040001141793,新規,0,2025-12-24,2025-12-24,三裕株式会社,,株式会社,千葉県,八街市,八街ろ１４７番地１５６,,12,230,2891144,,,,,,,2025-12-24,1,,,,,サンユウ,0
830,4040003029203,新規,0,2025-12-24,2025-12-24,合同会社ＳＴＥＬＬＡ,,合同会社,千葉県,流山市,おおたかの森西４丁目２１－１３,,12,220,2700128,,,,,,,2025-12-24,1,,,,,ステラ,0
832,4050003009831,新規,0,2025-12-24,2025-12-24,えんの杜合同会社,,合同会社,茨城県,神栖市,平泉４３８－２９,,08,232,3140146,,,,,,,2025-12-24,1,,,,,エンノモリ,0
852,4120001282893,新規,0,2025-12-24,2025-12-24,株式会社ＳＯＭＮＩＡ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市中央区,瓦町４丁目５－９,,27,128,5410048,,,,,,,2025-12-24,1,,,,,ソムニアジャパン,0
853,4120001282968,新規,0,2025-12-24,2025-12-24,ｄａｍｉ株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目６番１０号花園ハイツ３０１号,,27,122,5570015,,,,,,,2025-12-24,1,,,,,ダミ,0
854,4120001282992,新規,0,2025-12-24,2025-12-24,誠旭貿易株式会社,,株式会社,大阪府,大阪市平野区,加美東５丁目３番５７－２０１号,,27,126,5470002,,,,,,,2025-12-24,1,,,,,セイアサヒボウエキ,0
855,4120001283009,新規,0,2025-12-24,2025-12-24,日本旅彩企画株式会社,,株式会社,大阪府,大阪市中央区,瓦町１丁目２－１２－４０７室,,27,128,5410048,,,,,,,2025-12-24,1,,,,,ニホンタビイロキカク,0
859,4120003031530,新規,0,2025-12-24,2025-12-24,合同会社ＣＴちくでん,,合同会社,大阪府,大阪市西区,新町１丁目５番７号,,27,106,5500013,,,,,,,2025-12-24,1,,,,,シーティーチクデン,0
866,4120901052009,新規,0,2025-12-24,2025-12-24,株式会社ｓｔｕｄｉｏ　ｈｕｅ,,株式会社,大阪府,吹田市,津雲台５丁目１８－３０－１１１１,,27,205,5650862,,,,,,,2025-12-24,1,,,,,スタジオヒュー,0
872,4150001028617,新規,0,2025-12-24,2025-12-24,株式会社ＫＵＲＩＳＵ,,株式会社,奈良県,北葛城郡広陵町,大字三吉４２３番地,,29,426,6350823,,,,,,,2025-12-24,1,,,,,クリス,0
883,4180003029503,新規,0,2025-12-24,2025-12-24,合同会社Ｐｉｘｉ,,合同会社,愛知県,名古屋市中区,栄５丁目５番３５号プレサンスロジェ栄パークサウス８０１号,,23,106,4600008,,,,,,,2025-12-24,1,,,,,ピクシー,0
890,4200001044559,新規,0,2025-12-24,2025-12-24,株式会社ＯＲＴＵＳ,,株式会社,岐阜県,多治見市,生田町１丁目１２番地の１,,21,204,5070807,,,,,,,2025-12-24,1,,,,,オルタス,0
893,4220005009028,新規,0,2025-12-24,2025-12-24,一般社団法人白米千枚田愛耕会,,その他の設立登記法人,石川県,輪島市,白米町ニ部３６番地,,17,204,9280256,,,,,,,2025-12-24,1,,,,,シロヨネセンマイダアイコウカイ,0
896,4240001065956,新規,0,2025-12-24,2025-12-24,株式会社ミッシェル,,株式会社,広島県,福山市,南蔵王町３丁目５番１０号,,34,207,7210973,,,,,,,2025-12-24,1,,,,,ミッシェル,0
897,4240001065964,新規,0,2025-12-24,2025-12-24,株式会社ＰＨＯＥＮＩＸ,,株式会社,広島県,広島市安佐南区,大町東１丁目１１番１８－２０８号,,34,105,7310124,,,,,,,2025-12-24,1,,,,,フェニックス,0
899,4240003007535,新規,0,2025-12-24,2025-12-24,合同会社Ｍｅｄｉｃａｌ　Ｎｅｘｔ　Ｓｔｅｐ,,合同会社,広島県,広島市中区,西十日市町３番３０－５０２号,,34,101,7300806,,,,,,,2025-12-24,1,,,,,メディカルネクストステップ,0
901,4250001021479,新規,0,2025-12-24,2025-12-24,株式会社ｗｅｌｌ‐ｂｅｉｎｇ,,株式会社,山口県,宇部市,床波１丁目２２番１７号,,35,202,7550153,,,,,,,2025-12-24,1,,,,,ウェルビーイング,0
914,4290003017876,新規,0,2025-12-24,2025-12-24,合同会社なるい,,合同会社,福岡県,久留米市,国分町１２９番地３８,,40,203,8390863,,,,,,,2025-12-24,1,,,,,ナルイ,0
915,4290005019937,新規,0,2025-12-24,2025-12-24,医療法人ＩＣＣ,,その他の設立登記法人,福岡県,福岡市東区,千早５丁目１３番１号香椎パサージュ２階,,40,131,8130044,,,,,,,2025-12-24,1,,,,,アイシーシー,0
921,4290803005238,新規,0,2025-12-24,2025-12-24,合同会社レオン,,合同会社,福岡県,北九州市小倉北区,船頭町３番１７号,,40,106,8020008,,,,,,,2025-12-24,1,,,,,レオン,0
927,4320001021505,新規,0,2025-12-24,2025-12-24,ＣＡＲＥＥＲＪＯＢ株式会社,,株式会社,大分県,大分市,大州浜１丁目５番１４－１０２号,,44,201,8700906,,,,,,,2025-12-24,1,,,,,キャリアジョブ,0
939,4370003007431,新規,0,2025-12-24,2025-12-24,合同会社Ｓ’Ｌｉａ,,合同会社,宮城県,仙台市宮城野区,小田原弓ノ町１０２ー１０ピュアナ弓ノ町１１０７,,04,102,9830812,,,,,,,2025-12-24,1,,,,,エスリア,0
947,4430001095892,新規,0,2025-12-24,2025-12-24,株式会社百,,株式会社,北海道,札幌市手稲区,富丘六条７丁目４番７号,,01,109,0060016,,,,,,,2025-12-24,1,,,,,モモ,0
949,4430003018447,新規,0,2025-12-24,2025-12-24,合同会社かね安,,合同会社,北海道,夕張市,末広２丁目１番地６,,01,209,0680411,,,,,,,2025-12-24,1,,,,,カネヤス,0
952,4430005015376,新規,0,2025-12-24,2025-12-24,法務テーラー行政書士法人,,その他の設立登記法人,北海道,札幌市西区,二十四軒四条５丁目１番８号,,01,107,0630804,,,,,,,2025-12-24,1,,,,,ホウムテーラー,0
959,4700150133764,新規,0,2025-12-24,2025-12-24,Ｎｕｖｅｒｓｅ　Ｐｔｅ．Ｌｔｄ．,,外国会社等,,,,,,,,１　Ｒａｆｆｌｅｓ　Ｑｕａｙ，♯２６－１０，Ｓｉｎｇａｐｏｒｅ　０４８５８３,,,,,,2025-12-24,1,,,,,ヌヴアースプライベートリミテツド,0
960,4700150133772,新規,0,2025-12-24,2025-12-24,Ｓｈｅｎｚｈｅｎｓｈｉｆｅｎｇｌｉａｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｔｉａｎｊｉｅｄａｏｋｏｕａｎｓｈｅｑｕｆｕｔｉａｎｎａｎｌｕ７ｈａｏ，ｈｕａｎｇｃｈｅｎｇｇｕａｎｇｃｈａｎｇｑｕｎｌｏｕ３００２－Ｅ１０，Ｓｈｅｎｚｈｅｎｓｈｉ，Ｆｕｔｉａｎｑｕ，Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2025-12-24,1,,,,,シンセンシフオンリヤンテクノロジーカンパニーリミテツド,0
971,5010001261271,新規,0,2025-12-24,2025-12-24,玉悠堂東京株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ３９号,,13,101,1010025,,,,,,,2025-12-24,1,,,,,ユウヨウタントウキョウ,0
972,5010001261429,新規,0,2025-12-24,2025-12-24,Ｓｐａｃｅ　Ｙ　Ｄｙｎａｍｉｃｓ株式会社,,株式会社,東京都,文京区,本郷６丁目８－１６セントラルマンション本郷１０８号室,,13,105,1130033,,,,,,,2025-12-24,1,,,,,スペースワイダイナミクス,0
973,5010003049822,新規,0,2025-12-24,2025-12-24,Ｎｅｗ　ＥＲＡ　Ｄｅｖｅｌｏｐｍｅｎｔ合同会社,,合同会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2025-12-24,1,,,,,ニューエラディベロップメント,0
989,5010401195301,新規,0,2025-12-24,2025-12-24,Ｎｅｗ　Ｒｅｖｉｖｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-12-24,1,,,,,ニューリバイブジャパン,0
994,5010403036874,新規,0,2025-12-24,2025-12-24,合同会社Ｓｉｅｔｅ　Ｇｏｔａｓ,,合同会社,東京都,港区,六本木２丁目３番７－６０５号,,13,103,1060032,,,,,,,2025-12-24,1,,,,,シエテゴタス,0
1005,5010701048828,新規,0,2025-12-24,2025-12-24,ＢｉｚＴａｌｅｎｔ株式会社,,株式会社,東京都,品川区,東品川２丁目２－４天王洲ファーストタワー７１８,,13,109,1400002,,,,,,,2025-12-24,1,,,,,ビズタレント,0
1013,5011001174554,新規,0,2025-12-24,2025-12-24,ＲＡＹ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-12-24,1,,,,,レイ,0
