sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1447,5140003022023,新規,0,2025-05-09,2025-05-09,合同会社岩本ゴム工業所,,合同会社,兵庫県,神戸市長田区,苅藻通２丁目２番２号,,28,106,6530032,,,,,,,2025-05-09,1,,,,,イワモトゴムコウギョウショ,0
1450,5150001027972,新規,0,2025-05-09,2025-05-09,株式会社オオギリ,,株式会社,奈良県,生駒市,真弓２丁目２番６号,,29,209,6300122,,,,,,,2025-05-09,1,,,,,オオギリ,0
1451,5160001026726,新規,0,2025-05-09,2025-05-09,Ｋ５ＤＥＳＩＧＮ株式会社,,株式会社,滋賀県,愛知郡愛荘町,豊満１２８１番地１１,,25,425,5291321,,,,,,,2025-05-09,1,,,,,ケイファイブデザイン,0
1452,5160003003459,新規,0,2025-05-09,2025-05-09,合同会社さくら,,合同会社,滋賀県,甲賀市,土山町北土山５３６番地,,25,209,5280211,,,,,,,2025-05-09,1,,,,,サクラ,0
1453,5160003003475,新規,0,2025-05-09,2025-05-09,合同会社スクラバ,,合同会社,滋賀県,草津市,東矢倉１丁目２－２東矢倉ビル４階,,25,206,5250054,,,,,,,2025-05-09,1,,,,,スクラバ,0
1454,5170001018615,新規,0,2025-05-09,2025-05-09,株式会社ＩＰＣ,,株式会社,和歌山県,和歌山市,加納６２番地５,,30,201,6408391,,,,,,,2025-05-09,1,,,,,アイピーシー,0
1469,5180303006564,新規,0,2025-05-09,2025-05-09,ＰＡＮＤＡ建設合同会社,,合同会社,愛知県,知立市,昭和９丁目４番地,,23,225,4720011,,,,,,,2025-05-09,1,,,,,パンダケンセツ,0
1471,5190001032176,新規,0,2025-05-09,2025-05-09,Ｓ．Ｉ．Ｃ株式会社,,株式会社,三重県,鈴鹿市,郡山町７１０番地の１３,,24,207,5100263,,,,,,,2025-05-09,1,,,,,,0
1472,5190001032201,新規,0,2025-05-09,2025-05-09,株式会社前川塗料店,,株式会社,三重県,松阪市,中町１９５７番地,,24,204,5150083,,,,,,,2025-05-09,1,,,,,マエガワトリョウテン,0
1473,5190003005023,新規,0,2025-05-09,2025-05-09,ＭＩＥ合同会社,,合同会社,三重県,伊賀市,阿保１２２‐２,,24,216,5180226,,,,,,,2025-05-09,1,,,,,ミイエ,0
1476,5200003006795,新規,0,2025-05-09,2025-05-09,合同会社Ｐｅａｋ,,合同会社,岐阜県,岐阜市,本郷町２丁目１９番地２,,21,201,5008302,,,,,,,2025-05-09,1,,,,,ピーク,0
1479,5220001026661,新規,0,2025-05-09,2025-05-09,株式会社ＡＳＡＮＯ,,株式会社,石川県,金沢市,浅野本町１丁目１０番１０号,,17,201,9200841,,,,,,,2025-05-09,1,,,,,アサノ,0
1489,5240001064908,新規,0,2025-05-09,2025-05-09,株式会社ｎｉｃｏｎｉｃｏ,,株式会社,広島県,府中市,高木町１１４２番地,,34,208,7260013,,,,,,,2025-05-09,1,,,,,ニコニコ,0
1490,5240001064924,新規,0,2025-05-09,2025-05-09,株式会社ニューコネクト,,株式会社,広島県,広島市中区,上八丁堀８番２３－９０７号,,34,101,7300012,,,,,,,2025-05-09,1,,,,,ニューコネクト,0
1492,5250001021148,新規,0,2025-05-09,2025-05-09,株式会社ＢＬＵＥ　ＣＯＮＳＵＬＴＩＮＧ,,株式会社,山口県,山口市,小郡大江町６番３３号リーベンアルデバラン６０１号室,,35,203,7540015,,,,,,,2025-05-09,1,,,,,ブルーコンサルティング,0
1494,5250003003714,新規,0,2025-05-09,2025-05-09,合同会社みっしゅまっしゅ,,合同会社,山口県,下関市,山の田東町７番２５号,,35,201,7510834,,,,,,,2025-05-09,1,,,,,ミッシュマッシュ,0
1495,5250003003722,新規,0,2025-05-09,2025-05-09,合同会社ｔａｎｓｕ,,合同会社,山口県,防府市,大字田島５４３番地の４３,,35,206,7470834,,,,,,,2025-05-09,1,,,,,タンス,0
1496,5260003005156,新規,0,2025-05-09,2025-05-09,ＳＮニューホライズン合同会社,,合同会社,岡山県,岡山市北区,津島西坂２丁目５番１５号リビンコートプライム津島１２０４号室,,33,101,7000086,,,,,,,2025-05-09,1,,,,,エスエヌニューホライズン,0
1507,5290001109922,新規,0,2025-05-09,2025-05-09,株式会社ＩＮＦＫＴ,,株式会社,福岡県,福岡市博多区,大博町３番３１－４０２号カーサ・エテルナ,,40,132,8120033,,,,,,,2025-05-09,1,,,,,インフェクト,0
1508,5290001109939,新規,0,2025-05-09,2025-05-09,蜀株式会社一級建築士事務所,,株式会社,福岡県,那珂川市,片縄東１丁目２－２５三好アパート２０１号室,,40,231,8111204,,,,,,,2025-05-09,1,,,,,ショクイッキュウケンチクシジムショ,0
1509,5290001109963,新規,0,2025-05-09,2025-05-09,大隈西株式会社,,株式会社,福岡県,糟屋郡粕屋町,大字大隈１２２９番地,,40,349,8112302,,,,,,,2025-05-09,1,,,,,オオクマニシ,0
1510,5290001109971,新規,0,2025-05-09,2025-05-09,豊吉株式会社,,株式会社,福岡県,糟屋郡粕屋町,大字阿惠４５９－７コーポコスモスＫ１０２室,,40,349,8112306,,,,,,,2025-05-09,1,,,,,トヨヨシ,0
1516,5290005019738,新規,0,2025-05-09,2025-05-09,一般社団法人ままところ,,その他の設立登記法人,福岡県,福岡市西区,福重２丁目６番２号,,40,135,8190022,,,,,,,2025-05-09,1,,,,,ママトコロ,0
1523,5330001033176,新規,0,2025-05-09,2025-05-09,株式会社ハマモトエステート,,株式会社,熊本県,天草市,御所浦町牧島４２８番地,,43,215,8660334,,,,,,,2025-05-09,1,,,,,ハマモトエステート,0
1524,5330001033184,新規,0,2025-05-09,2025-05-09,株式会社ＭＡＵＧＯＤＸ,,株式会社,熊本県,熊本市南区,野口３丁目１６番３号,,43,104,8614137,,,,,,,2025-05-09,1,,,,,マウゴックス,0
1531,5360001035145,新規,0,2025-05-09,2025-05-09,株式会社ＳＴＡ,,株式会社,沖縄県,豊見城市,字翁長８２４番地１２,,47,212,9010223,,,,,,,2025-05-09,1,,,,,エスティーエー,0
1533,5360003014898,新規,0,2025-05-09,2025-05-09,合同会社ＳＥＩＦＡ,,合同会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2025-05-09,1,,,,,セイファ,0
1535,5370001052544,新規,0,2025-05-09,2025-05-09,株式会社熊谷工業,,株式会社,宮城県,仙台市若林区,上飯田３丁目５番３６号,,04,103,9840838,,,,,,,2025-05-09,1,,,,,クマガイコウギョウ,0
1536,5370001052560,新規,0,2025-05-09,2025-05-09,株式会社彩創コーポレーション,,株式会社,宮城県,名取市,田高字南３３６番地の９,,04,207,9811221,,,,,,,2025-05-09,1,,,,,サイソウコーポレーション,0
1546,5380001035291,新規,0,2025-05-09,2025-05-09,株式会社ナチュラル,,株式会社,福島県,福島市,松浪町７番１号,,07,201,9608114,,,,,,,2025-05-09,1,,,,,ナチュラル,0
1547,5390001017982,新規,0,2025-05-09,2025-05-09,株式会社Ｍａｋｅ　Ｔｒｕｓｔ,,株式会社,山形県,米沢市,中央６丁目１番７８号,,06,202,9920045,,,,,,,2025-05-09,1,,,,,メイクトラスト,0
1557,5430001094324,新規,0,2025-05-09,2025-05-09,株式会社リングオ,,株式会社,北海道,札幌市豊平区,平岸四条６丁目１番２９号,,01,105,0620934,,,,,,,2025-05-09,1,,,,,リングオ,0
1558,5430001094349,新規,0,2025-05-09,2025-05-09,株式会社しばけん工業,,株式会社,北海道,札幌市北区,南あいの里７丁目９番３号,,01,102,0028091,,,,,,,2025-05-09,1,,,,,シバケンコウギョウ,0
1559,5430001094365,新規,0,2025-05-09,2025-05-09,株式会社川又設備,,株式会社,北海道,札幌市西区,平和二条４丁目７番１０号,,01,107,0630022,,,,,,,2025-05-09,1,,,,,カワマタセツビ,0
1560,5430001094373,新規,0,2025-05-09,2025-05-09,帝進国際サービス株式会社,,株式会社,北海道,札幌市白石区,北郷二条１４丁目３番１２号マンションみのるＢ３,,01,104,0030832,,,,,,,2025-05-09,1,,,,,テイシンコクサイサービス,0
1568,5430003017613,新規,0,2025-05-09,2025-05-09,Ｅｒｄｅ．合同会社,,合同会社,北海道,札幌市南区,石山一条７丁目２６番１４号,,01,106,0050841,,,,,,,2025-05-09,1,,,,,エルデ,0
1575,5480001012826,新規,0,2025-05-09,2025-05-09,福島電設株式会社,,株式会社,徳島県,徳島市,南田宮１丁目５番４３号,,36,201,7700004,,,,,,,2025-05-09,1,,,,,フクシマデンセツ,0
1576,5480003002263,新規,0,2025-05-09,2025-05-09,合同会社悠羽華,,合同会社,徳島県,美馬市,穴吹町口山字宮内５５番地６,,36,207,7770006,,,,,,,2025-05-09,1,,,,,ユウカ,0
1591,6010001254308,新規,0,2025-05-09,2025-05-09,Ｃｒｅｗ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,千代田区,岩本町３丁目８－８中和秋葉原ビル,,13,101,1010032,,,,,,,2025-05-09,1,,,,,クルーコンサルティング,0
1592,6010001254745,新規,0,2025-05-09,2025-05-09,カルチュアルサポート株式会社,,株式会社,東京都,文京区,本郷１丁目４－４水道橋ビル５Ｆ,,13,105,1130033,,,,,,,2025-05-09,1,,,,,カルチュアルサポート,0
1593,6010001254794,新規,0,2025-05-09,2025-05-09,ＮＩＨＯＮ　Ｘ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,中央区,銀座３丁目１０－１９美術家会館ビル２Ｆ,,13,102,1040061,,,,,,,2025-05-09,1,,,,,ニホンエックスホールディングス,0
1594,6010001254869,新規,0,2025-05-09,2025-05-09,株式会社セレストブルー,,株式会社,東京都,千代田区,飯田橋２丁目１８番１号東京レジデンス７０３号,,13,101,1020072,,,,,,,2025-05-09,1,,,,,セレストブルー,0
1598,6010005040010,新規,0,2025-05-09,2025-05-09,一般社団法人バーチャルキャラクターエンターテインメント協会,,その他の設立登記法人,東京都,中央区,銀座４丁目１２番１５号歌舞伎座タワー,,13,102,1040061,,,,,,,2025-05-09,1,,,,,バーチャルキャラクターエンターテインメントキョウカイ,0
1614,6010701047647,新規,0,2025-05-09,2025-05-09,株式会社ノベル,,株式会社,東京都,品川区,上大崎３丁目５番８－５０９号,,13,109,1410021,,,,,,,2025-05-09,1,,,,,ノベル,0
1616,6010703007698,新規,0,2025-05-09,2025-05-09,Ｓｏｒ’ｂｅａｕｔｙ合同会社,,合同会社,東京都,品川区,西五反田１丁目２９番３号五反田シティハイツ３０１,,13,109,1410031,,,,,,,2025-05-09,1,,,,,ソービューティー,0
1618,6010803005379,新規,0,2025-05-09,2025-05-09,ＨＯＭエンタープライズ合同会社,,合同会社,東京都,大田区,西馬込１丁目４番７号パークホームズ西馬込クリアコート６０１,,13,111,1430026,,,,,,,2025-05-09,1,,,,,エイチオーエムエンタープライズ,0
1622,6010901057306,新規,0,2025-05-09,2025-05-09,ピーポー株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋,,13,112,1540004,,,,,,,2025-05-09,1,,,,,ピーポー,0
1623,6010901057330,新規,0,2025-05-09,2025-05-09,株式会社ｐｏｏｌ,,株式会社,東京都,世田谷区,北沢２丁目５番２号,,13,112,1550031,,,,,,,2025-05-09,1,,,,,プール,0
1629,6011001169371,新規,0,2025-05-09,2025-05-09,株式会社Ｈｉｋａｒｉ　Ｄｅｓｉｇｎ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-05-09,1,,,,,ヒカリデザイン,0
1630,6011001169545,新規,0,2025-05-09,2025-05-09,Ｌｕｍｉｑ株式会社,,株式会社,東京都,目黒区,目黒２丁目１番１８－１３０１号プライムアーバン目黒リバーフロント,,13,110,1530063,,,,,,,2025-05-09,1,,,,,ルミック,0
1631,6011001169735,新規,0,2025-05-09,2025-05-09,株式会社Ｄｅｅｐ　Ｆｒｏｎｔｉｅｒ,,株式会社,東京都,目黒区,鷹番１丁目１－５フラットフォービル４Ｆ,,13,110,1520004,,,,,,,2025-05-09,1,,,,,ディープフロンティア,0
1633,6011003021605,新規,0,2025-05-09,2025-05-09,合同会社リベルタ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-05-09,1,,,,,リベルタ,0
1634,6011003021638,新規,0,2025-05-09,2025-05-09,合同会社ワークワン,,合同会社,東京都,渋谷区,代々木２丁目１１番１２号,,13,113,1510053,,,,,,,2025-05-09,1,,,,,ワークワン,0
1637,6011101111596,新規,0,2025-05-09,2025-05-09,明日の朝株式会社,,株式会社,東京都,新宿区,山吹町３３７－５都住創山吹町ビル６０４Ｎ,,13,104,1620801,,,,,,,2025-05-09,1,,,,,アシタノアサ,0
1640,6011301030563,新規,0,2025-05-09,2025-05-09,ネイビー株式会社,,株式会社,東京都,杉並区,善福寺３丁目２７番１７号,,13,115,1670041,,,,,,,2025-05-09,1,,,,,ネイビー,0
1641,6011305003037,新規,0,2025-05-09,2025-05-09,一般社団法人風致,,その他の設立登記法人,東京都,杉並区,永福４丁目４番１号,,13,115,1680064,,,,,,,2025-05-09,1,,,,,フウチ,0
1645,6011403004688,新規,0,2025-05-09,2025-05-09,新山栄合同会社,,合同会社,東京都,板橋区,大山東町６０－１５－２Ｆ,,13,119,1730014,,,,,,,2025-05-09,1,,,,,シンヤマサカエ,0
1658,6011801046092,新規,0,2025-05-09,2025-05-09,ＢＳＬ　ＪＡＰＡＮ株式会社,,株式会社,東京都,足立区,大谷田３丁目１７番４号サンフラワー１号館Ｂ１－１０７,,13,121,1200001,,,,,,,2025-05-09,1,,,,,ビーエスエルジャパン,0
1660,6011805003453,新規,0,2025-05-09,2025-05-09,特定非営利活動法人ＣＯＡ,,その他の設立登記法人,東京都,足立区,中央本町３丁目４番４号,,13,121,1210011,,,,,,,2025-05-09,1,,,,,コア,0
1661,6012303002146,新規,0,2025-05-09,2025-05-09,合同会社ＯＳＭ,,合同会社,東京都,町田市,木曽西４丁目１９番５号プラウド・エンブレム２０２,,13,209,1940037,,,,,,,2025-05-09,1,,,,,オーエスエム,0
1663,6012401043067,新規,0,2025-05-09,2025-05-09,株式会社トランス,,株式会社,東京都,三鷹市,上連雀６丁目１番１０号メゾン・クロワール３０５,,13,204,1810012,,,,,,,2025-05-09,1,,,,,トランス,0
1664,6012401043075,新規,0,2025-05-09,2025-05-09,Ｍｙｕ株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１８番６号,,13,203,1800004,,,,,,,2025-05-09,1,,,,,ミュー,0
1666,6012801023949,新規,0,2025-05-09,2025-05-09,株式会社ラピオンホールディングス,,株式会社,東京都,日野市,南平７丁目２番地の１４,,13,212,1910041,,,,,,,2025-05-09,1,,,,,ラピオンホールディングス,0
1672,6020001162732,新規,0,2025-05-09,2025-05-09,株式会社中村彫刻,,株式会社,神奈川県,横浜市中区,山手町４５番地３１,,14,104,2310862,,,,,,,2025-05-09,1,,,,,ナカムラチョウコク,0
1673,6020001162749,新規,0,2025-05-09,2025-05-09,株式会社Ｌｉｍｅｔｏｎｅ　Ａｕｄｉｏ,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０,,14,117,2250002,,,,,,,2025-05-09,1,,,,,ライムトーンオーディオ,0
1674,6020001162757,新規,0,2025-05-09,2025-05-09,株式会社ＬＩＶＳＴＡ,,株式会社,神奈川県,川崎市中原区,木月２丁目１７番１０号,,14,133,2110025,,,,,,,2025-05-09,1,,,,,リブスタ,0
1675,6020001162765,新規,0,2025-05-09,2025-05-09,株式会社Ｔ‐ＧＯＬＦ,,株式会社,神奈川県,横浜市中区,末広町３丁目９９番Ｔ＆ＦＫＡＮＮＡＩＢＬＤＧ．,,14,104,2310046,,,,,,,2025-05-09,1,,,,,ティーゴルフ,0
1676,6020001162773,新規,0,2025-05-09,2025-05-09,クライベル株式会社,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目５－４青葉台サンクスビル３Ｆ２８号室,,14,117,2270062,,,,,,,2025-05-09,1,,,,,クライベル,0
1679,6020003028452,新規,0,2025-05-09,2025-05-09,エバーライズ合同会社,,合同会社,神奈川県,川崎市中原区,木月４丁目１５番１６－３０１号,,14,133,2110025,,,,,,,2025-05-09,1,,,,,エバーライズ,0
1683,6021001085155,新規,0,2025-05-09,2025-05-09,品川書店株式会社,,株式会社,神奈川県,藤沢市,片瀬目白山２－１,,14,205,2510034,,,,,,,2025-05-09,1,,,,,シナガワショテン,0
1684,6021001085171,新規,0,2025-05-09,2025-05-09,株式会社ＲＥＡＬＩＺＥ,,株式会社,神奈川県,横須賀市,林２丁目７－６,,14,201,2380315,,,,,,,2025-05-09,1,,,,,リアライズ,0
1685,6021001085205,新規,0,2025-05-09,2025-05-09,株式会社井上電機,,株式会社,神奈川県,小田原市,田島８７５番地の６,,14,206,2560811,,,,,,,2025-05-09,1,,,,,イノウエデンキ,0
1700,6030001166352,新規,0,2025-05-09,2025-05-09,株式会社鷹啄設備,,株式会社,埼玉県,川口市,大字安行原２７７１番地の２エスポワールＩ・１０１号,00139080,11,203,3340057,,,,,,,2025-05-09,1,,,,,タカハシセツビ,0
1701,6030001166427,新規,0,2025-05-09,2025-05-09,株式会社ブリーズ,,株式会社,埼玉県,さいたま市西区,宮前町５９８－１グランソフィアＡ棟,,11,101,3310046,,,,,,,2025-05-09,1,,,,,ブリーズ,0
1708,6030003026703,新規,0,2025-05-09,2025-05-09,合同会社タツキ,,合同会社,埼玉県,草加市,中根２丁目１１番２２号,,11,221,3400005,,,,,,,2025-05-09,1,,,,,タツキ,0
1709,6030003026736,新規,0,2025-05-09,2025-05-09,合同会社宮健塗装,,合同会社,埼玉県,さいたま市桜区,田島３丁目１９番１０号,,11,106,3380837,,,,,,,2025-05-09,1,,,,,ミヤケントソウ,0
1712,6040001138607,新規,0,2025-05-09,2025-05-09,ＦＵＬＬＡＬＬＧＯＬ株式会社,,株式会社,千葉県,柏市,藤心５丁目１５番９号,,12,217,2770034,,,,,,,2025-05-09,1,,,,,フルオルゴール,0
1713,6040001138615,新規,0,2025-05-09,2025-05-09,株式会社ネクトレ,,株式会社,千葉県,我孫子市,若松１０８－１１,,12,222,2701147,,,,,,,2025-05-09,1,,,,,ネクトレ,0
1714,6040001138623,新規,0,2025-05-09,2025-05-09,そらのはしら株式会社,,株式会社,千葉県,市川市,日之出１０－１－５１２,,12,203,2720135,,,,,,,2025-05-09,1,,,,,ソラノハシラ,0
1715,6040001138648,新規,0,2025-05-09,2025-05-09,株式会社笹のいえ,,株式会社,千葉県,いすみ市,荻原４４１１番地,,12,238,2980131,,,,,,,2025-05-09,1,,,,,ササノイエ,0
1716,6040001138656,新規,0,2025-05-09,2025-05-09,ＺＩＡ株式会社,,株式会社,千葉県,佐倉市,表町１丁目１０－１２－Ｂ－３,,12,212,2850811,,,,,,,2025-05-09,1,,,,,ジア,0
1719,6040005022757,新規,0,2025-05-09,2025-05-09,一般社団法人全日本ギフトラッピング協会,,その他の設立登記法人,千葉県,松戸市,常盤平１丁目５番地の６,,12,207,2702261,,,,,,,2025-05-09,1,,,,,ゼンニホンギフトラッピングキョウカイ,0
1721,6050001056626,新規,0,2025-05-09,2025-05-09,株式会社栄弘電気,,株式会社,茨城県,かすみがうら市,下稲吉２６７３番地２１３,,08,230,3150052,,,,,,,2025-05-09,1,,,,,エイコウデンキ,0
1722,6050001056642,新規,0,2025-05-09,2025-05-09,協力リサイクル株式会社,,株式会社,茨城県,筑西市,寺上野１２０６番地,,08,227,3004525,,,,,,,2025-05-09,1,,,,,キョウリョクサイクル,0
1725,6060001038160,新規,0,2025-05-09,2025-05-09,株式会社Ｌ’ＡＵＢＥ,,株式会社,栃木県,足利市,今福町３６‐１ヴィラフェリーチェ７号棟,,09,202,3260842,,,,,,,2025-05-09,1,,,,,ローブ,0
1728,6070001042921,新規,0,2025-05-09,2025-05-09,株式会社エコフィールドワークス,,株式会社,群馬県,高崎市,藤塚町５１番地４,,10,202,3700875,,,,,,,2025-05-09,1,,,,,エコフィールドワークス,0
1730,6070003005918,新規,0,2025-05-09,2025-05-09,ＨＡＭＺＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,群馬県,伊勢崎市,境百々東１０番地５アライハイツＣ２０１,,10,204,3700116,,,,,,,2025-05-09,1,,,,,,0
1731,6080001026923,新規,0,2025-05-09,2025-05-09,株式会社大映自動車,,株式会社,静岡県,静岡市清水区,大内６６９番地の１,,22,103,4240061,,,,,,,2025-05-09,1,,,,,ダイエイジドウシャ,0
1740,6090001019257,新規,0,2025-05-09,2025-05-09,株式会社レイア,,株式会社,山梨県,南アルプス市,寺部１６６３番地３,,19,208,4000337,,,,,,,2025-05-09,1,,,,,レイア,0
1741,6090003002806,新規,0,2025-05-09,2025-05-09,合同会社ＥＳＫ,,合同会社,山梨県,甲府市,丸の内３丁目２１－３,,19,201,4000031,,,,,,,2025-05-09,1,,,,,エスク,0
1743,6100001038569,新規,0,2025-05-09,2025-05-09,株式会社ａｌａｃｒｉｔａｓ,,株式会社,長野県,飯田市,鼎一色４５６番地イオン飯田アップルロード店２階,,20,205,3950805,,,,,,,2025-05-09,1,,,,,アラクリタス,0
1744,6100003008132,新規,0,2025-05-09,2025-05-09,合同会社アイエヌエー,,合同会社,長野県,北安曇郡白馬村,大字神城２１４２６―１,,20,485,3999211,,,,,,,2025-05-09,1,,,,,アイエヌエー,0
1746,6110001039236,新規,0,2025-05-09,2025-05-09,株式会社ＨＡＣＨＩＳＡＮＭＡＲＵ,,株式会社,新潟県,長岡市,寺泊吉２１８番地１,,15,202,9402507,,,,,,,2025-05-09,1,,,,,ハチサンマル,0
1761,6120001275185,新規,0,2025-05-09,2025-05-09,株式会社オールケア旭ノア,,株式会社,大阪府,大阪市旭区,清水４丁目３番１１号,,27,117,5350021,,,,,,,2025-05-09,1,,,,,オールケアアサヒノア,0
1762,6120001275268,新規,0,2025-05-09,2025-05-09,ＳＯＥＮ株式会社,,株式会社,大阪府,大阪市東住吉区,北田辺６丁目１９番１０号,,27,121,5460044,,,,,,,2025-05-09,1,,,,,ソウエン,0
1763,6120001275284,新規,0,2025-05-09,2025-05-09,雅合株式会社,,株式会社,大阪府,大阪市住吉区,大領５丁目２－２４サンフラワー大領２０３号室,,27,120,5580001,,,,,,,2025-05-09,1,,,,,ガゴウ,0
1764,6120001275342,新規,0,2025-05-09,2025-05-09,株式会社ナチュラル日向,,株式会社,大阪府,大阪市北区,紅梅町１番２２号,,27,127,5300038,,,,,,,2025-05-09,1,,,,,ナチュラルヒナタ,0
1769,6120003029275,新規,0,2025-05-09,2025-05-09,合同会社Ｓｕｎｎｙ,,合同会社,大阪府,大阪市生野区,鶴橋２丁目１５番１４号,,27,116,5440031,,,,,,,2025-05-09,1,,,,,サニー,0
1770,6120003029317,新規,0,2025-05-09,2025-05-09,合同会社ｅｎｔｒａｉｄｅ,,合同会社,大阪府,枚方市,釈尊寺町２８－４－１０４,,27,210,5730081,,,,,,,2025-05-09,1,,,,,アントレッド,0
1771,6120003029325,新規,0,2025-05-09,2025-05-09,合同会社丸笑,,合同会社,大阪府,大阪市西成区,萩之茶屋１丁目５番６号１階,,27,122,5570004,,,,,,,2025-05-09,1,,,,,マルショウ,0
1772,6120005024919,新規,0,2025-05-09,2025-05-09,司法書士法人ＡＢＥＮＯ,,その他の設立登記法人,大阪府,大阪市中央区,淡路町３丁目５番１３号創建御堂筋ビル７階,,27,128,5410047,,,,,,,2025-05-09,1,,,,,アベノ,0
1775,6120101071641,新規,0,2025-05-09,2025-05-09,株式会社ＳｏｍａＦｌｏｗ,,株式会社,大阪府,泉南郡岬町,多奈川谷川２９０２番地の２,,27,366,5990311,,,,,,,2025-05-09,1,,,,,ソマフロー,0
1784,6130001079528,新規,0,2025-05-09,2025-05-09,株式会社サルコ,,株式会社,京都府,亀岡市,千代川町今津１丁目１１－１０レジェンド千代川１－Ｂ,,26,206,6210051,,,,,,,2025-05-09,1,,,,,サルコ,0
1785,6130001079610,新規,0,2025-05-09,2025-05-09,京都雅櫞株式会社,,株式会社,京都府,京都市北区,上賀茂畔勝町４番地正和フラット上賀茂３０５,,26,101,6038044,,,,,,,2025-05-09,1,,,,,キョウトガエン,0
1786,6130001079627,新規,0,2025-05-09,2025-05-09,株式会社誠建設,,株式会社,京都府,向日市,寺戸町大牧１４番地２４大牧ビル２・３Ｆ,,26,208,6170002,,,,,,,2025-05-09,1,,,,,マコトケンセツ,0
1791,6130003010440,新規,0,2025-05-09,2025-05-09,ＬＥＡＤ合同会社,,合同会社,京都府,京都市北区,小山西大野町７９番地５エディナワールドビル３階,,26,101,6038167,,,,,,,2025-05-09,1,,,,,リード,0
1792,6130003010449,新規,0,2025-05-09,2025-05-09,Ｔｒｉｆｔ合同会社,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-05-09,1,,,,,トリフト,0
1800,6140001138415,新規,0,2025-05-09,2025-05-09,株式会社北播サービス,,株式会社,兵庫県,姫路市,増位新町２丁目４２番地,,28,201,6700806,,,,,,,2025-05-09,1,,,,,ホクバンサービス,0
1801,6140001138423,新規,0,2025-05-09,2025-05-09,株式会社坂本建工,,株式会社,兵庫県,たつの市,龍野町日山２６６番地１１,,28,229,6794161,,,,,,,2025-05-09,1,,,,,サカモトケンコウ,0
1802,6140001138431,新規,0,2025-05-09,2025-05-09,株式会社Ｍｅｄｃｅｓｓｉｏｎ,,株式会社,兵庫県,伊丹市,北本町１丁目１６５番地１エーベル伊丹参番館５０３号,,28,207,6640836,,,,,,,2025-05-09,1,,,,,メデュセッション,0
1803,6140001138506,新規,0,2025-05-09,2025-05-09,株式会社ＴＭＳ,,株式会社,兵庫県,相生市,双葉２丁目８番１５号,,28,208,6780024,,,,,,,2025-05-09,1,,,,,ティーエムエス,0
1806,6140003022030,新規,0,2025-05-09,2025-05-09,ＭＩＮ合同会社,,合同会社,兵庫県,神戸市兵庫区,西上橘通２丁目７－１０シンチャオ１０１号室,,28,105,6520033,,,,,,,2025-05-09,1,,,,,ミン,0
1807,6150001028111,新規,0,2025-05-09,2025-05-09,株式会社ガチャラリティ,,株式会社,奈良県,北葛城郡王寺町,王寺２丁目８番２５号田中愛ビル１５号館４０３号室,,29,425,6360002,,,,,,,2025-05-09,1,,,,,ガチャラリティ,0
1809,6160001026741,新規,0,2025-05-09,2025-05-09,株式会社ＧＲＯＵＮＤ,,株式会社,滋賀県,東近江市,建部瓦屋寺町１３４－１６,,25,213,5270007,,,,,,,2025-05-09,1,,,,,グラウンド,0
1816,6180001166651,新規,0,2025-05-09,2025-05-09,株式会社ケーフラット,,株式会社,愛知県,名古屋市北区,西味鋺１丁目５１１番地水野ビル,,23,103,4620016,,,,,,,2025-05-09,1,,,,,ケーフラット,0
1817,6180001166676,新規,0,2025-05-09,2025-05-09,株式会社ウッドスプリング,,株式会社,愛知県,名古屋市瑞穂区,白砂町２丁目１７番地の１,,23,108,4670056,,,,,,,2025-05-09,1,,,,,ウッドスプリング,0
1818,6180001166742,新規,0,2025-05-09,2025-05-09,久屋鑑定株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目５番１６号,,23,106,4600002,,,,,,,2025-05-09,1,,,,,ヒサヤカンテイ,0
1819,6180001166759,新規,0,2025-05-09,2025-05-09,株式会社シエルブルー,,株式会社,愛知県,小牧市,応時３丁目２６６番地１プラウド小牧口１１０３号,,23,219,4850832,,,,,,,2025-05-09,1,,,,,シエルブルー,0
