sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
849,3500002015777,登記記録の閉鎖等,0,2024-10-22,2024-10-17,有限会社愛工エンジニアリング,,有限会社,愛媛県,新居浜市,坂井町３丁目５番３５号,,38,205,7920812,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,アイコウエンジニアリング,0
858,4010001180563,登記記録の閉鎖等,0,2024-10-22,2024-10-01,ＺＳエラストマー株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番２号,,13,101,1000005,,,2024-10-01,合併による解散等,9010001008834,令和６年１０月１日東京都千代田区丸の内一丁目６番２号日本ゼオン株式会社（9010001008834）に合併し解散,2017-01-06,1,,,,,ゼットエスエラストマー,0
860,4010001201229,登記記録の閉鎖等,0,2024-10-22,2024-10-07,株式会社ファミーユ,,株式会社,東京都,中央区,入船１丁目７番８－１２０１号,,13,102,1040042,,,2024-10-07,清算の結了等,,,2019-05-29,1,,,,,ファミーユ,0
861,4010001221508,登記記録の閉鎖等,0,2024-10-22,2024-10-07,株式会社フェムテック総研,,株式会社,東京都,中央区,銀座３丁目４番１号,,13,102,1040061,,,2024-10-07,清算の結了等,,,2021-10-11,1,,,,,フェムテックソウケン,0
886,4010801005804,登記記録の閉鎖等,0,2024-10-22,2024-10-15,城田製袋株式会社,,株式会社,東京都,大田区,中馬込１丁目１８番１１号,,13,111,1430027,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,シロタセイタイ,0
913,4011701018144,登記記録の閉鎖等,0,2024-10-22,2024-10-15,株式会社大基,,株式会社,東京都,江戸川区,北葛西１丁目３番３９－３０７号,,13,123,1340081,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ダイキ,0
914,4011801021147,登記記録の閉鎖等,0,2024-10-22,2024-10-18,株式会社朝日,,株式会社,東京都,江戸川区,本一色１丁目３４番２４号,,13,123,1330044,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,アサヒ,0
916,4012401012899,登記記録の閉鎖等,0,2024-10-22,2024-10-21,株式会社ハーク,,株式会社,東京都,三鷹市,下連雀３丁目２８番２３－３１２号,,13,204,1810013,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ハーク,0
939,4021003009543,登記記録の閉鎖等,0,2024-10-22,2024-10-21,合同会社ＴＲＡＮＳＩＡ,,合同会社,神奈川県,相模原市南区,上鶴間本町３丁目３番６号,,14,153,2520318,,,2024-10-21,清算の結了等,,,2020-07-22,1,,,,,トランシア,0
943,4030002057899,登記記録の閉鎖等,0,2024-10-22,2024-10-11,有限会社松美家,,有限会社,埼玉県,上尾市,大字上２３番地７,,11,219,3620001,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,マツミヤ,0
945,4030002070084,登記記録の閉鎖等,0,2024-10-22,2024-10-11,有限会社中央工業,,有限会社,埼玉県,春日部市,西金野井１８０５番地２,,11,214,3440112,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,チュウオウコウギョウ,0
951,4040001123882,登記記録の閉鎖等,0,2024-10-22,2024-10-15,青い虎株式会社,,株式会社,東京都,杉並区,荻窪５丁目３０番１２号グローリア荻窪５１１号室,,13,115,1670051,,,2024-10-15,清算の結了等,,,2022-06-16,1,,,,,アオイトラ,0
983,4100002038173,登記記録の閉鎖等,0,2024-10-22,2024-10-09,有限会社佐々木組,,有限会社,長野県,下伊那郡高森町,山吹１０８番地,,20,403,3993101,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ササキグミ,0
1008,4122001025869,登記記録の閉鎖等,0,2024-10-22,2024-10-18,創建テクノ株式会社,,株式会社,大阪府,東大阪市,小阪３丁目４番Ａ－３０４号,,27,227,5770801,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ソウケンテクノ,0
1014,4130002020830,登記記録の閉鎖等,0,2024-10-22,2024-10-16,有限会社Ｒ建築．森,,有限会社,京都府,京都市上京区,衣棚通今出川上る畠山町１８７番地,,26,102,6020035,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,アールケンチクモリ,0
1019,4130005015167,登記記録の閉鎖等,0,2024-10-22,2024-10-17,特定非営利活動法人ちはやぶる宇治の未来をつくる会,,その他の設立登記法人,京都府,宇治市,宇治蓮華５番地の２スペリオン宇治３０２号,,26,204,6110021,,,2024-10-17,清算の結了等,,,2017-12-19,1,,,,,,0
1020,4130005016454,登記記録の閉鎖等,0,2024-10-22,2024-10-11,一般社団法人嵐山温泉観光協会,,その他の設立登記法人,京都府,京都市右京区,嵯峨天龍寺芒ノ馬場町３４番地,,26,108,6168385,,,2024-10-11,清算の結了等,,,2022-04-15,1,,,,,アラシヤマオンセンカンコウキョウカイ,0
1027,4180001090688,登記記録の閉鎖等,0,2024-10-22,2024-10-03,エイチケーメディカル株式会社,,株式会社,愛知県,名古屋市港区,入場１丁目１４０５番地,,23,111,4550803,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,エイチケーメディカル,0
1030,4180005011871,登記記録の閉鎖等,0,2024-10-22,2024-10-08,常滑自動車協業組合,,その他の設立登記法人,愛知県,常滑市,西阿野字春瀬１８１番地の１,,23,216,4790802,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,トコナメジドウシャ,0
1035,4180305001085,登記記録の閉鎖等,0,2024-10-22,2024-10-16,税理士法人ＳＩＣ,,その他の設立登記法人,愛知県,額田郡幸田町,大字菱池字昆沙門１２３番地１,,23,501,4440113,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,エスアイシー,0
1038,4200001011022,登記記録の閉鎖等,0,2024-10-22,2024-10-18,株式会社後藤施工,,株式会社,岐阜県,羽島郡笠松町,長池１７５番地の４,,21,303,5016063,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ゴトウセコウ,0
1044,4230002013428,登記記録の閉鎖等,0,2024-10-22,2024-10-17,有限会社ばんばん保険企画,,有限会社,富山県,高岡市,本丸町１３－６本丸ビル１Ｆ,,16,202,9330045,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,バンバンホケンキカク,0
1046,4240001034093,登記記録の閉鎖等,0,2024-10-22,2024-10-15,オーケーロジ株式会社,,株式会社,広島県,福山市,南手城町３丁目１７番２２号,,34,207,7210963,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,オーケーロジ,0
1061,4310003004054,登記記録の閉鎖等,0,2024-10-22,2024-09-25,合同会社糸瀬林産,,合同会社,長崎県,対馬市,上県町樫滝３４８番地,,42,209,8171522,,,2024-09-25,清算の結了等,,,2021-05-11,1,,,,,イトセリンサン,0
1114,5010401148275,登記記録の閉鎖等,0,2024-10-22,2024-10-04,日の出インベストメント株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,2024-10-04,清算の結了等,,,2019-09-30,1,,,,,ヒノデインベストメント,0
1115,5010402026661,登記記録の閉鎖等,0,2024-10-22,2024-10-04,有限会社ワイケイケイ,,有限会社,東京都,港区,麻布十番１丁目７番２号,,13,103,1060045,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ワイケイケイ,0
1139,5011005005409,登記記録の閉鎖等,0,2024-10-22,2024-10-11,一般社団法人日本ボディデザイン協会,,その他の設立登記法人,東京都,品川区,西五反田３丁目６番３８－８０１号,,13,109,1410031,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ニホンボディデザインキョウカイ,0
1144,5011101068706,登記記録の閉鎖等,0,2024-10-22,2024-10-09,株式会社Ｏｃｃｈｉａｌｉ　ｂｉａｎｃｈｉ,,株式会社,東京都,新宿区,神楽坂６丁目２４番地,,13,104,1620825,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,オッキアーリビアンキ,0
1159,5011403001991,登記記録の閉鎖等,0,2024-10-22,2024-10-08,合同会社ヘカワ,,合同会社,東京都,板橋区,大山町２２－２－１１０３,,13,119,1730023,,,2024-10-08,清算の結了等,,,2016-12-12,1,,,,,ヘカワ,0
1173,5013101001522,登記記録の閉鎖等,0,2024-10-22,2024-10-16,プリモ興産株式会社,,株式会社,東京都,西多摩郡瑞穂町,長岡２丁目３番地５,,13,303,1901232,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,プリモコウサン,0
1174,5013201017550,登記記録の閉鎖等,0,2024-10-22,2024-09-30,株式会社泰平,,株式会社,東京都,目黒区,下目黒５丁目３４番２１号,,13,110,1530064,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,タイヘイ,0
1179,5020002017647,登記記録の閉鎖等,0,2024-10-22,2024-10-04,有限会社八百三,,有限会社,神奈川県,横浜市西区,浜松町３番６号,,14,103,2200055,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ヤオサン,0
1186,5021002004197,登記記録の閉鎖等,0,2024-10-22,2024-10-21,有限会社フード辰巳,,有限会社,神奈川県,藤沢市,湘南台５丁目１５番地の１４,,14,205,2520804,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,フードタツミ,0
1187,5021002046371,登記記録の閉鎖等,0,2024-10-22,2024-10-18,有限会社鮫島鉄工,,有限会社,神奈川県,綾瀬市,上土棚中４丁目２番５５号,,14,218,2521113,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,サメシマテッコウ,0
1191,5030001010569,登記記録の閉鎖等,0,2024-10-22,2024-10-02,株式会社大谷場荘,,株式会社,埼玉県,さいたま市浦和区,東高砂町１０番２９号,,11,107,3300055,,,2024-10-02,清算の結了等,,,2024-06-12,1,,,,,オオヤバソウ,0
1193,5030001045193,登記記録の閉鎖等,0,2024-10-22,2024-10-11,荒井建設株式会社,,株式会社,埼玉県,志木市,本町２丁目５番９号,,11,228,3530004,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,アライケンセツ,0
1200,5030005003965,登記記録の閉鎖等,0,2024-10-22,2024-10-15,医療法人社団泰明会,,その他の設立登記法人,埼玉県,狭山市,新狭山２丁目１０番１５号,,11,215,3501331,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,タイメイカイ,0
1219,5050002027841,登記記録の閉鎖等,0,2024-10-22,2024-10-10,有限会社ヒロタ,,有限会社,茨城県,神栖市,太田６３番地,,08,232,3140254,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
1240,5090001015975,登記記録の閉鎖等,0,2024-10-22,2024-10-15,協立株式会社,,株式会社,山梨県,北杜市,大泉町谷戸８９７４番地４０６,,19,209,4091502,,,2024-10-15,清算の結了等,,,2019-03-29,1,,,,,,0
1245,5100002024833,登記記録の閉鎖等,0,2024-10-22,2024-10-07,有限会社小丸山そばセンター,,有限会社,長野県,塩尻市,大字片丘字小丸山５０７８番地３,,20,215,3990711,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,コマルヤマソバセンター,0
1247,5110001030229,登記記録の閉鎖等,0,2024-10-22,2024-10-11,株式会社エフディーエヌアジェンダ,,株式会社,新潟県,新潟市江南区,祖父興野２４２番地５,,15,104,9501144,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,エフディーエヌアジェンダ,0
1300,5122002014498,登記記録の閉鎖等,0,2024-10-22,2024-10-17,有限会社ネクサス,,有限会社,大阪府,八尾市,志紀町２丁目５５番地,,27,212,5810031,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ネクサス,0
1303,5130001053855,登記記録の閉鎖等,0,2024-10-22,2024-10-18,株式会社京都建築センター,,株式会社,京都府,京都市山科区,勧修寺南大日町１４５番地４,,26,110,6078234,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,キョウトケンチクセンター,0
1306,5140001015409,登記記録の閉鎖等,0,2024-10-22,2024-10-18,株式会社北神水道商会,,株式会社,兵庫県,神戸市北区,鈴蘭台北町３丁目２５番５号,,28,109,6511111,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ホクシンスイドウショウカイ,0
1317,5160001005465,登記記録の閉鎖等,0,2024-10-22,2024-10-21,株式会社日本ジオテック,,株式会社,滋賀県,甲賀市,甲南町希望ケ丘４丁目２６番地８,,25,209,5203333,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ニホンジオテック,0
1320,5180001027937,登記記録の閉鎖等,0,2024-10-22,2024-10-03,株式会社尾ノ上,,株式会社,愛知県,名古屋市南区,城下町２丁目７番地,,23,112,4570047,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,オノウエ,0
1325,5180001108646,登記記録の閉鎖等,0,2024-10-22,2024-10-03,株式会社Ｚｉｎｇ,,株式会社,愛知県,名古屋市緑区,砂田１丁目４０１,,23,114,4580807,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ジン,0
1336,5180002070052,登記記録の閉鎖等,0,2024-10-22,2024-10-08,有限会社南工業,,有限会社,愛知県,小牧市,常普請２丁目１２２番地,,23,219,4850044,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ミナミコウギョウ,0
1343,5190002013217,登記記録の閉鎖等,0,2024-10-22,2024-10-17,有限会社綿中,,有限会社,三重県,名張市,桔梗が丘３番町二街区６８番地の１３,,24,208,5180623,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ワタチュウ,0
1354,5240001047292,登記記録の閉鎖等,0,2024-10-22,2024-10-11,スカイダイニング株式会社,,株式会社,広島県,広島市中区,紙屋町２丁目３番１０号,,34,101,7300031,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,スカイダイニング,0
1378,5340002025072,登記記録の閉鎖等,0,2024-10-22,2024-10-16,有限会社大久保製材,,有限会社,鹿児島県,鹿屋市,串良町岡崎３０１５番地１,,46,203,8931603,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,オオクボセイザイ,0
1383,5360001014735,登記記録の閉鎖等,0,2024-10-22,2024-10-11,株式会社四つ葉,,株式会社,沖縄県,うるま市,石川白浜２丁目２番２２号,,47,213,9041105,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ヨツバ,0
1411,5460101001904,登記記録の閉鎖等,0,2024-10-22,2024-10-18,株式会社ユーイング,,株式会社,北海道,帯広市,東二条南１８丁目１５番地,,01,207,0800802,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ユーイング,0
1412,5470001017495,登記記録の閉鎖等,0,2024-10-22,2024-10-17,株式会社らも,,株式会社,香川県,高松市,磨屋町１０番地５,,37,201,7600026,,,2024-10-17,清算の結了等,,,2019-06-11,1,,,,,ラモ,0
1419,6010001010000,登記記録の閉鎖等,0,2024-10-22,2024-10-21,株式会社アドウィック,,株式会社,東京都,武蔵野市,緑町２丁目４番１２号５０３,,13,203,1800012,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,アドウィック,0
1440,6010005028963,登記記録の閉鎖等,0,2024-10-22,2024-10-18,一般社団法人ハラスメント対策協会,,その他の設立登記法人,東京都,府中市,矢崎町２丁目４番地の１３,,13,206,1830025,,,2024-10-18,清算の結了等,,,2018-08-20,1,,,,,ハラスメントタイサクキョウカイ,0
1464,6010801030395,登記記録の閉鎖等,0,2024-10-22,2024-09-30,ダーディット株式会社,,株式会社,山形県,酒田市,東町２丁目１番１２号,,06,204,9980875,,,2024-09-30,清算の結了等,,,2019-11-20,1,,,,,ダーディット,0
1473,6011001107059,登記記録の閉鎖等,0,2024-10-22,2024-10-03,株式会社ＲｉＬｉ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１２番８号ＳＳＵビル４Ｆ,,13,113,1510051,,,2024-10-03,合併による解散等,2011001163907,令和６年１０月１日東京都渋谷区道玄坂一丁目１２番１号渋谷マークシティウエスト２０階株式会社ＷｉｎＣ（2011001163907）に合併し解散,2015-10-05,1,,,,,リリー,0
1481,6011103011472,登記記録の閉鎖等,0,2024-10-22,2024-10-18,ＦＡＥ４合同会社,,合同会社,東京都,新宿区,新宿４丁目３番１７号,,13,104,1600022,,,2024-10-18,清算の結了等,,,2022-02-15,1,,,,,エフエイイーフォー,0
1485,6011602010000,登記記録の閉鎖等,0,2024-10-22,2024-10-17,有限会社望田市郎企画制作室,00056309,有限会社,東京都,練馬区,石神井台１丁目１９番１６号,,13,120,1770045,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,モチダイチロウキカクセイサクシツ,0
1490,6012305001261,登記記録の閉鎖等,0,2024-10-22,2024-10-11,特定非営利活動法人みんなのそら,,その他の設立登記法人,東京都,町田市,広袴２丁目１５番地１１,,13,209,1950056,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ミンナノソラ,0
1492,6012701002375,登記記録の閉鎖等,0,2024-10-22,2024-10-09,田村木材株式会社,,株式会社,東京都,西東京市,向台町４丁目２１番５号,,13,229,1880013,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,タムラモクザイ,0
1493,6012803003180,登記記録の閉鎖等,0,2024-10-22,2024-10-09,合同会社センス,,合同会社,東京都,新宿区,四谷三栄町６番５号木原ビル２０１,,13,104,1600008,,,2024-10-09,清算の結了等,,,2023-09-12,1,,,,,センス,0
1510,6030001094900,登記記録の閉鎖等,0,2024-10-22,2024-10-11,株式会社アグア,,株式会社,埼玉県,さいたま市南区,大字太田窪２９７４番地１０,,11,108,3360015,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,アグア,0
1516,6030002013719,登記記録の閉鎖等,0,2024-10-22,2024-10-15,有限会社森印刷,,有限会社,埼玉県,さいたま市西区,大字指扇２３１番地の１８,,11,101,3310047,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,モリインサツ,0
1518,6040001011879,登記記録の閉鎖等,0,2024-10-22,2024-10-15,株式会社アクトシティ,,株式会社,千葉県,千葉市稲毛区,稲毛東５丁目１７番２号,,12,103,2630031,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,アクトシティ,0
1523,6040001053392,登記記録の閉鎖等,0,2024-10-22,2024-10-11,株式会社ゴルフ場サポート,,株式会社,千葉県,君津市,滝原７５番地,,12,225,2920534,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ゴルフジョウサポート,0
1536,6050001045678,登記記録の閉鎖等,0,2024-10-22,2024-10-10,株式会社彪美総建,,株式会社,茨城県,那珂市,額田南郷２４４８番地４９,,08,226,3110107,,,2024-10-10,清算の結了等,,,2019-03-06,1,,,,,ヒュウビソウケン,0
1572,6120105006635,登記記録の閉鎖等,0,2024-10-22,2024-10-10,藤井若宮整絨労働組合,,その他の設立登記法人,大阪府,泉大津市,若宮町８－２藤井若宮整絨株式会社内,,27,206,5950065,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,フジイワカミヤセイジュウ,0
1574,6120901035218,登記記録の閉鎖等,0,2024-10-22,2024-10-15,株式会社理創経営,,株式会社,大阪府,池田市,伏尾台４丁目８番地の１１,,27,204,5630017,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,リソウケイエイ,0
1575,6120901039276,登記記録の閉鎖等,0,2024-10-22,2024-10-17,Ｓ－ライフサポート株式会社,,株式会社,大阪府,箕面市,小野原西４丁目１１－５,,27,220,5620032,,,2024-10-17,清算の結了等,,,2017-12-06,1,,,,,エスライフサポート,0
1616,6200005009754,登記記録の閉鎖等,0,2024-10-22,2024-10-17,一般財団法人高根村観光開発公社,,その他の設立登記法人,岐阜県,高山市,高根町上ケ洞２９０番地,,21,203,5093411,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,タカネムラカンコウカイハツコウシャ,0
1617,6220001017081,登記記録の閉鎖等,0,2024-10-22,2024-10-15,株式会社堅田通商,,株式会社,石川県,金沢市,幸町２７番２３号,,17,201,9200968,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,カタダツウショウ,0
1640,6300001009888,登記記録の閉鎖等,0,2024-10-22,2024-10-18,ティーワイジャパン株式会社,,株式会社,佐賀県,佐賀市,諸富町大字徳富２０５０番地８,,41,201,8402104,,,2024-10-18,清算の結了等,,,2015-10-05,1,,,,,ティーワイジャパン,0
1648,6330005009130,登記記録の閉鎖等,0,2024-10-22,2024-10-11,ＮＰＯ法人熊本高齢社会活性化研究センター,,その他の設立登記法人,熊本県,熊本市北区,山室５丁目４番２１号,,43,105,8600084,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,クマモトコウレイシャカイカッセイカケンキュウセンター,0
1668,6400001007675,登記記録の閉鎖等,0,2024-10-22,2024-10-07,岩手農協チキンフーズ株式会社,,株式会社,岩手県,二戸市,石切所字火行塚２５番地,,03,213,0286103,,,2024-10-07,合併による解散等,2400001007720,令和６年１０月１日岩手県二戸市石切所字火行塚２５番地株式会社十文字チキンカンパニー（2400001007720）に合併し解散,2015-10-05,1,,,,,イワテノウキョウチキンフーズ,0
1674,6430002061504,登記記録の閉鎖等,0,2024-10-22,2024-10-04,有限会社ささき食堂,,有限会社,北海道,日高郡新ひだか町,静内本町３丁目１番１６号,,01,610,0560016,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ササキショクドウ,0
1683,6500003002870,登記記録の閉鎖等,0,2024-10-22,2024-10-18,合同会社Ｎｓ,,合同会社,愛媛県,松山市,針田町３番地の４,,38,201,7900055,,,2024-10-18,清算の結了等,,,2022-08-02,1,,,,,ナルズ,0
1688,7010001049599,登記記録の閉鎖等,0,2024-10-22,2024-10-11,滝山商事株式会社,,株式会社,東京都,中央区,築地３丁目５番１０号,,13,102,1040045,,,2024-10-11,合併による解散等,7010601029810,令和６年１０月１日東京都江東区新木場一丁目８番１１号株式会社滝山（7010601029810）に合併し解散,2015-10-05,1,,,,,タキヤマショウジ,0
1694,7010001208213,登記記録の閉鎖等,0,2024-10-22,2024-10-04,株式会社ＴＫＣ,,株式会社,宮城県,仙台市若林区,荒浜字北沼向３７,,04,103,9840033,,,2024-10-04,清算の結了等,,,2020-03-16,1,,,,,ティーケーシー,0
1726,7010601031741,登記記録の閉鎖等,0,2024-10-22,2024-10-15,株式会社コレット,,株式会社,東京都,江東区,東陽５丁目３１番６号,,13,108,1350016,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,コレット,0
1732,7011001067145,登記記録の閉鎖等,0,2024-10-22,2024-10-16,株式会社代官山Ｅｄｕｃａｔｉｏｎａｌ,,株式会社,東京都,渋谷区,桜丘町１８番６号日本会館８階,,13,113,1500031,,,2024-10-16,合併による解散等,6010401179410,令和６年１０月１日東京都港区愛宕二丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３９階トパーズ・リージョナル１Ｂ株式会社（6010401179410）に合併し解散,2015-10-05,1,,,,,ダイカンヤマエデュケーショナル,0
1737,7011001128244,登記記録の閉鎖等,0,2024-10-22,2024-09-30,株式会社ＲＥＸ,,株式会社,東京都,渋谷区,代々木２丁目１６番１２号,,13,113,1510053,,,2024-09-30,清算の結了等,,,2019-05-31,1,,,,,レックス,0
1738,7011001140240,登記記録の閉鎖等,0,2024-10-22,2024-09-27,株式会社ＣＯＮＮＥＣＴＥＲ,,株式会社,東京都,渋谷区,神宮前４丁目２６番２８号,,13,113,1500001,,,2024-09-27,清算の結了等,,,2021-05-10,1,,,,,コネクター,0
1742,7011002021448,登記記録の閉鎖等,0,2024-10-22,2024-09-27,有限会社高橋商店,,有限会社,東京都,渋谷区,本町２丁目３５番７号,,13,113,1510071,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,タカハシショウテン,0
1744,7011101002332,登記記録の閉鎖等,0,2024-10-22,2024-10-21,株式会社ウイズム,,株式会社,東京都,中野区,中央２丁目３０番９号,,13,114,1640011,,,2024-10-21,清算の結了等,,,2015-10-05,1,,,,,ウイズム,0
1746,7011101063390,登記記録の閉鎖等,0,2024-10-22,2024-10-09,旅テラス株式会社,,株式会社,東京都,新宿区,高田馬場３丁目３４番１４号２０２号室,,13,104,1690075,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,タビテラス,0
1756,7011602023307,登記記録の閉鎖等,0,2024-10-22,2024-10-16,有限会社タカノリ,,有限会社,東京都,練馬区,西大泉６丁目１５番５号,,13,120,1780065,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,タカノリ,0
1758,7011801004826,登記記録の閉鎖等,0,2024-10-22,2024-10-16,睦建設株式会社,,株式会社,東京都,葛飾区,東金町１丁目１１番１２号,,13,122,1250041,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,ムツミケンセツ,0
1763,7012701011986,登記記録の閉鎖等,0,2024-10-22,2024-10-10,株式会社アー・ツエット,,株式会社,東京都,東久留米市,滝山５丁目５番８号,,13,222,2030033,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
1782,7020005008716,登記記録の閉鎖等,0,2024-10-22,2024-10-03,ライオンズマンション川崎駅南管理組合法人,,その他の設立登記法人,神奈川県,川崎市川崎区,南町２番地２４,,14,131,2100015,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,ライオンズマンションカワサキエキミナミ,0
1789,7030001157862,登記記録の閉鎖等,0,2024-10-22,2024-10-15,Ｋ２マネジメント株式会社,,株式会社,東京都,練馬区,関町南２丁目８番２６号ＩＩ－１０２号,00134919,13,120,1770053,,,2024-10-15,清算の結了等,,,2023-12-25,1,,,,,ケーツーマネジメント,0
1799,7040001033955,登記記録の閉鎖等,0,2024-10-22,2024-10-07,株式会社アイテイシーテクニカル,,株式会社,東京都,千代田区,有楽町１丁目１番２号,,13,101,1000006,,,2024-10-07,合併による解散等,6040001032826,令和６年９月３０日東京都千代田区有楽町一丁目１番２号株式会社アイテイエフ（6040001032826）に合併し解散,2015-10-05,1,,,,,アイテイシーテクニカル,0
1807,7040002073760,登記記録の閉鎖等,0,2024-10-22,2024-10-15,有限会社水月,,有限会社,千葉県,市原市,有秋台東２丁目３番地,,12,219,2990124,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,スイゲツ,0
1810,7040003018236,登記記録の閉鎖等,0,2024-10-22,2024-10-15,Ａｓｏｂｉｇｏｃｏｒｏ合同会社,,合同会社,千葉県,市川市,相之川２丁目４－１２,,12,203,2720143,,,2024-10-15,清算の結了等,,,2021-08-13,1,,,,,アソビゴコロ,0
1812,7040005004606,登記記録の閉鎖等,0,2024-10-22,2024-10-10,特定非営利活動法人青空の会,,その他の設立登記法人,千葉県,鎌ケ谷市,東中沢４丁目４番８号,,12,224,2730112,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,アオゾラノカイ,0
1814,7050001041131,登記記録の閉鎖等,0,2024-10-22,2024-10-08,ライステクノロジーかわち株式会社,,株式会社,茨城県,稲敷郡河内町,長竿３６９３番地２,,08,447,3001312,,,2024-10-08,清算の結了等,,,2016-06-09,1,,,,,ライステクノロジーカワチ,0
1819,7070001006264,登記記録の閉鎖等,0,2024-10-22,2024-10-17,碓氷冷藏倉庫株式会社,,株式会社,群馬県,高崎市,歌川町１３番地,,10,202,3700807,,,2024-10-17,清算の結了等,,,2015-10-05,1,,,,,ウスイレイゾウソウコ,0
1825,7080102011030,登記記録の閉鎖等,0,2024-10-22,2024-10-15,有限会社東静塾,,有限会社,静岡県,駿東郡清水町,伏見２６番地の３,,22,341,4110907,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,トウセイジュク,0
1826,7080105005426,登記記録の閉鎖等,0,2024-10-22,2024-10-15,協同組合富士山工房,,その他の設立登記法人,静岡県,沼津市,石川２９４番地の１,,22,203,4100317,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,フジサンコウボウ,0
1827,7080402005252,登記記録の閉鎖等,0,2024-10-22,2024-10-16,有限会社でんきぼーい浜松,,有限会社,静岡県,浜松市中央区,新貝町２９０番地,,22,138,4350023,,,2024-10-16,清算の結了等,,,2015-10-05,1,,,,,デンキボーイハママツ,0
