sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
388,2080403005264,新規,0,2025-05-27,2025-05-27,合同会社ＩＭ,,合同会社,静岡県,浜松市中央区,千歳町２６番地の５、１階東,,22,138,4300934,,,,,,,2025-05-27,1,,,,,アイエム,0
393,2100001038639,新規,0,2025-05-27,2025-05-27,株式会社ＨＦＣ,,株式会社,長野県,駒ヶ根市,赤穂１４６２９番地１４号,,20,210,3994117,,,,,,,2025-05-27,1,,,,,エイチエフシー,0
404,2120001275932,新規,0,2025-05-27,2025-05-27,株式会社サルート,,株式会社,大阪府,大阪市平野区,平野南１丁目１２番２５号,,27,126,5470031,,,,,,,2025-05-27,1,,,,,サルート,0
405,2120001275998,新規,0,2025-05-27,2025-05-27,株式会社Ｖｉｔａｌ　Ｓｅｅｋ,,株式会社,大阪府,枚方市,岡東町１９番１－２６０２号,,27,210,5730032,,,,,,,2025-05-27,1,,,,,バイタルシーク,0
406,2120001276030,新規,0,2025-05-27,2025-05-27,株式会社アキュボルトリンク,,株式会社,大阪府,枚方市,中宮東之町２２－５－２,,27,210,5731195,,,,,,,2025-05-27,1,,,,,アキュボルトリンク,0
407,2120001276105,新規,0,2025-05-27,2025-05-27,Ｎａｔｓｕｋｉ初夏茉株式会社,,株式会社,大阪府,大阪市阿倍野区,橋本町９番１０号（１Ｆ）,,27,119,5450031,,,,,,,2025-05-27,1,,,,,ナツキショカマ,0
408,2120001276179,新規,0,2025-05-27,2025-05-27,福康株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２５番６－２０２号,,27,118,5360006,,,,,,,2025-05-27,1,,,,,フクコウ,0
409,2120001276204,新規,0,2025-05-27,2025-05-27,株式会社ＡＬＵＫ　ＦＯＯＴ,,株式会社,大阪府,大阪市中央区,瓦町３丁目２番１０－１４０４号,,27,128,5410048,,,,,,,2025-05-27,1,,,,,アルクフット,0
410,2120001276261,新規,0,2025-05-27,2025-05-27,株式会社エイメディカルサービス,,株式会社,大阪府,大阪市都島区,都島本通３丁目２番１２号,,27,102,5340021,,,,,,,2025-05-27,1,,,,,エイメディカルサービス,0
411,2120003029568,新規,0,2025-05-27,2025-05-27,ＧＡＮＥＳＨ合同会社,,合同会社,大阪府,大阪市東淀川区,東中島１丁目５番２５－４１０号,,27,114,5330033,,,,,,,2025-05-27,1,,,,,ガネシュ,0
412,2120003029584,新規,0,2025-05-27,2025-05-27,合同会社ＴＴＤ,,合同会社,大阪府,大阪市浪速区,敷津西１丁目５番１１新浪速３０４号室,,27,111,5560015,,,,,,,2025-05-27,1,,,,,ティーティーディー,0
421,2130001079762,新規,0,2025-05-27,2025-05-27,株式会社くじらＣＯＭＰＡＮＹ,,株式会社,京都府,八幡市,八幡武蔵芝１０－２ＧＨ－ＳＴＹＬＥ武蔵３,,26,210,6148052,,,,,,,2025-05-27,1,,,,,クジラカンパニー,0
436,2140001138658,新規,0,2025-05-27,2025-05-27,株式会社亀井電気,,株式会社,兵庫県,西宮市,仁川町２丁目５－３４,,28,204,6620811,,,,,,,2025-05-27,1,,,,,カメイデンキ,0
437,2140001138724,新規,0,2025-05-27,2025-05-27,ちきゅうたがやす株式会社,,株式会社,兵庫県,神戸市西区,今寺３３番地の１５クローバメゾン伊川谷２０２号,,28,111,6512114,,,,,,,2025-05-27,1,,,,,チキュウタガヤス,0
439,2140005027519,新規,0,2025-05-27,2025-05-27,特定非営利活動法人とまりぎ,,その他の設立登記法人,兵庫県,西宮市,寿町１－３６,,28,204,6620047,,,,,,,2025-05-27,1,,,,,トマリギ,0
440,2150001028148,新規,0,2025-05-27,2025-05-27,株式会社樹坊,,株式会社,奈良県,葛城市,葛木１２４番地７,00139306,29,211,6392144,,,,,,,2025-05-27,1,,,,,キボウ,0
445,2160005011413,新規,0,2025-05-27,2025-05-27,一般社団法人Ｌｉｆｅ　Ｄｅｓｉｇｎ　Ｃｏｌｌｅｇｅ協会,,その他の設立登記法人,滋賀県,彦根市,川瀬馬場町１１０８－６,,25,202,5220223,,,,,,,2025-05-27,1,,,,,ライフデザインカレッジキョウカイ,0
446,2170001018634,新規,0,2025-05-27,2025-05-27,株式会社キャラバン,,株式会社,和歌山県,田辺市,上の山１丁目１０番１２号,,30,206,6460061,,,,,,,2025-05-27,1,,,,,キャラバン,0
449,2180001166936,新規,0,2025-05-27,2025-05-27,株式会社イーアール,,株式会社,愛知県,名古屋市名東区,引山２丁目１００９番地,,23,115,4650002,,,,,,,2025-05-27,1,,,,,イーアール,0
450,2180001166952,新規,0,2025-05-27,2025-05-27,ＭＫ株式会社,,株式会社,愛知県,名古屋市南区,東又兵ヱ町３丁目２３番地,,23,112,4570833,,,,,,,2025-05-27,1,,,,,エムケー,0
451,2180001166969,新規,0,2025-05-27,2025-05-27,株式会社グローイング,,株式会社,愛知県,名古屋市港区,土古町４丁目７２番地,,23,111,4550068,,,,,,,2025-05-27,1,,,,,グローイング,0
452,2180001167001,新規,0,2025-05-27,2025-05-27,株式会社ＩＦ‐ＡＭ,,株式会社,愛知県,名古屋市中村区,二ツ橋町３丁目１９番地の２,,23,105,4530813,,,,,,,2025-05-27,1,,,,,アイエフエーエム,0
453,2180301039833,新規,0,2025-05-27,2025-05-27,ＴＷＩＮＡＢＬＥ．Ｄ株式会社,,株式会社,愛知県,豊橋市,弥生町字中原５８番１号,,23,201,4418106,,,,,,,2025-05-27,1,,,,,トゥインナブルディー,0
454,2190001032245,新規,0,2025-05-27,2025-05-27,株式会社貴陽志,,株式会社,三重県,亀山市,川崎町１５７７番地２,,24,210,5190211,,,,,,,2025-05-27,1,,,,,タカヨウジ,0
459,2200005013768,新規,0,2025-05-27,2025-05-27,一般社団法人ぎふファンド,,その他の設立登記法人,岐阜県,羽島郡笠松町,字新町９番地,,21,303,5016100,,,,,,,2025-05-27,1,,,,,ギフファンド,0
460,2220001026697,新規,0,2025-05-27,2025-05-27,株式会社ＳＨＩＭＡＮＯ,,株式会社,石川県,河北郡内灘町,字鶴ケ丘１丁目３９５番地１０,,17,365,9200271,,,,,,,2025-05-27,1,,,,,シマノ,0
461,2220003004040,新規,0,2025-05-27,2025-05-27,合同会社あかり,,合同会社,石川県,金沢市,新保本４丁目６５番地１６,,17,201,9218062,,,,,,,2025-05-27,1,,,,,アカリ,0
463,2240001064976,新規,0,2025-05-27,2025-05-27,株式会社８７,,株式会社,広島県,竹原市,吉名町甲５０６番地３,,34,203,7250013,,,,,,,2025-05-27,1,,,,,ハナ,0
464,2240001064984,新規,0,2025-05-27,2025-05-27,コメサンタ株式会社,,株式会社,広島県,三原市,大和町下徳良２２７１番地の２,,34,204,7291406,,,,,,,2025-05-27,1,,,,,コメサンタ,0
465,2240003007223,新規,0,2025-05-27,2025-05-27,Ａｌｔｒｕｉ合同会社,,合同会社,広島県,江田島市,江田島町小用１丁目１０－１８,,34,215,7372121,,,,,,,2025-05-27,1,,,,,アルトルイ,0
472,2290001110115,新規,0,2025-05-27,2025-05-27,株式会社ウェルピポ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-05-27,1,,,,,ウェルピポ,0
473,2290001110180,新規,0,2025-05-27,2025-05-27,株式会社はすのうてな,,株式会社,福岡県,福岡市博多区,博多駅東３丁目９番７－１０３号,,40,132,8120013,,,,,,,2025-05-27,1,,,,,ハスノウテナ,0
489,2350005006311,新規,0,2025-05-27,2025-05-27,一般社団法人未来教育パートナー,,その他の設立登記法人,宮崎県,日向市,鶴町２丁目５番２号ポレスター鶴町公園３０３号,,45,206,8830052,,,,,,,2025-05-27,1,,,,,ミライキョウイクパートナー,0
492,2360003014950,新規,0,2025-05-27,2025-05-27,合同会社ＢＭ,,合同会社,沖縄県,那覇市,松尾２丁目１６－３９,,47,201,9000014,,,,,,,2025-05-27,1,,,,,ビーエム,0
494,2370001052621,新規,0,2025-05-27,2025-05-27,株式会社ＪＰＭＧ,,株式会社,宮城県,仙台市青葉区,花京院１丁目２番３－１３０２号,,04,101,9800013,,,,,,,2025-05-27,1,,,,,ジェイピーエムジー,0
495,2370003007111,新規,0,2025-05-27,2025-05-27,ｙｕｋｉｔｏａｍｅ合同会社,,合同会社,宮城県,仙台市宮城野区,福室１丁目４番１４号メゾン・ファースト２０２,,04,102,9830005,,,,,,,2025-05-27,1,,,,,ユキトアメ,0
512,2430003017698,新規,0,2025-05-27,2025-05-27,ＣＧＡマネジメント合同会社,,合同会社,北海道,札幌市北区,百合が原１０丁目６番７号,,01,102,0028081,,,,,,,2025-05-27,1,,,,,シージーエーマネジメント,0
513,2440001009614,新規,0,2025-05-27,2025-05-27,株式会社イチマル澁谷漁業,,株式会社,北海道,茅部郡森町,字尾白内町６４番地,,01,345,0492301,,,,,,,2025-05-27,1,,,,,イチマルシブヤギョギョウ,0
519,2490001011061,新規,0,2025-05-27,2025-05-27,株式会社Ｎｏｄａ,,株式会社,高知県,須崎市,中町２丁目４番７号,,39,206,7850008,,,,,,,2025-05-27,1,,,,,ノダ,0
521,2500001026306,新規,0,2025-05-27,2025-05-27,株式会社香凜プロジェクト,,株式会社,愛媛県,松山市,苞木２番地４,,38,201,7992460,,,,,,,2025-05-27,1,,,,,カリンプロジェクト,0
526,2700150130739,新規,0,2025-05-27,2025-05-27,ｓｈｅｎｚｈｅｎｙｉｆｅｉｎｉａｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｕｏｈｕｑｕｄｏｎｇｍｅｎｊｉｅｄａｏｈｕｂｅｉｓｈｅｑｕｗｅｎｊｉｎｚｈｏｎｇｌｕ１０２７ｈａｏｓｈｅｎｙｅｄａｓｈａ１５ｌｏｕ１５８４　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2025-05-27,1,,,,,シンセンイチヒチョウカギユウゲンコウシ,0
533,3010001255093,新規,0,2025-05-27,2025-05-27,ＴＲＰブランディング株式会社,,株式会社,東京都,千代田区,有楽町１丁目７番１号有楽町電気ビルヂング北館８階８０６区,,13,101,1000006,,,,,,,2025-05-27,1,,,,,ティーアールピーブランディング,0
534,3010001255291,新規,0,2025-05-27,2025-05-27,Ｊ．Ｗｉｌｌ．Ｓｔｒａｔｅｇｉｃ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２１番５号,,13,101,1010025,,,,,,,2025-05-27,1,,,,,ジェイウィルストラテジックパートナーズ,0
535,3010001255358,新規,0,2025-05-27,2025-05-27,株式会社スタジオセンツル,,株式会社,東京都,千代田区,神田美土代町１１番地８,,13,101,1010053,,,,,,,2025-05-27,1,,,,,スタジオセンツル,0
537,3010101016701,新規,0,2025-05-27,2025-05-27,株式会社ネオヴィア・キャピタル,,株式会社,東京都,八王子市,上柚木２丁目６３番地１１－４０４,,13,201,1920373,,,,,,,2025-05-27,1,,,,,ネオヴィアキャピタル,0
543,3010401190527,新規,0,2025-05-27,2025-05-27,トロンフューチャーテックジャパン株式会社,,株式会社,東京都,港区,六本木７丁目７－７トライセブン六本木８,,13,103,1060032,,,,,,,2025-05-27,1,,,,,トロンフューチャーテックジャパン,0
544,3010401190535,新規,0,2025-05-27,2025-05-27,ジャパンＡＩワークス株式会社,,株式会社,東京都,港区,元麻布１丁目１番１１号ミルキーハウス２０２,,13,103,1060046,,,,,,,2025-05-27,1,,,,,ジャパンエーアイワークス,0
545,3010401190543,新規,0,2025-05-27,2025-05-27,Ａｌｔｅｃｔｚ株式会社,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル西館７階,,13,103,1070062,,,,,,,2025-05-27,1,,,,,アルテクツ,0
547,3010403035176,新規,0,2025-05-27,2025-05-27,合同会社アトランティス,,合同会社,東京都,港区,新橋３丁目８番８号ル・グラシエルＢＬＤＧ．７５－２階２号室,,13,103,1050004,,,,,,,2025-05-27,1,,,,,アトランティス,0
548,3010403035201,新規,0,2025-05-27,2025-05-27,合同会社アイエスプランニング,,合同会社,東京都,港区,赤坂７丁目６番４５,,13,103,1070052,,,,,,,2025-05-27,1,,,,,アイエスプランニング,0
549,3010501054103,新規,0,2025-05-27,2025-05-27,龍堂株式会社,,株式会社,東京都,台東区,鳥越２丁目８－４島崎第１０ビル,,13,106,1110054,,,,,,,2025-05-27,1,,,,,リュウドウ,0
550,3010501054128,新規,0,2025-05-27,2025-05-27,トランスグローバルアセット株式会社,,株式会社,東京都,台東区,上野６丁目７番５号トランスグローバルビル,,13,106,1100005,,,,,,,2025-05-27,1,,,,,トランスグローバルアセット,0
554,3010701047708,新規,0,2025-05-27,2025-05-27,アドリミット株式会社,,株式会社,東京都,品川区,西五反田５丁目２３番１１号－３０３,,13,109,1410031,,,,,,,2025-05-27,1,,,,,アドリミット,0
557,3010801036189,新規,0,2025-05-27,2025-05-27,株式会社Ｒｏｌｅ‐ｉｎｇ,,株式会社,東京都,大田区,西蒲田７丁目４番４号小山第二ビル６Ｆ,,13,111,1440051,,,,,,,2025-05-27,1,,,,,ローリング,0
558,3010901057432,新規,0,2025-05-27,2025-05-27,株式会社ＮＣＨＯ,,株式会社,東京都,世田谷区,宇奈根１丁目６番１号３階,,13,112,1570068,,,,,,,2025-05-27,1,,,,,ナチョ,0
562,3011001169647,新規,0,2025-05-27,2025-05-27,株式会社ピエトラ,,株式会社,東京都,渋谷区,広尾３丁目２番１４号,,13,113,1500012,,,,,,,2025-05-27,1,,,,,ピエトラ,0
563,3011001169705,新規,0,2025-05-27,2025-05-27,ＡＩｃｒｅｓｔ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-27,1,,,,,エーアイクレスト,0
564,3011001169936,新規,0,2025-05-27,2025-05-27,株式会社ＲＳ,,株式会社,東京都,目黒区,下目黒４丁目１８番１０号,,13,110,1530064,,,,,,,2025-05-27,1,,,,,アールエス,0
565,3011003021632,新規,0,2025-05-27,2025-05-27,合同会社物心堂,,合同会社,東京都,渋谷区,代官山町１番６号広田代官山ビル３Ｆ,,13,113,1500034,,,,,,,2025-05-27,1,,,,,ブッシンドウ,0
570,3011103015955,新規,0,2025-05-27,2025-05-27,Ｓｔｅｌｌａｒ　Ｓｅｍｉｃｏｎｄｕｃｔｏｒ　Ｊａｐａｎ合同会社,,合同会社,東京都,新宿区,西新宿１丁目２０番３号西新宿高木ビル,,13,104,1600023,,,,,,,2025-05-27,1,,,,,ステラセミコンダクタージャパン,0
574,3011403004708,新規,0,2025-05-27,2025-05-27,松久合同会社,,合同会社,東京都,板橋区,小茂根３丁目６番１８－２０８号,,13,119,1730037,,,,,,,2025-05-27,1,,,,,マツヒサ,0
575,3011501032123,新規,0,2025-05-27,2025-05-27,株式会社ＫＯＵＨＡＫＵ,,株式会社,東京都,北区,浮間１丁目１－１４リムジンビル３２７号,,13,117,1150051,,,,,,,2025-05-27,1,,,,,,0
579,3011801046186,新規,0,2025-05-27,2025-05-27,福寓株式会社,,株式会社,東京都,足立区,新田３丁目３７番１１－９２０号,,13,121,1230865,,,,,,,2025-05-27,1,,,,,フクグウ,0
582,3012801023984,新規,0,2025-05-27,2025-05-27,株式会社四季居,,株式会社,東京都,昭島市,拝島町２丁目４番８号,,13,207,1960002,,,,,,,2025-05-27,1,,,,,シキイ,0
583,3012805003339,新規,0,2025-05-27,2025-05-27,一般社団法人ＴＷＣＰＥスポーツアカデミー,,その他の設立登記法人,東京都,国立市,富士見台４丁目３０番地の１学校法人藤村学園内,,13,215,1860003,,,,,,,2025-05-27,1,,,,,ティーダブリューシーピーイースポーツアカデミー,0
588,3020001163064,新規,0,2025-05-27,2025-05-27,株式会社錦航,,株式会社,神奈川県,横浜市神奈川区,新浦島町２丁目２番地１号９２４室,,14,102,2210031,,,,,,,2025-05-27,1,,,,,キンコウ,0
589,3020001163089,新規,0,2025-05-27,2025-05-27,株式会社Ｂ‐ｓｔｕｄｉｏ,,株式会社,神奈川県,横浜市旭区,中沢１丁目１番９号,,14,112,2410814,,,,,,,2025-05-27,1,,,,,ビースタジオ,0
591,3020003028554,新規,0,2025-05-27,2025-05-27,合同会社Ｎ　ＦＲＯＮＴＩＥＲ,,合同会社,神奈川県,横浜市青葉区,美しが丘２丁目２５番地１ドレッセ美しの森フロラージュＷ１１６,,14,117,2250002,,,,,,,2025-05-27,1,,,,,エヌフロンティア,0
595,3021001085315,新規,0,2025-05-27,2025-05-27,Ｈａｎｈｏｕｓｅ株式会社,,株式会社,神奈川県,藤沢市,藤沢９７１－３パール湘南５Ｆ,,14,205,2510052,,,,,,,2025-05-27,1,,,,,ハンハウス,0
597,3021003016061,新規,0,2025-05-27,2025-05-27,合同会社チルラボ,,合同会社,神奈川県,鎌倉市,岩瀬１丁目１８番４－２号,,14,204,2470051,,,,,,,2025-05-27,1,,,,,チルラボ,0
598,3021005013379,新規,0,2025-05-27,2025-05-27,一般社団法人ＭＯＯＮＨＥＡＬＩＮＧ,,その他の設立登記法人,神奈川県,横須賀市,武３丁目２９番１号,,14,201,2380313,,,,,,,2025-05-27,1,,,,,ムーンヒーリング,0
604,3030001166719,新規,0,2025-05-27,2025-05-27,株式会社縁,,株式会社,埼玉県,深谷市,常盤町６５番地７フェリスときわ２０４号室,,11,218,3660034,,,,,,,2025-05-27,1,,,,,エニシ,0
605,3030001166727,新規,0,2025-05-27,2025-05-27,株式会社あいゆう,,株式会社,埼玉県,所沢市,大字久米３７６番地の１０,,11,208,3591131,,,,,,,2025-05-27,1,,,,,アイユウ,0
606,3030001166735,新規,0,2025-05-27,2025-05-27,ハルオ株式会社,,株式会社,埼玉県,川口市,大字道合７０番地の７,,11,203,3330835,,,,,,,2025-05-27,1,,,,,ハルオ,0
612,3030003026846,新規,0,2025-05-27,2025-05-27,Ｃａｓａ　Ｖｅｒｄｅ合同会社,,合同会社,埼玉県,川口市,大字安行慈林８４７番地の１１,,11,203,3340071,,,,,,,2025-05-27,1,,,,,カーサベルデ,0
613,3030003026854,新規,0,2025-05-27,2025-05-27,Ｕｓｈｒ合同会社,,合同会社,埼玉県,蕨市,塚越７丁目１８番３６号コーポ若松２０５,,11,223,3350002,,,,,,,2025-05-27,1,,,,,ウシュル,0
626,3060001038238,新規,0,2025-05-27,2025-05-27,株式会社彩虹,,株式会社,栃木県,宇都宮市,江曽島３丁目２５７７番地１１,,09,201,3210107,,,,,,,2025-05-27,1,,,,,ニジ,0
628,3070003005937,新規,0,2025-05-27,2025-05-27,おてあてグループ合同会社,,合同会社,群馬県,高崎市,飯塚町９７番地１高義ビル,,10,202,3700069,,,,,,,2025-05-27,1,,,,,,0
631,3080401027929,新規,0,2025-05-27,2025-05-27,株式会社８ＳＰＡＣＥ,,株式会社,静岡県,浜松市中央区,富塚町２８９７番地の５,,22,138,4328002,,,,,,,2025-05-27,1,,,,,エイトスペース,0
636,3110001039230,新規,0,2025-05-27,2025-05-27,株式会社ネオシーム,,株式会社,新潟県,新潟市中央区,東入船町３７５５－２,,15,103,9518012,,,,,,,2025-05-27,1,,,,,ネオシーム,0
647,3120001275997,新規,0,2025-05-27,2025-05-27,Ｒｏｔｅｎ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-27,1,,,,,ローテン,0
648,3120001276021,新規,0,2025-05-27,2025-05-27,株式会社康田商会,,株式会社,大阪府,大阪市生野区,小路東１丁目５番１２号,,27,116,5440003,,,,,,,2025-05-27,1,,,,,ヤスダショウカイ,0
649,3120001276079,新規,0,2025-05-27,2025-05-27,株式会社朝野,,株式会社,大阪府,大阪市東淀川区,下新庄２丁目３番１２－４１８号,,27,114,5330021,,,,,,,2025-05-27,1,,,,,アサノ,0
650,3120001276137,新規,0,2025-05-27,2025-05-27,株式会社ＮＩＣＯＴＴＯ,,株式会社,大阪府,大阪市東淀川区,西淡路３丁目１１番８－２０号,,27,114,5330031,,,,,,,2025-05-27,1,,,,,ニコット,0
651,3120001276178,新規,0,2025-05-27,2025-05-27,無限網絡科技株式会社,,株式会社,大阪府,大阪市東成区,深江南２丁目８番８号メゾンホワイティ－２０５号室,,27,115,5370002,,,,,,,2025-05-27,1,,,,,ムゲンモウラクカギ,0
652,3120001276211,新規,0,2025-05-27,2025-05-27,ポンコツスター株式会社,,株式会社,大阪府,枚方市,香里ケ丘１０丁目３４６８番地の２８,,27,210,5730084,,,,,,,2025-05-27,1,,,,,ポンコツスター,0
660,3120003029435,新規,0,2025-05-27,2025-05-27,合同会社Ｆｉｇｕｒｅ　Ｏｆｆ,,合同会社,大阪府,大阪市中央区,淡路町３丁目５－１３創建御堂筋ビル２Ｆ,,27,128,5410047,,,,,,,2025-05-27,1,,,,,フィギュアオフ,0
661,3120003029567,新規,0,2025-05-27,2025-05-27,三宝合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４－１６５号,,27,122,5570004,,,,,,,2025-05-27,1,,,,,サンポウ,0
664,3120903005691,新規,0,2025-05-27,2025-05-27,ｔｅｔｏｔｅ合同会社,,合同会社,大阪府,豊中市,北緑丘２丁目１番９―１０１,,27,203,5600001,,,,,,,2025-05-27,1,,,,,テトテ,0
665,3122003003205,新規,0,2025-05-27,2025-05-27,ＮＴＢ合同会社,,合同会社,大阪府,東大阪市,水走１丁目３－４５、２０１室,,27,227,5780921,,,,,,,2025-05-27,1,,,,,エヌティービー,0
667,3130001079753,新規,0,2025-05-27,2025-05-27,株式会社アンダンテカンパニー,,株式会社,京都府,京都市西京区,大枝北沓掛町４丁目３７番地の２６,,26,111,6101101,,,,,,,2025-05-27,1,,,,,アンダンテカンパニー,0
671,3140001138640,新規,0,2025-05-27,2025-05-27,株式会社Ｔ＆Ｆ,,株式会社,兵庫県,赤穂郡上郡町,竹万２３３０番地ハイツあゆみＡ棟４０１,,28,481,6781232,,,,,,,2025-05-27,1,,,,,ティアンドエフ,0
673,3140003022082,新規,0,2025-05-27,2025-05-27,シールド電設合同会社,,合同会社,兵庫県,加古川市,東神吉町升田８３－４,,28,210,6750051,,,,,,,2025-05-27,1,,,,,シールドデンセツ,0
674,3140003022099,新規,0,2025-05-27,2025-05-27,合同会社シリカラボラトリー,,合同会社,兵庫県,尼崎市,神田中通５丁目１９６番地,,28,202,6600884,,,,,,,2025-05-27,1,,,,,,0
675,3140005027518,新規,0,2025-05-27,2025-05-27,アステム芦屋Ａ・Ｂ棟団地管理組合法人,,その他の設立登記法人,兵庫県,芦屋市,高浜町２－４株式会社日本ネットワークサービス内,,28,206,6590033,,,,,,,2025-05-27,1,,,,,アステムアシヤエービートウ,0
676,3150001028147,新規,0,2025-05-27,2025-05-27,株式会社マチエール,,株式会社,奈良県,磯城郡田原本町,大字小阪１８０番地の８,,29,363,6360237,,,,,,,2025-05-27,1,,,,,マチエール,0
677,3160003003485,新規,0,2025-05-27,2025-05-27,Ｍｉｍｅｌａｂ合同会社,,合同会社,滋賀県,彦根市,地蔵町２１６番地７,,25,202,5220029,,,,,,,2025-05-27,1,,,,,ミメラボ,0
688,3180001166910,新規,0,2025-05-27,2025-05-27,株式会社エムレ,,株式会社,愛知県,愛西市,大野山町坪田４４番地,,23,232,4968017,,,,,,,2025-05-27,1,,,,,エムレ,0
689,3180001166951,新規,0,2025-05-27,2025-05-27,株式会社シミズ,,株式会社,愛知県,名古屋市北区,大杉２丁目２番１９号,,23,103,4620837,,,,,,,2025-05-27,1,,,,,シミズ,0
690,3180001166968,新規,0,2025-05-27,2025-05-27,ＮＹマネジメント株式会社,,株式会社,愛知県,東海市,加木屋町高見５０番地４３,,23,222,4770032,,,,,,,2025-05-27,1,,,,,エヌワイマネジメント,0
691,3180001166976,新規,0,2025-05-27,2025-05-27,ＢＡＪＷＡ　ＡＵＴＯ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,名古屋市港区,船頭場１丁目３０８番地アネックス船頭１０５号,,23,111,4550881,,,,,,,2025-05-27,1,,,,,バジュワオートトレーディング,0
692,3180001166992,新規,0,2025-05-27,2025-05-27,株式会社ＳＫＯ,,株式会社,愛知県,名古屋市名東区,植園町２丁目１番地,,23,115,4650077,,,,,,,2025-05-27,1,,,,,エスケイオウ,0
694,3180003028530,新規,0,2025-05-27,2025-05-27,ＭｉｒａｇｅｎＬａｂｓ合同会社,,合同会社,愛知県,岩倉市,八剱町郷５番地,,23,228,4820031,,,,,,,2025-05-27,1,,,,,ミラージェンラボ,0
696,3180301039824,新規,0,2025-05-27,2025-05-27,株式会社Ｌｉｖｏｎｅ,,株式会社,愛知県,岡崎市,日名南町２１番２,,23,202,4440915,,,,,,,2025-05-27,1,,,,,リボーン,0
697,3180301039832,新規,0,2025-05-27,2025-05-27,バイオオーラル株式会社,,株式会社,愛知県,岡崎市,康生町５１５番地１１,,23,202,4440052,,,,,,,2025-05-27,1,,,,,バイオオーラル,0
698,3180301039840,新規,0,2025-05-27,2025-05-27,株式会社ＡＭＡＮＥＸＴ,,株式会社,愛知県,豊橋市,西小田原町１３,,23,201,4400887,,,,,,,2025-05-27,1,,,,,アマネクスト,0
706,3230001020921,新規,0,2025-05-27,2025-05-27,加藤配管株式会社,,株式会社,富山県,下新川郡朝日町,宮崎１１８０番地１０,,16,343,9390703,,,,,,,2025-05-27,1,,,,,カトウハイカン,0
707,3240001064983,新規,0,2025-05-27,2025-05-27,株式会社真地,,株式会社,広島県,広島市中区,東白島町２１番１６号多田旧館ビル,,34,101,7300004,,,,,,,2025-05-27,1,,,,,シンチ,0
711,3260001040207,新規,0,2025-05-27,2025-05-27,ＳＡＮ科学研究所株式会社,,株式会社,岡山県,小田郡矢掛町,小林３２５番地１,,33,461,7141202,,,,,,,2025-05-27,1,,,,,サンカガクケンキュウショ,0
719,3290001110106,新規,0,2025-05-27,2025-05-27,ルイエジャポン株式会社,,株式会社,福岡県,福岡市早良区,百道浜４丁目３１－１－２６０８,,40,137,8140001,,,,,,,2025-05-27,1,,,,,ルイエジャポン,0
720,3290001110130,新規,0,2025-05-27,2025-05-27,株式会社ニコライフ,,株式会社,福岡県,福岡市博多区,麦野１丁目２２番地２３号,,40,132,8120882,,,,,,,2025-05-27,1,,,,,ニコライフ,0
721,3290001110155,新規,0,2025-05-27,2025-05-27,株式会社海成,,株式会社,福岡県,福岡市博多区,金の隈１丁目３８番６６号,,40,132,8120863,,,,,,,2025-05-27,1,,,,,カイセイ,0
728,3290801031575,新規,0,2025-05-27,2025-05-27,鷹石株式会社,,株式会社,福岡県,直方市,大字植木８６９－８－１Ｆ,,40,204,8220031,,,,,,,2025-05-27,1,,,,,タカイシ,0
733,3310001019617,新規,0,2025-05-27,2025-05-27,株式会社グランエム,,株式会社,長崎県,長崎市,小菅町３０番１－７０７号,,42,201,8500934,,,,,,,2025-05-27,1,,,,,グランエム,0
735,3320001021118,新規,0,2025-05-27,2025-05-27,株式会社Ｓａｙｇｏ,,株式会社,大分県,大分市,明磧町２丁目８番１６－３０１号メゾン．ド．フォーレ,,44,201,8700860,,,,,,,2025-05-27,1,,,,,セイゴー,0
737,3330003011025,新規,0,2025-05-27,2025-05-27,合同会社豊博哲心ｃｏ,,合同会社,熊本県,熊本市中央区,桜町１番２８－７０６号桜町センタービル,,43,101,8600805,,,,,,,2025-05-27,1,,,,,ブハクテッシンコー,0
