sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2333,9060001029958,登記記録の閉鎖等,0,2023-09-19,2023-09-06,株式会社ネクスト,,株式会社,栃木県,佐野市,豊代町１９４４番地,,09,204,3270512,,,2023-09-06,清算の結了等,,,2017-11-08,1,,,,,ネクスト,0
2346,9100002001176,登記記録の閉鎖等,0,2023-09-19,2023-09-06,有限会社金子屋綿店,,有限会社,長野県,長野市,篠ノ井布施高田２９６番地,,20,201,3888007,,,2023-09-06,清算の結了等,,,2015-10-05,1,,,,,カネコヤワタテン,0
2348,9120001045478,登記記録の閉鎖等,0,2023-09-19,2023-09-15,株式会社辻村洋服店,,株式会社,大阪府,大阪市西区,九条３丁目１２番１０号,,27,106,5500027,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,ツジムラヨウフクテン,0
2364,9130001026535,登記記録の閉鎖等,0,2023-09-19,2023-09-01,株式会社海鈴,,株式会社,京都府,京都市下京区,高辻通東洞院東入稲荷町５２５番地,00035979,26,106,6008098,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,カイリン,0
2373,9140001087808,登記記録の閉鎖等,0,2023-09-19,2023-09-11,株式会社ジャット,,株式会社,兵庫県,神戸市中央区,宮本通３丁目１番７号ＳＩハイツ宮本２Ｆ,,28,110,6510063,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,ジャット,0
2382,9150001007789,登記記録の閉鎖等,0,2023-09-19,2023-09-14,株式会社西原総合研究所,,株式会社,奈良県,奈良市,左京１丁目８番地の３３,,29,201,6310801,,,2023-09-14,合併による解散等,3150001007704,令和５年９月１日大阪市北区天神橋四丁目７番１１－１０２号株式会社ｌ’ｏｉｓｅａｕ　ｂｌｅｕ（3150001007704）に合併し解散,2015-10-05,1,,,,,ニシハラソウゴウケンキュウショ,0
2387,9180001062328,登記記録の閉鎖等,0,2023-09-19,2023-09-14,株式会社グッドラック,,株式会社,愛知県,名古屋市守山区,町南２２番２２号,,23,113,4630066,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,グッドラック,0
2402,9210001016098,登記記録の閉鎖等,0,2023-09-19,2023-09-14,丸子通商株式会社,,株式会社,福井県,坂井市,丸岡町新九頭竜２丁目３７番地,,18,210,9100369,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,マルコツウショウ,0
2405,9240002010072,登記記録の閉鎖等,0,2023-09-19,2023-09-08,有限会社タナベ薬局,,有限会社,広島県,広島市西区,横川町２丁目１１番１０号,,34,104,7330011,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,タナベヤッキョク,0
2406,9240002050556,登記記録の閉鎖等,0,2023-09-19,2023-09-08,有限会社幸和,,有限会社,広島県,尾道市,新浜１丁目４番１号,,34,205,7220014,,,2023-09-08,清算の結了等,,,2015-10-05,1,,,,,コウワ,0
2412,9270002005854,登記記録の閉鎖等,0,2023-09-19,2023-09-13,有限会社後藤屋紙器,,有限会社,鳥取県,米子市,泉２１５番地,,31,202,6893512,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,,0
2417,9290001072547,登記記録の閉鎖等,0,2023-09-19,2023-09-05,株式会社Ｈｉｇｈ　Ｓｐｅｅｄ　Ｇｒｅｅｎ,,株式会社,福岡県,大野城市,川久保１丁目３番２２号,,40,219,8160905,,,2023-09-05,清算の結了等,,,2016-01-13,1,,,,,ハイスピードグリーン,0
2419,9290001094426,登記記録の閉鎖等,0,2023-09-19,2023-09-14,Ｂｅ　Ｔｒａｄｉｎｇ株式会社,,株式会社,福岡県,柳川市,西浜武１１１４－１,,40,207,8320081,,,2023-09-14,清算の結了等,,,2021-09-01,1,,,,,ビートレーディング,0
2426,9290002050758,登記記録の閉鎖等,0,2023-09-19,2023-09-04,有限会社ホシコ薬局,,有限会社,福岡県,久留米市,長門石１丁目４番５１号,,40,203,8300027,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ホシコヤッキョク,0
2428,9290003002196,登記記録の閉鎖等,0,2023-09-19,2023-09-05,合資会社嘉穂劇場,,合資会社,福岡県,飯塚市,飯塚５番２３号,,40,205,8200041,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,カホゲキジョウ,0
2439,9380005005543,登記記録の閉鎖等,0,2023-09-19,2023-09-12,特定非営利活動法人うつくしまきららサポート,,その他の設立登記法人,福島県,石川郡石川町,大字塩沢字広畑４２番地の４,,07,501,9637836,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,ウツクシマキララサポート,0
2440,9410002004379,登記記録の閉鎖等,0,2023-09-19,2023-09-11,有限会社ケイ・ワイ,,有限会社,秋田県,秋田市,中通２丁目８番１号,,05,201,0100001,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,ケイワイ,0
