sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1748,5240005006732,登記記録の閉鎖等,0,2022-05-10,2022-04-07,社会福祉法人光の園,,その他の設立登記法人,広島県,廿日市市,地御前１８９５番地,,34,213,7380042,,,2022-04-07,合併による解散等,9260005003063,令和４年４月１日岡山市北区天神町６番３４号社会福祉法人みその児童福祉会（9260005003063）に合併し解散,2015-10-05,1,,,,,ヒカリノソノ,0
1763,5270002001907,登記記録の閉鎖等,0,2022-05-10,2022-05-02,有限会社ヤスキ商会,,有限会社,鳥取県,鳥取市,吉成６３８番地２,,31,201,6800864,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ヤスキショウカイ,0
1771,5290001053195,登記記録の閉鎖等,0,2022-05-10,2022-05-02,株式会社フジシステム,,株式会社,福岡県,みやま市,瀬高町小田２０７番地の３,,40,229,8350002,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,フジシステム,0
1790,5340002017706,登記記録の閉鎖等,0,2022-05-10,2022-05-02,有限会社ＣＳＶ,,有限会社,鹿児島県,薩摩川内市,山之口町４６７７番地１,,46,215,8950032,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,シーエスブイ,0
1797,5360001028132,登記記録の閉鎖等,0,2022-05-10,2022-04-21,株式会社ＦＭうるく,,株式会社,沖縄県,那覇市,字小禄７９６番地,,47,201,9010152,,,2022-04-21,清算の結了等,,,2020-12-25,1,,,,,エフエムウルク,0
1818,5700150029169,登記記録の閉鎖等,0,2022-05-10,2022-01-05,印南土地改良区,,その他,兵庫県,加古郡稲美町,国岡１丁目１,,28,381,6751115,,,2022-01-05,その他の清算の結了等,,,2015-10-09,1,,,,,インナミトチカイリヨウク,0
1819,5700150043632,登記記録の閉鎖等,0,2022-05-10,2022-01-13,吉良土地改良区,,その他,愛知県,西尾市,今川町石橋１５,,23,213,4450063,,,2022-01-13,その他の清算の結了等,,,2015-10-09,1,,,,,キラトチカイリヨウク,0
1820,5700150043681,登記記録の閉鎖等,0,2022-05-10,2022-01-13,矢作川南部土地改良区,,その他,愛知県,西尾市,今川町石橋１５,,23,213,4450063,,,2022-01-13,その他の清算の結了等,,,2015-10-09,1,,,,,ヤハギガワナンブトチカイリヨウク,0
1821,5700150061980,登記記録の閉鎖等,0,2022-05-10,2022-01-31,原尾土地改良区,,その他,長崎県,南島原市,有家町大苑１２,,42,214,8592122,,,2022-01-31,その他の清算の結了等,,,2015-10-09,1,,,,,ハラオトチカイリヨウク,0
1824,6010001015370,登記記録の閉鎖等,0,2022-05-10,2022-04-15,グローバルサービス清算株式会社,,株式会社,東京都,千代田区,麹町２丁目２番ＶＯＲＴ半蔵門ＩＩ,00116258,13,101,1020083,,,2022-04-15,清算の結了等,,,2015-10-05,1,,,,,グローバルサービスセイサン,0
1887,6011601024323,登記記録の閉鎖等,0,2022-05-10,2022-05-02,株式会社令和製薬,,株式会社,東京都,練馬区,関町北４丁目３２－３３キューブ関町北ビル５Ｆ,,13,120,1770051,,,2022-05-02,清算の結了等,,,2020-07-07,1,,,,,レイワセイヤク,0
1908,6020001065159,登記記録の閉鎖等,0,2022-05-10,2022-05-02,株式会社ケアメディコ,,株式会社,東京都,千代田区,六番町６番２０,,13,101,1020085,,,2022-05-02,合併による解散等,2010001017833,令和４年５月１日東京都千代田区六番町６番２０株式会社サンメデイコ（2010001017833）に合併し解散,2015-10-05,1,,,,,ケアメディコ,0
1963,6080101008292,登記記録の閉鎖等,0,2022-05-10,2022-05-02,株式会社オガワ,,株式会社,静岡県,富士市,石坂８５番地の２２,,22,210,4170862,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,,0
1969,6090002010685,登記記録の閉鎖等,0,2022-05-10,2022-04-27,有限会社上野製作所,,有限会社,山梨県,山梨市,牧丘町窪平２６７番地,,19,205,4040013,,,2022-04-27,清算の結了等,,,2015-10-05,1,,,,,ウエノセイサクショ,0
1983,6120001095039,登記記録の閉鎖等,0,2022-05-10,2022-05-02,株式会社アイ・ジー・アイ,,株式会社,大阪府,大阪市西区,靱本町１丁目１７番１５号,,27,106,5500004,,,2022-05-02,合併による解散等,1120001157082,令和４年５月１日大阪府門真市向島町４番１１号岩田硝子工業株式会社（1120001157082）に合併し解散,2015-10-05,1,,,,,アイジーアイ,0
2000,6120002071914,登記記録の閉鎖等,0,2022-05-10,2022-05-02,大阪ロンタイ有限会社,,有限会社,大阪府,寝屋川市,黒原新町４番４１号,,27,215,5720059,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,オオサカロンタイ,0
2006,6120101045488,登記記録の閉鎖等,0,2022-05-10,2022-05-02,株式会社アルゴ,,株式会社,大阪府,泉南市,樽井１丁目２番１３号泉南ビジネスセンタービル２階,,27,228,5900521,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,アルゴ,0
2048,6160005009263,登記記録の閉鎖等,0,2022-05-10,2022-05-06,特定非営利活動法人環境アイエスオー自己宣言相互支援ネットワークジャパン,,その他の設立登記法人,滋賀県,守山市,今市町１３９番地４,,25,207,5240011,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,カンキョウアイエスオージコセンゲンソウゴシエンネットワークジャパン,0
2051,6180001087807,登記記録の閉鎖等,0,2022-05-10,2022-04-28,水越産業株式会社,,株式会社,愛知県,岩倉市,稲荷町６５番地,,23,228,4820012,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,ミズコシサンギョウ,0
2053,6180001118826,登記記録の閉鎖等,0,2022-05-10,2022-05-02,株式会社ＪＯＢ　ＳＨＩＰ,,株式会社,愛知県,豊明市,沓掛町丘下１２番地１ユニオンヒルズ丘下３０４,,23,229,4701101,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ジョブシップ,0
2055,6180002007945,登記記録の閉鎖等,0,2022-05-10,2022-04-28,有限会社建築計画連合,,有限会社,愛知県,名古屋市昭和区,妙見町１番地１３,,23,107,4660814,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,ケンチクケイカクレンゴウ,0
2062,6180303003817,登記記録の閉鎖等,0,2022-05-10,2022-05-02,美利安合同会社,,合同会社,愛知県,豊田市,泉町３丁目１番地７,,23,211,4710803,,,2022-05-02,清算の結了等,,,2017-04-24,1,,,,,ミリアン,0
2075,6210001009559,登記記録の閉鎖等,0,2022-05-10,2022-04-28,株式会社小形米菓,,株式会社,福井県,福井市,定正町１２０１番地,,18,201,9100121,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,オガタベイカ,0
2092,6290001032215,登記記録の閉鎖等,0,2022-05-10,2022-05-09,株式会社ファームバリュー,,株式会社,福岡県,糟屋郡新宮町,大字的野８１番地１４,,40,345,8110104,,,2022-05-09,合併による解散等,5290001003448,令和４年４月１日福岡県糟屋郡新宮町大字的野８１番地１４株式会社ダイコー物流（5290001003448）に合併し解散,2015-10-05,1,,,,,ファームバリュー,0
2097,6290002006102,登記記録の閉鎖等,0,2022-05-10,2022-05-02,有限会社みつしま,,有限会社,福岡県,福岡市東区,香椎駅東３丁目１番６号,,40,131,8130012,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ミツシマ,0
2102,6290005002115,登記記録の閉鎖等,0,2022-05-10,2022-05-02,福岡全水業協同組合,,その他の設立登記法人,福岡県,福岡市中央区,長浜３丁目１４番１号,,40,133,8100072,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,フクオカゼンスイギョウ,0
2142,6460101003081,登記記録の閉鎖等,0,2022-05-10,2022-05-02,株式会社シミズ建設工業,,株式会社,北海道,上川郡清水町,北三条西６丁目８番地１,,01,636,0890122,,,2022-05-02,合併による解散等,4460101001450,令和４年５月１日北海道上川郡清水町北三条西六丁目１４番地１ヒラタ建設興業株式会社（4460101001450）に合併し解散,2015-10-05,1,,,,,シミズケンセツコウギョウ,0
2144,6460305001311,登記記録の閉鎖等,0,2022-05-10,2022-04-08,オホーツク農業共済組合,,その他の設立登記法人,北海道,北見市,美園４９７番地１,,01,208,0990879,,,2022-04-08,合併による解散等,6430005014442,令和４年４月１日札幌市中央区北四条西一丁目１番地みなみ北海道農業共済組合（8430005013054）と北海道深川市一条５番５号北海道中央農業共済組合（7450005004093）と北海道帯広市川西町基線５９番地２８十勝農業共済組合（5460105000349）と北海道標津郡中標津町西六条南十一丁目６番地１北海道ひがし農業共済組合（1460005001450）と合併して札幌市中央区北四条西一丁目１番地北海道農業共済組合（6430005014442）を設立し解散,2015-10-05,1,,,,,オホーツク,0
2147,6500002019437,登記記録の閉鎖等,0,2022-05-10,2022-05-02,有限会社渡部測量設計事務所,,有限会社,愛媛県,今治市,玉川町畑寺甲４６８番地,,38,202,7940116,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ワタナベソクリョウセッケイジムショ,0
2148,6700150016240,登記記録の閉鎖等,0,2022-05-10,2021-11-08,山名土地改良区,,その他,千葉県,南房総市,山名１２４８番地１,,12,234,2940802,,,2021-11-08,その他の清算の結了等,,,2015-10-09,1,,,,,ヤマナトチカイリヨウク,0
2149,6700150061971,登記記録の閉鎖等,0,2022-05-10,2022-01-31,布津北部土地改良区,,その他,長崎県,南島原市,布津町乙１６６３－１ふるさと道場２階,,42,214,8592112,,,2022-01-31,その他の清算の結了等,,,2015-10-09,1,,,,,フツホクブトチカイリヨウク,0
2150,6700150062004,登記記録の閉鎖等,0,2022-05-10,2022-01-31,大苑土地改良区,,その他,長崎県,南島原市,有家町大苑１２,,42,214,8592122,,,2022-01-31,その他の清算の結了等,,,2015-10-09,1,,,,,オオゾノトチカイリヨウク,0
2151,6700150093081,登記記録の閉鎖等,0,2022-05-10,2021-12-31,西尾上矢田西山土地区画整理組合,,その他,愛知県,西尾市,神下町８番地,,23,213,4450823,,,2021-12-31,その他の清算の結了等,,,2019-02-22,1,,,,,ニシオカミヤタニシヤマトチクカクセイリクミアイ,0
2152,6700150094617,登記記録の閉鎖等,0,2022-05-10,2022-01-31,馬場土地改良区,,その他,長崎県,南島原市,深江町丙４１９番地７,,42,214,8591503,,,2022-01-31,その他の清算の結了等,,,2019-06-07,1,,,,,ババトチカイリヨウク,0
2169,7010401085582,登記記録の閉鎖等,0,2022-05-10,2022-05-02,株式会社ジョージーズ,,株式会社,東京都,新宿区,新宿５丁目１１番１３号富士新宿ビル４階,,13,104,1600022,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ジョージーズ,0
2174,7010403012898,登記記録の閉鎖等,0,2022-05-10,2022-04-27,Ｕ－Ａｇｅｎｔ合同会社,,合同会社,神奈川県,川崎市川崎区,元木１丁目２－１１ライオンズマンション第１５６１１,,14,131,2100021,,,2022-04-27,清算の結了等,,,2015-10-05,1,,,,,ユーエージェント,0
2181,7010502010877,登記記録の閉鎖等,0,2022-05-10,2022-05-09,有限会社ベルリ,,有限会社,東京都,台東区,柳橋１丁目１５番５号,,13,106,1110052,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,ベルリ,0
2182,7010503005455,登記記録の閉鎖等,0,2022-05-10,2022-05-02,合同会社ビジネスサポート,,合同会社,東京都,台東区,浅草橋１丁目２６－５－７０３,,13,106,1110053,,,2022-05-02,清算の結了等,,,2018-11-20,1,,,,,ビジネスサポート,0
2193,7010802007706,登記記録の閉鎖等,0,2022-05-10,2022-05-02,有限会社寿司平,,有限会社,東京都,大田区,大森中３丁目１４番７号,,13,111,1430014,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,スシヘイ,0
2205,7011002028138,登記記録の閉鎖等,0,2022-05-10,2022-04-18,有限会社濱口経済研究所,,有限会社,東京都,渋谷区,広尾４丁目１番１０－８１０号,,13,113,1500012,,,2022-04-18,清算の結了等,,,2015-10-05,1,,,,,ハマグチケイザイケンキュウショ,0
2216,7011402000349,登記記録の閉鎖等,0,2022-05-10,2022-05-02,有限会社秋庭商事,,有限会社,東京都,板橋区,蓮根２丁目２７番１２号古谷野ビル３Ｆ－１４,,13,119,1740046,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,,0
2251,7020001132668,登記記録の閉鎖等,0,2022-05-10,2022-05-06,株式会社ジオカスタムソリューションズ,,株式会社,神奈川県,横浜市戸塚区,川上町８７番地４,,14,110,2440805,,,2022-05-06,合併による解散等,2290801018961,令和４年５月１日福岡市博多区吉塚一丁目３８番２８号ジオビル株式会社ジオメディ（2290801018961）に合併し解散,2019-09-05,1,,,,,ジオカスタムソリューションズ,0
2265,7021002059339,登記記録の閉鎖等,0,2022-05-10,2022-05-02,有限会社秀工務店,,有限会社,神奈川県,平塚市,錦町１２番３号,,14,203,2540044,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,シュウコウムテン,0
2285,7040001095392,登記記録の閉鎖等,0,2022-05-10,2022-04-28,株式会社ケイ・エス・イー,,株式会社,千葉県,市原市,西国吉４７－１,,12,219,2900231,,,2022-04-28,清算の結了等,,,2016-05-23,1,,,,,ケイエスイー,0
2303,7070001006553,登記記録の閉鎖等,0,2022-05-10,2022-04-25,カマタ建設株式会社,,株式会社,群馬県,高崎市,宮沢町１３８９番地,,10,202,3703338,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,,0
2334,7120001162036,登記記録の閉鎖等,0,2022-05-10,2022-05-02,株式会社アドホックプラス,,株式会社,大阪府,大阪市東住吉区,桑津１丁目２３番１３号,,27,121,5460041,,,2022-05-02,合併による解散等,5120001011186,令和４年５月１日大阪市東住吉区桑津一丁目２３番１３号株式会社宮武製作所（5120001011186）に合併し解散,2015-10-05,1,,,,,アドホックプラス,0
2338,7120001244734,登記記録の閉鎖等,0,2022-05-10,2022-05-02,株式会社イオタホールディング,,株式会社,大阪府,大阪市中央区,本町４丁目２番５号,,27,128,5410053,,,2022-05-02,合併による解散等,8120001043078,令和４年４月２９日大阪市中央区本町四丁目２番５号株式会社ＩＯＴＡ（8120001043078）に合併し解散,2022-03-30,1,,,,,イオタホールディング,0
2363,7130001001003,登記記録の閉鎖等,0,2022-05-10,2022-05-02,白川染工株式会社,,株式会社,京都府,京都市右京区,山ノ内瀬戸畑町１９番地,,26,108,6150083,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,シラカワセンコウ,0
2373,7130002001919,登記記録の閉鎖等,0,2022-05-10,2022-05-02,有限会社京都ビジネスリンケージ,,有限会社,京都府,京都市下京区,四条通室町東入函谷鉾町７８番地京都経済センター内,,26,106,6008009,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,キョウトビジネスリンケージ,0
2436,7180302024243,登記記録の閉鎖等,0,2022-05-10,2022-04-27,有限会社廣瀬技術研究所,00075199,有限会社,愛知県,みよし市,莇生町川岸当３３番地の４,,23,236,4700206,,,2022-04-27,清算の結了等,,,2015-10-05,1,,,,,,0
2450,7210005000760,登記記録の閉鎖等,0,2022-05-10,2022-04-28,福井県鋳物工業協同組合,,その他の設立登記法人,福井県,福井市,有楽町９番１号,,18,201,9188008,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,フクイケンイモノコウギョウ,0
2467,7270005004764,登記記録の閉鎖等,0,2022-05-10,2022-04-07,公益財団法人ごうぎん鳥取文化振興財団,,その他の設立登記法人,鳥取県,鳥取市,栄町４０２番地,,31,201,6800831,,,2022-04-07,合併による解散等,8280005006569,令和４年４月１日島根県松江市魚町１０番地公益財団法人ごうぎん島根文化振興財団（8280005006569）に合併し解散,2015-10-05,1,,,,,ゴウギントットリブンカシンコウザイダン,0
2470,7290001064034,登記記録の閉鎖等,0,2022-05-10,2022-05-09,株式会社ダイコーコーポレーション,,株式会社,福岡県,糟屋郡新宮町,大字的野８１番地１４,,40,345,8110104,,,2022-05-09,合併による解散等,5290001003448,令和４年４月１日福岡県糟屋郡新宮町大字的野８１番地１４株式会社ダイコー物流（5290001003448）に合併し解散,2015-10-05,1,,,,,ダイコーコーポレーション,0
2478,7290802023980,登記記録の閉鎖等,0,2022-05-10,2022-05-06,有限会社梅園,,有限会社,福岡県,田川市,大字弓削田３５１３番地の３,,40,206,8260041,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,ウメゾノ,0
2503,7360001023577,登記記録の閉鎖等,0,2022-05-10,2022-04-22,ＫＡＺｐｌａｎ株式会社,,株式会社,沖縄県,中頭郡北谷町,字桑江３６４番地１１,,47,326,9040103,,,2022-04-22,清算の結了等,,,2018-02-23,1,,,,,カズプラン,0
2505,7370002005235,登記記録の閉鎖等,0,2022-05-10,2022-04-26,有限会社信共防水工業,,有限会社,宮城県,仙台市若林区,荒井５丁目１３番地の１,,04,103,9840032,,,2022-04-26,清算の結了等,,,2015-10-05,1,,,,,シンキョウボウスイコウギョウ,0
2506,7370002018807,登記記録の閉鎖等,0,2022-05-10,2022-04-25,有限会社仙台セントラルバス,,有限会社,宮城県,仙台市泉区,小角字宮１０８番２,,04,105,9813216,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,,0
2511,7410001007789,登記記録の閉鎖等,0,2022-05-10,2022-04-28,株式会社ＴＭコンタクト,,株式会社,秋田県,秋田市,御所野元町４丁目１４番３２号,,05,201,0101414,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,ティエムコンタクト,0
2516,7430001051793,登記記録の閉鎖等,0,2022-05-10,2022-04-22,中村建設株式会社,,株式会社,北海道,虻田郡留寿都村,字留寿都４９番地,,01,397,0481731,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,ナカムラケンセツ,0
2533,7700150061979,登記記録の閉鎖等,0,2022-05-10,2022-01-31,古江・田中土地改良区,,その他,長崎県,南島原市,深江町丙４１９－７,,42,214,8591503,,,2022-01-31,その他の清算の結了等,,,2015-10-09,1,,,,,フルエタナカトチカイリヨウク,0
2534,7700150083908,登記記録の閉鎖等,0,2022-05-10,2022-01-31,高松市川島土地改良区,,その他,香川県,高松市,由良町３７２番地１７,,37,201,7610441,,,2022-01-31,その他の清算の結了等,,,2017-06-13,1,,,,,タカマツシカワシマトチカイリヨウク,0
2535,7700150105876,登記記録の閉鎖等,0,2022-05-10,2022-01-31,亡三田俊雄,,その他,東京都,世田谷区,深沢２丁目３－５,,13,112,1580081,,,2022-01-31,その他の清算の結了等,,,2021-11-18,1,,,,,ボウミタトシオ,0
2545,8010001216941,登記記録の閉鎖等,0,2022-05-10,2022-04-27,ＯＣＣＣＳ株式会社,,株式会社,東京都,調布市,国領町２丁目５番地１５コクティー３Ｆ産業労働支援センター内スモールオフィス２,,13,208,1820022,,,2022-04-27,清算の結了等,,,2021-04-01,1,,,,,オックス,0
2567,8010403015108,登記記録の閉鎖等,0,2022-05-10,2022-04-28,合同会社Ｌａｎｄｌｏａｄ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2022-04-28,合併による解散等,5010703003772,令和４年４月１日東京都中央区銀座１－２２－１１銀座大竹ビジデンス２Ｆ合同会社ＥＳＴＡＴＥＳ（5010703003772）に合併し解散,2016-08-04,1,,,,,ランドロード,0
2569,8010601012815,登記記録の閉鎖等,0,2022-05-10,2022-04-21,株式会社タカダ,,株式会社,東京都,墨田区,東駒形４丁目１番１号,,13,107,1300005,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,タカダ,0
2573,8010602031938,登記記録の閉鎖等,0,2022-05-10,2022-04-21,有限会社森製本,,有限会社,東京都,江東区,北砂６丁目２７番４号,,13,108,1360073,,,2022-04-21,清算の結了等,,,2015-10-05,1,,,,,モリセイホン,0
2608,8011201014895,登記記録の閉鎖等,0,2022-05-10,2022-04-25,エスケイコーポレーション株式会社,,株式会社,東京都,中野区,中央５丁目１０番２号クレアシオン７０３号,,13,114,1640011,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,エスケイコーポレーション,0
2621,8011702006086,登記記録の閉鎖等,0,2022-05-10,2022-05-06,有限会社瑞芳産業,,有限会社,東京都,江戸川区,東瑞江２丁目４６番地,,13,123,1320014,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,ズイホウサンギョウ,0
2623,8011802000088,登記記録の閉鎖等,0,2022-05-10,2022-04-27,有限会社相州屋,,有限会社,東京都,葛飾区,青戸３丁目３９番１２号,,13,122,1250062,,,2022-04-27,清算の結了等,,,2015-10-05,1,,,,,ソウシュウヤ,0
2636,8020001064084,登記記録の閉鎖等,0,2022-05-10,2022-05-02,広和システム株式会社,,株式会社,神奈川県,川崎市多摩区,登戸３３９８番地１,,14,135,2140014,,,2022-05-02,合併による解散等,1011001017717,令和４年４月１日東京都渋谷区桜丘町３１番１１号日本システムウエア株式会社（1011001017717）に合併し解散,2015-10-05,1,,,,,コウワシステム,0
2647,8021001032551,登記記録の閉鎖等,0,2022-05-10,2022-04-28,株式会社興電社,,株式会社,神奈川県,小田原市,寿町４丁目１６番１１号,,14,206,2500002,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,コウデンシャ,0
2664,8030002084824,登記記録の閉鎖等,0,2022-05-10,2022-04-28,有限会社アドバンス住建,,有限会社,埼玉県,越谷市,大字下間久里１１８６番地２１,,11,222,3430045,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,アドバンスジュウケン,0
2665,8030002085590,登記記録の閉鎖等,0,2022-05-10,2022-04-28,有限会社蒲生自動車整備工場,,有限会社,埼玉県,越谷市,登戸町４１番３２号,,11,222,3430846,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,ガモウジドウシャセイビコウジョウ,0
2683,8050002045196,登記記録の閉鎖等,0,2022-05-10,2022-04-28,北伸物流有限会社,,有限会社,茨城県,桜川市,真壁町田６８５番地,,08,231,3004411,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,ホクシンブツリュウ,0
2699,8080101019668,登記記録の閉鎖等,0,2022-05-10,2022-05-02,株式会社サン・エイチ,,株式会社,静岡県,伊東市,宇佐美８１３番地の３,,22,208,4140001,,,2022-05-02,清算の結了等,,,2017-03-10,1,,,,,サンエイチ,0
2724,8120001196355,登記記録の閉鎖等,0,2022-05-10,2022-05-02,株式会社エブリワン,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目６－９－３０１号,,27,128,5410058,,,2022-05-02,清算の結了等,,,2016-02-23,1,,,,,エブリワン,0
2769,8160002013308,登記記録の閉鎖等,0,2022-05-10,2022-05-02,有限会社ＺＵＥＭ,,有限会社,滋賀県,草津市,川原２丁目９番２５号,,25,206,5250021,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ツーエム,0
2782,8180002033337,登記記録の閉鎖等,0,2022-05-10,2022-05-02,有限会社山富商店,,有限会社,愛知県,名古屋市中区,橘１丁目２２番２３号,,23,106,4600016,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ヤマトミショウテン,0
2785,8180002065438,登記記録の閉鎖等,0,2022-05-10,2022-05-06,有限会社大鷲建築,,有限会社,愛知県,春日井市,牛山町２７９１番地の１６,,23,206,4860901,,,2022-05-06,清算の結了等,,,2015-10-05,1,,,,,オオワシケンチク,0
2801,8200005007161,登記記録の閉鎖等,0,2022-05-10,2022-05-09,農事組合法人七宗茶生産組合,,その他の設立登記法人,岐阜県,加茂郡七宗町,上麻生２１３４番地の１,,21,504,5090401,,,2022-05-09,清算の結了等,,,2015-10-05,1,,,,,ヒチソウチャセイサンクミアイ,0
2818,8260002020871,登記記録の閉鎖等,0,2022-05-10,2022-05-02,有限会社藤田修商店,,有限会社,岡山県,倉敷市,水島南瑞穂町１０番１６号,,33,202,7128026,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,フジタオサムショウテン,0
2843,8310005002548,登記記録の閉鎖等,0,2022-05-10,2022-05-02,佐世保配車センター協同組合,,その他の設立登記法人,長崎県,佐世保市,広田４丁目８番５号,,42,202,8593223,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,サセボハイシャセンター,0
2848,8330001017143,登記記録の閉鎖等,0,2022-05-10,2022-04-28,株式会社モイスティーヌ熊本北サロン,,株式会社,熊本県,熊本市北区,龍田陳内３丁目４番１号,,43,105,8618005,,,2022-04-28,清算の結了等,,,2015-10-05,1,,,,,モイスティーヌクマモトキタサロン,0
2879,8430005004350,登記記録の閉鎖等,0,2022-05-10,2022-04-22,特定非営利活動法人障害者自立生活センター・ＩＬ－ｉｓｍ,,その他の設立登記法人,北海道,札幌市豊平区,中の島一条３丁目４番１７－１０３号,,01,105,0620921,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,ショウガイシャジリツセイカツセンターアイエルイズム,0
2880,8430005012353,登記記録の閉鎖等,0,2022-05-10,2022-04-22,特定非営利活動法人ＬＩＦＥ　ＩＮＮＯＶＡＴＩＯＮ,,その他の設立登記法人,北海道,札幌市清田区,平岡二条３丁目７番８号,,01,110,0040872,,,2022-04-22,清算の結了等,,,2015-10-05,1,,,,,ライフイノベーション,0
2892,8490001005710,登記記録の閉鎖等,0,2022-05-10,2022-04-27,株式会社ゆったり,,株式会社,高知県,高岡郡日高村,下分字北ノ町２３０番地２,,39,410,7812151,,,2022-04-27,清算の結了等,,,2015-10-05,1,,,,,ユッタリ,0
2894,8500002019872,登記記録の閉鎖等,0,2022-05-10,2022-05-02,大山工業有限会社,,有限会社,愛媛県,今治市,大西町九王甲２１１６番地３,,38,202,7992201,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ダイヤマコウギョウ,0
2896,8700150092651,登記記録の閉鎖等,0,2022-05-10,2022-01-31,高松市十河土地改良区,,その他,香川県,高松市,由良町３７２番地１７,,37,201,7610441,,,2022-01-31,その他の清算の結了等,,,2019-01-29,1,,,,,タカマツシソガワトチカイリヨウク,0
2926,9010405018743,登記記録の閉鎖等,0,2022-05-10,2022-04-18,ＲＢソーラー伊達ホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2022-04-18,清算の結了等,,,2020-05-28,1,,,,,アールビーソーラーダテホールディングス,0
2935,9010701016401,登記記録の閉鎖等,0,2022-05-10,2022-04-25,株式会社共和ＩＷＤ,,株式会社,群馬県,高崎市,下小鳥町７４番１号,,10,202,3700074,,,2022-04-25,清算の結了等,,,2015-10-05,1,,,,,キョウワアイダブリュディー,0
2973,9011603001887,登記記録の閉鎖等,0,2022-05-10,2022-05-02,合同会社クラック,,合同会社,東京都,練馬区,高松４丁目５番４号,,13,120,1790075,,,2022-05-02,清算の結了等,,,2016-07-12,1,,,,,クラック,0
3052,9080101014387,登記記録の閉鎖等,0,2022-05-10,2022-05-06,株式会社善積,,株式会社,静岡県,伊東市,池６１４番地の１４０,,22,208,4130234,,,2022-05-06,合併による解散等,7080001009092,令和４年５月１日静岡市清水区春日一丁目２番１２号株式会社ホクサン（7080001009092）に合併し解散,2015-10-05,1,,,,,ヨシヅミ,0
3058,9100001023907,登記記録の閉鎖等,0,2022-05-10,2022-05-02,株式会社ＺＥＮエンタープライズ,,株式会社,長野県,下伊那郡阿南町,新野１３５８番地,,20,404,3991612,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ゼンエンタープライズ,0
3077,9120001148149,登記記録の閉鎖等,0,2022-05-10,2022-05-02,株式会社ＷＩＳ,,株式会社,大阪府,寝屋川市,北大利町２１番１９号,,27,215,5720032,,,2022-05-02,清算の結了等,,,2015-10-05,1,,,,,ダブルアイエス,0
3082,9120001198004,登記記録の閉鎖等,0,2022-05-10,2022-05-06,大建プラスチックス株式会社,,株式会社,大阪府,大阪市中央区,平野町２丁目２番１２号,,27,128,5410046,,,2022-05-06,清算の結了等,,,2016-05-09,1,,,,,ダイケンプラスチックス,0
