sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1091,4110001037902,新規,0,2023-10-11,2023-10-11,株式会社焚人,,株式会社,新潟県,三条市,森町１４５６番地,,15,204,9550116,,,,,,,2023-10-11,1,,,,,タクト,0
1098,4120001258308,新規,0,2023-10-11,2023-10-11,Ａｓｉａｎ　Ｂｅｓｔｗａｙ株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町１４－５－７１１号室,,27,119,5450034,,,,,,,2023-10-11,1,,,,,アジアンベストウェイ,0
1099,4120001258555,新規,0,2023-10-11,2023-10-11,スマートシステム株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目２０番９号,,27,127,5310072,,,,,,,2023-10-11,1,,,,,スマートシステム,0
1100,4120001258638,新規,0,2023-10-11,2023-10-11,株式会社大興,,株式会社,大阪府,大阪市生野区,鶴橋１丁目１０番１号,,27,116,5440031,,,,,,,2023-10-11,1,,,,,タイコウ,0
1101,4120001258654,新規,0,2023-10-11,2023-10-11,株式会社新和工業,,株式会社,大阪府,門真市,下馬伏町２０番１７号,,27,223,5710009,,,,,,,2023-10-11,1,,,,,シンワコウギョウ,0
1102,4120001258720,新規,0,2023-10-11,2023-10-11,株式会社Ｇｏｏｄ　ｏｎｅ,,株式会社,大阪府,大阪市住之江区,新北島７丁目４番６８号,,27,125,5590024,,,,,,,2023-10-11,1,,,,,グッドワン,0
1107,4120003025061,新規,0,2023-10-11,2023-10-11,ＭＭＵ合同会社,,合同会社,大阪府,大阪市北区,曾根崎新地１丁目５番２０号大川ビルＢ１階Ｂ号室,,27,127,5300002,,,,,,,2023-10-11,1,,,,,エムエムエユー,0
1109,4120901048139,新規,0,2023-10-11,2023-10-11,コヤマ興産株式会社,,株式会社,大阪府,箕面市,小野原西２丁目１０番１３号,,27,220,5620032,,,,,,,2023-10-11,1,,,,,コヤマコウサン,0
1110,4122003002692,新規,0,2023-10-11,2023-10-11,合同会社ふーぷ,,合同会社,大阪府,四條畷市,雁屋南町２７番２０号,,27,229,5750036,,,,,,,2023-10-11,1,,,,,フープ,0
1121,4130005016891,新規,0,2023-10-11,2023-10-11,特定非営利活動法人きょうと藤の木セカンドハウス,,その他の設立登記法人,京都府,京都市伏見区,向島丸町３６－２５,,26,109,6128131,,,,,,,2023-10-11,1,,,,,キョウトフジノキセカンドハウス,0
1126,4140001131925,新規,0,2023-10-11,2023-10-11,柳川工業株式会社,,株式会社,兵庫県,尼崎市,稲葉元町１丁目２番３号,,28,202,6600055,,,,,,,2023-10-11,1,,,,,ヤナガワコウギョウ,0
1136,4150001026785,新規,0,2023-10-11,2023-10-11,株式会社ライズワークス,,株式会社,奈良県,奈良市,学園大和町２丁目３０,,29,201,6310041,,,,,,,2023-10-11,1,,,,,ライズワークス,0
1137,4150003003089,新規,0,2023-10-11,2023-10-11,アットカルチャー合同会社,,合同会社,奈良県,奈良市,白毫寺町３７６番地の１７,,29,201,6308302,,,,,,,2023-10-11,1,,,,,アットカルチャー,0
1139,4160001025407,新規,0,2023-10-11,2023-10-11,株式会社徳久,,株式会社,滋賀県,大津市,大萱６丁目１４番３７号,,25,201,5202144,,,,,,,2023-10-11,1,,,,,トクヒサ,0
1140,4170001017824,新規,0,2023-10-11,2023-10-11,Ｏｈａｎａ株式会社,,株式会社,和歌山県,東牟婁郡太地町,大字太地２９０６番地の７,,30,422,6495171,,,,,,,2023-10-11,1,,,,,オハナ,0
1147,4180001158345,新規,0,2023-10-11,2023-10-11,株式会社Ｔ１,,株式会社,愛知県,名古屋市守山区,大森八龍２丁目１５０１番地の１,,23,113,4630028,,,,,,,2023-10-11,1,,,,,ティーワン,0
1148,4180001158378,新規,0,2023-10-11,2023-10-11,株式会社アール・デコ,,株式会社,愛知県,一宮市,多加木４丁目２８番１８号,,23,203,4910837,,,,,,,2023-10-11,1,,,,,アールデコ,0
1149,4180001158444,新規,0,2023-10-11,2023-10-11,株式会社Ａｐｐｒｏａｃｈ,,株式会社,愛知県,津島市,中野町３番地５ニューコーポ津島Ａ棟２０２号,,23,208,4960836,,,,,,,2023-10-11,1,,,,,アプローチ,0
1155,4180003025816,新規,0,2023-10-11,2023-10-11,合同会社ＮＫネクスト,,合同会社,愛知県,東海市,加木屋町松之内１２番地の６,,23,222,4770032,,,,,,,2023-10-11,1,,,,,エヌケーネクスト,0
1156,4180003025832,新規,0,2023-10-11,2023-10-11,合同会社Ｒｅｓｔａｒｔ,,合同会社,愛知県,名古屋市千種区,松軒１丁目３番１２アルバグランデ千種２０１号,,23,101,4640084,,,,,,,2023-10-11,1,,,,,リスタート,0
1158,4180301037901,新規,0,2023-10-11,2023-10-11,株式会社ｏｎｅｄａｌｅ,,株式会社,愛知県,西尾市,徳次町九伝１６番地１,,23,213,4450072,,,,,,,2023-10-11,1,,,,,ワンデイル,0
1160,4190001030783,新規,0,2023-10-11,2023-10-11,株式会社Ｎｉｃｈｅ　Ｔｏｐ,,株式会社,三重県,名張市,桔梗が丘５番町三街区３３番地,,24,208,5180625,,,,,,,2023-10-11,1,,,,,ニッチトップ,0
1179,4260001038381,新規,0,2023-10-11,2023-10-11,株式会社ＭＩＴＵＫＩ,,株式会社,岡山県,岡山市南区,南輝２丁目２８－２８－Ａ２０１,,33,104,7028023,,,,,,,2023-10-11,1,,,,,ミツキ,0
1182,4270001008854,新規,0,2023-10-11,2023-10-11,株式会社Ｇｒｏｗｔｈ,,株式会社,鳥取県,西伯郡伯耆町,上野７６０番地１２９,,31,390,6894212,,,,,,,2023-10-11,1,,,,,グロース,0
1184,4290001103331,新規,0,2023-10-11,2023-10-11,株式会社ｃｈａｎｇｅ,,株式会社,福岡県,福岡市早良区,野芥８丁目３８番１３号,,40,137,8140171,,,,,,,2023-10-11,1,,,,,チェンジ,0
1185,4290001103348,新規,0,2023-10-11,2023-10-11,株式会社トレルーク,,株式会社,福岡県,福岡市西区,姪の浜４丁目２２番１８号,,40,135,8190002,,,,,,,2023-10-11,1,,,,,トレルーク,0
1186,4290003014469,新規,0,2023-10-11,2023-10-11,合同会社ＵＮＳＵＮＧ,,合同会社,福岡県,福岡市博多区,博多駅前４丁目１６番２２－１２０８号ステイシス博多駅前,,40,132,8120011,,,,,,,2023-10-11,1,,,,,アンサング,0
1188,4310001018626,新規,0,2023-10-11,2023-10-11,株式会社トマト企画室,,株式会社,長崎県,佐世保市,赤崎町２７３番地４,,42,202,8570064,,,,,,,2023-10-11,1,,,,,トマトキカク,0
1189,4310001018650,新規,0,2023-10-11,2023-10-11,株式会社４Ｌｉｆｅ,,株式会社,長崎県,佐世保市,広田１丁目２３番地５３号,,42,202,8593223,,,,,,,2023-10-11,1,,,,,フォーライフ,0
1190,4320001020060,新規,0,2023-10-11,2023-10-11,イコールプラス株式会社,,株式会社,大分県,別府市,亀川東町２７番２２号,,44,202,8740022,,,,,,,2023-10-11,1,,,,,イコールプラス,0
1193,4320003004202,新規,0,2023-10-11,2023-10-11,合同会社ＩＳリペア空調,,合同会社,大分県,大分市,三佐２丁目５番２４号,,44,201,8700108,,,,,,,2023-10-11,1,,,,,アイエスリペアクウチョウ,0
1195,4340001025958,新規,0,2023-10-11,2023-10-11,株式会社稔,,株式会社,鹿児島県,霧島市,隼人町内５０４番地１,,46,218,8995116,,,,,,,2023-10-11,1,,,,,ジン,0
1196,4340001025966,新規,0,2023-10-11,2023-10-11,永幸興業株式会社,,株式会社,鹿児島県,霧島市,国分湊８７３番地７,,46,218,8994315,,,,,,,2023-10-11,1,,,,,エイコウコウギョウ,0
1197,4340001025974,新規,0,2023-10-11,2023-10-11,株式会社ジェネレート,,株式会社,鹿児島県,姶良市,東餅田１７７９番地３,,46,225,8995421,,,,,,,2023-10-11,1,,,,,ジェネレート,0
1202,4340003004282,新規,0,2023-10-11,2023-10-11,合同会社Ｎアーキテクト,,合同会社,鹿児島県,日置市,伊集院町麦生田７２７番地１９９,,46,216,8992513,,,,,,,2023-10-11,1,,,,,エヌアーキテクト,0
1207,4360003013348,新規,0,2023-10-11,2023-10-11,合同会社ＲＥＥＦＳＩＧＮＳ,,合同会社,沖縄県,宜野湾市,大山６丁目２６－１０－３０１,,47,205,9012223,,,,,,,2023-10-11,1,,,,,リーフサインズ,0
1209,4370001050499,新規,0,2023-10-11,2023-10-11,株式会社ライフステージ,,株式会社,宮城県,仙台市青葉区,一番町４丁目５番１６号,,04,101,9800811,,,,,,,2023-10-11,1,,,,,ライフステージ,0
1215,4420003002807,新規,0,2023-10-11,2023-10-11,合同会社ＡＺサービス,,合同会社,青森県,弘前市,大字野田２丁目６番地３２清明荘０６号,,02,202,0368045,,,,,,,2023-10-11,1,,,,,エーゼットサービス,0
1220,4430001090142,新規,0,2023-10-11,2023-10-11,株式会社Ｃｕｔｅ　Ａｎｇｅｌｓ,,株式会社,北海道,石狩郡当別町,字茂平沢２０３番地５１,,01,303,0610202,,,,,,,2023-10-11,1,,,,,キュートエンジェルズ,0
1221,4430001090167,新規,0,2023-10-11,2023-10-11,株式会社明光,,株式会社,北海道,札幌市豊平区,美園一条６丁目１番１１号,,01,105,0620001,,,,,,,2023-10-11,1,,,,,メイコウ,0
1222,4430003015502,新規,0,2023-10-11,2023-10-11,合同会社札幌白蓮社,,合同会社,北海道,札幌市北区,北三十三条西１１丁目５番１号,,01,102,0010033,,,,,,,2023-10-11,1,,,,,サッポロハクレンシャ,0
1223,4460103001564,新規,0,2023-10-11,2023-10-11,合同会社星花,,合同会社,北海道,帯広市,西二十二条南４丁目１８番地１２,,01,207,0802472,,,,,,,2023-10-11,1,,,,,セイカ,0
1233,4700150121182,新規,0,2023-10-11,2023-10-11,ＯＴＳＵ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,印旛郡酒々井町,馬橋６６９番地８サンタマール１０２,,12,322,2850914,スリランカ民主社会主義共和国、キャンディ、セメタリーロード、サードライン、１２,,,,,,2023-10-11,1,,,,,オーツトレーデイングプライベートリミテツド,0
1240,5010001239160,新規,0,2023-10-11,2023-10-11,ｒｉｃｅ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-10-11,1,,,,,ライス,0
1243,5010003041853,新規,0,2023-10-11,2023-10-11,合同会社クリーンエナジー太陽光発電,,合同会社,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング７階,,13,101,1000004,,,,,,,2023-10-11,1,,,,,クリーンエナジータイヨウコウハツデン,0
1244,5010003041903,新規,0,2023-10-11,2023-10-11,仙台太白再生可能エネルギー合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2023-10-11,1,,,,,センダイタイハクサイセイカノウエネルギー,0
1255,5010401177662,新規,0,2023-10-11,2023-10-11,株式会社Ｆｒｅｙｉａ,,株式会社,東京都,港区,六本木５丁目２－４朝日生命六本木ビル６Ｆ,,13,103,1060032,,,,,,,2023-10-11,1,,,,,フレイヤ,0
1256,5010401177737,新規,0,2023-10-11,2023-10-11,ＬＳ‐Ａｖｉａｔｉｏｎ第６０号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-10-11,1,,,,,エルエスアビエーションダイロクジュウゴウ,0
1260,5010403031108,新規,0,2023-10-11,2023-10-11,合同会社Ｐａｌｅｔｔｅ,,合同会社,東京都,港区,芝浦４丁目２１番１―４００５,,13,103,1080023,,,,,,,2023-10-11,1,,,,,パレット,0
1261,5010403031124,新規,0,2023-10-11,2023-10-11,ＪＭインダス４合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-10-11,1,,,,,ジェイエムインダスフォー,0
1263,5010501051164,新規,0,2023-10-11,2023-10-11,ひかり株式会社,,株式会社,東京都,台東区,竜泉３丁目３２番９号,,13,106,1100012,,,,,,,2023-10-11,1,,,,,ヒカリ,0
1264,5010501051172,新規,0,2023-10-11,2023-10-11,株式会社ファインダー,,株式会社,東京都,台東区,上野７丁目３－９アルベルゴ上野６１３室,,13,106,1100005,,,,,,,2023-10-11,1,,,,,,0
1272,5010701044967,新規,0,2023-10-11,2023-10-11,株式会社トライスピード,,株式会社,東京都,品川区,北品川５丁目３－１－１３２１,,13,109,1410001,,,,,,,2023-10-11,1,,,,,トライスピード,0
1274,5010801034397,新規,0,2023-10-11,2023-10-11,Ｍ＆Ｍトーホー株式会社,,株式会社,東京都,大田区,山王３丁目４１番７号,,13,111,1430023,,,,,,,2023-10-11,1,,,,,エムアンドエムトーホー,0
1290,5011003017678,新規,0,2023-10-11,2023-10-11,コンシス合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号スタンフォードアネックスビル３Ｆ,,13,113,1510063,,,,,,,2023-10-11,1,,,,,コンシス,0
1296,5011103013593,新規,0,2023-10-11,2023-10-11,ウエハラ合同会社,,合同会社,東京都,新宿区,河田町７番５号,,13,104,1620054,,,,,,,2023-10-11,1,,,,,ウエハラ,0
1303,5011201024971,新規,0,2023-10-11,2023-10-11,株式会社ＦＩＴＳ,,株式会社,東京都,中野区,野方５丁目１７番７号,,13,114,1650027,,,,,,,2023-10-11,1,,,,,フィッツ,0
1306,5011403004136,新規,0,2023-10-11,2023-10-11,合同会社テイスティ,,合同会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2023-10-11,1,,,,,テイスティ,0
1307,5011501029860,新規,0,2023-10-11,2023-10-11,株式会社ＯＯＯ,,株式会社,東京都,北区,岸町１丁目１－９福島第２ビル２０１号室,,13,117,1140021,,,,,,,2023-10-11,1,,,,,オーズ,0
1316,5011701026641,新規,0,2023-10-11,2023-10-11,山本商事株式会社,,株式会社,東京都,江戸川区,西小岩２丁目２０番６号グローリア初穂小岩３０１号室,,13,123,1330057,,,,,,,2023-10-11,1,,,,,ヤマモトショウジ,0
1325,5012401041096,新規,0,2023-10-11,2023-10-11,株式会社四角形,,株式会社,東京都,小金井市,緑町３丁目２番２２号,,13,210,1840003,,,,,,,2023-10-11,1,,,,,シカクケイ,0
1333,5013301051441,新規,0,2023-10-11,2023-10-11,栄泰目白不動産株式会社,,株式会社,東京都,豊島区,池袋２丁目６６－２小林ビル２階,,13,116,1710014,,,,,,,2023-10-11,1,,,,,エイタイメジロフドウサン,0
1339,5020001153856,新規,0,2023-10-11,2023-10-11,株式会社ｇｒｏｗ　ｕｐ,,株式会社,神奈川県,横浜市西区,浜松町１４番１２－７０５号,,14,103,2200055,,,,,,,2023-10-11,1,,,,,グロウアップ,0
1346,5021001080454,新規,0,2023-10-11,2023-10-11,Ｋ＆Ｆ株式会社,,株式会社,神奈川県,藤沢市,遠藤７４４番地の１６,,14,205,2520816,,,,,,,2023-10-11,1,,,,,ケーアンドエフ,0
1360,5030001156478,新規,0,2023-10-11,2023-10-11,株式会社アミュレライズ,,株式会社,埼玉県,春日部市,小渕４８６番地１－９０６,,11,214,3440007,,,,,,,2023-10-11,1,,,,,アミュレライズ,0
1361,5030001156503,新規,0,2023-10-11,2023-10-11,ＴＫコンサルティング株式会社,,株式会社,埼玉県,さいたま市浦和区,高砂３丁目１０番４号八千代ビル５階５０４号室,,11,107,3300063,,,,,,,2023-10-11,1,,,,,ティーケーコンサルティング,0
1362,5030001156619,新規,0,2023-10-11,2023-10-11,株式会社ベレト,,株式会社,埼玉県,さいたま市見沼区,東大宮６丁目３１－３６－２０１号室,,11,104,3370051,,,,,,,2023-10-11,1,,,,,ベレト,0
1366,5030003022752,新規,0,2023-10-11,2023-10-11,ＤＵＣ　ＴＵＡＮ合同会社,,合同会社,埼玉県,坂戸市,南町３４番７号ＫＩＶオフィス南町Ｂ号室,,11,239,3500233,,,,,,,2023-10-11,1,,,,,ドゥックトゥアン,0
1370,5040001130416,新規,0,2023-10-11,2023-10-11,株式会社創遠社,,株式会社,千葉県,千葉市中央区,新宿１丁目３－１４スカイコート千葉２０３号室,,12,101,2600021,,,,,,,2023-10-11,1,,,,,ソウエンシャ,0
1371,5040001130440,新規,0,2023-10-11,2023-10-11,鍛造技術開発株式会社,,株式会社,千葉県,佐倉市,城２４９－７３,,12,212,2850815,,,,,,,2023-10-11,1,,,,,タンゾウギジュツカイハツ,0
1375,5050003007842,新規,0,2023-10-11,2023-10-11,葡萄色エステイト合同会社,,合同会社,茨城県,行方市,両宿７１３番地３,,08,233,3111721,,,,,,,2023-10-11,1,,,,,エビイロエステイト,0
1383,5070001040950,新規,0,2023-10-11,2023-10-11,ヤマクロ株式会社,,株式会社,群馬県,前橋市,上泉町９８４番地,,10,201,3710007,,,,,,,2023-10-11,1,,,,,ヤマクロ,0
1387,5080105006368,新規,0,2023-10-11,2023-10-11,医療法人社団大仁耳鼻咽喉科,,その他の設立登記法人,静岡県,伊豆の国市,田京２７０番地の５,,22,225,4102315,,,,,,,2023-10-11,1,,,,,オオヒトジビインコウカ,0
1392,5100001036862,新規,0,2023-10-11,2023-10-11,株式会社令和,,株式会社,長野県,中野市,大字岩船１９番地１０,,20,211,3830041,,,,,,,2023-10-11,1,,,,,レイワ,0
1397,5100005013073,新規,0,2023-10-11,2023-10-11,長野県労働金庫労働組合,,その他の設立登記法人,長野県,長野市,県町５２３番地長野県労働金庫内,,20,201,3810000,,,,,,,2023-10-11,1,,,,,ナガノケン,0
1398,5110003005170,新規,0,2023-10-11,2023-10-11,合同会社Ｉｎｓｔａｎｔ　Ｓｔｕｄｉｏ,,合同会社,新潟県,新潟市東区,新石山２丁目３－１０－１０２,,15,102,9500851,,,,,,,2023-10-11,1,,,,,インスタントスタジオ,0
1409,5120001258422,新規,0,2023-10-11,2023-10-11,株式会社ＲＯＧＩ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-10-11,1,,,,,ロギ,0
1410,5120001258538,新規,0,2023-10-11,2023-10-11,華全株式会社,,株式会社,大阪府,大阪市天王寺区,勝山１丁目１番２９－７０２号,,27,109,5430043,,,,,,,2023-10-11,1,,,,,カゼン,0
1411,5120001258645,新規,0,2023-10-11,2023-10-11,マツダツール株式会社,,株式会社,大阪府,守口市,小春町８番２２号,,27,209,5700061,,,,,,,2023-10-11,1,,,,,マツダツール,0
1412,5120001258678,新規,0,2023-10-11,2023-10-11,株式会社ライオンエステート,,株式会社,大阪府,大阪市生野区,中川１丁目５番６号,,27,116,5440005,,,,,,,2023-10-11,1,,,,,ライオンエステート,0
1413,5120001258711,新規,0,2023-10-11,2023-10-11,株式会社ＰＨＩＬＯ＆ＣＯ．,,株式会社,大阪府,大阪市福島区,福島４丁目１番７７号,,27,103,5530003,,,,,,,2023-10-11,1,,,,,フィロアンドカンパニー,0
1414,5120001258736,新規,0,2023-10-11,2023-10-11,株式会社タクトコマース,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-10-11,1,,,,,タクトコマース,0
1415,5120001258744,新規,0,2023-10-11,2023-10-11,クロス・エル株式会社,,株式会社,大阪府,大阪市浪速区,桜川１丁目２－６－ＺｅｎＩＩ５０１,00132202,27,111,5560022,,,,,,,2023-10-11,1,,,,,クロスエル,0
1423,5122001037434,新規,0,2023-10-11,2023-10-11,株式会社ハンタイ,,株式会社,大阪府,東大阪市,新庄２丁目２１番２５号,,27,227,5780963,,,,,,,2023-10-11,1,,,,,ハンタイ,0
1424,5122001037459,新規,0,2023-10-11,2023-10-11,株式会社大輝設備工業,,株式会社,大阪府,八尾市,黒谷２丁目１６４番地の９,,27,212,5810873,,,,,,,2023-10-11,1,,,,,オオキセツビコウギョウ,0
1427,5122003002650,新規,0,2023-10-11,2023-10-11,Ｐｈｅｍｏｔｒｏｎ　Ｓｙｓｔｅｍｓ合同会社,,合同会社,大阪府,東大阪市,長栄寺２番１２号Ｔｓｕｎａｇａｒｕビル５階,,27,227,5770055,,,,,,,2023-10-11,1,,,,,フェモトロンシステムス,0
1442,5150001026784,新規,0,2023-10-11,2023-10-11,株式会社松本自動車,,株式会社,奈良県,宇陀市,大宇陀春日３２２番地の１,,29,212,6332114,,,,,,,2023-10-11,1,,,,,マツモトジドウシャ,0
1450,5170005007044,新規,0,2023-10-11,2023-10-11,一般社団法人日本技能調理士協会和歌山県本部,,その他の設立登記法人,和歌山県,西牟婁郡白浜町,３３６９－２３銀座ビル３２２号室,,30,401,6492211,,,,,,,2023-10-11,1,,,,,ニホンギノウチョウリシキョウカイワカヤマケンホンブ,0
1458,5180001158360,新規,0,2023-10-11,2023-10-11,株式会社アイエムスタジオ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-10-11,1,,,,,アイエムスタジオ,0
1459,5180001158410,新規,0,2023-10-11,2023-10-11,株式会社葉純,,株式会社,愛知県,名古屋市北区,西味鋺４丁目３１５番地,,23,103,4620016,,,,,,,2023-10-11,1,,,,,ハズミ,0
1474,5200003006102,新規,0,2023-10-11,2023-10-11,合同会社Ａｓｓｉｓｔ,,合同会社,岐阜県,岐阜市,則武東２丁目２番２－５０１号（栗本ハイツ）,,21,201,5020929,,,,,,,2023-10-11,1,,,,,アシスト,0
1486,5240001062250,新規,0,2023-10-11,2023-10-11,サン急便株式会社,,株式会社,広島県,尾道市,吉和町４６５１番地３,,34,205,7220008,,,,,,,2023-10-11,1,,,,,サンキュウビン,0
1500,5260003004463,新規,0,2023-10-11,2023-10-11,合同会社Ｒｉｖｅｒ,,合同会社,岡山県,岡山市北区,表町２丁目２番８号１Ｆ,,33,101,7000822,,,,,,,2023-10-11,1,,,,,リバー,0
1508,5290001103272,新規,0,2023-10-11,2023-10-11,株式会社スターマイナー,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８,,40,133,8100001,,,,,,,2023-10-11,1,,,,,スターマイナー,0
1509,5290001103280,新規,0,2023-10-11,2023-10-11,株式会社真島組,,株式会社,福岡県,糸島市,潤３丁目２９番１－２０１号,,40,230,8191105,,,,,,,2023-10-11,1,,,,,マシマグミ,0
1510,5290001103306,新規,0,2023-10-11,2023-10-11,株式会社Ｍ．ＭＡＲＫＳ,,株式会社,福岡県,古賀市,薦野１３８５番地１,,40,223,8113122,,,,,,,2023-10-11,1,,,,,エムマークス,0
1511,5290001103322,新規,0,2023-10-11,2023-10-11,Ｃ‐ｔｈｒｅｅ株式会社,,株式会社,福岡県,福岡市博多区,銀天町２丁目９番１号,,40,132,8120879,,,,,,,2023-10-11,1,,,,,シースリー,0
1512,5290001103339,新規,0,2023-10-11,2023-10-11,株式会社スヤマコーポレーション,,株式会社,福岡県,太宰府市,通古賀５丁目１６番３０号,,40,221,8180104,,,,,,,2023-10-11,1,,,,,スヤマコーポレーション,0
1513,5290003014443,新規,0,2023-10-11,2023-10-11,桜カンパニー合同会社,,合同会社,福岡県,福岡市南区,鶴田１丁目１５番３号,,40,134,8111352,,,,,,,2023-10-11,1,,,,,サクラカンパニー,0
1517,5300001013494,新規,0,2023-10-11,2023-10-11,株式会社Ｙ’ｓ　Ａｉｒ　Ｃｒｅａｔｅ,,株式会社,佐賀県,小城市,芦刈町道免１４７番地１,00132201,41,208,8490316,,,,,,,2023-10-11,1,,,,,ワイズエアークリエイト,0
1520,5310003004656,新規,0,2023-10-11,2023-10-11,合同会社ケイデザイン,,合同会社,長崎県,五島市,幸町７番地１０,,42,211,8530004,,,,,,,2023-10-11,1,,,,,ケイデザイン,0
1525,5340001025957,新規,0,2023-10-11,2023-10-11,株式会社松本商会,,株式会社,鹿児島県,出水市,野田町下名９７２番地１,,46,208,8990502,,,,,,,2023-10-11,1,,,,,マツモトショウカイ,0
1529,5340003004281,新規,0,2023-10-11,2023-10-11,合同会社康亮,,合同会社,鹿児島県,指宿市,湯の浜３丁目８番１６号,,46,210,8910406,,,,,,,2023-10-11,1,,,,,コウリョウ,0
1530,5340005009667,新規,0,2023-10-11,2023-10-11,鹿児島マイナーグループ協同組合,,その他の設立登記法人,鹿児島県,姶良市,加治木町小山田５９２８番地１,,46,225,8995203,,,,,,,2023-10-11,1,,,,,カゴシママイナーグループ,0
1537,5370001050465,新規,0,2023-10-11,2023-10-11,株式会社Ｒｙｕ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１２番１９号第三協立ビル３階６号,,04,101,9800803,,,,,,,2023-10-11,1,,,,,リュウ,0
1555,5430001090117,新規,0,2023-10-11,2023-10-11,石狩自工株式会社,,株式会社,北海道,石狩市,樽川４５４番１００,,01,235,0613251,,,,,,,2023-10-11,1,,,,,イシカリジコウ,0
1556,5430001090125,新規,0,2023-10-11,2023-10-11,株式会社Ｈｏｕｓｅ　ｍｉｓｓｉｏｎ,,株式会社,北海道,札幌市北区,屯田七条８丁目１－２８,,01,102,0020857,,,,,,,2023-10-11,1,,,,,ハウスミッション,0
1562,5460101007447,新規,0,2023-10-11,2023-10-11,株式会社ＱＵＡＲＩＳ,,株式会社,北海道,帯広市,西十三条北８丁目３番地６,,01,207,0800043,,,,,,,2023-10-11,1,,,,,クオリス,0
1564,5470001019839,新規,0,2023-10-11,2023-10-11,株式会社ハートリズム,,株式会社,香川県,高松市,円座町２２６４番地２,,37,201,7618044,,,,,,,2023-10-11,1,,,,,ハートリズム,0
1566,5700150121181,新規,0,2023-10-11,2023-10-11,ＮＥＷ　ＫＡＮＤＹ　ＡＵＴＯ　ＴＲＡＤＥＲＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,印西市,瀬戸１５７２番地,,12,231,2701614,スリランカ民主社会主義共和国、ギニガツヘナ、コロンボ通り、クルンドゥゴラジャンション、スラーニ,,,,,,2023-10-11,1,,,,,ニユキヤンデイオートトレデラスプライベツトリミテツド,0
1582,6010001239052,新規,0,2023-10-11,2023-10-11,株式会社ｗｉｌｌ,,株式会社,東京都,中央区,日本橋人形町３丁目７番１３号,,13,102,1030013,,,,,,,2023-10-11,1,,,,,ウィル,0
1583,6010001239060,新規,0,2023-10-11,2023-10-11,ペットオハナ株式会社,,株式会社,東京都,千代田区,神田須田町２丁目３番１号ＮＢＦ神田須田町ビル７階,,13,101,1010041,,,,,,,2023-10-11,1,,,,,ペットオハナ,0
1584,6010001239119,新規,0,2023-10-11,2023-10-11,株式会社シェルード,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-10-11,1,,,,,シェルード,0
1586,6010003041836,新規,0,2023-10-11,2023-10-11,合同会社ＢＬＡＩＳＥ,,合同会社,東京都,千代田区,神田松永町１７番地５相沢ビルＢ１Ｆ,,13,101,1010023,,,,,,,2023-10-11,1,,,,,ブレイズ,0
1587,6010003041902,新規,0,2023-10-11,2023-10-11,仙台太白太陽光発電所合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2023-10-11,1,,,,,センダイタイハクタイヨウコウハツデンショ,0
1589,6010005037345,新規,0,2023-10-11,2023-10-11,一般財団法人リシャールミルジャパン財団,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-10-11,1,,,,,リシャールミルジャパンザイダン,0
1596,6010401177637,新規,0,2023-10-11,2023-10-11,株式会社サンダイ,,株式会社,東京都,港区,新橋４丁目１３番８号原ビル３階,,13,103,1050004,,,,,,,2023-10-11,1,,,,,サンダイ,0
