sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
977,5010403035595,新規,0,2025-07-18,2025-07-18,ＳＧＴ合同会社,,合同会社,東京都,港区,新橋４丁目２９－１－１００４,,13,103,1050004,,,,,,,2025-07-18,1,,,,,エスジーティー,0
978,5010403035604,新規,0,2025-07-18,2025-07-18,合同会社ＳＣＨ,,合同会社,東京都,港区,南麻布２丁目８番１号,,13,103,1060047,,,,,,,2025-07-18,1,,,,,エスシーエイチ,0
979,5010403035612,新規,0,2025-07-18,2025-07-18,ＤＤソーラー合同会社,,合同会社,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階,,13,103,1050012,,,,,,,2025-07-18,1,,,,,ディーディーソーラー,0
987,5010701048010,新規,0,2025-07-18,2025-07-18,株式会社Ｇｒｏｗｉｔｈ,,株式会社,東京都,品川区,上大崎２丁目１７番６号千里馬ビル６０１,,13,109,1410021,,,,,,,2025-07-18,1,,,,,グローウィズ,0
988,5010701048019,新規,0,2025-07-18,2025-07-18,株式会社誠和マネジメント,,株式会社,東京都,品川区,東大井５丁目１９－６鈴の家ビル６Ｆ,,13,109,1400011,,,,,,,2025-07-18,1,,,,,セイワマネジメント,0
992,5010703007807,新規,0,2025-07-18,2025-07-18,合同会社時空Ｄｅｓｉｇｎ,,合同会社,東京都,品川区,西品川３丁目２１番８号インザガーデン６０２,,13,109,1410033,,,,,,,2025-07-18,1,,,,,ジクウデザイン,0
1004,5011001170909,新規,0,2025-07-18,2025-07-18,株式会社Ｐｌｕｓ　ｔｏ　Ｏｎｅ,,株式会社,東京都,目黒区,自由が丘１丁目３番１９号,,13,110,1520035,,,,,,,2025-07-18,1,,,,,プラスツゥワン,0
1005,5011001170982,新規,0,2025-07-18,2025-07-18,株式会社スモールコレクティブ,,株式会社,東京都,渋谷区,恵比寿３丁目２９番８号,,13,113,1500013,,,,,,,2025-07-18,1,,,,,スモールコレクティブ,0
1006,5011001170999,新規,0,2025-07-18,2025-07-18,株式会社ユアストライド,,株式会社,東京都,目黒区,上目黒３丁目２４番３号,,13,110,1530051,,,,,,,2025-07-18,1,,,,,ユアストライド,0
1012,5011103016175,新規,0,2025-07-18,2025-07-18,長田ＡＩ商事合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2025-07-18,1,,,,,オサダエーアイショウジ,0
1015,5011501032352,新規,0,2025-07-18,2025-07-18,株式会社クラスミオ,,株式会社,東京都,北区,中十条３丁目３５番２３号,,13,117,1140032,,,,,,,2025-07-18,1,,,,,クラスミオ,0
1017,5011601028804,新規,0,2025-07-18,2025-07-18,株式会社ディーアイエー,,株式会社,東京都,練馬区,東大泉２丁目４２番８－７０９号,,13,120,1780063,,,,,,,2025-07-18,1,,,,,ディーアイエー,0
1019,5011801046481,新規,0,2025-07-18,2025-07-18,株式会社ｐａｇｅ　ｂｌａｎｃｈｅ,,株式会社,東京都,葛飾区,水元１丁目２番８号,,13,122,1250032,,,,,,,2025-07-18,1,,,,,パージュブランシュ,0
1022,5012401043349,新規,0,2025-07-18,2025-07-18,京拓エネルギー株式会社,,株式会社,東京都,多摩市,落合６丁目１５番地の３第３椎の木ビル２０３号,,13,224,2060033,,,,,,,2025-07-18,1,,,,,キョウタクエネルギー,0
1023,5012401043357,新規,0,2025-07-18,2025-07-18,株式会社Ｌｅｔｔｅｒ,,株式会社,東京都,稲城市,平尾１丁目５２番地の１５,,13,225,2060823,,,,,,,2025-07-18,1,,,,,レター,0
1024,5012403007244,新規,0,2025-07-18,2025-07-18,合同会社ＴＡＫＡＨＡ,,合同会社,東京都,狛江市,中和泉１丁目２１番９号ドミ－ル中和泉２０１号,,13,219,2010012,,,,,,,2025-07-18,1,,,,,タカハ,0
1026,5013303007771,新規,0,2025-07-18,2025-07-18,ＴＣ合同会社,,合同会社,東京都,豊島区,東池袋１丁目３６番３号池袋陽光ハイツ５０７号室,,13,116,1700013,,,,,,,2025-07-18,1,,,,,ティーシー,0
1028,5013305003736,新規,0,2025-07-18,2025-07-18,土地家屋調査士法人根岸事務所,,その他の設立登記法人,東京都,豊島区,池袋３丁目２４番８号,,13,116,1710014,,,,,,,2025-07-18,1,,,,,,0
1034,5021001085783,新規,0,2025-07-18,2025-07-18,株式会社アイベル,,株式会社,神奈川県,平塚市,四之宮５丁目１２番１９号,,14,203,2540014,,,,,,,2025-07-18,1,,,,,アイベル,0
1047,5030001167698,新規,0,2025-07-18,2025-07-18,ＦＲＡＮＺ株式会社,,株式会社,埼玉県,春日部市,中央１丁目８－１５春日部セントラル２９号室,,11,214,3440067,,,,,,,2025-07-18,1,,,,,フランズ,0
1048,5030001167731,新規,0,2025-07-18,2025-07-18,晟禾商事株式会社,,株式会社,埼玉県,川口市,芝新町３番２６シティインデックス蕨１４０７号,,11,203,3330851,,,,,,,2025-07-18,1,,,,,セイカショウジ,0
1053,5030003027223,新規,0,2025-07-18,2025-07-18,ＨＡＢＩＴＵＳ合同会社,,合同会社,埼玉県,さいたま市北区,奈良町４６‐５サニーガーデン２０２,,11,102,3310822,,,,,,,2025-07-18,1,,,,,ハビタス,0
1054,5030003027231,新規,0,2025-07-18,2025-07-18,合同会社ＭＡセンター,,合同会社,埼玉県,戸田市,喜沢１丁目３２番地の２１,,11,224,3350013,,,,,,,2025-07-18,1,,,,,エムエーセンター,0
1062,5040001139721,新規,0,2025-07-18,2025-07-18,株式会社ＺＥＡＬ,,株式会社,千葉県,松戸市,六実６丁目１３番地の３０,,12,207,2702204,,,,,,,2025-07-18,1,,,,,ジール,0
1066,5040003028063,新規,0,2025-07-18,2025-07-18,ＹＩＫ合同会社,,合同会社,千葉県,佐倉市,上志津１０６８番地３６,,12,212,2850846,,,,,,,2025-07-18,1,,,,,ワイアイケー,0
1067,5040003028071,新規,0,2025-07-18,2025-07-18,クロベエンジ合同会社,,合同会社,千葉県,印西市,滝野６丁目１５番４号,,12,231,2702329,,,,,,,2025-07-18,1,,,,,クロベエンジ,0
1069,5050001056924,新規,0,2025-07-18,2025-07-18,ＲＩＣＨＯ　ＳＯＴＯ株式会社,,株式会社,茨城県,稲敷郡阿見町,大字若栗１３０７‐２１‐２号室,,08,443,3000333,,,,,,,2025-07-18,1,,,,,リチョソト,0
1070,5050001056973,新規,0,2025-07-18,2025-07-18,株式会社セレンディピティ,,株式会社,茨城県,水戸市,千波町１１５６番地,,08,201,3100851,,,,,,,2025-07-18,1,,,,,セレンディピティ,0
1099,5120001277661,新規,0,2025-07-18,2025-07-18,マアル株式会社,,株式会社,大阪府,大阪市西区,川口３丁目１番２１－２０３号,,27,106,5500021,,,,,,,2025-07-18,1,,,,,マアル,0
1100,5120001277694,新規,0,2025-07-18,2025-07-18,株式会社藤由建設,,株式会社,大阪府,大阪市中央区,南船場１丁目６－１７－２０２号,,27,128,5420081,,,,,,,2025-07-18,1,,,,,フジヨシケンセツ,0
1101,5120001277942,新規,0,2025-07-18,2025-07-18,株式会社パダティ交通,,株式会社,大阪府,枚方市,町楠葉１丁目１７－１０,,27,210,5731106,,,,,,,2025-07-18,1,,,,,パダティコウツウ,0
1105,5120003030044,新規,0,2025-07-18,2025-07-18,合同会社ＭＫクリエイティブ,,合同会社,大阪府,大阪市東住吉区,北田辺６丁目２番２５号,,27,121,5460044,,,,,,,2025-07-18,1,,,,,エムケイクリエイティブ,0
1106,5120003030077,新規,0,2025-07-18,2025-07-18,ＪＸＴ壱号合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１,,27,127,5300001,,,,,,,2025-07-18,1,,,,,ジェイエックスティーイチゴウ,0
1109,5120005025059,新規,0,2025-07-18,2025-07-18,一般社団法人日本メガネフィッター協会,,その他の設立登記法人,大阪府,大阪市中央区,南船場２丁目６番２０号,,27,128,5420081,,,,,,,2025-07-18,1,,,,,ニホンメガネフィッターキョウカイ,0
1117,5122001039422,新規,0,2025-07-18,2025-07-18,株式会社ＲＵＢＯ,,株式会社,大阪府,八尾市,長池町５丁目３番地の４,,27,212,5810836,,,,,,,2025-07-18,1,,,,,ルボ,0
1121,5130001080115,新規,0,2025-07-18,2025-07-18,株式会社夏雪,,株式会社,京都府,京都市上京区,駒之町５３７－１,,26,102,6020872,,,,,,,2025-07-18,1,,,,,ナツユキ,0
1122,5130003010607,新規,0,2025-07-18,2025-07-18,合同会社Ｈ＆Ａ　Ｗｅｌｌｂｅｉｎｇ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＲ－２０３,,26,106,6008846,,,,,,,2025-07-18,1,,,,,エイチアンドエーウェルビーイング,0
1126,5140003022312,新規,0,2025-07-18,2025-07-18,合同会社ＫＬＳ,,合同会社,兵庫県,宝塚市,安倉南３丁目３番５－３０４号,,28,214,6650823,,,,,,,2025-07-18,1,,,,,ケーエルエス,0
1130,5150001028277,新規,0,2025-07-18,2025-07-18,株式会社関西印刷,,株式会社,奈良県,天理市,櫟本町２２７２番地２,,29,204,6320004,,,,,,,2025-07-18,1,,,,,カンサイインサツ,0
1134,5180301040029,新規,0,2025-07-18,2025-07-18,株式会社三浦土木,,株式会社,愛知県,額田郡幸田町,大字坂崎字次見９番地２,,23,501,4440104,,,,,,,2025-07-18,1,,,,,ミウラドボク,0
1148,5250001021255,新規,0,2025-07-18,2025-07-18,株式会社ＣＨＡＲＡＣＴ,,株式会社,山口県,山陽小野田市,大字山川１３４４－１５,,35,216,7570004,,,,,,,2025-07-18,1,,,,,キャラクト,0
1149,5250005009016,新規,0,2025-07-18,2025-07-18,一般社団法人ＵＢＥ　ＧＡＲＮＥＴ,,その他の設立登記法人,山口県,宇部市,大小路３丁目８番５－３号,,35,202,7550076,,,,,,,2025-07-18,1,,,,,ウベガーネット,0
1158,5290001110715,新規,0,2025-07-18,2025-07-18,株式会社ステントッテ,,株式会社,福岡県,久留米市,田主丸町上原５８－１神代店舗東棟,,40,203,8391221,,,,,,,2025-07-18,1,,,,,ステントッテ,0
1159,5290001110764,新規,0,2025-07-18,2025-07-18,株式会社あめあがり,,株式会社,福岡県,筑紫野市,紫１丁目１９番８号,,40,217,8180061,,,,,,,2025-07-18,1,,,,,アメアガリ,0
1160,5290001110780,新規,0,2025-07-18,2025-07-18,株式会社アーレン,,株式会社,福岡県,糟屋郡須惠町,大字新原３９９番地７,,40,344,8112111,,,,,,,2025-07-18,1,,,,,アーレン,0
1161,5290001110830,新規,0,2025-07-18,2025-07-18,株式会社ヒカリ,,株式会社,福岡県,福岡市西区,愛宕浜２丁目２番６－９０２号,,40,135,8190013,,,,,,,2025-07-18,1,,,,,ヒカリ,0
1162,5290001110847,新規,0,2025-07-18,2025-07-18,株式会社三日月ホールディングス,,株式会社,福岡県,太宰府市,水城２丁目２１－３０,,40,221,8180131,,,,,,,2025-07-18,1,,,,,ミカヅキホールディングス,0
1172,5330001033408,新規,0,2025-07-18,2025-07-18,株式会社御幸金属,,株式会社,熊本県,熊本市南区,田井島２丁目２－８９,,43,104,8620965,,,,,,,2025-07-18,1,,,,,ミユキキンゾク,0
1177,5330003011122,新規,0,2025-07-18,2025-07-18,合同会社クラッチ,,合同会社,熊本県,熊本市東区,小山７丁目２番２１号ＢＩＬＬＣＯＭ小山東倉庫４号,,43,102,8618045,,,,,,,2025-07-18,1,,,,,クラッチ,0
1179,5350001019660,新規,0,2025-07-18,2025-07-18,株式会社ＴＡＢＬＥＳ,,株式会社,宮崎県,宮崎市,広島２丁目１１番８号パレインヴィラ６９－１０１号室,,45,201,8800806,,,,,,,2025-07-18,1,,,,,テーブルス,0
1182,5360001035517,新規,0,2025-07-18,2025-07-18,株式会社ニクロッツ,,株式会社,沖縄県,那覇市,曙３丁目１９番２－７０３号センチュリー那覇曙,,47,201,9000002,,,,,,,2025-07-18,1,,,,,ニクロッツ,0
1188,5390001018056,新規,0,2025-07-18,2025-07-18,株式会社田中ライフライン,,株式会社,山形県,天童市,大字乱川１０番地３７,,06,210,9940002,,,,,,,2025-07-18,1,,,,,タナカライフライン,0
1192,5430001094844,新規,0,2025-07-18,2025-07-18,株式会社久門,,株式会社,北海道,札幌市北区,百合が原８丁目１９番１０号,,01,102,0028081,,,,,,,2025-07-18,1,,,,,ヒサカド,0
1201,5700150131453,新規,0,2025-07-18,2025-07-18,金沢とリトアニアをつなぐ会,,その他,石川県,金沢市,油車５－３,,17,201,9200996,,,,,,,2025-07-18,1,,,,,カナザワトリトアニアヲツナグカイ,0
1205,6010003048063,新規,0,2025-07-18,2025-07-18,合同会社Ａｔｂａｓｅ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-18,1,,,,,アトベース,0
1206,6010003048071,新規,0,2025-07-18,2025-07-18,東京レジＳＲ８合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-18,1,,,,,トウキョウレジエスアールエイト,0
1211,6010103002614,新規,0,2025-07-18,2025-07-18,ＪＷパソコン合同会社,,合同会社,東京都,八王子市,散田町２丁目６９番１４号,,13,201,1930832,,,,,,,2025-07-18,1,,,,,ジェイダブリューパソコン,0
1217,6010401191803,新規,0,2025-07-18,2025-07-18,株式会社ＩＶ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,芝浦４丁目１６－２５,,13,103,1080023,,,,,,,2025-07-18,1,,,,,アイヴイコンサルティング,0
1218,6010401191811,新規,0,2025-07-18,2025-07-18,Ｃａｍｉ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,港区,赤坂９丁目２番１８号ロイヤルシーズン六本木檜町公園３０１,,13,103,1070052,,,,,,,2025-07-18,1,,,,,カミグローバル,0
1219,6010401191852,新規,0,2025-07-18,2025-07-18,株式会社グローバル・アクシス,,株式会社,東京都,港区,南麻布２丁目１４番１３号,,13,103,1060047,,,,,,,2025-07-18,1,,,,,グローバルアクシス,0
1220,6010401191877,新規,0,2025-07-18,2025-07-18,株式会社ＦｉｎＳｙｓＸ,,株式会社,東京都,港区,芝浦２丁目６番１６－１６０２号,,13,103,1080023,,,,,,,2025-07-18,1,,,,,フィンシスエックス,0
1221,6010401191919,新規,0,2025-07-18,2025-07-18,ＭＩＲＡＩ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-07-18,1,,,,,ミライ,0
1223,6010403035611,新規,0,2025-07-18,2025-07-18,未來視角合同会社,,合同会社,東京都,港区,赤坂２丁目８番１４－４０７号,,13,103,1070052,,,,,,,2025-07-18,1,,,,,ミライシカク,0
1232,6010705003778,新規,0,2025-07-18,2025-07-18,一般社団法人日本医療協会,,その他の設立登記法人,東京都,品川区,西五反田８丁目８－１６,,13,109,1410031,,,,,,,2025-07-18,1,,,,,ニホンイリョウキョウカイ,0
1236,6010903010114,新規,0,2025-07-18,2025-07-18,合同会社サンテ,,合同会社,東京都,世田谷区,池尻３丁目２９番４号,,13,112,1540001,,,,,,,2025-07-18,1,,,,,サンテ,0
1243,6011001170981,新規,0,2025-07-18,2025-07-18,ＰｒｉｍａｒｙＬｉｎｋ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目３番１４号,,13,113,1500013,,,,,,,2025-07-18,1,,,,,プライマリーリンク,0
1244,6011001170998,新規,0,2025-07-18,2025-07-18,株式会社超勝,,株式会社,東京都,渋谷区,神宮前６丁目９番１４号美鈴ビル１階,,13,113,1500001,,,,,,,2025-07-18,1,,,,,チョウショウ,0
1245,6011001171014,新規,0,2025-07-18,2025-07-18,株式会社日本不動産センター,,株式会社,東京都,渋谷区,道玄坂２丁目２５番１２号道玄坂通４階,,13,113,1500043,,,,,,,2025-07-18,1,,,,,ニホンフドウサンセンター,0
1247,6011003022000,新規,0,2025-07-18,2025-07-18,家事レンジャー合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-07-18,1,,,,,カジレンジャー,0
1248,6011003022009,新規,0,2025-07-18,2025-07-18,合同会社ｔｒｏｉｓ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-07-18,1,,,,,トワ,0
1249,6011003022017,新規,0,2025-07-18,2025-07-18,Ｒｉｉｎｏｎ合同会社,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号Ｒ・Ｊ３,,13,110,1520035,,,,,,,2025-07-18,1,,,,,リノーン,0
1250,6011003022025,新規,0,2025-07-18,2025-07-18,ｄｏｐｐｅｌｐａｃｋ合同会社,,合同会社,東京都,目黒区,五本木２丁目１６－５クレストアベニュー祐天寺２０２,,13,110,1530053,,,,,,,2025-07-18,1,,,,,ドッペルパック,0
1253,6011101112479,新規,0,2025-07-18,2025-07-18,株式会社Ｕｃａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-07-18,1,,,,,ウカ,0
1259,6011201026521,新規,0,2025-07-18,2025-07-18,株式会社ｉｒａｋａ,,株式会社,東京都,中野区,上高田２丁目４７番６号,,13,114,1640002,,,,,,,2025-07-18,1,,,,,イラカ,0
1261,6011403004762,新規,0,2025-07-18,2025-07-18,ＴＯＰ　ＯＮＥ合同会社,,合同会社,東京都,板橋区,赤塚新町１丁目１１番１０－１０３号,,13,119,1750093,,,,,,,2025-07-18,1,,,,,トップワン,0
1263,6011501032310,新規,0,2025-07-18,2025-07-18,株式会社ｎｂｅ,,株式会社,東京都,荒川区,東日暮里３丁目２６－４ヴィレッタ日暮里３Ｆ,,13,118,1160014,,,,,,,2025-07-18,1,,,,,エヌビーイー,0
1264,6011501032335,新規,0,2025-07-18,2025-07-18,ｉＳＳ株式会社,,株式会社,東京都,北区,東十条４丁目１２番２号,,13,117,1140001,,,,,,,2025-07-18,1,,,,,アイエスエス,0
1266,6011701028538,新規,0,2025-07-18,2025-07-18,ＹＬスターウェイ株式会社,,株式会社,東京都,江戸川区,東小岩６丁目３３番１号４０１号室,,13,123,1330052,,,,,,,2025-07-18,1,,,,,ワイエルスターウェイ,0
1269,6011801046472,新規,0,2025-07-18,2025-07-18,株式会社べあぱう,,株式会社,東京都,足立区,西新井７丁目１２番５号セルティス西新井５０２,,13,121,1230841,,,,,,,2025-07-18,1,,,,,ベアパウ,0
1273,6012401043364,新規,0,2025-07-18,2025-07-18,株式会社ＭＥＧＵＲＵ,,株式会社,東京都,武蔵野市,吉祥寺南町３丁目７番１４号,,13,203,1800003,,,,,,,2025-07-18,1,,,,,メグル,0
1282,6020001163929,新規,0,2025-07-18,2025-07-18,サウンド・インスティンクト株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-07-18,1,,,,,サウンドインスティンクト,0
1292,6030001167648,新規,0,2025-07-18,2025-07-18,株式会社三田国際,,株式会社,埼玉県,北葛飾郡松伏町,大字大川戸８７８－１０１号室,,11,465,3430106,,,,,,,2025-07-18,1,,,,,ミタコクサイ,0
1293,6030001167706,新規,0,2025-07-18,2025-07-18,株式会社エラコネクト,,株式会社,埼玉県,川口市,幸町３丁目１２番３号ｔｒｅｖｅｎｔｏ２０３,,11,203,3320016,,,,,,,2025-07-18,1,,,,,エラコネクト,0
1294,6030001167714,新規,0,2025-07-18,2025-07-18,株式会社ＳＵＧＡＲＦＩＴ,,株式会社,埼玉県,さいたま市浦和区,北浦和３丁目８番２号メリア北浦和１Ｆ,,11,107,3300074,,,,,,,2025-07-18,1,,,,,シュガーフィット,0
1295,6030001167730,新規,0,2025-07-18,2025-07-18,株式会社心愛メモリアル,,株式会社,埼玉県,さいたま市南区,大字太田窪２３１３番地１８,,11,108,3360015,,,,,,,2025-07-18,1,,,,,シンアイメモリアル,0
1304,6040001050720,新規,0,2025-07-18,2025-07-18,株式会社宝不動産,,株式会社,千葉県,木更津市,文京３丁目１番９号,,12,206,2920804,,,,,,,2025-07-18,1,,,,,,0
1307,6040001139588,新規,0,2025-07-18,2025-07-18,株式会社梁設備設計,,株式会社,千葉県,市川市,欠真間２丁目１７番４号,,12,203,2720142,,,,,,,2025-07-18,1,,,,,リョウセツビセッケイ,0
1308,6040001139720,新規,0,2025-07-18,2025-07-18,株式会社旺晟建設,,株式会社,千葉県,八千代市,ゆりのき台４丁目１番地６長岡ビル４０３号,,12,221,2760042,,,,,,,2025-07-18,1,,,,,オウセイケンセツ,0
1309,6040001139745,新規,0,2025-07-18,2025-07-18,株式会社ｈａｍｏｒｕ,,株式会社,千葉県,千葉市中央区,中央２丁目５－１千葉中央ツインビル２号館７階ＣＨＩＢＡ－ＬＡＢＯ内,,12,101,2600013,,,,,,,2025-07-18,1,,,,,ハモル,0
1311,6040003028062,新規,0,2025-07-18,2025-07-18,合同会社喜運堂,,合同会社,千葉県,千葉市美浜区,若葉３丁目１番地１１幕張ベイパークミッドスクエアタワー３９１７号,,12,106,2610014,,,,,,,2025-07-18,1,,,,,キウンドウ,0
1312,6040003028070,新規,0,2025-07-18,2025-07-18,ＴＷＯ　ＮＩＮＥ合同会社,,合同会社,千葉県,浦安市,当代島１丁目２１番１１号,,12,227,2790001,,,,,,,2025-07-18,1,,,,,トゥーナイン,0
1314,6050001056956,新規,0,2025-07-18,2025-07-18,ＵＭＩファーム株式会社,,株式会社,茨城県,つくば市,今鹿島２７０８番地１,,08,220,3002641,,,,,,,2025-07-18,1,,,,,ウミファーム,0
1315,6050001056972,新規,0,2025-07-18,2025-07-18,徳鳳建設株式会社,,株式会社,茨城県,石岡市,山崎３７５２番地８,,08,205,3150125,,,,,,,2025-07-18,1,,,,,トクホウケンセツ,0
1317,6060001038425,新規,0,2025-07-18,2025-07-18,株式会社フラックス,,株式会社,栃木県,佐野市,植下町５９４番地ローズハイツ２０５,,09,204,3270835,,,,,,,2025-07-18,1,,,,,フラックス,0
1323,6080001027046,新規,0,2025-07-18,2025-07-18,株式会社リバイク,,株式会社,静岡県,静岡市清水区,三保２１７５番地２,,22,103,4240901,,,,,,,2025-07-18,1,,,,,リバイク,0
1336,6120001277925,新規,0,2025-07-18,2025-07-18,環博産業株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２－２２おおきに南船場ビル８０３号室,,27,128,5420081,,,,,,,2025-07-18,1,,,,,カンハクサンギョウ,0
1337,6120001277990,新規,0,2025-07-18,2025-07-18,一森堂株式会社,,株式会社,大阪府,大阪市住之江区,北島３丁目１２－１２北島三丁目一戸建事務所,00139983,27,125,5590014,,,,,,,2025-07-18,1,,,,,イッシンドウ,0
1350,6140001139363,新規,0,2025-07-18,2025-07-18,株式会社羅針舎,,株式会社,兵庫県,川西市,萩原台西３丁目２０３番地,,28,217,6660006,,,,,,,2025-07-18,1,,,,,ラシンシャ,0
1356,6160001026881,新規,0,2025-07-18,2025-07-18,株式会社ウエーブ,,株式会社,滋賀県,守山市,勝部６丁目２番１号,,25,207,5240041,,,,,,,2025-07-18,1,,,,,ウエーブ,0
1363,6180001167609,新規,0,2025-07-18,2025-07-18,株式会社シンクエイト,,株式会社,愛知県,名古屋市中区,東桜２丁目２２番１８号,,23,106,4600005,,,,,,,2025-07-18,1,,,,,シンクエイト,0
1364,6180001167848,新規,0,2025-07-18,2025-07-18,株式会社ゴールドエステート,,株式会社,愛知県,名古屋市中区,金山２丁目６番１４号ＨＡＴビル１階,,23,106,4600022,,,,,,,2025-07-18,1,,,,,ゴールドエステート,0
1366,6180003028775,新規,0,2025-07-18,2025-07-18,Ｔｈｅｒｏｃｉｃ　Ｍｅｄ合同会社,,合同会社,愛知県,一宮市,大和町馬引字西出１９番地パビリオン桔梗ケ丘Ａ棟５０６号,,23,203,4910931,,,,,,,2025-07-18,1,,,,,ソラシックメッド,0
1368,6180301040028,新規,0,2025-07-18,2025-07-18,ＬＬＡ株式会社,,株式会社,愛知県,豊橋市,三ノ輪町２丁目４１番地４,,23,201,4400838,,,,,,,2025-07-18,1,,,,,エルエルエー,0
1370,6190001032407,新規,0,2025-07-18,2025-07-18,株式会社吉田,,株式会社,三重県,四日市市,日永西１丁目７番１号,,24,202,5100891,,,,,,,2025-07-18,1,,,,,ヨシダ,0
1373,6200001044037,新規,0,2025-07-18,2025-07-18,株式会社枇杷電機,,株式会社,岐阜県,可児市,下切３０７３番地４,,21,214,5090245,,,,,,,2025-07-18,1,,,,,ビワデンキ,0
1384,6260001040385,新規,0,2025-07-18,2025-07-18,株式会社スタジオオンライン,,株式会社,岡山県,岡山市中区,住吉町２丁目６９番地１,,33,102,7038238,,,,,,,2025-07-18,1,,,,,スタジオオンライン,0
1386,6260003005254,新規,0,2025-07-18,2025-07-18,合同会社やっぱ中華,,合同会社,岡山県,岡山市北区,大供２丁目１番９号１Ｆ,,33,101,7000913,,,,,,,2025-07-18,1,,,,,ヤッパチュウカ,0
1389,6290001110714,新規,0,2025-07-18,2025-07-18,株式会社朋遊,,株式会社,福岡県,福岡市博多区,美野島３丁目５番２プリメゾン博多４０１号,,40,132,8120017,,,,,,,2025-07-18,1,,,,,ホウユウ,0
1390,6290001110755,新規,0,2025-07-18,2025-07-18,Ｒｅａｌｉｚｅ　Ｘ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２３番２０－１００４号ウェルブライト博多ステーション,,40,132,8120011,,,,,,,2025-07-18,1,,,,,リアライズクロス,0
1395,6330001033415,新規,0,2025-07-18,2025-07-18,株式会社越山,,株式会社,熊本県,熊本市中央区,大江４丁目１１番１号１階,,43,101,8620971,,,,,,,2025-07-18,1,,,,,コシヤマ,0
1406,6360001035516,新規,0,2025-07-18,2025-07-18,沖縄ドライブ株式会社,,株式会社,沖縄県,那覇市,おもろまち１丁目１番２５号東棟１０３０,,47,201,9000006,,,,,,,2025-07-18,1,,,,,オキナワドライブ,0
1412,6370001052857,新規,0,2025-07-18,2025-07-18,株式会社佐知栄会計,,株式会社,宮城県,仙台市青葉区,本町１丁目９番６号,,04,101,9800014,,,,,,,2025-07-18,1,,,,,サチエカイケイ,0
1413,6370001052865,新規,0,2025-07-18,2025-07-18,株式会社栄翔不動産,,株式会社,宮城県,仙台市泉区,旭丘堤２丁目９番１０号,,04,105,9818004,,,,,,,2025-07-18,1,,,,,エイトフドウサン,0
1414,6370003007198,新規,0,2025-07-18,2025-07-18,合同会社ＶＥＬＭＯ,,合同会社,宮城県,仙台市青葉区,荒巻本沢３丁目１６番２－２０３号,,04,101,9810966,,,,,,,2025-07-18,1,,,,,ヴェルモ,0
1427,6450001014675,新規,0,2025-07-18,2025-07-18,アルティメイト株式会社,,株式会社,北海道,旭川市,三条通８丁目１７０５番地６０,,01,204,0700033,,,,,,,2025-07-18,1,,,,,アルティメイト,0
1433,6700150131452,新規,0,2025-07-18,2025-07-18,ｑｉｎｇｄａｏｈｕｏｇｕａｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕａｎｘｉｕｊｉｅｄａｏｂａｎｓｈｉｃｈｕｇｕｏｊｉａｂｏｚｉｃｕｎ１５０ｈａｏ　Ｑｉｎｇｄａｏｓｈｉ　ｊｉｍｏｑｕ　Ｓｈａｎｄｏｎｇｓｈｅｎｇ,,,,,,2025-07-18,1,,,,,チンダオフオグワンマオイーヨウシエンゴンスー,0
