2119,8050001033697,01,1,2025-09-05,2015-10-05,"株式会社Ａｒｓ",,301,"茨城県","ひたちなか市","大平２丁目３番３０号",,08,221,3120023,,,,,,,2015-10-05,0,,,,,"アルス",0
2120,8050001033697,12,1,2025-09-05,2025-08-26,"株式会社Ａｒｓ",,301,"茨城県","ひたちなか市","磯崎町３７４７番地２",,08,221,3111202,,,,,,,2015-10-05,1,,,,,"アルス",0
2121,8050003009539,01,0,2025-09-05,2025-09-05,"手打ち藤屋ラーメン合同会社",,305,"茨城県","古河市","小堤２０１０番地１",,08,204,3060231,,,,,,,2025-09-05,1,,,,,"テウチフジヤラーメン",0
2122,8050005005759,71,0,2025-09-05,2025-07-22,"社会福祉法人愛和会",,399,"茨城県","古河市","駒羽根３２０番地１",,08,204,3060221,,,,,,"東京都東村山市秋津町一丁目３２番地１８社会福祉法人はるび（2012705001229）を合併",2015-10-05,1,,,,,"アイワカイ",0
2123,8050005013687,01,0,2025-09-05,2025-09-05,"特定非営利活動法人駿優教育ＧＲＯＵＰ",,399,"茨城県","水戸市","三の丸１丁目１番４２号駿優教育会館１Ｆ",,08,201,3100011,,,,,,,2025-09-05,1,,,,,"スンユウキョウイクグループ",0
2124,8060001026188,01,1,2025-09-05,2015-10-05,"株式会社職人",,301,"栃木県","佐野市","馬門町９５７番地",,09,204,3270824,,,,,,,2015-10-05,1,,,,,"ショクニン",0
2125,8060002007922,71,0,2025-09-05,2025-09-01,"双葉企画株式会社",,301,"栃木県","宇都宮市","野沢町３番地７",,09,201,3200071,,,,,,"令和７年９月１日栃木県宇都宮市野沢町３番地７林虎彦物語製作株式会社（9060001029850）を合併",2015-10-05,1,,,,,"フタバキカク",0
2126,8060002028191,01,1,2025-09-05,2015-10-05,"有限会社北計装工事",,302,"栃木県","小山市","城東７丁目２２番３号",,09,208,3230807,,,,,,,2015-10-05,1,,,,,"キタケイソウコウジ",0
2127,8060003005735,01,0,2025-09-05,2025-09-05,"合同会社ＭｏｒｉＺ",,305,"栃木県","宇都宮市","中今泉１丁目２０番２１号",,09,201,3210968,,,,,,,2025-09-05,1,,,,,"モリズ",0
2128,8070002017433,21,0,2025-09-05,2025-09-02,"有限会社坂本商店",,302,"群馬県","藤岡市","立石新田２８１番地の２",,10,209,3750003,,,2025-09-02,01,,,2015-10-05,1,,,,,"サカモトショウテン",0
2129,8070003002731,01,1,2025-09-05,2016-09-30,"合同会社Ａｒｍｏｎｉａ",,305,"群馬県","桐生市","本町５丁目５１番地東武桐生ビル１階ＣＯＣＯＴＯＭＯ１０２",,10,203,3760031,,,,,,,2016-09-30,1,,,,,,0
2130,8080001001585,01,1,2025-09-05,2015-10-05,"三愛土地株式会社",,301,"静岡県","静岡市葵区","天王町４番２１号",,22,101,4200045,,,,,,,2015-10-05,1,,,,,"サンアイトチ",0
2131,8080001005181,01,1,2025-09-05,2015-10-05,"株式会社武藏",,301,"静岡県","静岡市葵区","呉服町２丁目９番地の４",,22,101,4200031,,,,,,,2015-10-05,1,,,,,"ムサシ",0
2132,8080001026310,12,0,2025-09-05,2025-09-01,"株式会社ふぉーゆー薬局",,301,"静岡県","静岡市葵区","安東１丁目２１番１５号",,22,101,4200882,,,,,,,2024-05-17,1,,,,,"フォーユーヤッキョク",0
2133,8080002015709,01,1,2025-09-05,2015-10-05,"有限会社川雄",,302,"静岡県","焼津市","東小川２丁目１２番地の４",,22,212,4250035,,,,,,,2015-10-05,1,,,,,"カワユウ",0
2134,8080005006424,12,0,2025-09-05,2025-08-25,"特定非営利活動法人ＰＯＰＯＬＯ",,399,"静岡県","静岡市葵区","馬場町１１７番地の１アドバンスビル２階",,22,101,4200867,,,,,,,2015-10-05,1,,,,,"ポポロ",0
2135,8080101009347,01,1,2025-09-05,2015-10-05,"株式会社日乃出ホーム",,301,"静岡県","富士市","日乃出町１６４番地の４",,22,210,4170056,,,,,,,2015-10-05,1,,,,,"ヒノデホーム",0
2136,8080101018505,01,1,2025-09-05,2015-10-05,"株式会社ぱれっと",,301,"静岡県","富士宮市","淀平町７６７番地の１",,22,207,4180052,,,,,,,2015-10-05,1,,,,,"パレット",0
2137,8080102015807,01,1,2025-09-05,2015-10-05,"有限会社タンタ",,302,"静岡県","富士市","川成新町４１６番地",,22,210,4160955,,,,,,,2015-10-05,1,,,,,"タンタ",0
2138,8080401005698,21,0,2025-09-05,2025-08-29,"株式会社ヨシダソウゴウ",,301,"静岡県","浜松市中央区","元浜町３３番地の８",,22,138,4300942,,,2025-08-29,01,,,2015-10-05,1,,,,,"ヨシダソウゴウ",0
2139,8080401028154,01,0,2025-09-05,2025-09-05,"朝日住宅株式会社",,301,"静岡県","浜松市中央区","笠井町９８２番地の１",,22,138,4313107,,,,,,,2025-09-05,1,,,,,"アサヒジュウタク",0
2140,8080402006134,01,1,2025-09-05,2015-10-05,"有限会社浜松シャッターサービス",,302,"静岡県","浜松市北区","三方原町８０７番地の４",,22,135,4338105,,,,,,,2015-10-05,0,,,,,"ハママツシャッターサービス",0
2141,8080402006134,12,1,2025-09-05,2024-01-04,"有限会社浜松シャッターサービス",,302,"静岡県","浜松市中央区","三方原町８０７番地の４",,22,138,4338105,,,,,,,2015-10-05,1,,,,,"ハママツシャッターサービス",0
2142,8100001038922,01,0,2025-09-05,2025-09-05,"広成ＰＡＩＮＴ株式会社",,301,"長野県","長野市","大字大豆島１８４５番地２",,20,201,3810022,,,,,,,2025-09-05,1,,,,,"コウセイペイント",0
2143,8110001039556,01,0,2025-09-05,2025-09-05,"株式会社ＩＢＡＲＡＫＩ　Ｂｏｄｙ　Ｗｏｒｋｓ",,301,"新潟県","新潟市南区","戸頭２８６８番地１",,15,106,9501475,,,,,,,2025-09-05,1,,,,,"イバラキボディーワークス",0
2144,8110003005878,01,0,2025-09-05,2025-09-05,"合同会社ＭＹＯＫＯ　ＷＯＲＫＳ",,305,"新潟県","上越市","大字安江６番地２１",,15,222,9420041,,,,,,,2025-09-05,1,,,,,"ミョウコウワークス",0
2145,8120001016026,01,1,2025-09-05,2015-10-05,"株式会社ピーターパン",,301,"大阪府","大阪市城東区","東中浜６丁目１０番４号",,27,118,5360023,,,,,,,2015-10-05,1,,,,,"ピーターパン",0
2146,8120001126808,01,1,2025-09-05,2015-10-05,"株式会社サンスティック",,301,"大阪府","大阪市住之江区","西住之江１丁目４番３号",,27,125,5590005,,,,,,,2015-10-05,1,,,,,"サンスティック",0
2147,8120001137722,12,0,2025-09-05,2025-08-29,"本山産業株式会社",,301,"大阪府","大阪市中央区","淡路町３丁目４番１号第二加地ビル３Ｆ",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"モトヤマサンギョウ",0
2148,8120001170839,01,1,2025-09-05,2015-10-05,"株式会社フェニックス",,301,"大阪府","大阪市西区","新町１丁目２４番８号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"フェニックス",0
2149,8120001192073,01,1,2025-09-05,2015-10-05,"前田電気株式会社",,301,"大阪府","寝屋川市","三井南町１２番１０号",,27,215,5720019,,,,,,,2015-10-05,1,,,,,"マエダデンキ",0
2150,8120001256076,12,0,2025-09-05,2025-09-03,"佳坊株式会社",,301,"大阪府","大阪市中央区","安堂寺町２丁目７番２－２０７号",,27,128,5420061,,,,,,,2023-06-30,1,,,,,"カボウ",0
2151,8120001268369,12,0,2025-09-05,2025-09-04,"住友健康株式会社",,301,"大阪府","大阪市浪速区","立葉２丁目１番３２号２０１室",,27,111,5560020,,,,,,,2024-09-06,1,,,,,"スミトモケンコウ",0
2152,8120001277460,01,0,2025-09-05,2025-09-05,"中日建設株式会社",,301,"大阪府","大阪市中央区","南船場１丁目１３番３号",,27,128,5420081,,,,,,,2025-09-05,1,,,,,"チュウニチケンセツ",0
2153,8120001279250,01,0,2025-09-05,2025-09-05,"株式会社ｂｉｔ．ｃ",,301,"大阪府","大阪市中央区","内平野町２丁目３番７号",,27,128,5400037,,,,,,,2025-09-05,1,,,,,"ビットシー",0
2154,8120001279275,01,0,2025-09-05,2025-09-05,"株式会社ＫＥＩＭＥＩ",,301,"大阪府","大阪市北区","大淀南１丁目３－１７－２０２",,27,127,5310075,,,,,,,2025-09-05,1,,,,,"ケイメイ",0
2155,8120001279283,01,0,2025-09-05,2025-09-05,"株式会社琵琶熊",,301,"大阪府","大阪市生野区","巽北２丁目１０番１７号",,27,116,5440004,,,,,,,2025-09-05,1,,,,,"ビワグマ",0
2156,8120001279317,01,0,2025-09-05,2025-09-05,"慢ろ遊株式会社",,301,"大阪府","大阪市西区","本田４丁目９番２３号プレステア九条９１２号室",,27,106,5500022,,,,,,,2025-09-05,1,,,,,"ユロユウ",0
2157,8120001279333,01,0,2025-09-05,2025-09-05,"株式会社アスボード",,301,"大阪府","大阪市西区","京町堀１丁目１８－１５",,27,106,5500003,,,,,,,2025-09-05,1,,,,,"アスボード",0
2158,8120001279366,01,0,2025-09-05,2025-09-05,"桐月株式会社",,301,"大阪府","大阪市生野区","新今里７丁目７－２－２０２",,27,116,5440001,,,,,,,2025-09-05,1,,,,,"トウゲツ",0
2159,8120002025793,12,0,2025-09-05,2025-08-26,"有限会社松村商店",,302,"大阪府","豊中市","清風荘１丁目１４－１－２０７",,27,203,5600041,,,,,,,2015-10-05,1,,,,,"マツムラショウテン",0
2160,8120002040124,21,0,2025-09-05,2025-09-01,"有限会社ソーム",,302,"大阪府","大阪市住之江区","東加賀屋１丁目７番９－１２０６号",,27,125,5590012,,,2025-09-01,01,,,2015-10-05,1,,,,,"ソーム",0
2161,8120002070121,01,1,2025-09-05,2015-10-05,"有限会社健康百二十才",,302,"大阪府","大阪市阿倍野区","松崎町３丁目７番４号",,27,119,5450053,,,,,,,2015-10-05,1,,,,,"ケンコウヒャクニジュッサイ",0
2162,8120005025139,01,0,2025-09-05,2025-09-05,"一般社団法人事業承継ゲーム協会",,399,"大阪府","大阪市西区","西本町１丁目３番１５号大阪建大ビル６階",,27,106,5500005,,,,,,,2025-09-05,1,,,,,"ジギョウショウケイゲームキョウカイ",0
2163,8120101002719,01,1,2025-09-05,2015-10-05,"株式会社栄橋ビル",,301,"大阪府","堺市堺区","栄橋町１丁７番３号",,27,141,5900971,,,,,,,2015-10-05,1,,,,,"サカエバシビル",0
2164,8120901002018,01,1,2025-09-05,2015-10-05,"株式会社北部",,301,"大阪府","茨木市","豊川１丁目２０番４号",,27,211,5670057,,,,,,,2015-10-05,1,,,,,"ホクブ",0
2165,8120901025695,21,0,2025-09-05,2025-09-01,"株式会社松尾製作所",,301,"兵庫県","尼崎市","田能５丁目３番１０－６０７号",,28,202,6610951,,,2025-09-01,01,,,2015-10-05,1,,,,,"マツオセイサクショ",0
2166,8120901027320,01,1,2025-09-05,2015-10-05,"株式会社きんしば",,301,"大阪府","豊中市","庄内栄町５丁目８番１０号",,27,203,5610834,,,,,,,2015-10-05,0,,,,,"キンシバ",0
2167,8120901027320,12,1,2025-09-05,2016-04-07,"株式会社きんしば",,301,"大阪府","大阪市住吉区","遠里小野７丁目９番１２号",,27,120,5580032,,,,,,,2015-10-05,1,,,,,"キンシバ",0
2168,8120901051304,01,1,2025-09-05,2025-08-12,"株式会社編",,301,"大阪府","高槻市","真上町１丁目１－１８",,27,207,5691121,,,,,,,2025-08-12,1,,,,,"トジイト",0
2169,8120902010688,01,1,2025-09-05,2015-10-05,"有限会社高槻ルーフ",,302,"大阪府","高槻市","紺屋町１０番２号",,27,207,5690804,,,,,,,2015-10-05,1,,,,,"タカツキルーフ",0
2170,8122002016905,01,1,2025-09-05,2015-10-05,"有限会社本間自動車商会",,302,"大阪府","八尾市","水越４丁目１４１番地",,27,212,5810856,,,,,,,2015-10-05,1,,,,,"ホンマジドウシャショウカイ",0
2171,8130001029489,12,0,2025-09-05,2025-08-25,"株式会社コスト・デザイン",,301,"京都府","京都市東山区","本町１５丁目７８０番地１２",,26,105,6050981,,,,,,,2015-10-05,1,,,,,"コストデザイン",0
2172,8130005005882,01,1,2025-09-05,2015-10-05,"特定非営利活動法人くらしネット２１",,399,"京都府","京都市北区","紫野北舟岡町４４番地３",,26,101,6038227,,,,,,,2015-10-05,1,,,,,,0
2173,8140001041831,01,1,2025-09-05,2015-10-05,"株式会社福島組",,301,"兵庫県","丹波篠山市","西新町１８８番地",,28,221,6692334,,,,,,,2015-10-05,0,,,,,"フクシマグミ",0
2174,8140001041831,12,1,2025-09-05,2019-05-10,"株式会社福島組",,301,"兵庫県","丹波篠山市","西新町１８８番地",,28,221,6692334,,,,,,,2015-10-05,1,,,,,"フクシマグミ",0
2175,8140001139808,01,0,2025-09-05,2025-09-05,"株式会社青心",,301,"兵庫県","尼崎市","稲葉荘４丁目２１番２２号",,28,202,6600064,,,,,,,2025-09-05,1,,,,,"セイシン",0
2176,8140001139898,01,0,2025-09-05,2025-09-05,"株式会社Ｂｅ　Ｃｏｏｌ",,301,"兵庫県","姫路市","呉服町４８番地ハトヤビル１階",,28,201,6700923,,,,,,,2025-09-05,1,,,,,"ビークール",0
2177,8140001139923,01,0,2025-09-05,2025-09-05,"株式会社ＧＡＴＥ",,301,"兵庫県","姫路市","飾磨区栄町１２番地１",,28,201,6728053,,,,,,,2025-09-05,1,,,,,"ゲート",0
2178,8140002029446,12,0,2025-09-05,2025-09-01,"有限会社博愛",,302,"兵庫県","明石市","二見町東二見７０８番地プレステージ明石土山ＩＩ６０５号",00140540,28,203,6740092,,,,,,,2015-10-05,1,,,,,"ハクアイ",0
2179,8140002037192,01,1,2025-09-05,2015-10-05,"有限会社シマヤ米穀",,302,"兵庫県","高砂市","荒井町若宮町７番１９号",,28,216,6760018,,,,,,,2015-10-05,1,,,,,"シマヤベイコク",0
2180,8140002041252,21,0,2025-09-05,2025-08-29,"有限会社ジョブ建設",,302,"兵庫県","尼崎市","西川２丁目４３番５号",,28,202,6610966,,,2025-08-29,01,,,2015-10-05,1,,,,,"ジョブケンセツ",0
2181,8140003009257,01,1,2025-09-05,2015-10-05,"合同会社ＯＦＦＩＣＥ　Ｋ’ｚ",,305,"兵庫県","神戸市須磨区","月見山町３丁目１番１－９０４号",,28,107,6540063,,,,,,,2015-10-05,1,,,,,"オフィスケーズ",0
2182,8140005003126,12,0,2025-09-05,2025-09-02,"兵庫県歯科医師協同組合",,399,"兵庫県","神戸市中央区","山本通５丁目３番２７号",,28,110,6500003,,,,,,,2015-10-05,1,,,,,"ヒョウゴケンシカイシ",0
2183,8150001015561,01,1,2025-09-05,2015-10-05,"株式会社奈良テレコム",,301,"奈良県","五條市","田園３丁目５番地の９",,29,207,6370093,,,,,,,2015-10-05,1,,,,,"ナラテレコム",0
2184,8150001028373,01,0,2025-09-05,2025-09-05,"ＦＪクリエイトホールディングス株式会社",,301,"奈良県","磯城郡川西町","大字結崎１５００番地１",,29,361,6360202,,,,,,,2025-09-05,1,,,,,"エフジェイクリエイトホールディングス",0
2185,8160001002187,12,0,2025-09-05,2025-07-25,"株式会社志賀衛生社",,301,"滋賀県","大津市","和邇今宿６７２番１",,25,201,5200524,,,,,,,2015-10-05,1,,,,,"シガエイセイシャ",0
2186,8160001022078,12,0,2025-09-05,2025-09-01,"株式会社小西製綿",,301,"滋賀県","大津市","国分１丁目４４番２５号",,25,201,5200844,,,,,,,2019-11-11,1,,,,,"コニシセイメン",0
2187,8170001008175,11,0,2025-09-05,2025-09-03,"株式会社Ｋ＆Ｋパックス",,301,"和歌山県","紀の川市","名手市場１３０９番地",,30,208,6496631,,,,,,,2015-10-05,1,,,,,"ケイアンドケイパックス",0
2188,8170001010619,01,1,2025-09-05,2015-10-05,"株式会社魚心観",,301,"和歌山県","橋本市","中道３８３番地",,30,203,6480023,,,,,,,2015-10-05,1,,,,,"ギョシンカン",0
2189,8170001018777,01,0,2025-09-05,2025-09-05,"株式会社まる隆果樹園",,301,"和歌山県","有田郡有田川町","大字下津野８１７番地５",,30,366,6430021,,,,,,,2025-09-05,1,,,,,"マルタカカジュエン",0
2190,8170002009239,21,0,2025-09-05,2025-09-02,"有限会社エビスヤ",,302,"和歌山県","西牟婁郡白浜町","堅田２５００番地",,30,401,6492201,,,2025-09-02,01,,,2015-10-05,1,,,,,"エビスヤ",0
2191,8170003002291,01,0,2025-09-05,2025-09-05,"合同会社Ｏｒｅ・オ",,305,"和歌山県","和歌山市","田尻４３－１６",,30,201,6410005,,,,,,,2025-09-05,1,,,,,"オレオ",0
2192,8170005005879,01,1,2025-09-05,2015-10-05,"特定非営利活動法人和歌山口腔ケア＆摂食・嚥下研究会",,399,"和歌山県","和歌山市","北新戎ノ丁２５番地",,30,201,6408017,,,,,,,2015-10-05,1,,,,,"ワカヤマコウクウケアアンドセッショクエンゲケンキュウカイ",0
2193,8180001105797,01,1,2025-09-05,2015-10-05,"株式会社ＳＴＧ",,301,"愛知県","名古屋市中村区","日比津町２丁目１０番１３号",,23,105,4530061,,,,,,,2015-10-05,1,,,,,"エスティージー",0
2194,8180001146404,12,0,2025-09-05,2025-08-19,"ＮＹマーケティング株式会社",,301,"愛知県","名古屋市中村区","名駅１丁目１番１号ＪＰタワー名古屋２１階",,23,105,4500002,,,,,,,2021-06-04,1,,,,,"エヌワイマーケティング",0
2195,8180001150083,21,0,2025-09-05,2025-09-02,"株式会社Ｓｏｒｃｉｅｒｅ",,301,"愛知県","名古屋市中区","栄１丁目３番３号名古屋ヒルトンプラザ１７号",,23,106,4600008,,,2025-09-02,01,,,2022-02-22,1,,,,,"ソルシエール",0
2196,8180001168506,01,0,2025-09-05,2025-09-05,"株式会社ＳＰＡＣＥ",,301,"愛知県","名古屋市西区","比良２丁目３３０番地",,23,104,4520802,,,,,,,2025-09-05,1,,,,,"スペース",0
2197,8180001168522,01,0,2025-09-05,2025-09-05,"株式会社クレシエンテ",,301,"愛知県","小牧市","外堀１丁目１２４番地",,23,219,4850039,,,,,,,2025-09-05,1,,,,,"クレシエンテ",0
2198,8180002043014,01,1,2025-09-05,2015-10-05,"有限会社菱田商店",,302,"愛知県","名古屋市緑区","浦里４丁目２０７番地",,23,114,4580847,,,,,,,2015-10-05,1,,,,,"ヒシダショウテン",0
2199,8180003022982,12,0,2025-09-05,2025-08-21,"合同会社財務バンク",,305,"愛知県","名古屋市守山区","天子田１丁目１１６番地の２",,23,113,4630037,,,,,,,2021-09-24,1,,,,,"ザイムバンク",0
2200,8180005001646,71,0,2025-09-05,2025-07-18,"正行寺",,399,"愛知県","名古屋市南区","星崎１丁目１７２番地",,23,112,4570064,,,,,,"名古屋市南区元鳴尾町３８０番地稱念寺（1180005001644）を合併",2015-10-05,1,,,,,,0
2201,8180301040158,01,0,2025-09-05,2025-09-05,"株式会社真栄アセット",,301,"愛知県","豊橋市","駅前大通１丁目２７番地１",,23,201,4400888,,,,,,,2025-09-05,1,,,,,"シンエイアセット",0
2202,8190001030747,01,1,2025-09-05,2023-09-21,"株式会社フォスター",,301,"三重県","四日市市","万古町１２番９号",,24,202,5100804,,,,,,,2023-09-21,1,,,,,"フォスター",0
2203,8190001032504,01,0,2025-09-05,2025-09-05,"株式会社能登企画",,301,"三重県","四日市市","伊倉１丁目３番３１号",,24,202,5100832,,,,,,,2025-09-05,1,,,,,"ノトキカク",0
2204,8200001041172,12,0,2025-09-05,2025-08-25,"Ｂａｍｂｉｎｏ株式会社",,301,"岐阜県","高山市","千島町７２７番地２",,21,203,5060032,,,,,,,2023-04-12,1,,,,,"バンビーノ",0
2205,8200002013492,01,1,2025-09-05,2015-10-05,"有限会社北野組",,302,"岐阜県","安八郡神戸町","大字神戸９４７番地の７",,21,381,5032305,,,,,,,2015-10-05,1,,,,,"キタノグミ",0
2206,8220001001604,12,0,2025-09-05,2025-09-02,"株式会社オールウエイズ",,301,"石川県","金沢市","高尾２丁目１６番地",,17,201,9218152,,,,,,,2015-10-05,1,,,,,"オールウエイズ",0
2207,8220001012345,01,1,2025-09-05,2015-10-05,"株式会社Ｐｈａｔｓ　Ｓｑｕａｒｅ　Ｃｏｍｐａｎｙ",,301,"石川県","加賀市","伊切町い２３９番地",,17,206,9220406,,,,,,,2015-10-05,1,,,,,"ファッツスクエアカンパニー",0
2208,8220005001906,21,0,2025-09-05,2025-08-01,"医療法人社団隆整会",,399,"石川県","金沢市","野町１丁目３番５５号",,17,201,9218031,,,2025-08-01,11,4220005002461,"令和７年８月１日石川県白山市月橋町７２２番地１２医療法人社団新村病院（4220005002461）に合併し解散",2015-10-05,1,,,,,"リュウセイカイ",0
2209,8230001019554,12,0,2025-09-05,2025-09-01,"株式会社五穀豊穣",,301,"富山県","氷見市","本町１番３号",,16,205,9350016,,,,,,,2022-10-19,1,,,,,"ゴコクホウジョウ",0
2210,8230002007153,01,1,2025-09-05,2015-10-05,"有限会社石原工務店",,302,"富山県","中新川郡立山町","大窪４１番地",,16,323,9300216,,,,,,,2015-10-05,0,,,,,"イシハラコウムテン",0
2211,8230002007153,12,1,2025-09-05,2025-09-01,"有限会社石原工務店",,302,"富山県","中新川郡立山町","大窪２３９番地１",,16,323,9300216,,,,,,,2015-10-05,1,,,,,"イシハラコウムテン",0
2212,8240001029981,01,1,2025-09-05,2015-10-05,"株式会社胡子屋",,301,"広島県","福山市","若松町６番４号",,34,207,7200034,,,,,,,2015-10-05,1,,,,,"エビスヤ",0
2213,8240001046630,01,1,2025-09-05,2015-10-05,"株式会社Ｔｉｍｅｐｅｄｉａ",,301,"広島県","広島市中区","堀川町５番３号",,34,101,7300033,,,,,,,2015-10-05,1,,,,,"タイムペディア",0
2214,8240003005163,21,0,2025-09-05,2025-09-02,"合同会社祝市",,305,"広島県","福山市","加茂町字粟根３７－２",,34,207,7202416,,,2025-09-02,01,,,2021-06-18,1,,,,,"シュクイチ",0
2215,8250002015484,11,0,2025-09-05,2025-09-02,"代々木商事株式会社",,301,"山口県","周南市","代々木通１丁目１０番地",,35,215,7450073,,,,,,,2015-10-05,1,,,,,"ヨヨギショウジ",0
2216,8250002016573,21,0,2025-09-05,2025-09-03,"河口建設有限会社",,302,"山口県","周南市","大字樋口１１４０番地",00002781,35,215,7450622,,,2025-09-03,01,,,2015-10-05,1,,,,,"カワグチケンセツ",0
2217,8260001026606,21,0,2025-09-05,2025-07-01,"旭メガソーラー矢掛弥高山発電株式会社",,301,"岡山県","岡山市南区","西市４３３番地４",,33,104,7000953,,,2025-07-01,11,3260001027179,"令和７年７月１日岡山市南区西市４３３番地４旭メガソーラー建部田地子発電株式会社（3260001027179）に合併し解散",2015-10-05,1,,,,,"アサヒメガソーラーヤカゲヤタカヤマハツデン",0
2218,8260001040508,01,0,2025-09-05,2025-09-05,"株式会社岡山夜間どうぶつ救急病院",,301,"岡山県","岡山市南区","福浜町１番２７号",,33,104,7028035,,,,,,,2025-09-05,1,,,,,"オカヤマヤカンドウブツキュウキュウビョウイン",0
2219,8290001035216,01,1,2025-09-05,2015-10-05,"グラン・デビュー株式会社",,301,"福岡県","福岡市博多区","神屋町９番２３－８０２",,40,132,8120022,,,,,,,2015-10-05,0,,,,,"グランデビュー",0
2220,8290001035216,12,0,2025-09-05,2025-09-02,"グラン・デビュー株式会社",,301,"東京都","台東区","東上野１丁目１３番７号第二横井ビル１階Ａ室",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"グランデビュー",0
2221,8290001077068,12,0,2025-09-05,2025-08-12,"株式会社ＭＩＫ",,301,"福岡県","福岡市中央区","薬院３丁目１０番１２－１０１号東峰マンション第２薬院",,40,133,8100022,,,,,,,2017-03-09,1,,,,,"ミック",0
2222,8290001095607,12,0,2025-09-05,2025-09-01,"株式会社ナイスメッツ",,301,"福岡県","春日市","平田台４丁目４７番地１",,40,218,8160812,,,,,,,2021-12-02,1,,,,,"ナイスメッツ",0
2223,8290001111264,01,0,2025-09-05,2025-09-05,"Ｋｙｓｏ　Ｃａｐｉｔａｌ株式会社",,301,"福岡県","福岡市中央区","天神３丁目１６番１７号イエローベース天神３Ｆ",,40,133,8100001,,,,,,,2025-09-05,1,,,,,"カイソキャピタル",0
2224,8290001111330,01,0,2025-09-05,2025-09-05,"株式会社ＧＬＦ",,301,"福岡県","大野城市","仲畑２丁目６番４０号",,40,219,8160921,,,,,,,2025-09-05,1,,,,,"ジーエルエフ",0
2225,8290001111405,01,0,2025-09-05,2025-09-05,"株式会社Ｉ‐ＦＡ",,301,"福岡県","福岡市博多区","博多駅南２丁目３番１２－１００６号",,40,132,8120016,,,,,,,2025-09-05,1,,,,,"アイファ",0
2226,8290002025199,01,1,2025-09-05,2015-10-05,"有限会社東海信用保証",,302,"福岡県","福岡市博多区","博多駅前３丁目８番２０号",,40,132,8120011,,,,,,,2015-10-05,0,,,,,,0
2227,8290002025199,12,1,2025-09-05,2017-06-30,"有限会社東海信用保証",,302,"福岡県","福岡市博多区","博多駅前４丁目３３番７号",,40,132,8120011,,,,,,,2015-10-05,0,,,,,,0
2228,8290002025199,11,1,2025-09-05,2017-06-30,"有限会社ＭＡＲＳ",,302,"福岡県","福岡市博多区","博多駅前４丁目３３番７号",,40,132,8120011,,,,,,,2015-10-05,0,,,,,"マーズ",0
2229,8290002025199,12,1,2025-09-05,2025-08-12,"有限会社ＭＡＲＳ",,302,"福岡県","糟屋郡須惠町","大字植木１８６８番地３",,40,344,8112112,,,,,,,2015-10-05,1,,,,,"マーズ",0
2230,8290002036312,12,0,2025-09-05,2025-08-12,"有限会社権丈商店",,302,"福岡県","糟屋郡志免町","志免１丁目５番１号",,40,343,8112202,,,,,,,2015-10-05,1,,,,,,0
2231,8290002043176,01,1,2025-09-05,2015-10-05,"大祐電気工事有限会社",,302,"福岡県","太宰府市","梅香苑４丁目１３番２６号",,40,221,8180124,,,,,,,2015-10-05,1,,,,,"ダイユウデンキコウジ",0
2232,8290005002773,01,1,2025-09-05,2015-10-05,"アズビル金門労働組合福岡支部",,399,"福岡県","糟屋郡久山町","大字久原字原２９９１番地の１",,40,348,8112501,,,,,,,2015-10-05,1,,,,,"アズビルキンモンフクオカシブ",0
2233,8290801008305,12,0,2025-09-05,2025-09-03,"株式会社フラワー調剤薬局",,301,"福岡県","北九州市小倉北区","原町２丁目２番１４－１１１５号",,40,106,8030815,,,,,,,2015-10-05,1,,,,,"フラワーチョウザイヤッキョク",0
2234,8290801031843,01,0,2025-09-05,2025-09-05,"株式会社縁",,301,"福岡県","北九州市八幡東区","槻田１丁目１５番２号３０１号",,40,108,8050031,,,,,,,2025-09-05,1,,,,,"エン",0
2235,8290802009228,01,1,2025-09-05,2015-10-05,"有限会社大村興産",,302,"福岡県","北九州市門司区","大字今津１１３番地の１",,40,101,8000111,,,,,,,2015-10-05,1,,,,,"オオムラコウサン",0
2236,8310003005081,01,0,2025-09-05,2025-09-05,"ＭＯＶＥ合同会社",,305,"長崎県","壱岐市","芦辺町諸吉大石触６４３番地",00140537,42,210,8115316,,,,,,,2025-09-05,1,,,,,"ムーブ",0
2237,8320001013671,01,1,2025-09-05,2015-10-05,"株式会社ビーウィズ",,301,"大分県","大分市","大字勢家８４３番地の４６（サントノーレ春日浦５０１）",,44,201,8700100,,,,,,,2015-10-05,0,,,,,"ビーウィズ",0
2238,8320001013671,12,1,2025-09-05,2023-12-11,"株式会社ビーウィズ",,301,"大分県","大分市","勢家町１丁目２番２６号",,44,201,8700031,,,,,,,2015-10-05,1,,,,,"ビーウィズ",0
2239,8320003003885,12,0,2025-09-05,2025-09-01,"合同会社Ｓ４プランニング",,305,"東京都","中央区","東日本橋３丁目６番１６－１００３号",,13,102,1030004,,,,,,,2022-08-26,1,,,,,"エスフォープランニング",0
2240,8320005003751,01,1,2025-09-05,2015-10-05,"円明寺",,399,"大分県","宇佐市","安心院町矢畑１６２番地",,44,211,8720841,,,,,,,2015-10-05,1,,,,,,0
