549,3011103012201,01,0,2022-09-27,2022-09-27,"合同会社デン",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2022-09-27,1,,,,,"デン",0
550,3011105007447,01,1,2022-09-27,2016-10-18,"一般社団法人日本グルテンフリーアドバイザー協会",,399,"東京都","新宿区","新宿６丁目１５番１５号",,13,104,1600022,,,,,,,2016-10-18,1,,,,,"ニホングルテンフリーアドバイザーキョウカイ",0
551,3011401010427,01,1,2022-09-27,2015-10-05,"株式会社アルトレード",,301,"東京都","板橋区","板橋２丁目１４番３号光ビル４階",,13,119,1730004,,,,,,,2015-10-05,0,,,,,,0
552,3011401010427,12,1,2022-09-27,2018-10-03,"株式会社アルトレード",,301,"東京都","板橋区","板橋１丁目４８番１７号",,13,119,1730004,,,,,,,2015-10-05,0,,,,,,0
553,3011401010427,12,1,2022-09-27,2021-06-01,"株式会社アルトレード",,301,"東京都","板橋区","板橋１丁目５番１２号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
554,3011401019071,12,0,2022-09-27,2022-09-22,"株式会社ＡＣＤ",,301,"東京都","台東区","寿３丁目１５番２号",,13,106,1110042,,,,,,,2015-12-04,1,,,,,"エーシーディー",0
555,3011501017396,01,1,2022-09-27,2015-10-05,"株式会社ＭＩＮ",,301,"東京都","北区","志茂１丁目８番５号稲沢ハイツ２０１号",,13,117,1150042,,,,,,,2015-10-05,0,,,,,"ミン",0
556,3011501017396,12,1,2022-09-27,2019-10-10,"株式会社ＭＩＮ",,301,"東京都","北区","赤羽南１丁目６番４号赤羽南駅前ビル３Ｆ",,13,117,1150044,,,,,,,2015-10-05,1,,,,,"ミン",0
557,3011502001465,21,0,2022-09-27,2022-09-20,"有限会社カタログ制作センター",,302,"東京都","北区","志茂１丁目１７番８号",,13,117,1150042,,,2022-09-20,01,,,2015-10-05,1,,,,,"カタログセイサクセンター",0
558,3011502003478,21,0,2022-09-27,2022-09-20,"有限会社大起電工所",,302,"東京都","北区","赤羽西２丁目１８番１４号",,13,117,1150055,,,2022-09-20,01,,,2015-10-05,1,,,,,"オオキデンコウショ",0
559,3011701016792,01,1,2022-09-27,2015-10-05,"株式会社福井設備",,301,"東京都","江戸川区","南小岩１丁目１５番２号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"フクイセツビ",0
560,3011801004706,01,1,2022-09-27,2015-10-05,"株式会社ミサワ薬局",,301,"東京都","葛飾区","青戸３丁目３１番８号",,13,122,1250062,,,,,,,2015-10-05,1,,,,,"ミサワヤッキョク",0
561,3011801018383,01,1,2022-09-27,2015-10-05,"株式会社ケージスト",,301,"東京都","足立区","梅田１丁目６番１６－７０３号",,13,121,1230851,,,,,,,2015-10-05,1,,,,,"ケージスト",0
562,3011801041303,01,0,2022-09-27,2022-09-27,"株式会社真心ホーム",,301,"東京都","足立区","梅島３丁目３６番１８－１０４号",,13,121,1210816,,,,,,,2022-09-27,1,,,,,"マゴコロホーム",0
563,3011801041311,01,0,2022-09-27,2022-09-27,"株式会社三木",,301,"東京都","足立区","鹿浜６丁目２７番４号",,13,121,1230864,,,,,,,2022-09-27,1,,,,,"ミキ",0
564,3012401039662,01,0,2022-09-27,2022-09-27,"Ｂｌｏｏｍｓｔｅｒ’ｓ　ＪＡＰＡＮ株式会社",,301,"東京都","武蔵野市","吉祥寺北町１丁目１番２０号",,13,203,1800001,,,,,,,2022-09-27,1,,,,,"ブルームスターズジャパン",0
565,3012401039670,01,0,2022-09-27,2022-09-27,"株式会社齋藤会計",,301,"東京都","小金井市","本町１丁目１２－４かねきマンション２０１",,13,210,1840004,,,,,,,2022-09-27,1,,,,,"サイトウカイケイ",0
566,3012402022667,12,0,2022-09-27,2022-09-14,"有限会社アクシア",,302,"東京都","小金井市","梶野町５丁目１２番１０号Ａ号室",,13,210,1840002,,,,,,,2015-10-05,1,,,,,,0
567,3012703002541,01,0,2022-09-27,2022-09-27,"合同会社ヴィグルー",,305,"東京都","小平市","上水南町１丁目１１－４－３０８",,13,211,1870021,,,,,,,2022-09-27,1,,,,,"ヴィグルー",0
568,3013101008437,12,0,2022-09-27,2022-09-27,"株式会社Ｎ．ＳＴＹＬＥ",,301,"東京都","あきる野市","秋川１丁目７番地２神田秋川駅前ビル２０２",,13,228,1970804,,,,,,,2020-08-26,1,,,,,"エヌスタイル",0
569,3013301019110,21,0,2022-09-27,2022-09-12,"株式会社サンビーンズ",,301,"埼玉県","川越市","吉田新町２丁目１番地８",,11,201,3500808,,,2022-09-12,01,,,2015-10-05,1,,,,,"サンビーンズ",0
570,3013303006305,01,0,2022-09-27,2022-09-27,"瑞森合同会社",,305,"東京都","豊島区","要町１丁目１番１０サブナード要町７０４号",,13,116,1710043,,,,,,,2022-09-27,1,,,,,"ズイシン",0
571,3020001001918,01,1,2022-09-27,2015-10-05,"神奈川テクノマツク株式会社",,301,"神奈川県","横浜市緑区","霧が丘４丁目１番地霧が丘グリーンタウン６棟３０１号",,14,113,2260016,,,,,,,2015-10-05,1,,,,,"カナガワテクノマック",0
572,3020001126401,12,0,2022-09-27,2022-09-22,"株式会社Ｈ２＆ＤＸ社会研究所",,301,"東京都","千代田区","有楽町２丁目１０番１号",,13,101,1000006,,,,,,,2018-05-23,1,,,,,"エイチツーアンドディーエックスシャカイケンキュウジョ",0
573,3020002078930,01,1,2022-09-27,2015-10-05,"有限会社日本工建",,302,"神奈川県","横浜市港北区","大豆戸町７４３番地－４０８号",,14,109,2220032,,,,,,,2015-10-05,1,,,,,"ニホンコウケン",0
574,3021001012608,01,1,2022-09-27,2015-10-05,"湘北工亊株式会社",,301,"神奈川県","相模原市緑区","大山町５番９号",,14,151,2520146,,,,,,,2015-10-05,1,,,,,"ショウホクコウジ",0
575,3021001026789,01,1,2022-09-27,2015-10-05,"株式会社キチカワ興機",,301,"神奈川県","海老名市","本郷５３８８番地",,14,215,2430417,,,,,,,2015-10-05,1,,,,,"キチカワコウキ",0
576,3021001055061,12,0,2022-09-27,2022-09-22,"アイカーズ株式会社",,301,"神奈川県","茅ヶ崎市","堤５８７番地１",,14,207,2530006,,,,,,,2015-10-05,1,,,,,"アイカーズ",0
577,3021001070936,12,0,2022-09-27,2022-09-26,"株式会社頼泰",,301,"神奈川県","高座郡寒川町","大蔵９７６番地６－３Ｆ",,14,321,2530104,,,,,,,2020-09-28,1,,,,,"ヨリヤス",0
578,3021003012085,01,1,2022-09-27,2022-09-02,"合同会社ＣＯＧ",,305,"神奈川県","海老名市","国分北２丁目１８番２８－１０１号",,14,215,2430406,,,,,,,2022-09-02,1,,,,,"シーオージー",0
579,3021005003289,01,1,2022-09-27,2015-10-05,"特定非営利活動法人城山スポーツ＆カルチャークラブめいぷる",,399,"神奈川県","相模原市緑区","久保沢１丁目１番５３号",,14,151,2520105,,,,,,,2015-10-05,0,,,,,"シロヤマスポーツアンドカルチャークラブメイプル",0
580,3021005003289,12,1,2022-09-27,2022-09-16,"特定非営利活動法人城山スポーツ＆カルチャークラブめいぷる",,399,"神奈川県","相模原市緑区","久保沢２丁目１５番１１号",,14,151,2520105,,,,,,,2015-10-05,1,,,,,"シロヤマスポーツアンドカルチャークラブメイプル",0
581,3021005011226,01,1,2022-09-27,2018-02-20,"一般社団法人モメない相続研究会",,399,"神奈川県","相模原市緑区","橋本６丁目２７番２号第一間瀬ビル５Ｆ",,14,151,2520143,,,,,,,2018-02-20,1,,,,,"モメナイソウゾクケンキュウカイ",0
582,3030001017194,01,1,2022-09-27,2015-10-05,"株式会社高佑測量設計",00014655,301,"埼玉県","さいたま市浦和区","上木崎７丁目１３番２６号１０３",,11,107,3300071,,,,,,,2015-10-05,1,,,,,"コウユウソクリョウセッケイ",0
583,3030001030370,12,0,2022-09-27,2022-09-09,"株式会社テクニカルフィット",,301,"埼玉県","入間市","豊岡２丁目７番２９号",,11,225,3580003,,,,,,,2015-10-05,1,,,,,"テクニカルフィット",0
584,3030001034900,11,0,2022-09-27,2022-09-12,"株式会社健翔",,301,"埼玉県","三郷市","上彦名６４８番地１",,11,237,3410004,,,,,,,2015-10-05,1,,,,,"ケンショウ",0
585,3030001050831,01,1,2022-09-27,2015-10-05,"株式会社江戸屋",,301,"埼玉県","春日部市","中央１丁目４番地１０",,11,214,3440067,,,,,,,2015-10-05,1,,,,,"エドヤ",0
586,3030001150185,01,0,2022-09-27,2022-09-27,"大東商事株式会社",,301,"埼玉県","川口市","上青木西５丁目１１番２－３０３号上青木住宅ＲＢ",,11,203,3330845,,,,,,,2022-09-27,1,,,,,"ダイトウショウジ",0
587,3030001150210,01,0,2022-09-27,2022-09-27,"山英興業株式会社",,301,"埼玉県","さいたま市緑区","東浦和４丁目１０番３－２０１号",,11,109,3360926,,,,,,,2022-09-27,1,,,,,"サンエイコウギョウ",0
588,3030001150227,01,0,2022-09-27,2022-09-27,"株式会社Ｂｒｉｌｌｏ",,301,"埼玉県","坂戸市","薬師町５番地２３大商ビル１０１号",,11,239,3500229,,,,,,,2022-09-27,1,,,,,"ブリロ",0
589,3030002052307,01,1,2022-09-27,2015-10-05,"有限会社Ｔ．ｐｌｕｓ",,302,"埼玉県","八潮市","緑町５丁目８番２２号",,11,234,3400808,,,,,,,2015-10-05,1,,,,,"ティープラス",0
590,3030002091420,01,1,2022-09-27,2015-10-05,"有限会社防災テクノ",,302,"埼玉県","吉川市","保１丁目２０番地７森下ハイツＢ－１０２",,11,243,3420041,,,,,,,2015-10-05,1,,,,,"ボウサイテクノ",0
591,3030002095958,01,1,2022-09-27,2015-10-05,"有限会社鈴木製麺工場",,302,"埼玉県","東松山市","大字柏崎２９番地",,11,212,3550034,,,,,,,2015-10-05,1,,,,,"スズキセイメンコウジョウ",0
592,3030003020213,01,0,2022-09-27,2022-09-27,"ＱＵＡＮＧ　ＡＮＨ　ＬＩＭＩＴＥＤ　ＥＤＩＴＩＯＮ合同会社",,305,"埼玉県","川口市","芝新町１２－２３ラ．プレわらび３０１",,11,203,3330851,,,,,,,2022-09-27,1,,,,,"クァンアィンリミテッドエディション",0
593,3040001122662,12,0,2022-09-27,2022-09-22,"株式会社ＲＥＤｉｎｎｅｒ",,301,"東京都","千代田区","外神田３丁目６番４号第一勧業信用組合秋葉原支店ビル",,13,101,1010021,,,,,,,2022-03-23,1,,,,,"レディナー",0
594,3040002069655,01,1,2022-09-27,2015-10-05,"有限会社栄輝",,302,"千葉県","君津市","久留里１４０番地１",,12,225,2920422,,,,,,,2015-10-05,1,,,,,"エイキ",0
595,3040003011203,12,0,2022-09-27,2022-09-14,"エヌエムシィ株式会社",,301,"千葉県","千葉市中央区","中央４丁目１２番１２号",,12,101,2600013,,,,,,,2018-02-05,1,,,,,"エヌエムシィ",0
596,3040003020889,01,0,2022-09-27,2022-09-27,"合同会社花音",,305,"千葉県","松戸市","常盤平１丁目１９－４",,12,207,2702261,,,,,,,2022-09-27,1,,,,,"カノン",0
597,3040005006861,01,1,2022-09-27,2015-10-05,"長興院",,399,"千葉県","成田市","伊能５５６番地",,12,211,2870204,,,,,,,2015-10-05,1,,,,,"チョウコウイン",0
598,3050001041382,12,0,2022-09-27,2022-09-16,"丸中運送株式会社",,301,"茨城県","筑西市","伊佐山５４８番地６",,08,227,3080856,,,,,,,2016-07-28,1,,,,,"マルナカウンソウ",0
599,3050001046555,11,0,2022-09-27,2022-09-16,"Ｈａｌｕｔｉｅｃ株式会社",,301,"茨城県","猿島郡境町","大字塚崎１４５５番地１",,08,546,3060405,,,,,,,2019-09-26,1,,,,,"ハルティック",0
600,3050001051712,01,0,2022-09-27,2022-09-27,"三葉株式会社",,301,"茨城県","鹿嶋市","大字宮中２２１番地４桜ビル２０１",,08,222,3140031,,,,,,,2022-09-27,1,,,,,"サンヨウ",0
601,3060002003810,01,1,2022-09-27,2015-10-05,"有限会社コーシン工業",,302,"栃木県","宇都宮市","今宮１丁目１７番２５号",,09,201,3210166,,,,,,,2015-10-05,1,,,,,"コーシンコウギョウ",0
602,3070002021084,01,1,2022-09-27,2015-10-05,"有限会社木村電話",,302,"群馬県","伊勢崎市","西小保方町２８８番地５",,10,204,3792224,,,,,,,2015-10-05,1,,,,,"キムラデンワ",0
603,3070002031059,01,1,2022-09-27,2015-10-05,"有限会社マルサ産業",,302,"群馬県","邑楽郡大泉町","城之内５丁目２８番５号",,10,524,3700518,,,,,,,2015-10-05,1,,,,,"マルササンギョウ",0
604,3070005003484,01,1,2022-09-27,2015-10-05,"西群馬トラック事業協同組合",,399,"群馬県","甘楽郡甘楽町","大字福島９１番地",,10,384,3702212,,,,,,,2015-10-05,1,,,,,,0
605,3070005004986,01,1,2022-09-27,2015-10-05,"群馬県ダクト工事業協同組合",,399,"群馬県","桐生市","相生町３丁目４９３番地２２",,10,203,3760011,,,,,,,2015-10-05,0,,,,,,0
606,3070005004986,12,1,2022-09-27,2017-06-20,"群馬県ダクト工事業協同組合",,399,"群馬県","前橋市","堀之下町３０４番地",,10,201,3710005,,,,,,,2015-10-05,1,,,,,,0
607,3080001008429,01,1,2022-09-27,2015-10-05,"駿河包装株式会社",,301,"静岡県","静岡市清水区","日の出町２番２２号",,22,103,4240922,,,,,,,2015-10-05,1,,,,,"スルガホウソウ",0
608,3080403004620,01,0,2022-09-27,2022-09-27,"合同会社アイリッシュエネルギー",,305,"静岡県","袋井市","山科２８８６番地の２",,22,216,4370066,,,,,,,2022-09-27,1,,,,,"アイリッシュエネルギー",0
609,3090001016265,01,1,2022-09-27,2019-11-05,"株式会社鶴林精舎",,301,"山梨県","南巨摩郡身延町","身延３９５５番地",,19,365,4092524,,,,,,,2019-11-05,1,,,,,"カクリンセイジャ",0
610,3100001008995,01,1,2022-09-27,2015-10-05,"成和電子株式会社",,301,"長野県","佐久市","下越４５７番地１",,20,217,3840414,,,,,,,2015-10-05,0,,,,,"セイワデンシ",0
611,3100001008995,12,1,2022-09-27,2017-01-05,"成和電子株式会社",,301,"長野県","佐久市","田口４７２５番地１",,20,217,3840412,,,,,,,2015-10-05,1,,,,,"セイワデンシ",0
612,3100001009812,01,1,2022-09-27,2015-10-05,"株式会社ジェミニオート葵",,301,"長野県","上田市","大屋２０３番地",,20,203,3860152,,,,,,,2015-10-05,1,,,,,"ジェミニオートアオイ",0
613,3100002014027,01,1,2022-09-27,2015-10-05,"有限会社坂口製作所",,302,"長野県","上田市","神畑７３８番地",,20,203,3861103,,,,,,,2015-10-05,1,,,,,"サカグチセイサクショ",0
614,3100002024315,12,0,2022-09-27,2022-09-20,"有限会社堀内組",,302,"長野県","安曇野市","明科七貴８９１４番地１",,20,220,3997104,,,,,,,2015-10-05,0,,,,,"ホリウチグミ",0
615,3100002024315,11,0,2022-09-27,2022-09-20,"株式会社堀内組",,301,"長野県","安曇野市","明科七貴８９１４番地１",,20,220,3997104,,,,,,,2015-10-05,1,,,,,"ホリウチグミ",0
616,3100002031864,01,1,2022-09-27,2015-10-05,"有限会社前田技工",,302,"長野県","岡谷市","長地柴宮３丁目２０番２８号",,20,204,3940083,,,,,,,2015-10-05,1,,,,,"マエダギコウ",0
617,3110001036979,01,0,2022-09-27,2022-09-27,"Ａｅｇ株式会社",,301,"新潟県","柏崎市","剣野町７番１０号",,15,205,9450835,,,,,,,2022-09-27,1,,,,,"エーイージー",0
618,3110002027291,21,0,2022-09-27,2022-09-22,"有限会社金子車両工業",,302,"新潟県","長岡市","横枕町２２０番地１",,15,202,9401117,,,2022-09-22,01,,,2015-10-05,1,,,,,"カネコシャリョウコウギョウ",0
619,3110005015302,01,1,2022-09-27,2015-10-05,"特定非営利活動法人立野福祉会",,399,"新潟県","佐渡市","立野４６４番地",,15,224,9520026,,,,,,,2015-10-05,1,,,,,"タテノフクシカイ",0
620,3120001026442,01,1,2022-09-27,2015-10-05,"株式会社ジャパンワーク",,301,"大阪府","大阪市此花区","酉島２丁目４番８号",,27,104,5540051,,,,,,,2015-10-05,1,,,,,"ジャパンワーク",0
621,3120001115014,01,1,2022-09-27,2015-10-05,"株式会社夢と愛の贈り物",,301,"大阪府","大阪市北区","池田町１番２－１４３８号",,27,127,5300033,,,,,,,2015-10-05,1,,,,,"ユメトアイノオクリモノ",0
622,3120001141266,12,0,2022-09-27,2022-09-21,"株式会社ポン太青果",,301,"大阪府","豊中市","中桜塚１丁目２－１",,27,203,5610881,,,,,,,2015-10-05,1,,,,,"ポンタセイカ",0
623,3120001171809,01,1,2022-09-27,2015-10-05,"株式会社ふわりん",,301,"大阪府","大阪市福島区","吉野４丁目２５番１４号",,27,103,5530006,,,,,,,2015-10-05,1,,,,,"フワリン",0
624,3120001194982,12,0,2022-09-27,2022-09-21,"株式会社ｅｎｉｃｉ",,301,"大阪府","交野市","星田北８丁目６番９－１０２号",,27,230,5760017,,,,,,,2015-12-09,1,,,,,,0
625,3120001195709,01,1,2022-09-27,2016-01-19,"株式会社永橋興業",,301,"大阪府","大阪市平野区","瓜破南１丁目３番５号",,27,126,5470023,,,,,,,2016-01-19,1,,,,,"ナガハシコウギョウ",0
626,3120001218881,12,0,2022-09-27,2022-09-26,"株式会社ＬＡＸＵＳ",,301,"大阪府","大阪市都島区","毛馬町２丁目３番９－１４０１号",,27,102,5340001,,,,,,,2019-02-12,1,,,,,"ラクサス",0
627,3120001248895,01,0,2022-09-27,2022-09-27,"元甸株式会社",,301,"大阪府","大阪市天王寺区","空清町４－１１杉野ビル本館５０３号室",,27,109,5430018,,,,,,,2022-09-27,1,,,,,"ゲンデン",0
628,3120001248953,01,0,2022-09-27,2022-09-27,"曄茗株式会社",,301,"大阪府","大阪市淀川区","西宮原１丁目７番地２－３０１号室",,27,123,5320004,,,,,,,2022-09-27,1,,,,,"ヨウメイ",0
629,3120001249051,01,0,2022-09-27,2022-09-27,"競播商貿株式会社",,301,"大阪府","大阪市中央区","松屋町９番２０号ローレルステート松屋町９０４Ｂ",,27,128,5420067,,,,,,,2022-09-27,1,,,,,"キョウハンショウボウ",0
630,3120003017571,12,0,2022-09-27,2022-09-16,"合同会社ＳＩＮＯ",,305,"大阪府","大阪市住之江区","南港東４丁目５－２３大阪南港配送センターＣ棟２０６室",,27,125,5590031,,,,,,,2020-06-10,1,,,,,"シノ",0
631,3120101049062,01,1,2022-09-27,2015-10-05,"株式会社キシキ商会",,301,"大阪府","岸和田市","並松町２２番３４号",,27,202,5960052,,,,,,,2015-10-05,1,,,,,"キシキショウカイ",0
632,3120101050961,12,0,2022-09-27,2022-09-26,"株式会社Ｋ．Ｍ．Ｓ企画",,301,"大阪府","堺市西区","鳳東町６丁６６５番地３",,27,144,5938324,,,,,,,2015-10-05,1,,,,,"ケイエムエスキカク",0
633,3120103004866,01,0,2022-09-27,2022-09-27,"合同会社セナ",,305,"大阪府","堺市堺区","東湊町２丁１３４番１２号",,27,141,5900829,,,,,,,2022-09-27,1,,,,,"セナ",0
634,3120901005990,01,1,2022-09-27,2015-10-05,"株式会社金子水道工業所",,301,"大阪府","吹田市","岸部北４丁目２８番７号",,27,205,5640001,,,,,,,2015-10-05,1,,,,,"カネコスイドウコウギョウショ",0
635,3120902017886,21,0,2022-09-27,2022-09-26,"有限会社大西商会",,302,"大阪府","豊中市","服部寿町２丁目１２番２１号",,27,203,5610857,,,2022-09-26,01,,,2015-10-05,1,,,,,,0
636,3122001001739,01,1,2022-09-27,2015-10-05,"きくち食品株式会社",,301,"大阪府","東大阪市","中石切町６丁目３番６６号",,27,227,5798014,,,,,,,2015-10-05,1,,,,,"キクチショクヒン",0
637,3122001036256,01,0,2022-09-27,2022-09-27,"株式会社レガート",,301,"大阪府","東大阪市","新庄１丁目１番３８号",,27,227,5780963,,,,,,,2022-09-27,1,,,,,"レガート",0
638,3130001029460,01,1,2022-09-27,2015-10-05,"株式会社西和",,301,"京都府","京都市右京区","嵯峨五島町４１嵯峨西和マンション４１１",,26,108,6168362,,,,,,,2015-10-05,1,,,,,"ニシワ",0
639,3140001043452,12,0,2022-09-27,2022-09-16,"株式会社浜工務店",,301,"兵庫県","加古川市","尾上町池田１７７０番地の１",,28,210,6750023,,,,,,,2015-10-05,1,,,,,"ハマコウムテン",0
640,3140001105293,01,1,2022-09-27,2017-03-06,"小林造園株式会社",,301,"兵庫県","加東市","沢部３６３番地２",,28,228,6731444,,,,,,,2017-03-06,1,,,,,"コバヤシゾウエン",0
641,3140001110491,12,0,2022-09-27,2022-09-16,"株式会社満園",,301,"兵庫県","神戸市兵庫区","石井町６丁目２番３号",,28,105,6520061,,,,,,,2018-06-26,1,,,,,"マンエン",0
642,3140002067450,21,0,2022-09-27,2022-09-15,"有限会社丸芝土建",,302,"兵庫県","宝塚市","谷口町３番１０号",,28,214,6650076,,,2022-09-15,01,,,2015-10-05,1,,,,,"マルシバドケン",0
643,3160005011115,01,0,2022-09-27,2022-09-27,"医療法人木村医院",,399,"滋賀県","甲賀市","水口町虫生野１０１５番９",,25,209,5280041,,,,,,,2022-09-27,1,,,,,"キムライイン",0
644,3170001011514,01,1,2022-09-27,2015-10-05,"谷地建設株式会社",,301,"和歌山県","新宮市","五新１番３２号",,30,207,6470053,,,,,,,2015-10-05,1,,,,,"タニジケンセツ",0
645,3170001014327,01,1,2022-09-27,2016-07-05,"ミューク株式会社",,301,"和歌山県","和歌山市","古屋１３６番地５",,30,201,6408435,,,,,,,2016-07-05,0,,,,,"ミューク",0
646,3170001014327,12,1,2022-09-27,2022-09-22,"ミューク株式会社",,301,"和歌山県","和歌山市","古屋１２８番地４",,30,201,6408435,,,,,,,2016-07-05,1,,,,,"ミューク",0
647,3180001006827,12,0,2022-09-27,2022-09-22,"中部鋼運株式会社",,301,"東京都","世田谷区","尾山台１丁目１０番２３号",,13,112,1580086,,,,,,,2015-10-05,1,,,,,"チュウブコウウン",0
648,3180001022353,01,1,2022-09-27,2015-10-05,"株式会社鈴秀商事",,301,"愛知県","名古屋市熱田区","沢下町５番５号",,23,109,4560006,,,,,,,2015-10-05,1,,,,,"スズヒデショウジ",0
649,3180001097841,01,1,2022-09-27,2015-10-05,"株式会社オールサービス",,301,"愛知県","あま市","西今宿梶村三３番地の２１",,23,237,4901104,,,,,,,2015-10-05,1,,,,,"オールサービス",0
650,3180001101454,01,1,2022-09-27,2015-10-05,"環境科学ＮＴ株式会社",,301,"愛知県","名古屋市天白区","中平１丁目５１６番地グレイス寿１０１号室",,23,116,4680014,,,,,,,2015-10-05,1,,,,,"カンキョウカガクエヌティー",0
651,3180001107212,01,1,2022-09-27,2015-10-05,"株式会社Ｋシステム",,301,"愛知県","名古屋市港区","入場２丁目８０５番地の２",,23,111,4550803,,,,,,,2015-10-05,1,,,,,"ケイシステム",0
652,3180001114299,01,1,2022-09-27,2015-10-05,"株式会社太陽",,301,"愛知県","海部郡大治町","大字砂子字尾崎５５番地",,23,424,4901143,,,,,,,2015-10-05,1,,,,,"タイヨウ",0
653,3180001153140,01,0,2022-09-27,2022-09-27,"第一日比商事株式会社",,301,"愛知県","稲沢市","祖父江町神明津２８０５番地",,23,220,4950035,,,,,,,2022-09-27,1,,,,,"ダイイチヒビショウジ",0
654,3180002080516,01,1,2022-09-27,2015-10-05,"有限会社オガワ建築",,302,"愛知県","稲沢市","日下部松野町１丁目１２２番地",,23,220,4928184,,,,,,,2015-10-05,0,,,,,"オガワケンチク",0
655,3180002080516,12,1,2022-09-27,2022-09-20,"有限会社オガワ建築",,302,"愛知県","稲沢市","日下部松野町２丁目５８番地",,23,220,4928184,,,,,,,2015-10-05,1,,,,,"オガワケンチク",0
656,3180002083270,11,0,2022-09-27,2022-09-21,"株式会社Ｂｉｇ　Ａｐｐｌｅ",,301,"愛知県","半田市","堀崎町１丁目１４番地の１",,23,205,4750851,,,,,,,2015-10-05,1,,,,,"ビッグアップル",0
657,3180301007839,01,1,2022-09-27,2015-10-05,"株式会社伊良湖シーサイドゴルフ倶楽部",,301,"愛知県","田原市","伊良湖町宮下２８２２番地の２",,23,231,4413624,,,,,,,2015-10-05,1,,,,,"イラゴシーサイドゴフルクラブ",0
658,3180305002373,01,1,2022-09-27,2015-10-05,"医療法人森川矯正歯科クリニック",,399,"愛知県","豊橋市","大橋通１丁目６８番地静銀ニッセイ豊橋ビル８階",,23,201,4400076,,,,,,,2015-10-05,1,,,,,"モリカワキョウセイシカクリニック",0
659,3180305009393,01,0,2022-09-27,2022-09-27,"医療法人路傍会",,399,"愛知県","豊橋市","白河町２９番地１白河ハイツ２２Ｂ",,23,201,4418021,,,,,,,2022-09-27,1,,,,,"ロボウカイ",0
660,3200001020940,12,0,2022-09-27,2022-09-22,"株式会社ピーテック",,301,"岐阜県","多治見市","池田町８丁目１３５番地の１",,21,204,5070048,,,,,,,2015-10-05,1,,,,,"ピーテック",0
661,3200001029569,01,1,2022-09-27,2015-10-05,"Ｊ．ＫＥＲＤ株式会社",,301,"岐阜県","可児市","皐ケ丘１丁目３９番",,21,214,5090236,,,,,,,2015-10-05,0,,,,,"ジェイカード",0
662,3200001029569,12,1,2022-09-27,2022-09-21,"Ｊ．ＫＥＲＤ株式会社",,301,"岐阜県","可児市","皐ケ丘１丁目４７番地",,21,214,5090236,,,,,,,2015-10-05,1,,,,,"ジェイカード",0
663,3200001040468,01,0,2022-09-27,2022-09-27,"株式会社結",,301,"岐阜県","各務原市","那加西市場町５丁目１８１番地２",,21,213,5040018,,,,,,,2022-09-27,1,,,,,"ユイ",0
664,3200002001865,01,1,2022-09-27,2015-10-05,"有限会社サウンドエポック",,302,"岐阜県","岐阜市","金園町２丁目５番地",,21,201,5008113,,,,,,,2015-10-05,1,,,,,"サウンドエポック",0
665,3210002009263,01,1,2022-09-27,2015-10-05,"有限会社浅水産業",,302,"福井県","福井市","浅水町１４０字１７番地",,18,201,9188181,,,,,,,2015-10-05,1,,,,,"アソウズサンギョウ",0
666,3210002011418,01,1,2022-09-27,2015-10-05,"有限会社ケア一休さん",,302,"福井県","敦賀市","山泉７３号９０５番地",,18,202,9140035,,,,,,,2015-10-05,1,,,,,"ケアイッキュウサン",0
667,3210002011839,01,1,2022-09-27,2015-10-05,"有限会社内藤鉄工",,302,"福井県","越前市","家久町第１０５号４２番地",,18,209,9150801,,,,,,,2015-10-05,0,,,,,,0
668,3210002011839,11,1,2022-09-27,2016-04-01,"有限会社山本鉄工",,302,"福井県","越前市","家久町第１０５号４２番地",,18,209,9150801,,,,,,,2015-10-05,1,,,,,"ヤマモトテッコウ",0
669,3220001018405,01,1,2022-09-27,2015-10-05,"株式会社アモーレ",,301,"石川県","金沢市","赤土町ワ７３番地１",,17,201,9200353,,,,,,,2015-10-05,1,,,,,"アモーレ",0
670,3220001020113,01,1,2022-09-27,2015-10-05,"ウィリーズ株式会社",,301,"石川県","金沢市","大豆田本町甲５４９番地",,17,201,9200047,,,,,,,2015-10-05,1,,,,,"ウィリーズ",0
671,3220002015418,21,0,2022-09-27,2022-09-22,"有限会社エヌティスタッフ",,302,"石川県","羽咋郡宝達志水町","子浦甲２０番地５",,17,386,9291425,,,2022-09-22,01,,,2015-10-05,1,,,,,"エヌティスタッフ",0
672,3230005000291,01,1,2022-09-27,2015-10-05,"大平洋ランダム労働組合",,399,"富山県","富山市","岩瀬赤田町１番地",,16,201,9318374,,,,,,,2015-10-05,1,,,,,,0
673,3240001041173,21,0,2022-09-27,2022-09-22,"株式会社クオレ総合整骨院",,301,"広島県","呉市","本通１丁目１番１０号",,34,202,7370045,,,2022-09-22,01,,,2015-10-05,1,,,,,"クオレソウゴウセイコツイン",0
674,3240002002182,01,1,2022-09-27,2015-10-05,"ＪＴＡエクセレント有限会社",,302,"広島県","広島市東区","山根町２７番１号トーカンマンション山根町Ｃ－１４１１号",,34,102,7320048,,,,,,,2015-10-05,0,,,,,"ジェイティーエーエクセレント",0
