1534,6020001027828,01,1,2023-03-07,2015-10-05,"株式会社桃李",,301,"神奈川県","横浜市中区","本牧三之谷２１番７号",,14,104,2310824,,,,,,,2015-10-05,1,,,,,"トウリ",0
1535,6020001076263,21,0,2023-03-07,2023-03-02,"株式会社シンディー",,301,"神奈川県","川崎市宮前区","宮崎１丁目８番１０号",,14,136,2160033,,,2023-03-02,01,,,2015-10-05,1,,,,,"シンディ",0
1536,6020001088366,01,1,2023-03-07,2015-10-05,"株式会社Ｂｅ　Ｗｅｌｌ　Ｈｏｌｄｉｎｇｓ",,301,"神奈川県","川崎市川崎区","大島上町２７番３－３０１号",,14,131,2100836,,,,,,,2015-10-05,0,,,,,"ビーウェルホールディングス",0
1537,6020001088366,21,0,2023-03-07,2023-03-01,"株式会社Ｂｅ　Ｗｅｌｌ　Ｈｏｌｄｉｎｇｓ",,301,"神奈川県","川崎市川崎区","大島上町２７番３－３０１号",,14,131,2100836,,,2023-03-01,11,2020001072704,"令和５年３月１日川崎市川崎区宮前町１１番２４号検査サービス株式会社（2020001072704）に合併し解散",2015-10-05,1,,,,,"ビーウェルホールディングス",0
1538,6020001128634,21,0,2023-03-07,2023-03-01,"株式会社ビーコムビー・ビー",,301,"神奈川県","横浜市中区","羽衣町１丁目１番地１",,14,104,2310047,,,2023-03-01,11,4020001051136,"令和５年３月１日横浜市中区羽衣町一丁目１番地１株式会社ウォンシクホールディングス（4020001051136）に合併し解散",2018-11-08,1,,,,,"ビーコムビービー",0
1539,6020001134913,01,1,2023-03-07,2020-02-12,"久石株式会社",,301,"神奈川県","横浜市中区","石川町３丁目１０４－１－１０３",,14,104,2310868,,,,,,,2020-02-12,1,,,,,"ヒサイシ",0
1540,6020001137916,12,0,2023-03-07,2023-03-02,"株式会社Ｎｅｗｉｎ　Ｊａｐａｎ",,301,"東京都","千代田区","霞が関３丁目２番５号霞が関ビル５階",,13,101,1000013,,,,,,,2020-10-05,1,,,,,"ニューインジャパン",0
1541,6020001138542,12,0,2023-03-07,2023-03-02,"株式会社宮内商事",,301,"神奈川県","横浜市南区","宿町１丁目２２ポントワール蒔田１階",,14,105,2320017,,,,,,,2020-11-12,1,,,,,"ミヤウチショウジ",0
1542,6020001150571,01,0,2023-03-07,2023-03-07,"株式会社在宅療養支援之人",,301,"神奈川県","横浜市神奈川区","子安通２丁目２２７番地１－１００１号",,14,102,2210021,,,,,,,2023-03-07,1,,,,,"ザイタクリョウヨウシエンノヒト",0
1543,6020002027414,01,1,2023-03-07,2015-10-05,"有限会社東海テツク",,302,"神奈川県","横浜市神奈川区","神奈川２丁目９番地３",,14,102,2210045,,,,,,,2015-10-05,1,,,,,"トウカイテツク",0
1544,6020003007019,12,0,2023-03-07,2023-03-02,"合同会社ＧＡＬＬＯＰ　ＳＥＡ　ＪＡＰＡＮ",,305,"神奈川県","横浜市中区","扇町２丁目５－１４Ｙ’ｓトレゾワ関内６０２",,14,104,2310027,,,,,,,2015-10-05,1,,,,,,0
1545,6020003019294,12,0,2023-03-07,2023-03-02,"ＤａｉＳｕＷｉｎｅ合同会社",,305,"神奈川県","横浜市神奈川区","七島町１１３－５－１０１",,14,102,2210061,,,,,,,2021-02-22,1,,,,,"ダイスワイン",0
1546,6021001000295,01,1,2023-03-07,2015-10-05,"江之島木材株式会社",,301,"神奈川県","藤沢市","片瀬海岸１丁目４番１０号",,14,205,2510035,,,,,,,2015-10-05,1,,,,,"エノシマモクザイ",0
1547,6021001026761,12,0,2023-03-07,2023-03-01,"株式会社加藤正商店",,301,"神奈川県","海老名市","中央１丁目２番６号ビナマークスウェスト６０１号",,14,215,2430432,,,,,,,2015-10-05,1,,,,,"カトウタダシショウテン",0
1548,6021001078357,01,0,2023-03-07,2023-03-07,"株式会社ＧＮ建築",,301,"神奈川県","相模原市中央区","星が丘１丁目１８番２号",,14,152,2520238,,,,,,,2023-03-07,1,,,,,"ジーエヌケンチク",0
1549,6021002003768,01,1,2023-03-07,2015-10-05,"有限会社新里電器",,302,"神奈川県","藤沢市","高倉２２００番地",,14,205,2520802,,,,,,,2015-10-05,1,,,,,"ニイザトデンキ",0
1550,6021002028170,12,0,2023-03-07,2023-03-01,"有限会社珈琲新鮮館",,302,"神奈川県","相模原市南区","上鶴間７丁目６番９号",,14,153,2520302,,,,,,,2015-10-05,1,,,,,"コーヒーシンセンカン",0
1551,6021003000054,11,0,2023-03-07,2023-03-01,"宇田川貝細工株式会社",,301,"神奈川県","藤沢市","江の島１丁目５番１７号",,14,205,2510036,,,,,,,2015-10-05,0,,,,,"ウダガワカイザイク",0
1552,6021003000054,12,0,2023-03-07,2023-03-01,"宇田川貝細工株式会社",,301,"神奈川県","藤沢市","江の島１丁目３番１８号",,14,205,2510036,,,,,,,2015-10-05,1,,,,,"ウダガワカイザイク",0
1553,6021003012834,01,0,2023-03-07,2023-03-07,"合同会社ＭＥＲＣＩ",,305,"神奈川県","相模原市中央区","陽光台４丁目１７番１０号",,14,152,2520226,,,,,,,2023-03-07,1,,,,,"メルシー",0
1554,6030001024254,21,0,2023-03-07,2023-03-02,"株式会社真広塗装",,301,"埼玉県","所沢市","大字久米２２５７番地",,11,208,3591131,,,2023-03-02,01,,,2015-10-05,1,,,,,"シンコウトソウ",0
1555,6030001028189,01,1,2023-03-07,2015-10-05,"株式会社プラスフォープランニング",,301,"埼玉県","所沢市","東所沢５丁目１５番地４",,11,208,3590021,,,,,,,2015-10-05,1,,,,,"プラスフォープランニング",0
1556,6030001036910,21,0,2023-03-07,2023-03-02,"株式会社東京興業",,301,"埼玉県","三郷市","戸ケ崎２丁目３７２番地",,11,237,3410044,,,2023-03-02,01,,,2015-10-05,1,,,,,,0
1557,6030001041464,21,0,2023-03-07,2023-03-02,"株式会社コムロ",,301,"埼玉県","上尾市","大字原市１０７２番地",,11,219,3620021,,,2023-03-02,01,,,2015-10-05,1,,,,,"コムロ",0
1558,6030001067897,01,1,2023-03-07,2015-10-05,"株式会社天成",,301,"埼玉県","越谷市","相模町１丁目１５１番地１",,11,222,3430823,,,,,,,2015-10-05,1,,,,,"テンセイ",0
1559,6030001084083,12,0,2023-03-07,2023-03-01,"株式会社スリーケーシー",,301,"東京都","豊島区","池袋２丁目４２番３号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"スリーケーシー",0
1560,6030001085040,21,0,2023-03-07,2023-03-01,"東群運送株式会社",,301,"埼玉県","熊谷市","佐谷田１６３１番地",,11,202,3600023,,,2023-03-01,11,3030001084458,"令和５年３月１日埼玉県熊谷市佐谷田１６３１番地株式会社井ノ瀬運送（3030001084458）に合併し解散",2015-10-05,1,,,,,"トウグンウンソウ",0
1561,6030001088142,12,0,2023-03-07,2023-03-01,"株式会社ＹＭＫ",,301,"埼玉県","熊谷市","箱田６丁目２番２０号",,11,202,3600014,,,,,,,2015-10-05,1,,,,,"ワイエムケイ",0
1562,6030001096368,12,0,2023-03-07,2023-03-01,"株式会社川上技建",,301,"埼玉県","草加市","西町７６１番地２",,11,221,3400035,,,,,,,2015-10-05,1,,,,,"カワカミギケン",0
1563,6030001115004,12,0,2023-03-07,2023-03-01,"秋山総業株式会社",,301,"埼玉県","さいたま市西区","宮前町１７７７番地１",,11,101,3310046,,,,,,,2016-06-22,1,,,,,"アキヤマソウギョウ",0
1564,6030001152658,01,0,2023-03-07,2023-03-07,"ＴＲＩｗｏｒｋｓ株式会社",,301,"埼玉県","三郷市","上彦名５２２番地",,11,237,3410004,,,,,,,2023-03-07,1,,,,,"トライワークス",0
1565,6030001152740,01,0,2023-03-07,2023-03-07,"優信商事株式会社",,301,"埼玉県","川口市","西川口１丁目３０番２０号創業館・西川口オフィス６階",,11,203,3320021,,,,,,,2023-03-07,1,,,,,"ユウシンショウジ",0
1566,6030002032470,01,1,2023-03-07,2015-10-05,"有限会社染谷事務所",,302,"埼玉県","所沢市","大字牛沼７１２番地５",,11,208,3590026,,,,,,,2015-10-05,1,,,,,"ソメヤジムショ",0
1567,6030002040060,01,1,2023-03-07,2015-10-05,"有限会社藪上工業",,302,"埼玉県","加須市","柳生２０６４番地５",,11,210,3491201,,,,,,,2015-10-05,0,,,,,"ヤブカミコウギョウ",0
1568,6030002040060,21,0,2023-03-07,2023-02-28,"有限会社藪上工業",,302,"埼玉県","加須市","柳生２０６４番地５",,11,210,3491201,,,2023-02-28,01,,,2015-10-05,1,,,,,"ヤブカミコウギョウ",0
1569,6030002062402,01,1,2023-03-07,2015-10-05,"株式会社ミサキ電気",,301,"埼玉県","新座市","道場２丁目５番２９号",,11,230,3520024,,,,,,,2015-10-05,1,,,,,"ミサキデンキ",0
1570,6030002063805,01,1,2023-03-07,2015-10-05,"有限会社モニタリングリサーチ",,302,"埼玉県","富士見市","羽沢１丁目６番２号",,11,235,3540033,,,,,,,2015-10-05,0,,,,,"モニタリングリサーチ",0
1571,6030002063805,21,0,2023-03-07,2023-03-02,"有限会社モニタリングリサーチ",,302,"埼玉県","富士見市","羽沢１丁目６番２号",,11,235,3540033,,,2023-03-02,01,,,2015-10-05,1,,,,,"モニタリングリサーチ",0
1572,6030002112693,01,1,2023-03-07,2015-10-05,"有限会社新井建築設計事務所",,302,"埼玉県","熊谷市","円光１丁目１番１５号",,11,202,3600813,,,,,,,2015-10-05,1,,,,,"アライケンチクセッケイジムショ",0
1573,6030003016547,12,0,2023-03-07,2023-02-20,"カインドネス合同会社",,305,"埼玉県","久喜市","伊坂中央２丁目２４番地２７",,11,232,3491127,,,,,,,2021-01-21,1,,,,,"カインドネス",0
1574,6040001009964,01,1,2023-03-07,2015-10-05,"株式会社ディフォス",,301,"千葉県","千葉市緑区","おゆみ野中央１丁目１２番地１８８",,12,105,2660032,,,,,,,2015-10-05,1,,,,,"ディフォス",0
1575,6040001071031,12,0,2023-03-07,2023-03-01,"ハイツライン株式会社",,301,"千葉県","船橋市","前原西２丁目１４番１－６０２号",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"ハイツライン",0
1576,6040001087647,12,0,2023-03-07,2023-03-03,"株式会社Ｐａｎｇａｅａ　Ｗａｌｋｅｒｓ",,301,"東京都","墨田区","石原１丁目３９－１",,13,107,1300011,,,,,,,2015-10-05,1,,,,,"パーガエアウォーカーズ",0
1577,6040001105417,12,0,2023-03-07,2023-03-01,"株式会社ＺＥＮ",,301,"千葉県","木更津市","菅生２８１番地１",,12,206,2920036,,,,,,,2018-07-13,1,,,,,"ゼン",0
1578,6040001127304,01,0,2023-03-07,2023-03-07,"Ｋ＆Ｃ商事株式会社",,301,"千葉県","浦安市","日の出３丁目３番Ｅ－１００７号シーガーデン新浦安",,12,227,2790013,,,,,,,2023-03-07,1,,,,,"ケイアンドシーショウジ",0
1579,6040001127386,01,0,2023-03-07,2023-03-07,"テニビズ株式会社",,301,"千葉県","千葉市中央区","富士見１丁目１４－１３",,12,101,2600015,,,,,,,2023-03-07,1,,,,,"テニビズ",0
1580,6040002023543,12,0,2023-03-07,2023-03-01,"高美有限会社",,302,"千葉県","船橋市","夏見５丁目２３番１０－３号",,12,204,2730865,,,,,,,2015-10-05,1,,,,,"コウミ",0
1581,6040003022123,01,0,2023-03-07,2023-03-07,"合同会社ｏｎｅ１",,305,"千葉県","浦安市","堀江４丁目４番３２－５０２号",,12,227,2790041,,,,,,,2023-03-07,1,,,,,"ワン",0
1582,6050001024038,01,1,2023-03-07,2015-10-05,"つくば工機株式会社",,301,"茨城県","高萩市","大字上手綱３３３３番地３",,08,214,3180004,,,,,,,2015-10-05,0,,,,,"ツクバコウキ",0
1583,6050001024038,21,0,2023-03-07,2023-03-01,"つくば工機株式会社",,301,"茨城県","高萩市","大字上手綱３３３３番地３",,08,214,3180004,,,2023-03-01,11,2050001024009,"令和５年３月１日茨城県高萩市上手綱３３３３番地３株式会社シンニッタン（2050001024009）に合併し解散",2015-10-05,1,,,,,"ツクバコウキ",0
1584,6050001025564,12,0,2023-03-07,2023-03-01,"株式会社東京馬糧",,301,"茨城県","稲敷郡美浦村","大字布佐１７７０番地１",,08,442,3000427,,,,,,,2015-10-05,1,,,,,"トウキョウバリョウ",0
1585,6050001032197,21,0,2023-03-07,2023-03-02,"森電気株式会社",,301,"茨城県","筑西市","東保末４９２番地",,08,227,3004536,,,2023-03-02,01,,,2015-10-05,1,,,,,"モリデンキ",0
1586,6050001052484,01,0,2023-03-07,2023-03-07,"株式会社宮窪建設",,301,"茨城県","常総市","内守谷町きぬの里１丁目１０番地１０",,08,211,3030046,,,,,,,2023-03-07,1,,,,,"ミヤクボケンセツ",0
1587,6050002004798,21,0,2023-03-07,2023-03-03,"有限会社ながおか動物病院",,302,"茨城県","東茨城郡茨城町","大字前田１６８０番地２２０",,08,302,3113115,,,2023-03-03,01,,,2015-10-05,1,,,,,"ナガオカドウブツビョウイン",0
1588,6060001005598,21,0,2023-03-07,2023-03-01,"株式会社ユーマックス",,301,"栃木県","宇都宮市","下栗町２９３６番地６",,09,201,3210923,,,2023-03-01,01,,,2015-10-05,1,,,,,"ユーマックス",0
1589,6060002005878,21,0,2023-03-07,2023-03-02,"有限会社タップ",,302,"栃木県","宇都宮市","西２丁目２番４号",,09,201,3200861,,,2023-03-02,01,,,2015-10-05,1,,,,,"タップ",0
1590,6060002006281,01,1,2023-03-07,2015-10-05,"有限会社テーラーユニオン",,302,"栃木県","宇都宮市","伝馬町２番２６号",,09,201,3200035,,,,,,,2015-10-05,1,,,,,"テーラーユニオン",0
1591,6060002031049,01,1,2023-03-07,2015-10-05,"有限会社町田工業",,302,"栃木県","小山市","大字喜沢３９７番地の１３",,09,208,3230014,,,,,,,2015-10-05,1,,,,,"マチダコウギョウ",0
1592,6080101006899,11,0,2023-03-07,2023-03-03,"株式会社小早川建築設計事務所",,301,"静岡県","三島市","加屋町３番２９号",,22,206,4110845,,,,,,,2015-10-05,1,,,,,"コバヤカワケンチクセッケイジムショ",0
1593,6080101010364,01,1,2023-03-07,2015-10-05,"コスモディア株式会社",,301,"静岡県","富士市","松岡３８９番地の２１",,22,210,4160909,,,,,,,2015-10-05,1,,,,,"コスモディア",0
1594,6080402022439,01,1,2023-03-07,2015-10-05,"有限会社徳信会",00068525,302,"静岡県","袋井市","上山梨３丁目１６番地の３",,22,216,4370125,,,,,,,2015-10-05,1,,,,,"トクシンカイ",0
1595,6090001010513,11,0,2023-03-07,2023-03-01,"オリバーグループ株式会社",,301,"東京都","港区","南青山２丁目２９番６－１００５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"オリバーグループ",0
1596,6090001018011,01,0,2023-03-07,2023-03-07,"富士学生支援株式会社",,301,"山梨県","南都留郡富士河口湖町","小立７１８７番地",,19,430,4010302,,,,,,,2023-03-07,1,,,,,"フジガクセイシエン",0
1597,6090003002269,01,0,2023-03-07,2023-03-07,"合同会社ＩＫＩＧＡＩ",,305,"山梨県","南アルプス市","下今諏訪４５６番地１",,19,208,4000212,,,,,,,2023-03-07,1,,,,,"イキガイ",0
1598,6100001022795,21,0,2023-03-07,2023-03-02,"宮島木材株式会社",,301,"長野県","下伊那郡根羽村","１４２９番地",,20,410,3950701,,,2023-03-02,01,,,2015-10-05,1,,,,,"ミヤジマモクザイ",0
1599,6100003006912,01,0,2023-03-07,2023-03-07,"合同会社ＧＯＫＵＲＡＫＵ",,305,"長野県","長野市","七二会己６５７番地１５",,20,201,3813163,,,,,,,2023-03-07,1,,,,,"ゴクラク",0
1600,6110001002945,21,0,2023-03-07,2023-03-06,"清水商事株式会社",,301,"新潟県","新潟市中央区","堀之内５５番地１",,15,103,9500981,,,2023-03-06,11,2040001000456,"令和５年３月１日千葉市美浜区中瀬一丁目５番地１イオンリテール株式会社（2040001000456）に合併し解散",2015-10-05,1,,,,,"シミズショウジ",0
1601,6110001021730,11,0,2023-03-07,2023-02-27,"株式会社境産業",,301,"新潟県","糸魚川市","大字大野１３９２番地１",,15,216,9410071,,,,,,,2015-10-05,1,,,,,"サカイサンギョウ",0
1602,6110002017001,01,1,2023-03-07,2015-10-05,"有限会社川上建機",,302,"新潟県","三条市","下保内２９４番地５",,15,204,9550021,,,,,,,2015-10-05,1,,,,,"カワカミケンキ",0
1603,6110003004997,01,0,2023-03-07,2023-03-07,"合同会社レーヴ",,305,"新潟県","新潟市東区","幸栄２丁目２番３号",,15,102,9500022,,,,,,,2023-03-07,1,,,,,"レーヴ",0
1604,6120001185855,01,1,2023-03-07,2015-10-05,"九洲国際貿易株式会社",,301,"大阪府","大阪市住之江区","浜口西２丁目１２番７号",,27,125,5590006,,,,,,,2015-10-05,0,,,,,"キュウシュウコクサイボウエキ",0
1605,6120001185855,12,1,2023-03-07,2021-10-13,"九洲国際貿易株式会社",,301,"大阪府","大阪市港区","夕凪１丁目１６番２１号Ｎｏ．４三先ハウス４０１号",,27,107,5520004,,,,,,,2015-10-05,0,,,,,"キュウシュウコクサイボウエキ",0
1606,6120001185855,12,1,2023-03-07,2023-03-02,"九洲国際貿易株式会社",,301,"大阪府","大阪市西区","西本町１丁目５－１３－３０３",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"キュウシュウコクサイボウエキ",0
1607,6120001217641,21,0,2023-03-07,2023-02-28,"株式会社日辰パートナーズ",,301,"大阪府","大阪市都島区","片町１丁目８番１８号５階",,27,102,5340025,,,2023-02-28,11,9120001185191,"令和５年２月２８日大阪市都島区片町一丁目８番１８号５階株式会社日辰（9120001185191）に合併し解散",2018-12-10,1,,,,,"ヒタツパートナーズ",0
1608,6120001229538,11,0,2023-03-07,2023-02-14,"株式会社煌心",,301,"大阪府","大阪市天王寺区","小橋町１２番２－３１４号",,27,109,5430028,,,,,,,2020-06-08,1,,,,,"コウシン",0
1609,6120001252894,01,0,2023-03-07,2023-03-07,"株式会社正和建装",,301,"大阪府","大阪市住吉区","遠里小野７丁目４番２４号エンブレムトキワ３０５",,27,120,5580032,,,,,,,2023-03-07,1,,,,,"セイワケンソウ",0
1610,6120001252911,01,0,2023-03-07,2023-03-07,"株式会社華夢",,301,"大阪府","大阪市北区","天満１丁目４番１９－９０５号",,27,127,5300043,,,,,,,2023-03-07,1,,,,,"ハナユメ",0
1611,6120001252936,01,0,2023-03-07,2023-03-07,"株式会社正富",,301,"大阪府","大阪市福島区","野田４丁目３番３０号",,27,103,5530005,,,,,,,2023-03-07,1,,,,,"マサトミ",0
1612,6120001253001,01,0,2023-03-07,2023-03-07,"株式会社ハトハ",,301,"大阪府","大阪市中央区","上本町西５丁目２番２３号樋口ビル６０２号",00129668,27,128,5420062,,,,,,,2023-03-07,1,,,,,"ハトハ",0
1613,6120002045942,01,1,2023-03-07,2015-10-05,"有限会社栄和",,302,"大阪府","大阪市住之江区","中加賀屋３丁目９番９号",,27,125,5590017,,,,,,,2015-10-05,0,,,,,"エイワ",0
1614,6120002045942,12,1,2023-03-07,2023-03-02,"有限会社栄和",,302,"大阪府","大阪市浪速区","下寺１丁目２番４号５０１号",,27,111,5560001,,,,,,,2015-10-05,1,,,,,"エイワ",0
1615,6120003020944,12,0,2023-03-07,2023-03-03,"合同会社アドピタル",,305,"大阪府","大阪市中央区","上町１丁目２番２８－７０４号",,27,128,5400005,,,,,,,2022-01-14,1,,,,,"アドピタル",0
1616,6120003023526,01,0,2023-03-07,2023-03-07,"合同会社アイリー",,305,"大阪府","大阪市中央区","船越町２丁目３番８－６０５号",,27,128,5400036,,,,,,,2023-03-07,1,,,,,"アイリー",0
1617,6120101059513,12,0,2023-03-07,2023-03-01,"ＯＵＴＢＲＥＡＫ株式会社",,301,"大阪府","堺市北区","長曽根町３０６５番地１１",,27,146,5918025,,,,,,,2019-03-06,1,,,,,"アウトブレイク",0
1618,6120101064562,12,0,2023-03-07,2023-03-02,"株式会社アクシアス",,301,"東京都","台東区","浅草橋５丁目４番４号ジュエル秋葉原４１０号室",,13,106,1110053,,,,,,,2021-10-29,1,,,,,"アクシアス",0
1619,6120105009489,12,0,2023-03-07,2023-03-06,"一般社団法人Ｍ＆Ｉ",,399,"大阪府","和泉市","光明台１丁目１３番１１号",,27,219,5941111,,,,,,,2021-12-20,1,,,,,"エムアンドアイ",0
1620,6120901036133,01,1,2023-03-07,2015-11-13,"株式会社ライフアメリオみぽり",,301,"大阪府","高槻市","宮之川原３丁目８番２５号",,27,207,5691032,,,,,,,2015-11-13,0,,,,,"ライフアメリオミポリ",0
1621,6120901036133,12,1,2023-03-07,2023-03-03,"株式会社ライフアメリオみぽり",,301,"大阪府","高槻市","東五百住町３丁目２１番４号コーポ高谷１０７号",,27,207,5690811,,,,,,,2015-11-13,1,,,,,"ライフアメリオミポリ",0
1622,6120901038369,01,1,2023-03-07,2017-04-28,"株式会社ミカサ貿易",,301,"大阪府","箕面市","粟生間谷西２丁目６番地１７",,27,220,5620023,,,,,,,2017-04-28,0,,,,,"ミカサボウエキ",0
1623,6120901038369,12,1,2023-03-07,2017-05-16,"株式会社ミカサ貿易",,301,"大阪府","吹田市","上山手町１番５号",,27,205,5650841,,,,,,,2017-04-28,1,,,,,"ミカサボウエキ",0
1624,6122001030256,01,1,2023-03-07,2017-01-13,"株式会社Ｗｉｎ",,301,"大阪府","東大阪市","善根寺町５丁目５番４４号",,27,227,5798001,,,,,,,2017-01-13,1,,,,,"ウイン",0
1625,6130001022487,01,1,2023-03-07,2015-10-05,"株式会社放光堂",,301,"京都府","京都市中京区","烏丸通二条下る秋野々町５２５番地",,26,104,6040847,,,,,,,2015-10-05,1,,,,,"ホウコウドウ",0
1626,6130001072607,12,0,2023-03-07,2023-03-03,"京都雅斎株式会社",,301,"京都府","京都市中京区","聚楽廻中町３０－２",,26,104,6048403,,,,,,,2022-09-13,1,,,,,"キョウトガサイ",0
1627,6130002015597,12,0,2023-03-07,2023-03-02,"有限会社アナザー・ワールド",,302,"京都府","京都市東山区","大和大路通四条下ル四丁目小松町５６０－１０祇園ＺＥＮＢＵＩＬＤＩＮＧ５０２",,26,105,6050000,,,,,,,2015-10-05,1,,,,,"アナザーワールド",0
1628,6130002020093,12,0,2023-03-07,2023-03-01,"有限会社ｅ－ｍａｌｌ",,302,"京都府","京都市伏見区","竹田浄菩提院町１２２番地１Ｆ",,26,109,6128445,,,,,,,2015-10-05,1,,,,,"イーモール",0
1629,6130002029861,01,1,2023-03-07,2015-10-05,"有限会社ナローディープ",,302,"京都府","木津川市","兜台７丁目１番地５",,26,214,6190224,,,,,,,2015-10-05,1,,,,,"ナローディープ",0
1630,6130005016709,01,0,2023-03-07,2023-03-07,"一般社団法人ホホホ座浄土寺座",,399,"京都府","京都市左京区","浄土寺馬場町２－７",,26,103,6068412,,,,,,,2023-03-07,1,,,,,"ホホホザジョウドジザ",0
1631,6140001055916,21,0,2023-03-07,2023-02-28,"株式会社コンゴープロダクツ",,301,"兵庫県","豊岡市","長谷９１５番地の１",,28,209,6680834,,,2023-02-28,01,,,2015-10-05,1,,,,,"コンゴープロダクツ",0
1632,6140001058183,12,0,2023-03-07,2023-03-02,"株式会社西岡商店",,301,"兵庫県","姫路市","久保町８１番地",,28,201,6700916,,,,,,,2015-10-05,1,,,,,"ニシオカショウテン",0
1633,6140001117344,01,1,2023-03-07,2020-05-18,"株式会社ニシヨ工業",,301,"兵庫県","高砂市","北濱町西浜２５２番地",,28,216,6760000,,,,,,,2020-05-18,1,,,,,"ニシヨコウギョウ",0
1634,6140001126849,12,0,2023-03-07,2023-03-02,"株式会社ＦＵＪＩ　ＴＲＵＳＴ",,301,"兵庫県","姫路市","岡町５番地ＯＳＳビル３Ｆ",,28,201,6700026,,,,,,,2022-07-25,1,,,,,"フジトラスト",0
1635,6140001129307,01,0,2023-03-07,2023-03-07,"株式会社薫不動産",,301,"兵庫県","神戸市長田区","西山町１丁目１番１０号",,28,106,6530862,,,,,,,2023-03-07,1,,,,,"カオルフドウサン",0
1636,6140001129315,01,0,2023-03-07,2023-03-07,"株式会社ＫＨテック",,301,"兵庫県","姫路市","福中町３６番地スミヨン福中町４階",,28,201,6700017,,,,,,,2023-03-07,1,,,,,"ケイエイチテック",0
1637,6140001129331,01,0,2023-03-07,2023-03-07,"ヘルグーテ株式会社",,301,"兵庫県","神戸市中央区","磯上通４丁目３番１０－１４１０号",,28,110,6510086,,,,,,,2023-03-07,1,,,,,"ヘルグーテ",0
1638,6140002006620,01,1,2023-03-07,2015-10-05,"有限会社正置工務店",,302,"兵庫県","神戸市垂水区","多聞台１丁目８番１５号",,28,108,6550007,,,,,,,2015-10-05,1,,,,,"マサキコウムテン",0
1639,6140002026478,11,0,2023-03-07,2023-03-01,"有限会社ちづの庭",,302,"兵庫県","芦屋市","岩園町２１番１３号",,28,206,6590013,,,,,,,2015-10-05,1,,,,,"チヅノニワ",0
1640,6140002044348,12,0,2023-03-07,2023-03-01,"有限会社ＭＩＲＩＳＥ",,302,"大阪府","和泉市","太町３７４番地の２－１Ｆ",,27,219,5940003,,,,,,,2015-10-05,1,,,,,"ミライズ",0
1641,6150001025835,12,0,2023-03-07,2023-02-27,"奈良ＦＴ株式会社",,301,"奈良県","香芝市","上中４８３番地１",,29,210,6390265,,,,,,,2022-09-29,1,,,,,"ナラエフティー",0
1642,6160001019530,12,0,2023-03-07,2023-03-02,"株式会社ダーヴィン",,301,"京都府","京都市山科区","四ノ宮鎌手町２３－１２あめにてぃー１０２号",,26,110,6078031,,,,,,,2016-06-03,1,,,,,"ダーヴィン",0
1643,6160003002815,01,0,2023-03-07,2023-03-07,"ＯＮＥ　ＯＣＥＡＮ合同会社",,305,"滋賀県","大津市","錦織３丁目１２番５号",,25,201,5200027,,,,,,,2023-03-07,1,,,,,"ワンオーシャン",0
1644,6160005006211,01,1,2023-03-07,2015-10-05,"誓敬寺",,399,"滋賀県","蒲生郡日野町","大字鎌掛２６９１番地",,25,383,5291631,,,,,,,2015-10-05,1,,,,,"セイキョウジ",0
1645,6170001007600,01,1,2023-03-07,2015-10-05,"株式会社喜集",,301,"和歌山県","有田市","辻堂７７５番地",00045302,30,204,6490311,,,,,,,2015-10-05,1,,,,,"キシュウ",0
1646,6170001012427,12,0,2023-03-07,2023-03-03,"株式会社ヒューマンプランニング",,301,"東京都","港区","西新橋３丁目２５番３１号愛宕山ＰＲＥＸ７階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ヒューマンプランニング",0
1647,6170001012864,21,0,2023-03-07,2023-03-03,"株式会社エスアンドオーサービス",,301,"和歌山県","和歌山市","宇須４丁目４番５号",,30,201,6410043,,,2023-03-03,01,,,2015-10-05,1,,,,,"エスアンドオーサービス",0
1648,6170001017500,01,0,2023-03-07,2023-03-07,"株式会社ｉｎｎｖＳＡＩＴＯ",,301,"和歌山県","和歌山市","匠町２５ポポロビル５Ｆ",,30,201,6408028,,,,,,,2023-03-07,1,,,,,"イノベサイトウ",0
1649,6180001121152,01,1,2023-03-07,2015-11-26,"株式会社ＣＯＣＯ豊田",,301,"愛知県","名古屋市中村区","竹橋町１５番１７号",,23,105,4530016,,,,,,,2015-11-26,0,,,,,,0
1650,6180001121152,11,1,2023-03-07,2017-06-05,"株式会社Ｃｒｏｓｓｖｉ豊田",,301,"愛知県","名古屋市中村区","竹橋町１５番１７号",,23,105,4530016,,,,,,,2015-11-26,0,,,,,"クロスヴィトヨタ",0
1651,6180001121152,12,1,2023-03-07,2019-07-01,"株式会社Ｃｒｏｓｓｖｉ豊田",,301,"愛知県","名古屋市中村区","竹橋町１７番９号",,23,105,4530016,,,,,,,2015-11-26,1,,,,,"クロスヴィトヨタ",0
1652,6180001123512,12,0,2023-03-07,2023-03-03,"株式会社ＫＦＢコーポレーション",,301,"大阪府","大阪市浪速区","難波中３丁目６－３Ｔ４ＢＵＩＬＤＩＮＧＯＳＡＫＡ２０１",,27,111,5560011,,,,,,,2016-05-31,1,,,,,"ケイエフビーコーポレーション",0
