sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1242,6010601062036,新規,0,2022-10-25,2022-10-25,株式会社レア,,株式会社,東京都,墨田区,石原２丁目１６番３号,,13,107,1300011,,,,,,,2022-10-25,1,,,,,レア,0
1247,6010803004323,新規,0,2022-10-25,2022-10-25,田野測量事務所合同会社,,合同会社,東京都,大田区,東嶺町４０番２号,,13,111,1450074,,,,,,,2022-10-25,1,,,,,タノソクリョウジムショ,0
1257,6011001150447,新規,0,2022-10-25,2022-10-25,株式会社インバウンドアドバタイジングアンドマーケティング,,株式会社,東京都,渋谷区,神南１丁目１１番３号,,13,113,1500041,,,,,,,2022-10-25,1,,,,,インバウンドアドバタイジングアンドマーケティング,0
1258,6011001150471,新規,0,2022-10-25,2022-10-25,Ｍｉｎｄｌａｂ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-10-25,1,,,,,マインドラボ,0
1268,6011101100632,新規,0,2022-10-25,2022-10-25,株式会社ヒナタ,,株式会社,東京都,新宿区,百人町２丁目６番２号日神シルバープラザ大久保第２－５０６,,13,104,1690073,,,,,,,2022-10-25,1,,,,,,0
1269,6011103012297,新規,0,2022-10-25,2022-10-25,ハルティーナ合同会社,,合同会社,東京都,新宿区,西新宿８丁目８番１３－９０２号,,13,104,1600023,,,,,,,2022-10-25,1,,,,,ハルティーナ,0
1279,6011801041432,新規,0,2022-10-25,2022-10-25,新世界株式会社,,株式会社,東京都,足立区,中川４丁目３３番１７号アーバンヴィラ亀有３０１号,,13,121,1200002,,,,,,,2022-10-25,1,,,,,シンセカイ,0
1280,6012401039775,新規,0,2022-10-25,2022-10-25,アイウエストアセット株式会社,,株式会社,東京都,調布市,小島町２丁目１番２号,,13,208,1820026,,,,,,,2022-10-25,1,,,,,アイウエストアセット,0
1281,6012701017316,新規,0,2022-10-25,2022-10-25,株式会社ノア,,株式会社,東京都,東村山市,栄町２丁目３０－２９サンコーポ久米川１０２,,13,213,1890013,,,,,,,2022-10-25,1,,,,,ノア,0
1290,6020001148673,新規,0,2022-10-25,2022-10-25,株式会社オーランド,,株式会社,神奈川県,横浜市港北区,綱島西２丁目９番５号バンベール北川８０１,,14,109,2230053,,,,,,,2022-10-25,1,,,,,オーランド,0
1291,6020001148681,新規,0,2022-10-25,2022-10-25,輝金属株式会社,,株式会社,神奈川県,川崎市多摩区,堰１丁目１番１８－４１１号,,14,135,2140022,,,,,,,2022-10-25,1,,,,,カガヤキキンゾク,0
1293,6020005015696,新規,0,2022-10-25,2022-10-25,宗教法人金沢文庫キリスト教会,,その他の設立登記法人,神奈川県,横浜市金沢区,釜利谷西３丁目３６番２０号,,14,108,2360046,,,,,,,2022-10-25,1,,,,,,0
1300,6021001077276,新規,0,2022-10-25,2022-10-25,田中建築株式会社,,株式会社,神奈川県,厚木市,下荻野１２３６番地４グランフィールズＩＶ－１０１,00128236,14,212,2430203,,,,,,,2022-10-25,1,,,,,タナカケンチク,0
1301,6021001077284,新規,0,2022-10-25,2022-10-25,株式会社エフスマートデザイン,,株式会社,神奈川県,伊勢原市,上粕屋５０３番地の５５,,14,214,2591141,,,,,,,2022-10-25,1,,,,,エフスマートデザイン,0
1316,6030005021041,新規,0,2022-10-25,2022-10-25,医療法人久晃会,,その他の設立登記法人,埼玉県,川口市,青木２丁目１０番４６号１階,,11,203,3320031,,,,,,,2022-10-25,1,,,,,キュウコウカイ,0
1318,6040001125555,新規,0,2022-10-25,2022-10-25,株式会社くじらぼ,,株式会社,千葉県,船橋市,飯山満町３丁目１１２－１８３,,12,204,2740822,,,,,,,2022-10-25,1,,,,,クジラボ,0
1322,6040003021125,新規,0,2022-10-25,2022-10-25,合同会社丸勝ファーム,,合同会社,千葉県,八街市,八街へ笹引１９９番地２４５,,12,230,2891113,,,,,,,2022-10-25,1,,,,,マルカツファーム,0
1323,6040003021133,新規,0,2022-10-25,2022-10-25,合同会社ｏｈａｎａ,,合同会社,千葉県,船橋市,印内町６３８番地１,,12,204,2730025,,,,,,,2022-10-25,1,,,,,オハナ,0
1337,6070001039760,新規,0,2022-10-25,2022-10-25,株式会社チェルシー,,株式会社,群馬県,前橋市,富士見町小暮１６２７番地３,,10,201,3710103,,,,,,,2022-10-25,1,,,,,チェルシー,0
1340,6080105006292,新規,0,2022-10-25,2022-10-25,一般社団法人ロチッソースポーツアカデミー,,その他の設立登記法人,静岡県,伊豆の国市,四日町５３０番地１号,,22,225,4102123,,,,,,,2022-10-25,1,,,,,ロチッソースポーツアカデミー,0
1342,6080401026110,新規,0,2022-10-25,2022-10-25,株式会社ます忠,,株式会社,静岡県,掛川市,仁藤町３番地の１,,22,213,4360075,,,,,,,2022-10-25,1,,,,,マスチュウ,0
1343,6090003002186,新規,0,2022-10-25,2022-10-25,合同会社シャルキュトリー清里,,合同会社,山梨県,北杜市,高根町清里３５４５番地９２６,,19,209,4070301,,,,,,,2022-10-25,1,,,,,シャルキュトリーキヨサト,0
1345,6100003006739,新規,0,2022-10-25,2022-10-25,合同会社ロコヴォイス,,合同会社,長野県,長野市,大字栗田２１２５番地長栄長野東口ビル１Ｆ，２Ｆ,,20,201,3800921,,,,,,,2022-10-25,1,,,,,ロコヴォイス,0
1346,6100005012933,新規,0,2022-10-25,2022-10-25,一般社団法人長野無人航空機免許センター,,その他の設立登記法人,長野県,長野市,大字長野往生地１４０１番地２,,20,201,3800867,,,,,,,2022-10-25,1,,,,,ナガノムジンコウクウキメンキョセンター,0
1347,6110001037058,新規,0,2022-10-25,2022-10-25,株式会社鈴木施工,,株式会社,新潟県,新潟市秋葉区,矢代田１８２番地３,,15,105,9560113,,,,,,,2022-10-25,1,,,,,スズキセコウ,0
1360,6120001249718,新規,0,2022-10-25,2022-10-25,株式会社日進国際,,株式会社,大阪府,大阪市東淀川区,小松４丁目２番２５号,,27,114,5330004,,,,,,,2022-10-25,1,,,,,ニッシンコクサイ,0
1361,6120001249742,新規,0,2022-10-25,2022-10-25,株式会社ＳＫ不動産,,株式会社,大阪府,大阪市中央区,島之内２丁目９番２５－１０１号,,27,128,5420082,,,,,,,2022-10-25,1,,,,,エスケイフドウサン,0
1362,6120001249750,新規,0,2022-10-25,2022-10-25,オレンジチャンネル株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-10-25,1,,,,,オレンジチャンネル,0
1363,6120001249759,新規,0,2022-10-25,2022-10-25,株式会社ＳＴＡＲＫ　ＥＳＴＡＴＥ,,株式会社,大阪府,大阪市東淀川区,豊里７丁目２６番２号フェリーチェ１０１号,,27,114,5330013,,,,,,,2022-10-25,1,,,,,スタークエステート,0
1370,6120901046636,新規,0,2022-10-25,2022-10-25,株式会社マインドウェイ,,株式会社,大阪府,高槻市,宮野町１０番５２号,,27,207,5690081,,,,,,,2022-10-25,1,,,,,マインドウェイ,0
1371,6120901046644,新規,0,2022-10-25,2022-10-25,株式会社Ｓ２Ｏ架設,,株式会社,大阪府,摂津市,別府２丁目２９番５１号,,27,224,5660046,,,,,,,2022-10-25,1,,,,,エスツーオーカセツ,0
1374,6122005003646,新規,0,2022-10-25,2022-10-25,一般社団法人ＬＩＦＥ　ＷＯＲＫ　ＡＲＴ,,その他の設立登記法人,大阪府,東大阪市,西石切町２丁目４番１－１４１０号,,27,227,5798013,,,,,,,2022-10-25,1,,,,,ライフワークアート,0
1378,6130001072895,新規,0,2022-10-25,2022-10-25,株式会社Ａｓｓｅｔ　Ａｎａｌｙｓｉｓ,,株式会社,京都府,南丹市,八木町八木東久保３３番地５,,26,213,6290141,,,,,,,2022-10-25,1,,,,,アセットアナリシス,0
1381,6130005016618,新規,0,2022-10-25,2022-10-25,一般社団法人日中茶文化交流協会,,その他の設立登記法人,京都府,宇治市,宇治妙楽１－１,,26,204,6110021,,,,,,,2022-10-25,1,,,,,ニッチュウチャブンカコウリュウキョウカイ,0
1386,6140001127715,新規,0,2022-10-25,2022-10-25,株式会社レクタス,,株式会社,兵庫県,神戸市中央区,磯辺通２丁目２番１０－１００３号,,28,110,6510084,,,,,,,2022-10-25,1,,,,,レクタス,0
1387,6140001127797,新規,0,2022-10-25,2022-10-25,株式会社三福商事,,株式会社,兵庫県,神戸市中央区,北長狭通３丁目１１－２、３０３号,,28,110,6500012,,,,,,,2022-10-25,1,,,,,サンフクショウジ,0
1388,6140001127806,新規,0,2022-10-25,2022-10-25,株式会社ＲｅＶｅａｒｔｈ,,株式会社,兵庫県,伊丹市,宮ノ前２丁目２－４－６０６,,28,207,6640895,,,,,,,2022-10-25,1,,,,,リバース,0
1404,6200003005714,新規,0,2022-10-25,2022-10-25,合同会社ミライズ,,合同会社,岐阜県,岐阜市,高田５丁目７番５－２号,,21,201,5008224,,,,,,,2022-10-25,1,,,,,ミライズ,0
1405,6210003001571,新規,0,2022-10-25,2022-10-25,合同会社Ａ‐ｔｒａｄｅ,,合同会社,福井県,坂井市,三国町覚善第１０号８８番地,,18,210,9130041,,,,,,,2022-10-25,1,,,,,エートレード,0
1412,6240001060542,新規,0,2022-10-25,2022-10-25,株式会社Ｃｏｆｆｅｅ　Ｍｅｉｓｔｅｒ,,株式会社,広島県,広島市安佐南区,上安２丁目５番２２号,,34,105,7310154,,,,,,,2022-10-25,1,,,,,コーヒーマイスター,0
1427,6290001099312,新規,0,2022-10-25,2022-10-25,株式会社創建設,,株式会社,福岡県,久留米市,城島町芦塚８３８番地４,00128235,40,203,8300201,,,,,,,2022-10-25,1,,,,,ソウケンセツ,0
1431,6290003013089,新規,0,2022-10-25,2022-10-25,合同会社美松,,合同会社,福岡県,福岡市中央区,警固２丁目１２番２,,40,133,8100023,,,,,,,2022-10-25,1,,,,,ミマツ,0
1432,6290003013097,新規,0,2022-10-25,2022-10-25,エスピース合同会社,,合同会社,福岡県,福岡市中央区,平尾２丁目１７番２０－６０６号,,40,133,8100014,,,,,,,2022-10-25,1,,,,,エスピース,0
1433,6290005018838,新規,0,2022-10-25,2022-10-25,一般社団法人ｉｒｏｄｏｒｉ,,その他の設立登記法人,福岡県,八女郡広川町,大字広川２６２番地２,,40,544,8340121,,,,,,,2022-10-25,1,,,,,イロドリ,0
1436,6290805009598,新規,0,2022-10-25,2022-10-25,一般社団法人仲間と笑顔,,その他の設立登記法人,福岡県,田川市,大字伊田１８３１番地,,40,206,8250002,,,,,,,2022-10-25,1,,,,,ナカマトエガオ,0
1441,6340001025106,新規,0,2022-10-25,2022-10-25,株式会社Ｔパートナーズ,,株式会社,鹿児島県,鹿児島市,樋之口町９番２４号福原ビル２Ｆ,,46,201,8920845,,,,,,,2022-10-25,1,,,,,ティーパートナーズ,0
1444,6340003003943,新規,0,2022-10-25,2022-10-25,合同会社らしく,,合同会社,鹿児島県,鹿児島市,天保山町２２番４号,,46,201,8900061,,,,,,,2022-10-25,1,,,,,ラシク,0
1445,6340005009518,新規,0,2022-10-25,2022-10-25,一般社団法人ＦＩＴ,,その他の設立登記法人,鹿児島県,鹿児島市,西田１丁目４番地１２,,46,201,8900046,,,,,,,2022-10-25,1,,,,,フィット,0
1461,6430001087715,新規,0,2022-10-25,2022-10-25,株式会社不動産のエース,,株式会社,北海道,札幌市手稲区,星置一条８丁目１２番１５号,,01,109,0060851,,,,,,,2022-10-25,1,,,,,フドウサンノエース,0
1476,6700150112246,新規,0,2022-10-25,2022-10-25,ＪＥＦ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｏ．，　Ｌｔｄ．,,外国会社等,神奈川県,横浜市中区,相生町６丁目１０４番地,,14,104,2310012,マーシャル諸島共和国マジュロ市アジェルテイク島アジェルテイク通りトラストカンパニーコンプレックス,,,,,,2022-10-25,1,,,,,ジエフインターナシヨナルカンパニーリミテツド,0
1485,7010001230357,新規,0,2022-10-25,2022-10-25,ＬＰＰ不動産販売株式会社,,株式会社,東京都,千代田区,神田須田町１丁目２４番地６ＡＣＮ神田須田町ビル３Ｆ,,13,101,1010041,,,,,,,2022-10-25,1,,,,,エルピーピーフドウサンハンバイ,0
1490,7010005035661,新規,0,2022-10-25,2022-10-25,特定非営利活動法人Ｙｏｕｔｈｆｕｌ　Ｅｙｅｓ,,その他の設立登記法人,東京都,文京区,白山５丁目２８番２０号,,13,105,1120001,,,,,,,2022-10-25,1,,,,,ユースフルアイズ,0
1491,7010005035703,新規,0,2022-10-25,2022-10-25,弁理士法人ＳＩＰＰｓ,,その他の設立登記法人,東京都,中央区,銀座１丁目２７番８号セントラルビル８階,,13,102,1040061,,,,,,,2022-10-25,1,,,,,シップス,0
1504,7010401170351,新規,0,2022-10-25,2022-10-25,株式会社グローリーフューチャー,,株式会社,東京都,港区,赤坂４丁目１３－５赤坂オフィスハイツ,,13,103,1070052,,,,,,,2022-10-25,1,,,,,グローリーフューチャー,0
1505,7010401170401,新規,0,2022-10-25,2022-10-25,ジルクリエーションズ株式会社,,株式会社,東京都,港区,六本木３丁目５番２１号,,13,103,1060032,,,,,,,2022-10-25,1,,,,,ジルクリエーションズ,0
1506,7010403028762,新規,0,2022-10-25,2022-10-25,ジェンセン・パートナーズ合同会社,,合同会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2022-10-25,1,,,,,ジェンセンパートナーズ,0
1507,7010403028770,新規,0,2022-10-25,2022-10-25,合同会社ＧＫ０６１,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-10-25,1,,,,,ジーケイゼロシックスワン,0
1508,7010601062043,新規,0,2022-10-25,2022-10-25,株式会社インマイライフ,,株式会社,東京都,墨田区,両国３丁目２３番１０号,,13,107,1300026,,,,,,,2022-10-25,1,,,,,インマイライフ,0
1510,7010701043372,新規,0,2022-10-25,2022-10-25,株式会社２０７５,,株式会社,東京都,品川区,西五反田２丁目１３番１号プレジデントハイツ五反田３１３号室,,13,109,1410031,,,,,,,2022-10-25,1,,,,,ニセンナナジュウゴ,0
1520,7011003015564,新規,0,2022-10-25,2022-10-25,合同会社Ｐｅａｃｅ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-10-25,1,,,,,ピース,0
1521,7011003015572,新規,0,2022-10-25,2022-10-25,合同会社みますや,,合同会社,東京都,渋谷区,代々木４丁目２８－８村田ビル２０５,,13,113,1510053,,,,,,,2022-10-25,1,,,,,ミマスヤ,0
1523,7011101100631,新規,0,2022-10-25,2022-10-25,株式会社プテラ,,株式会社,東京都,新宿区,新宿２丁目８番１号新宿セブンビル６０４,,13,104,1600022,,,,,,,2022-10-25,1,,,,,プテラ,0
1524,7011201024177,新規,0,2022-10-25,2022-10-25,一禾株式会社,,株式会社,東京都,中野区,沼袋４丁目３０番１６号２０１室,,13,114,1650025,,,,,,,2022-10-25,1,,,,,イッカ,0
1531,7011501028588,新規,0,2022-10-25,2022-10-25,Ｊｏｙ　Ｒｅａｐ　Ｊａｐａｎ株式会社,,株式会社,東京都,北区,滝野川１丁目１番１号４０３号室ＥＸＬ１１１,,13,117,1140023,,,,,,,2022-10-25,1,,,,,ジョイリープジャパン,0
1538,7012403005634,新規,0,2022-10-25,2022-10-25,合同会社グループエイト,,合同会社,東京都,多摩市,諏訪２丁目２番地Ｂ－２１５,,13,224,2060024,,,,,,,2022-10-25,1,,,,,グループエイト,0
1552,7020003022611,新規,0,2022-10-25,2022-10-25,合同会社ハレレア,,合同会社,神奈川県,川崎市中原区,下小田中６丁目１５番２９号グリーンキャピタル４０６,,14,133,2110041,,,,,,,2022-10-25,1,,,,,ハレレア,0
1556,7021001077267,新規,0,2022-10-25,2022-10-25,株式会社野村土地建物,,株式会社,神奈川県,三浦市,南下浦町金田１７番地１１,,14,210,2380103,,,,,,,2022-10-25,1,,,,,ノムラトチタテモノ,0
1557,7021001077283,新規,0,2022-10-25,2022-10-25,株式会社大進双建,,株式会社,神奈川県,綾瀬市,落合北４丁目１６番５号ＡＺＴＯ綾瀬Ｅ,,14,218,2521116,,,,,,,2022-10-25,1,,,,,ダイシンソウケン,0
1564,7030001150702,新規,0,2022-10-25,2022-10-25,株式会社ハーモニー,,株式会社,埼玉県,川越市,大字今福１４番地３,,11,201,3501151,,,,,,,2022-10-25,1,,,,,ハーモニー,0
1571,7040001125538,新規,0,2022-10-25,2022-10-25,株式会社増田組,,株式会社,千葉県,旭市,川口１３１番地１,,12,215,2892535,,,,,,,2022-10-25,1,,,,,マスダグミ,0
1615,7120001249733,新規,0,2022-10-25,2022-10-25,株式会社アドバンス,,株式会社,大阪府,大阪市西区,江戸堀２丁目１番１号,,27,106,5500002,,,,,,,2022-10-25,1,,,,,アドバンス,0
1616,7120001249758,新規,0,2022-10-25,2022-10-25,株式会社Ｐｌｕｓ　Ｓｕｐｐｏｒｔ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号あべのハルカス３１階,,27,119,5450052,,,,,,,2022-10-25,1,,,,,プラスサポート,0
1617,7120001249766,新規,0,2022-10-25,2022-10-25,ＣＥＲＥＳ　ＬＩＮＫ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋西１丁目７番３１－７０３号,,27,111,5560004,,,,,,,2022-10-25,1,,,,,セレスリンク,0
1620,7120003022675,新規,0,2022-10-25,2022-10-25,合同会社Ｆｌｏｉｌｅ,,合同会社,大阪府,大阪市中央区,島之内２丁目１０番３３－７０３号,,27,128,5420082,,,,,,,2022-10-25,1,,,,,フロイル,0
1621,7120003022725,新規,0,2022-10-25,2022-10-25,合同会社興宇商事,,合同会社,大阪府,大阪市浪速区,桜川２丁目１２番１７－８０２号,,27,111,5560022,,,,,,,2022-10-25,1,,,,,コウウショウジ,0
1623,7120101066269,新規,0,2022-10-25,2022-10-25,望華建設株式会社,,株式会社,大阪府,羽曳野市,西浦１６０３番地の４７,,27,222,5830861,,,,,,,2022-10-25,1,,,,,ノドカケンセツ,0
1624,7120901046643,新規,0,2022-10-25,2022-10-25,株式会社藤義,,株式会社,大阪府,吹田市,南金田２丁目１９番３８－９０１号,,27,205,5640044,,,,,,,2022-10-25,1,,,,,フジヨシ,0
1625,7120905006387,新規,0,2022-10-25,2022-10-25,一般社団法人あまてらこ,,その他の設立登記法人,大阪府,箕面市,森町中３丁目２７番２号,,27,220,5630257,,,,,,,2022-10-25,1,,,,,アマテラコ,0
1641,7140005026350,新規,0,2022-10-25,2022-10-25,日本綜合社会保険労務士法人,,その他の設立登記法人,兵庫県,神戸市中央区,小野柄通３丁目２番２２号,,28,110,6510088,,,,,,,2022-10-25,1,,,,,ニホンソウゴウ,0
1648,7180001153491,新規,0,2022-10-25,2022-10-25,株式会社アンダレ,,株式会社,愛知県,名古屋市天白区,井口１丁目２１３,,23,116,4680052,,,,,,,2022-10-25,1,,,,,アンダレ,0
1650,7180003024385,新規,0,2022-10-25,2022-10-25,合同会社ＦＦＪＦ,,合同会社,愛知県,名古屋市瑞穂区,瑞穂通７丁目１３番地の３カルティエアラタマ４０３号,,23,108,4670806,,,,,,,2022-10-25,1,,,,,エフエフジェーエフ,0
1651,7180003024393,新規,0,2022-10-25,2022-10-25,合同会社ふうたシステムサービス,,合同会社,愛知県,大府市,一屋町１丁目１９１番地,,23,223,4740055,,,,,,,2022-10-25,1,,,,,フウタシステムサービス,0
1676,7260003004073,新規,0,2022-10-25,2022-10-25,合同会社八七七,,合同会社,岡山県,岡山市東区,城東台東２丁目５－２,,33,103,7090622,,,,,,,2022-10-25,1,,,,,ハチナナナナ,0
1677,7270005005531,新規,0,2022-10-25,2022-10-25,一般社団法人つむぐる,,その他の設立登記法人,鳥取県,八頭郡智頭町,大字新見７３番地,,31,328,6891463,,,,,,,2022-10-25,1,,,,,ツムグル,0
1686,7290001099328,新規,0,2022-10-25,2022-10-25,株式会社カズミカンパニーズ,,株式会社,福岡県,福岡市東区,三苫６丁目９番１３号,,40,131,8110201,,,,,,,2022-10-25,1,,,,,カズミカンパニーズ,0
1706,7380005012640,新規,0,2022-10-25,2022-10-25,一般財団法人里山のアトリエ坂本分校,,その他の設立登記法人,福島県,河沼郡会津坂下町,大字坂本字宮ノ前甲９４０番地２,,07,421,9696586,,,,,,,2022-10-25,1,,,,,サトヤマノアトリエサカモトブンコウ,0
1714,7430003014393,新規,0,2022-10-25,2022-10-25,合同会社ｖｉｎｔａｇｅ　ｇｌａｓｓ,,合同会社,北海道,札幌市南区,川沿十七条２丁目２番２７号,,01,106,0050817,,,,,,,2022-10-25,1,,,,,ビンテージグラス,0
1723,7700150112245,新規,0,2022-10-25,2022-10-25,Ｂａｒｉｎｇ　Ｐｒｉｖａｔｅ　Ｅｑｕｉｔｙ　Ａｓｉａ　Ｇｒｏｕｐ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＰＯ　Ｂｏｘ　３０９，Ｕｇｌａｎｄ　Ｈｏｕｓｅ，Ｇｒａｎｄ　Ｃａｙｍａｎ，ＫＹ１－１１０４,,,,,,2022-10-25,1,,,,,ベアリングプライベートエクイテイアジアグループリミテツド,0
1728,8010001230331,新規,0,2022-10-25,2022-10-25,株式会社ＬＹＫＫＥ,,株式会社,東京都,千代田区,神田須田町１丁目１０番地５１－１３０１号,,13,101,1010041,,,,,,,2022-10-25,1,,,,,リッケ,0
1730,8010005035702,新規,0,2022-10-25,2022-10-25,一般財団法人トレーラーハウス設置検査機構,,その他の設立登記法人,東京都,中央区,日本橋小伝馬町２番地５,,13,102,1030001,,,,,,,2022-10-25,1,,,,,トレーラーハウスセッチケンサキコウ,0
1740,8010401170474,新規,0,2022-10-25,2022-10-25,ブーストマーケティング株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,,,,,2022-10-25,1,,,,,ブーストマーケティング,0
1742,8010501049536,新規,0,2022-10-25,2022-10-25,万都株式会社,,株式会社,東京都,台東区,北上野２丁目２５番９号－６０３号室,,13,106,1100014,,,,,,,2022-10-25,1,,,,,マント,0
1745,8010503006766,新規,0,2022-10-25,2022-10-25,合同会社ゼロ,,合同会社,東京都,台東区,浅草橋３丁目３２番１号浅草橋グランドハイツ６０４,,13,106,1110053,,,,,,,2022-10-25,1,,,,,ゼロ,0
1747,8010601062042,新規,0,2022-10-25,2022-10-25,株式会社カウメル,,株式会社,東京都,墨田区,石原３丁目３４番３－６０９号,,13,107,1300011,,,,,,,2022-10-25,1,,,,,カウメル,0
1750,8010703006426,新規,0,2022-10-25,2022-10-25,時しらず合同会社,,合同会社,東京都,品川区,西五反田５丁目９－４,,13,109,1410031,,,,,,,2022-10-25,1,,,,,トキシラズ,0
1751,8010803004313,新規,0,2022-10-25,2022-10-25,合同会社Ｍｉａｔｅ,,合同会社,東京都,大田区,東糀谷２丁目１４番４－７０２号,,13,111,1440033,,,,,,,2022-10-25,1,,,,,マイエイト,0
1761,8011101100606,新規,0,2022-10-25,2022-10-25,株式会社Ｍｏｄｅ．Ｋ,,株式会社,東京都,新宿区,大久保１丁目１２番４号５階,,13,104,1690072,,,,,,,2022-10-25,1,,,,,モードケイ,0
1765,8011601026326,新規,0,2022-10-25,2022-10-25,ミスラ株式会社,,株式会社,東京都,練馬区,豊玉北２丁目２５番７号レジデンス豊玉イースト２０３,,13,120,1760012,,,,,,,2022-10-25,1,,,,,ミスラ,0
1766,8011801041430,新規,0,2022-10-25,2022-10-25,株式会社ＫＰＩ,,株式会社,東京都,足立区,鹿浜５丁目１７番１５号,,13,121,1230864,,,,,,,2022-10-25,1,,,,,ケーピーアイ,0
1774,8013301049846,新規,0,2022-10-25,2022-10-25,株式会社コンテクチュアズエステート,,株式会社,東京都,豊島区,東池袋１丁目３３番４－８０５号,,13,116,1700013,,,,,,,2022-10-25,1,,,,,コンテクチュアズエステート,0
1780,8020001148639,新規,0,2022-10-25,2022-10-25,株式会社ハイヴ,,株式会社,神奈川県,川崎市多摩区,中野島４丁目２２番５号中野島公社住宅５０５号,,14,135,2140012,,,,,,,2022-10-25,1,,,,,ハイヴ,0
1781,8020001148671,新規,0,2022-10-25,2022-10-25,ＡＤＳ株式会社,,株式会社,神奈川県,横浜市南区,浦舟町５丁目７７番地２４日神パレステージ横浜阪東橋４０５号,,14,105,2320024,,,,,,,2022-10-25,1,,,,,エーディーエス,0
1796,8021001077282,新規,0,2022-10-25,2022-10-25,ひよこふどうさん株式会社,,株式会社,神奈川県,相模原市中央区,中央４丁目５番７号スウィートリー中央１Ｆ,,14,152,2520239,,,,,,,2022-10-25,1,,,,,ヒヨコフドウサン,0
1803,8030001150701,新規,0,2022-10-25,2022-10-25,ＳＲＮ株式会社,,株式会社,埼玉県,草加市,長栄４丁目２１番地８,,11,221,3400051,,,,,,,2022-10-25,1,,,,,エスアールエヌ,0
1814,8040001125487,新規,0,2022-10-25,2022-10-25,株式会社敬,,株式会社,千葉県,松戸市,二十世紀が丘美野里町２５－１０３,,12,207,2710081,,,,,,,2022-10-25,1,,,,,ケイ,0
1815,8040001125553,新規,0,2022-10-25,2022-10-25,株式会社サプロ,,株式会社,千葉県,流山市,駒木５７７番地の４,,12,220,2700132,,,,,,,2022-10-25,1,,,,,サプロ,0
1819,8040003021115,新規,0,2022-10-25,2022-10-25,ＮＳ　ＣＡＲ　ＨＵＢ合同会社,,合同会社,千葉県,千葉市若葉区,上泉町６１６番地４,,12,104,2650045,,,,,,,2022-10-25,1,,,,,エヌエスカーハブ,0
1823,8050001051856,新規,0,2022-10-25,2022-10-25,株式会社ＵーＳｔａｙ,,株式会社,茨城県,龍ケ崎市,平台２丁目１９番地７,,08,208,3010003,,,,,,,2022-10-25,1,,,,,ユーステイ,0
1824,8050003006949,新規,0,2022-10-25,2022-10-25,合同会社ＭＧ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,茨城県,常総市,向石下４０１番地２マルワレジデンス向石下倉庫,,08,211,3002742,,,,,,,2022-10-25,1,,,,,エムジーインターナショナル,0
1835,8080101023587,新規,0,2022-10-25,2022-10-25,ウィル工業株式会社,,株式会社,静岡県,富士宮市,三園平１２８１番地の７,,22,207,4180004,,,,,,,2022-10-25,1,,,,,ウィルコウギョウ,0
1841,8100001035812,新規,0,2022-10-25,2022-10-25,株式会社Ｉｉｎａ,,株式会社,長野県,伊那市,富県９００３－３２０,,20,209,3960621,,,,,,,2022-10-25,1,,,,,イイナ,0
1856,8120001249724,新規,0,2022-10-25,2022-10-25,大永綜合コンサルタンツ株式会社,,株式会社,大阪府,大阪市中央区,備後町２丁目５番８号,,27,128,5410051,,,,,,,2022-10-25,1,,,,,タイエイソウゴウコンサルタンツ,0
1868,8140001127804,新規,0,2022-10-25,2022-10-25,株式会社エコリングソート,,株式会社,兵庫県,姫路市,飾磨区恵美酒２１３番地,,28,201,6728057,,,,,,,2022-10-25,1,,,,,エコリングソート,0
1874,8170001017341,新規,0,2022-10-25,2022-10-25,株式会社片岡水道設備,,株式会社,和歌山県,東牟婁郡串本町,潮岬３３４９番地２６０,,30,428,6493502,,,,,,,2022-10-25,1,,,,,カタオカスイドウセツビ,0
1882,8180003024392,新規,0,2022-10-25,2022-10-25,橙空合同会社,,合同会社,愛知県,名古屋市中区,丸の内３丁目２１番３２号太田ビル２Ｆ,,23,106,4600002,,,,,,,2022-10-25,1,,,,,マーマレードスカイズ,0
