sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
967,4030001041350,登記記録の閉鎖等,0,2021-12-24,2021-12-23,三興建設株式会社,,株式会社,埼玉県,上尾市,谷津２丁目１番５０号,,11,219,3620042,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,サンコウケンセツ,0
982,4040001120376,登記記録の閉鎖等,0,2021-12-24,2021-12-20,株式会社田所商店サン企画,,株式会社,千葉県,千葉市美浜区,中瀬２丁目６番地１,,12,106,2610023,,,2021-12-20,清算の結了等,,,2021-10-05,1,,,,,タドコロショウテンサンキカク,0
998,4070002012289,登記記録の閉鎖等,0,2021-12-24,2021-12-21,宮川サンホーム有限会社,,有限会社,群馬県,高崎市,吉井町吉井川３６１番地１３,,10,202,3702133,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ミヤカワサンホーム,0
999,4070002029176,登記記録の閉鎖等,0,2021-12-24,2021-12-22,有限会社ことぶき電化,,有限会社,群馬県,邑楽郡大泉町,北小泉１丁目３１番１号,,10,524,3700511,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,コトブキデンカ,0
1020,4120001179231,登記記録の閉鎖等,0,2021-12-24,2021-12-21,株式会社メディグッド,,株式会社,大阪府,大阪市中央区,谷町３丁目４－５中央谷町ビルディング７０３号,,27,128,5400012,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,,0
1025,4120001231784,登記記録の閉鎖等,0,2021-12-24,2021-12-21,株式会社ケー・アイ,,株式会社,大阪府,大阪市大正区,南恩加島４丁目６番２０号,,27,108,5510021,,,2021-12-21,清算の結了等,,,2020-09-14,1,,,,,ケーアイ,0
1050,4140001068630,登記記録の閉鎖等,0,2021-12-24,2021-12-17,コーシン株式会社,,株式会社,兵庫県,西宮市,門戸岡田町４番２８号,,28,204,6620826,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,コーシン,0
1055,4140002055644,登記記録の閉鎖等,0,2021-12-24,2021-12-21,有限会社泉屋,,有限会社,兵庫県,西宮市,仁川町６丁目７番５４号,,28,204,6620811,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,イズミヤ,0
1066,4180003016369,登記記録の閉鎖等,0,2021-12-24,2021-12-13,マリーファージュ合同会社,,合同会社,愛知県,名古屋市東区,徳川町２０１番地,,23,102,4610023,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,マリーファージュ,0
1096,4250001015877,登記記録の閉鎖等,0,2021-12-24,2021-12-22,株式会社ＤＣＭ,,株式会社,山口県,周南市,川端町２丁目２３番地３０３号,,35,215,7450012,,,2021-12-22,清算の結了等,,,2016-04-06,1,,,,,ディーシーエム,0
1112,4300002006259,登記記録の閉鎖等,0,2021-12-24,2021-12-21,有限会社大信不動産,,有限会社,佐賀県,嬉野市,嬉野町大字下宿乙４０６番地１,,41,209,8430301,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ダイシンフドウサン,0
1130,4370001025658,登記記録の閉鎖等,0,2021-12-24,2021-12-22,株式会社仁力,,株式会社,宮城県,仙台市泉区,七北田字新道４０番地の１０,,04,105,9813131,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
1136,4380002001525,登記記録の閉鎖等,0,2021-12-24,2021-12-20,有限会社佐藤電気,,有限会社,福島県,福島市,飯坂町字湯町１０番地,,07,201,9600201,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,サトウデンキ,0
1137,4390001013438,登記記録の閉鎖等,0,2021-12-24,2021-12-21,株式会社エスアールコーポレーション,,株式会社,山形県,山形市,春日町１番３３号,,06,201,9900833,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,エスアールコーポレーション,0
1138,4410001012354,登記記録の閉鎖等,0,2021-12-24,2021-12-17,株式会社アース・スチズン,,株式会社,秋田県,大仙市,四ツ屋字草刈野上川原１１０番地１,,05,212,0140102,,,2021-12-17,清算の結了等,,,2019-12-26,1,,,,,アーススチズン,0
1163,5010101011551,登記記録の閉鎖等,0,2021-12-24,2021-12-22,株式会社ケン,,株式会社,東京都,八王子市,子安町１丁目１１番９号,,13,201,1920904,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ケン,0
1192,5011001039179,登記記録の閉鎖等,0,2021-12-24,2021-12-13,ペガサスエンジニアリング株式会社,,株式会社,東京都,渋谷区,円山町５番３号玉川屋ビル７階,,13,113,1500044,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ペガサスエンジニアリング,0
1193,5011001135110,登記記録の閉鎖等,0,2021-12-24,2021-12-13,株式会社ＲＯＮＤＯ　ＡＧＥＮＴ,,株式会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,2021-12-13,清算の結了等,,,2020-08-05,1,,,,,ロンドエージェント,0
1205,5011102024600,登記記録の閉鎖等,0,2021-12-24,2021-12-21,有限会社クレッシェンド・コーポレーション,,有限会社,東京都,新宿区,戸山１丁目１番５号エールプラザ戸山台３０１号室,,13,104,1620052,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,クレッシェンドコーポレーション,0
1223,5011801001692,登記記録の閉鎖等,0,2021-12-24,2021-12-22,株式会社斎藤自動車,,株式会社,東京都,葛飾区,高砂３丁目３２番２０号,,13,122,1250054,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,サイトウジドウシャ,0
1241,5020003015138,登記記録の閉鎖等,0,2021-12-24,2021-12-22,アイ・テックコンサルティング合同会社,,合同会社,神奈川県,川崎市川崎区,浅田２丁目１６番３号,,14,131,2100847,,,2021-12-22,清算の結了等,,,2018-10-31,1,,,,,アイテックコンサルティング,0
1261,5030002087722,登記記録の閉鎖等,0,2021-12-24,2021-12-22,有限会社フィール・ドウ・クレイン,,有限会社,埼玉県,越谷市,大沢５７６番地５,,11,222,3430025,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,フィールドウクレイン,0
1272,5040001102258,登記記録の閉鎖等,0,2021-12-24,2021-12-01,株式会社ｈｅａｒｓｅ　ｏｆ　ａｇｅｎｔ,,株式会社,千葉県,野田市,中根１６７番地の３,,12,208,2780031,,,2021-12-01,合併による解散等,6040001091376,令和３年１２月１日千葉県野田市中野台４４０番地の８株式会社太志（6040001091376）に合併し解散,2017-10-23,1,,,,,ハースオブエージェント,0
1292,5100001008837,登記記録の閉鎖等,0,2021-12-24,2021-12-21,新光物産株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字長倉３７５９番地２,,20,321,3890111,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,シンコウブッサン,0
1294,5100002001709,登記記録の閉鎖等,0,2021-12-24,2021-12-22,有限会社広峯商事,,有限会社,長野県,長野市,大字栗田４２６番地,,20,201,3800921,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,コウホウショウジ,0
1317,5120901032736,登記記録の閉鎖等,0,2021-12-24,2021-12-23,株式会社ＡＺＦＩＤＯ,,株式会社,大阪府,吹田市,清水１３番１－５２０号,,27,205,5650805,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,,0
1322,5130001037073,登記記録の閉鎖等,0,2021-12-24,2021-12-20,株式会社藤岡,,株式会社,京都府,木津川市,城山台８丁目４番地４４,,26,214,6190218,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,フジオカ,0
1346,5160002012741,登記記録の閉鎖等,0,2021-12-24,2021-12-23,有限会社創成建設,,有限会社,滋賀県,栗東市,上鈎５１８番地２,,25,208,5203022,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,,0
1351,5170005001864,登記記録の閉鎖等,0,2021-12-24,2021-12-20,近畿環境情報研究協同組合,,その他の設立登記法人,和歌山県,和歌山市,久保丁４丁目６５番地,,30,201,6408225,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,キンキカンキョウジョウホウケンキュウ,0
1363,5200001010106,登記記録の閉鎖等,0,2021-12-24,2021-12-22,株式会社中野建築設計事務所,,株式会社,岐阜県,本巣市,曽井中島１２９５番地の１,,21,218,5011205,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ナカノケンチクセッケイジムショ,0
1386,5290001065694,登記記録の閉鎖等,0,2021-12-24,2021-12-20,株式会社和ＡＲＫ,,株式会社,福岡県,福岡市中央区,警固３丁目１番７号,,40,133,8100023,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ワーク,0
1391,5290003005566,登記記録の閉鎖等,0,2021-12-24,2021-12-13,ＮＩＮＥＴＹ　ＴＲＡＤＥ合同会社,,合同会社,福岡県,福岡市博多区,千代６丁目３番５－１５０７号,,40,132,8120044,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,,0
1395,5290801015972,登記記録の閉鎖等,0,2021-12-24,2021-12-22,ワイオーメカニカルソリューションズ株式会社,,株式会社,福岡県,京都郡苅田町,鳥越町１番地２,,40,621,8000304,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ワイオーメカニカルソリューションズ,0
1403,5310002006579,登記記録の閉鎖等,0,2021-12-24,2021-12-22,有限会社江口,,有限会社,長崎県,長崎市,浜町１０番８号玉屋ビル地下１階,,42,201,8500853,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,エグチ,0
1412,5360001000727,登記記録の閉鎖等,0,2021-12-24,2021-12-22,株式会社寛計画,,株式会社,沖縄県,那覇市,久米１丁目７番地１シトラスビル５階,,47,201,9000033,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,カンケイカク,0
1439,5440001007053,登記記録の閉鎖等,0,2021-12-24,2021-12-23,株式会社まちづくり五稜郭,,株式会社,北海道,函館市,本町９番１７号,,01,202,0400011,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,マチヅクリゴリョウカク,0
1443,5470002004121,登記記録の閉鎖等,0,2021-12-24,2021-12-22,有限会社高松寝台民間救急サービス,,有限会社,香川県,高松市,上福岡町２０１７番地２,,37,201,7600077,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,タカマツシンダイミンカンキュウキュウサービス,0
1446,5500005001533,登記記録の閉鎖等,0,2021-12-24,2021-12-22,特定非営利活動法人風花,,その他の設立登記法人,愛媛県,松山市,来住町１４５８番地４,,38,201,7911102,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,カザハナ,0
1461,6010005011787,登記記録の閉鎖等,0,2021-12-24,2021-12-22,特定非営利活動法人日本ヒマラヤン・アドベンチャー・トラスト,,その他の設立登記法人,東京都,小金井市,緑町５丁目１９番１４号,,13,210,1840003,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ニホンヒマラヤンアドベンチャートラスト,0
1474,6010403013393,登記記録の閉鎖等,0,2021-12-24,2021-12-21,合同会社スーリヤ,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ６階,,13,103,1070052,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,スーリヤ,0
1476,6010501037492,登記記録の閉鎖等,0,2021-12-24,2021-12-22,トータルマネジメントケア株式会社,,株式会社,東京都,台東区,松が谷１丁目３番５号,,13,106,1110036,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,トータルマネジメントケア,0
1485,6010801006305,登記記録の閉鎖等,0,2021-12-24,2021-12-21,株式会社双信テクノス,,株式会社,東京都,大田区,西蒲田６丁目３３番７号,,13,111,1440051,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ソウシンテクノス,0
1507,6011401011257,登記記録の閉鎖等,0,2021-12-24,2021-12-23,株式会社宝ケイアイテー,,株式会社,東京都,板橋区,小豆沢１丁目３番２号,,13,119,1740051,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,タカラケイアイテー,0
1521,6013202007054,登記記録の閉鎖等,0,2021-12-24,2021-12-10,有限会社ルームアールイラストレーション,,有限会社,東京都,目黒区,祐天寺１丁目１１番３号,,13,110,1530052,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ルームアールイラストレーション,0
1532,6021002031067,登記記録の閉鎖等,0,2021-12-24,2021-12-21,有限会社おおぞらビジネス,,有限会社,神奈川県,厚木市,緑ケ丘１丁目６番８号,,14,212,2430041,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,オオゾラビジネス,0
1558,6050001022834,登記記録の閉鎖等,0,2021-12-24,2021-12-20,恵３６株式会社,,株式会社,茨城県,鹿嶋市,大字平井１２２８番地８０,,08,222,3140012,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ケイサンロク,0
1567,6080002009118,登記記録の閉鎖等,0,2021-12-24,2021-12-22,有限会社アネスト,,有限会社,静岡県,静岡市清水区,七ツ新屋４４６番地の６,,22,103,4240066,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,アネスト,0
1576,6100002035202,登記記録の閉鎖等,0,2021-12-24,2021-12-22,有限会社サンエース,,有限会社,長野県,上伊那郡辰野町,大字伊那富１８７６番地,,20,382,3990428,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,サンエース,0
1582,6120001060001,登記記録の閉鎖等,0,2021-12-24,2021-12-20,株式会社朝日エリア・アド,,株式会社,大阪府,大阪市北区,中之島２丁目３番１８号,,27,127,5300005,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,アサヒエリアアド,0
1592,6120002025341,登記記録の閉鎖等,0,2021-12-24,2021-12-16,有限会社タナカエンジニアリング,,有限会社,大阪府,大阪市東淀川区,下新庄３丁目１０番１３－４０５号,,27,114,5330021,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,タナカエンジニアリング,0
1633,6180002064937,登記記録の閉鎖等,0,2021-12-24,2021-12-21,有限会社明石設備工事,,有限会社,愛知県,春日井市,篠木町５丁目１３１３番地１４,,23,206,4860851,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,アカシセツビコウジ,0
1646,6200002012307,登記記録の閉鎖等,0,2021-12-24,2021-12-22,有限会社衣斐量器製作所,,有限会社,岐阜県,大垣市,竹島町８２番地,,21,202,5030878,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,イビリョウキセイサクショ,0
1652,6260001012269,登記記録の閉鎖等,0,2021-12-24,2021-12-08,株式会社Ｅ－ＳＴＡＭＰ,,株式会社,東京都,豊島区,西池袋１丁目４番１０号,,13,116,1710021,,,2021-12-08,合併による解散等,3010001109761,令和３年１２月１日東京都豊島区西池袋一丁目４番１０号株式会社ハイホー（3010001109761）に合併し解散,2015-10-05,1,,,,,イースタンプ,0
1660,6280001008406,登記記録の閉鎖等,0,2021-12-24,2021-12-22,株式会社バイセルアドバンス,,株式会社,島根県,松江市,八束町二子３３１番地３,,32,201,6901406,,,2021-12-22,清算の結了等,,,2021-04-09,1,,,,,バイセルアドバンス,0
1672,6290802023247,登記記録の閉鎖等,0,2021-12-24,2021-12-21,有限会社佐野材木店,,有限会社,福岡県,築上郡築上町,大字東八田５０７番地２,,40,647,8290342,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,サノザイモクテン,0
1673,6300001003833,登記記録の閉鎖等,0,2021-12-24,2021-12-21,株式会社創建,,株式会社,佐賀県,佐賀市,川副町大字福富３番地１,,41,201,8402201,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ソウケン,0
1684,6340002016343,登記記録の閉鎖等,0,2021-12-24,2021-12-22,有限会社食品専科ＳＹＯＫＵＳＡＩ,,有限会社,鹿児島県,鹿児島市,西別府町２９９５番地４,,46,201,8900033,,,2021-12-22,合併による解散等,1340001006267,令和３年１０月１日鹿児島市西別府町２９９５番地４株式会社食品専科食彩（1340001006267）に合併し解散,2015-10-05,1,,,,,ショクヒンセンカショクサイ,0
1686,6350002009973,登記記録の閉鎖等,0,2021-12-24,2021-12-21,有限会社救命堂,,有限会社,宮崎県,西都市,大字三宅字茶嶋２４４５番地８,,45,208,8810005,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,キュウメイドウ,0
1692,6370001012167,登記記録の閉鎖等,0,2021-12-24,2021-12-20,ライトマックス株式会社,,株式会社,宮城県,仙台市宮城野区,宮城野１丁目１１番５－２号,,04,102,9830045,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ライトマックス,0
1706,6460101006299,登記記録の閉鎖等,0,2021-12-24,2021-12-22,株式会社ＤＣＴ,,株式会社,北海道,河東郡音更町,柳町仲区１番地５５,,01,631,0800122,,,2021-12-22,清算の結了等,,,2018-01-16,1,,,,,ディーシィーティー,0
1713,6480003000530,登記記録の閉鎖等,0,2021-12-24,2021-12-23,合資会社みのや,,合資会社,徳島県,海部郡牟岐町,大字灘字宮田１５８番地１６,00006128,36,383,7750005,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ミノヤ,0
1733,7010003020302,登記記録の閉鎖等,0,2021-12-24,2021-12-20,ＦＳ　Ｊａｐａｎ　Ｐｒｏｊｅｃｔ　Ｂ３合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３１階,,13,101,1000013,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,エフエスジャパンプロジェクトビースリー,0
1760,7011001092770,登記記録の閉鎖等,0,2021-12-24,2021-12-22,株式会社ロボッツ,,株式会社,埼玉県,戸田市,美女木２丁目３２番の２ＷＡＤＡＨＯＵＳＥ２０１,,11,224,3350031,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,ロボッツ,0
1767,7011005008847,登記記録の閉鎖等,0,2021-12-24,2021-12-20,ＤＸ税理士法人,,その他の設立登記法人,東京都,渋谷区,代々木１丁目３６番４号全理連ビル５階,,13,113,1510053,,,2021-12-20,清算の結了等,,,2020-12-04,1,,,,,ディーエックス,0
1770,7011101023345,登記記録の閉鎖等,0,2021-12-24,2021-12-15,株式会社ピーマンハウス,,株式会社,東京都,新宿区,大久保１丁目３番３号,,13,104,1690072,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
1799,7013101006049,登記記録の閉鎖等,0,2021-12-24,2021-12-22,株式会社エムズリビングデザイン,,株式会社,東京都,福生市,大字福生２８４番地１５,,13,218,1970011,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,エムズリビングデザイン,0
1801,7013201013291,登記記録の閉鎖等,0,2021-12-24,2021-12-13,株式会社山口製作所,,株式会社,東京都,目黒区,目黒本町３丁目７番１５号,,13,110,1520002,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ヤマグチセイサクショ,0
1804,7020001115796,登記記録の閉鎖等,0,2021-12-24,2021-12-15,株式会社Ｙ＆Ｙコーポレーション,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,2021-12-15,清算の結了等,,,2016-04-18,1,,,,,ワイアンドワイコーポレーション,0
1816,7021002058076,登記記録の閉鎖等,0,2021-12-24,2021-12-21,湘南溶材有限会社,,有限会社,神奈川県,平塚市,長持２３４番地の３,,14,203,2591217,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,ショウナンヨウザイ,0
1838,7030002100870,登記記録の閉鎖等,0,2021-12-24,2021-12-22,有限会社エクセル・アイ・エヌ,,有限会社,埼玉県,川口市,青木４丁目１番２７号,,11,203,3320031,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,エクセルアイエヌ,0
1842,7040001032214,登記記録の閉鎖等,0,2021-12-24,2021-12-20,株式会社ナイツコミュニケーションズ,,株式会社,千葉県,市川市,高谷２丁目１番６－１０６号,,12,203,2720013,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ナイツコミュニケーションズ,0
1843,7040001034202,登記記録の閉鎖等,0,2021-12-24,2021-12-20,米沢製靴株式会社,,株式会社,千葉県,浦安市,日の出２丁目１番８号,,12,227,2790013,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ヨネザワセイカ,0
1851,7040002062012,登記記録の閉鎖等,0,2021-12-24,2021-12-22,有限会社関東プレス工業所,,有限会社,千葉県,四街道市,大日字緑ヶ丘４４２番地の２,,12,228,2840001,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,カントウプレスコウギョウショ,0
1863,7080003001790,登記記録の閉鎖等,0,2021-12-24,2021-12-21,合資会社インブリッツ,,合資会社,静岡県,静岡市駿河区,敷地２丁目２番１４号,,22,102,4228036,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,インブリッツ,0
1866,7110002030564,登記記録の閉鎖等,0,2021-12-24,2021-12-21,株式会社三和エアテック,,株式会社,新潟県,長岡市,荻野１丁目７番２号,,15,202,9402012,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,サンワエアテック,0
1868,7120001047930,登記記録の閉鎖等,0,2021-12-24,2021-12-20,パシバ株式会社,,株式会社,大阪府,大阪市中央区,北浜２丁目３番９号入商八木ビル,,27,128,5410041,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,,0
1873,7120001112726,登記記録の閉鎖等,0,2021-12-24,2021-12-23,株式会社てんかすどっとこむ,,株式会社,大阪府,大阪市北区,同心１丁目８番２号,,27,127,5300035,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,テンカスドットコム,0
1892,7130005007343,登記記録の閉鎖等,0,2021-12-24,2021-12-06,天理教桐ノ庄分教会,,その他の設立登記法人,京都府,南丹市,園部町上木崎町岩崎２２番地ノ１,,26,213,6220011,,,2021-12-06,合併による解散等,1130005005930,令和３年１２月６日京都市伏見区深草大亀谷東寺町６５番地天理教山國大教会（1130005005930）に合併し解散,2015-10-05,1,,,,,テンリキョウキリノショウブンキョウカイ,0
1908,7150005008505,登記記録の閉鎖等,0,2021-12-24,2021-12-23,医療法人社団湧水方円会,,その他の設立登記法人,奈良県,奈良市,大森町４６番地,,29,201,6308131,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,ユウスイホウエンカイ,0
1922,7180001050854,登記記録の閉鎖等,0,2021-12-24,2021-12-16,株式会社アメニティー,,株式会社,愛知県,名古屋市昭和区,北山本町１丁目３番地,,23,107,4660016,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,アメニティー,0
1925,7180001125838,登記記録の閉鎖等,0,2021-12-24,2021-12-20,株式会社ネクストＣ’ｓサポート,,株式会社,愛知県,一宮市,千秋町加納馬場字北高砂１５番地７,,23,203,4910811,,,2021-12-20,清算の結了等,,,2016-12-09,1,,,,,ネクストシーズサポート,0
1932,7180003010344,登記記録の閉鎖等,0,2021-12-24,2021-12-20,合資会社ＯＳサービス,,合資会社,愛知県,小牧市,大字横内８２番地の１９,,23,219,4850081,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,オーエスサービス,0
1933,7180003011953,登記記録の閉鎖等,0,2021-12-24,2021-12-21,合資会社國井薬局,,合資会社,愛知県,一宮市,木曽川町黒田字下市場南１２０番地,,23,203,4930001,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,クニイヤッキョク,0
1935,7180005011621,登記記録の閉鎖等,0,2021-12-24,2021-12-21,特定非営利活動法人アジア志民交流協会,,その他の設立登記法人,愛知県,名古屋市千種区,春岡１丁目４番２４号ラポールニュー池下８０５号,,23,101,4640848,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,アジアシミンコウリュウキョウカイ,0
1938,7180303003023,登記記録の閉鎖等,0,2021-12-24,2021-12-23,岡崎フロン合同会社,,合同会社,愛知県,岡崎市,上青野町字中屋敷６９番地,,23,202,4440243,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,オカザキフロン,0
1956,7240001021246,登記記録の閉鎖等,0,2021-12-24,2021-12-22,エム・エス建設株式会社,,株式会社,広島県,広島市安佐北区,あさひが丘９丁目１４番３４号,,34,106,7313361,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,エムエスケンセツ,0
1958,7240001051391,登記記録の閉鎖等,0,2021-12-24,2021-12-23,ベジコ株式会社,,株式会社,広島県,庄原市,川北町２５４７番地１,,34,210,7270203,,,2021-12-23,清算の結了等,,,2017-07-14,1,,,,,,0
1967,7280005002577,登記記録の閉鎖等,0,2021-12-24,2021-12-23,特定非営利活動法人龍村コレクション,,その他の設立登記法人,島根県,松江市,堂形町７３６番地エクセレント・プレイス２０２,,32,201,6900851,,,2021-12-23,清算の結了等,,,2015-10-05,1,,,,,タツムラコレクション,0
1989,7340001014925,登記記録の閉鎖等,0,2021-12-24,2021-12-22,株式会社飯野建設,,株式会社,鹿児島県,志布志市,有明町伊崎田１０９８番地１,00102673,46,221,8997401,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,イイノケンセツ,0
2000,7360002002076,登記記録の閉鎖等,0,2021-12-24,2021-12-22,有限会社シンヨウ建産,,有限会社,沖縄県,豊見城市,字高安１０４番地の３平良コーポ１Ｆ,,47,212,9010242,,,2021-12-22,清算の結了等,,,2015-10-05,1,,,,,シンヨウケンサン,0
2019,7410002009941,登記記録の閉鎖等,0,2021-12-24,2021-12-16,有限会社山本日建,,有限会社,秋田県,鹿角市,花輪字妻ノ神７番地１,,05,209,0185201,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ヤマモトニッケン,0
2036,7470005000545,登記記録の閉鎖等,0,2021-12-24,2021-12-01,医療法人社団温光会,,その他の設立登記法人,香川県,高松市,高松町３００９番地２４,,37,201,7610104,,,2021-12-01,合併による解散等,2470005005433,令和３年１２月１日香川県高松市室町１９０３番地４医療法人社団らく楽会（2470005005433）に合併し解散,2015-10-05,1,,,,,オンコウカイ,0
2059,8010003020301,登記記録の閉鎖等,0,2021-12-24,2021-12-20,ＦＳ　Ｊａｐａｎ　Ｐｒｏｊｅｃｔ　Ｂ２合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３１階,,13,101,1000013,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,エフエスジャパンプロジェクトビーツー,0
2060,8010003023758,登記記録の閉鎖等,0,2021-12-24,2021-12-20,ＦＳ　Ｊａｐａｎ　Ｐｒｏｊｅｃｔ３１合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３１階,,13,101,1000013,,,2021-12-20,清算の結了等,,,2016-06-30,1,,,,,エフエスジャパンプロジェクトサーティーワン,0
2061,8010005031296,登記記録の閉鎖等,0,2021-12-24,2021-12-22,一般社団法人ワンチームセブン,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,2021-12-22,清算の結了等,,,2020-01-17,1,,,,,ワンチームセブン,0
2065,8010403013391,登記記録の閉鎖等,0,2021-12-24,2021-12-21,合同会社プーシャン,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ６階,,13,103,1070052,,,2021-12-21,清算の結了等,,,2015-10-05,1,,,,,プーシャン,0
2066,8010403021394,登記記録の閉鎖等,0,2021-12-24,2021-12-17,合同会社Ｋコンサルティングアンドパートナーズ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン南青山９４２,,13,103,1070062,,,2021-12-17,清算の結了等,,,2019-09-06,1,,,,,ケイコンサルティングアンドパートナーズ,0
2067,8010405011096,登記記録の閉鎖等,0,2021-12-24,2021-12-17,一般社団法人日本マイスター協会,,その他の設立登記法人,東京都,港区,芝４丁目１６－１,,13,103,1080014,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,ニホンマイスターキョウカイ,0
2070,8010601038455,登記記録の閉鎖等,0,2021-12-24,2021-12-17,株式会社幸進,,株式会社,東京都,墨田区,墨田３丁目３７番１０号,,13,107,1310031,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,コウシン,0
