sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
911,4010001236407,新規,0,2023-07-10,2023-07-10,日本光和光学株式会社,,株式会社,東京都,文京区,本郷４丁目１６番６号,,13,105,1130033,,,,,,,2023-07-10,1,,,,,ニホンコウワコウガク,0
912,4010001236588,新規,0,2023-07-10,2023-07-10,株式会社ｍｅｗｋ,,株式会社,東京都,中央区,晴海３丁目１３番１号ＤＥＵＸＴＯＵＲＳＥＡＳＴＴＯＷＥＲ,,13,102,1040053,,,,,,,2023-07-10,1,,,,,ミューク,0
913,4010001236704,新規,0,2023-07-10,2023-07-10,株式会社プラトー,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-07-10,1,,,,,プラトー,0
914,4010001236720,新規,0,2023-07-10,2023-07-10,株式会社Ｆａｒ　Ｂａｍｂｏｏ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-07-10,1,,,,,ファーバンブー,0
915,4010001236753,新規,0,2023-07-10,2023-07-10,ザ・グリーンショップ・アンド・カンパニー株式会社,,株式会社,東京都,中央区,東日本橋３丁目４番６号,,13,102,1030004,,,,,,,2023-07-10,1,,,,,ザグリーンショップアンドカンパニー,0
919,4010003041029,新規,0,2023-07-10,2023-07-10,ファナリシス合同会社,,合同会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４Ｆ,,13,101,1020071,,,,,,,2023-07-10,1,,,,,ファナリシス,0
920,4010003041053,新規,0,2023-07-10,2023-07-10,合同会社Ｅｖｅ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-07-10,1,,,,,イヴ,0
932,4010401175493,新規,0,2023-07-10,2023-07-10,株式会社いろいろ,,株式会社,東京都,港区,虎ノ門４丁目３番１３号ヒューリック神谷町ビル,,13,103,1050001,,,,,,,2023-07-10,1,,,,,イロイロ,0
933,4010401175502,新規,0,2023-07-10,2023-07-10,真興交易株式会社,,株式会社,東京都,港区,南麻布２丁目８番１８号,,13,103,1060047,,,,,,,2023-07-10,1,,,,,シンコウコウエキ,0
934,4010401175527,新規,0,2023-07-10,2023-07-10,Ｊｕｎｉｐｅｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-07-10,1,,,,,ジュニパージャパン,0
935,4010401175551,新規,0,2023-07-10,2023-07-10,株式会社ＪＧ２０,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2023-07-10,1,,,,,ジェージーニジュウ,0
936,4010401175576,新規,0,2023-07-10,2023-07-10,株式会社Ｐｈａｎｔｏｍ　Ｇｌｏｂａｌ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-07-10,1,,,,,ファントムグローバルパートナーズ,0
937,4010401175634,新規,0,2023-07-10,2023-07-10,グラストンキャピタル株式会社,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2023-07-10,1,,,,,グラストンキャピタル,0
940,4010403030440,新規,0,2023-07-10,2023-07-10,合同会社ＣＯＲＡＺＯＮ,,合同会社,東京都,港区,六本木２丁目３番５－１２０１号,,13,103,1060032,,,,,,,2023-07-10,1,,,,,コラソン,0
941,4010403030465,新規,0,2023-07-10,2023-07-10,ＧＤｓＰＪ２合同会社,,合同会社,東京都,港区,芝公園２丁目２番１０号中和ビル３階,,13,103,1050011,,,,,,,2023-07-10,1,,,,,ジーディーズピージェーツー,0
943,4010501050720,新規,0,2023-07-10,2023-07-10,株式会社すみれ,,株式会社,東京都,台東区,浅草６丁目４４番４－７０４号,,13,106,1110032,,,,,,,2023-07-10,1,,,,,スミレ,0
947,4010601063374,新規,0,2023-07-10,2023-07-10,株式会社ＳＮサービス,,株式会社,東京都,墨田区,緑３丁目１７番１１号,,13,107,1300021,,,,,,,2023-07-10,1,,,,,エスエヌサービス,0
950,4010703006768,新規,0,2023-07-10,2023-07-10,スマートビジョンテックＡＩ合同会社,,合同会社,東京都,品川区,西大井３丁目１６番３８号,,13,109,1400015,,,,,,,2023-07-10,1,,,,,スマートビジョンテックエーアイ,0
951,4010803004597,新規,0,2023-07-10,2023-07-10,ＧＭＦ合同会社,,合同会社,東京都,大田区,西糀谷２丁目２２番２号,,13,111,1440034,,,,,,,2023-07-10,1,,,,,ジーエムエフ,0
953,4010901053389,新規,0,2023-07-10,2023-07-10,株式会社ＮＤＬ,,株式会社,東京都,世田谷区,弦巻５丁目１６番８号,,13,112,1540016,,,,,,,2023-07-10,1,,,,,エヌディーエル,0
957,4011001155539,新規,0,2023-07-10,2023-07-10,株式会社ＳＡＭＳＵＩ,,株式会社,東京都,渋谷区,富ヶ谷２丁目１６番１４号１０１号室,,13,113,1510063,,,,,,,2023-07-10,1,,,,,サムスイ,0
958,4011001155555,新規,0,2023-07-10,2023-07-10,デンタルドア株式会社,,株式会社,東京都,渋谷区,代官山町８番７号,,13,113,1500034,,,,,,,2023-07-10,1,,,,,デンタルドア,0
959,4011001155571,新規,0,2023-07-10,2023-07-10,Ａ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目１９番１７号３階,,13,113,1500001,,,,,,,2023-07-10,1,,,,,エー,0
966,4011003017134,新規,0,2023-07-10,2023-07-10,ＤＥＵＲＡＬＩ合同会社,,合同会社,東京都,渋谷区,桜丘町２７番１正光ビル１階,,13,113,1500031,,,,,,,2023-07-10,1,,,,,デウラリ,0
968,4011101103521,新規,0,2023-07-10,2023-07-10,Ｋａｉ　Ａｎａｌｙｔｉｃｓ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-07-10,1,,,,,カイアナリティクス,0
969,4011101103562,新規,0,2023-07-10,2023-07-10,株式会社アシンメトリ,,株式会社,東京都,新宿区,若葉１丁目２１番６－３０２号,,13,104,1600011,,,,,,,2023-07-10,1,,,,,アシンメトリ,0
970,4011103013231,新規,0,2023-07-10,2023-07-10,Ｂ．ｌａｂｏ合同会社,,合同会社,東京都,新宿区,百人町２丁目２６－１６－３０２号室,,13,104,1690073,,,,,,,2023-07-10,1,,,,,ビーラボ,0
971,4011203004122,新規,0,2023-07-10,2023-07-10,合同会社Ｍａｏｌｉｆｅ,,合同会社,東京都,中野区,中央５丁目８番２０号Ｇｒａｎｄｒｅａｍ３０１,,13,114,1640011,,,,,,,2023-07-10,1,,,,,マオリフ,0
978,4011403004046,新規,0,2023-07-10,2023-07-10,ホーリーベル合同会社,,合同会社,東京都,板橋区,四葉１丁目２番１５号,,13,119,1750084,,,,,,,2023-07-10,1,,,,,ホーリーベル,0
981,4011601026965,新規,0,2023-07-10,2023-07-10,株式会社ＳａｎｄＢｏｘ,,株式会社,東京都,練馬区,石神井町４丁目１９－１６,,13,120,1770041,,,,,,,2023-07-10,1,,,,,サンドボックス,0
982,4011703003524,新規,0,2023-07-10,2023-07-10,合同会社西村,,合同会社,東京都,江戸川区,西葛西５丁目８番３０号クレセント小坂部４０２,,13,123,1340088,,,,,,,2023-07-10,1,,,,,ニシムラ,0
988,4013101009203,新規,0,2023-07-10,2023-07-10,株式会社新栄設備,,株式会社,東京都,あきる野市,雨間５３１番地１１,,13,228,1970825,,,,,,,2023-07-10,1,,,,,シンエイセツビ,0
1000,4020001152322,新規,0,2023-07-10,2023-07-10,株式会社アフタースペース,,株式会社,神奈川県,横浜市中区,麦田町４丁目１１０番地６,,14,104,2310849,,,,,,,2023-07-10,1,,,,,アフタースペース,0
1001,4020001152363,新規,0,2023-07-10,2023-07-10,ＯＫＢインベストメント株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,西久保町８４番地３,,14,106,2400022,,,,,,,2023-07-10,1,,,,,オーケービーインベストメント,0
1002,4020001152371,新規,0,2023-07-10,2023-07-10,株式会社ＣＯＭＳＥＥ,,株式会社,神奈川県,横浜市鶴見区,尻手３丁目８番１２号Ｃ－Ｆｉｒｓｔ１０１,,14,101,2300003,,,,,,,2023-07-10,1,,,,,コムシー,0
1003,4020001152388,新規,0,2023-07-10,2023-07-10,株式会社張摩工務店,,株式会社,神奈川県,横浜市都筑区,佐江戸町８３４番地６,,14,118,2240054,,,,,,,2023-07-10,1,,,,,ハリマコウムテン,0
1004,4020001152421,新規,0,2023-07-10,2023-07-10,日光株式会社,,株式会社,神奈川県,横浜市戸塚区,上倉田町１０７－８,,14,110,2440816,,,,,,,2023-07-10,1,,,,,ニッコウ,0
1011,4030001154739,新規,0,2023-07-10,2023-07-10,株式会社１０ｂｉｌｌｉｏｎ,,株式会社,埼玉県,所沢市,東狭山ケ丘３丁目２８５４番地の１４,,11,208,3591106,,,,,,,2023-07-10,1,,,,,テンビリオン,0
1012,4030001154788,新規,0,2023-07-10,2023-07-10,Ｌａｍｂ’ｓ　Ｄｅｓｉｇｎ株式会社,,株式会社,埼玉県,さいたま市浦和区,岸町４丁目１７－１－３０１,,11,107,3300064,,,,,,,2023-07-10,1,,,,,ラムズデザイン,0
1013,4030001154796,新規,0,2023-07-10,2023-07-10,株式会社Ｄ’ｓ建設,,株式会社,埼玉県,さいたま市北区,日進町２丁目１３１０番地５６,,11,102,3310823,,,,,,,2023-07-10,1,,,,,ディーズケンセツ,0
1018,4040001129153,新規,0,2023-07-10,2023-07-10,株式会社ＲＣ　ＴＥＣＨ,,株式会社,千葉県,四街道市,大日８９０－７,,12,228,2840001,,,,,,,2023-07-10,1,,,,,アールシーテック,0
1019,4040001129178,新規,0,2023-07-10,2023-07-10,株式会社かずさ,,株式会社,千葉県,千葉市中央区,浜野町７５１番地浜野インタープラザ１－２,,12,101,2600824,,,,,,,2023-07-10,1,,,,,カズサ,0
1024,4050001053121,新規,0,2023-07-10,2023-07-10,株式会社祐希組,,株式会社,茨城県,水戸市,見川町２５６３番地市営緑岡第１住宅８棟５０３号,,08,201,3100913,,,,,,,2023-07-10,1,,,,,,0
1025,4050003007620,新規,0,2023-07-10,2023-07-10,合同会社Ｃ．ＭＫ,,合同会社,茨城県,土浦市,大岩田１７１５番地３、２０８棟３０３室,,08,203,3000835,,,,,,,2023-07-10,1,,,,,シーエムケー,0
1030,4060003004641,新規,0,2023-07-10,2023-07-10,ＢＵＲＡＱ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,栃木市,岩舟町新里１３０３番地２－４７号室,,09,203,3294316,,,,,,,2023-07-10,1,,,,,ブラクトレーディング,0
1037,4080101024110,新規,0,2023-07-10,2023-07-10,株式会社ＲＥＰＡＩＲ　ＴＥＣＨＮＩＣＡ,,株式会社,静岡県,富士宮市,人穴４００番地の２,,22,207,4180102,,,,,,,2023-07-10,1,,,,,リペアテクニカ,0
1038,4080401026590,新規,0,2023-07-10,2023-07-10,株式会社つなぐエステート,,株式会社,静岡県,浜松市中区,高林１丁目１番２９号ぷち蔵高林２０１,,22,131,4300907,,,,,,,2023-07-10,1,,,,,ツナグエステート,0
1069,4120001256121,新規,0,2023-07-10,2023-07-10,玖泰実業発展株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目１０番３－１０４号,,27,122,5570015,,,,,,,2023-07-10,1,,,,,クータイジツギョウハッテン,0
1070,4120001256146,新規,0,2023-07-10,2023-07-10,株式会社ＢＨＬ,,株式会社,大阪府,枚方市,桜丘町１８番１号,,27,210,5730018,,,,,,,2023-07-10,1,,,,,ビーエイチエル,0
1071,4120001256253,新規,0,2023-07-10,2023-07-10,株式会社オータム,,株式会社,大阪府,大阪市福島区,海老江７丁目６番３５号,,27,103,5530001,,,,,,,2023-07-10,1,,,,,オータム,0
1072,4120001256328,新規,0,2023-07-10,2023-07-10,ＮＥＸＴ‐ＩＮＮＯＶＡＴＩＯＮ株式会社,,株式会社,大阪府,交野市,妙見東４丁目１２番１４号,,27,230,5760012,,,,,,,2023-07-10,1,,,,,ネクストイノベーション,0
1082,4122001037138,新規,0,2023-07-10,2023-07-10,株式会社Ｚｏｏｌｏｇｉｑｕｅ,,株式会社,大阪府,四條畷市,南野１丁目７番２号,,27,229,5750021,,,,,,,2023-07-10,1,,,,,ズーロジック,0
1084,4122005003689,新規,0,2023-07-10,2023-07-10,みらいエネルギー事業協同組合,,その他の設立登記法人,大阪府,八尾市,北久宝寺３丁目１番１３号,,27,212,5810071,,,,,,,2023-07-10,1,,,,,ミライエネルギー,0
1087,4130001074704,新規,0,2023-07-10,2023-07-10,株式会社Ｌｕｐｉｎｕｓ,,株式会社,京都府,京都市上京区,中小川町２３２－１,,26,102,6020053,,,,,,,2023-07-10,1,,,,,ルピナス,0
1088,4130003008841,新規,0,2023-07-10,2023-07-10,合同会社ｙｏｕ’ｚ,,合同会社,京都府,京都市下京区,黒門通仏光寺下る今大黒町２１３番地,,26,106,6008384,,,,,,,2023-07-10,1,,,,,ユーズ,0
1103,4140001130720,新規,0,2023-07-10,2023-07-10,株式会社ひかり製作所,,株式会社,兵庫県,姫路市,青山３丁目３番１号,,28,201,6712222,,,,,,,2023-07-10,1,,,,,ヒカリセイサクショ,0
1104,4140001130753,新規,0,2023-07-10,2023-07-10,株式会社Ｍ＆Ｙ,,株式会社,兵庫県,神戸市垂水区,舞多聞西５丁目２－２９,,28,108,6550051,,,,,,,2023-07-10,1,,,,,エムアンドワイ,0
1105,4140001130761,新規,0,2023-07-10,2023-07-10,株式会社Ｙｕｌｍｅｒ,,株式会社,兵庫県,川西市,小花１丁目３番６号２階,,28,217,6660015,,,,,,,2023-07-10,1,,,,,ユルメル,0
1106,4140001130786,新規,0,2023-07-10,2023-07-10,株式会社ｄｉｖＡｃｅ’ｓ,,株式会社,兵庫県,神戸市北区,泉台３丁目２番地の６,,28,109,6511141,,,,,,,2023-07-10,1,,,,,ディバーシーズ,0
1117,4140003019268,新規,0,2023-07-10,2023-07-10,合同会社スリーパインズ,,合同会社,兵庫県,尼崎市,七松町１丁目３番１号,,28,202,6600052,,,,,,,2023-07-10,1,,,,,スリーパインズ,0
1130,4180001156968,新規,0,2023-07-10,2023-07-10,株式会社Ｄｉｍｅｎｓｉｏｎｗｏｒｋｓ,,株式会社,愛知県,あま市,上萱津銭神７番地２,,23,237,4901112,,,,,,,2023-07-10,1,,,,,ディメンションワークス,0
1131,4180001156984,新規,0,2023-07-10,2023-07-10,きびだんごｆａｍｉｌｙ株式会社,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号,,23,106,4600011,,,,,,,2023-07-10,1,,,,,キビダンゴファミリー,0
1132,4180001156992,新規,0,2023-07-10,2023-07-10,道風不動産株式会社,,株式会社,愛知県,春日井市,東野町５丁目１５番地１４,,23,206,4860817,,,,,,,2023-07-10,1,,,,,ミチカゼフドウサン,0
1133,4180001157000,新規,0,2023-07-10,2023-07-10,株式会社ＫＳＫ　ｉｎｔｅｒｉｏｒｓ,,株式会社,愛知県,名古屋市天白区,鴻の巣１丁目１０１９番地サーラサ鴻の巣１０２号,,23,116,4680003,,,,,,,2023-07-10,1,,,,,ケイエスケイインテリアズ,0
1134,4180001157025,新規,0,2023-07-10,2023-07-10,株式会社レックス・アイ,,株式会社,愛知県,名古屋市中区,錦３丁目６番１５号先名古屋テレビ塔３階,,23,106,4600003,,,,,,,2023-07-10,1,,,,,レックスアイ,0
1135,4180001157033,新規,0,2023-07-10,2023-07-10,株式会社ワークス,,株式会社,愛知県,海部郡大治町,大字八ツ屋字堤添８４番地の９,,23,424,4901133,,,,,,,2023-07-10,1,,,,,ワークス,0
1136,4180001157041,新規,0,2023-07-10,2023-07-10,株式会社Ｎｏｕｖｅｌｌｅｖａｇｕｅ,,株式会社,愛知県,一宮市,春明字東裏３３番地,,23,203,4910003,,,,,,,2023-07-10,1,,,,,ヌーベルバーグ,0
1139,4180301037554,新規,0,2023-07-10,2023-07-10,株式会社Ａｓ　ｉｓ,,株式会社,愛知県,岡崎市,六名３丁目５－１５,,23,202,4440856,,,,,,,2023-07-10,1,,,,,アズイズ,0
1140,4180303005749,新規,0,2023-07-10,2023-07-10,合同会社Ｃｏ．ｍｅｅｔ,,合同会社,愛知県,豊田市,八草町三本木９１３－１,,23,211,4700356,,,,,,,2023-07-10,1,,,,,コミート,0
1141,4180305009491,新規,0,2023-07-10,2023-07-10,特定非営利活動法人サークルオブスマイル,,その他の設立登記法人,愛知県,知立市,弘法町弘法山１９番地,,23,225,4720046,,,,,,,2023-07-10,1,,,,,サークルオブスマイル,0
1142,4190001030569,新規,0,2023-07-10,2023-07-10,ＳＯＬＩＳ　Ｄｒｏｎｅ株式会社,,株式会社,三重県,津市,藤方１８５８番地１,,24,201,5140815,,,,,,,2023-07-10,1,,,,,ソリスドローン,0
1153,4220001025490,新規,0,2023-07-10,2023-07-10,株式会社秋山商店,,株式会社,石川県,小松市,土居原町１９７番地２山清ビル２Ｆ,,17,203,9230921,,,,,,,2023-07-10,1,,,,,アキヤマショウテン,0
1157,4230005009316,新規,0,2023-07-10,2023-07-10,弁護士法人作井法律事務所,,その他の設立登記法人,富山県,高岡市,広小路１番２８号,,16,202,9330057,,,,,,,2023-07-10,1,,,,,サクイホウリツジムショ,0
1159,4250001020167,新規,0,2023-07-10,2023-07-10,株式会社コトフ,,株式会社,山口県,下関市,彦島山中町２丁目８番３１号,,35,201,7500082,,,,,,,2023-07-10,1,,,,,コトフ,0
1162,4280001008985,新規,0,2023-07-10,2023-07-10,株式会社太陽技研,,株式会社,島根県,松江市,大垣町１１４番地,,32,201,6900263,,,,,,,2023-07-10,1,,,,,タイヨウギケン,0
1169,4290001102184,新規,0,2023-07-10,2023-07-10,株式会社ＭＪＴ,,株式会社,福岡県,久留米市,三潴町玉満２３０１番地２,,40,203,8300112,,,,,,,2023-07-10,1,,,,,エムジェイティ,0
1180,4360001032242,新規,0,2023-07-10,2023-07-10,株式会社明和建設,,株式会社,沖縄県,島尻郡久米島町,字比嘉９９番地の１,,47,361,9013108,,,,,,,2023-07-10,1,,,,,メイワケンセツ,0
1186,4410003003822,新規,0,2023-07-10,2023-07-10,合同会社アクセス,,合同会社,秋田県,横手市,条里３丁目１１－１０,,05,203,0130060,,,,,,,2023-07-10,1,,,,,アクセス,0
1187,4420003002757,新規,0,2023-07-10,2023-07-10,Ｍｉｔｓｕｋｕｎｙ合同会社,,合同会社,青森県,青森市,桜川９丁目３番２０号,,02,201,0300945,,,,,,,2023-07-10,1,,,,,,0
1192,4430001089465,新規,0,2023-07-10,2023-07-10,株式会社ネットスカイ,,株式会社,北海道,札幌市中央区,北一条西３丁目３－３１古久根ビル４階,,01,101,0600001,,,,,,,2023-07-10,1,,,,,ネットスカイ,0
1197,4460301005160,新規,0,2023-07-10,2023-07-10,株式会社ライフ,,株式会社,北海道,網走市,鱒浦１丁目５番９号,,01,211,0993119,,,,,,,2023-07-10,1,,,,,ライフ,0
1204,4500001025058,新規,0,2023-07-10,2023-07-10,株式会社レモア,,株式会社,愛媛県,松山市,北土居５丁目３番４７号,,38,201,7911104,,,,,,,2023-07-10,1,,,,,レモア,0
1206,4500003003061,新規,0,2023-07-10,2023-07-10,合同会社ライトアップ,,合同会社,愛媛県,新居浜市,喜光地町１丁目１０－４２,,38,205,7920826,,,,,,,2023-07-10,1,,,,,ライトアップ,0
1222,5010001236645,新規,0,2023-07-10,2023-07-10,株式会社グリーンランド,,株式会社,東京都,中央区,銀座７丁目１７番１８号,,13,102,1040061,,,,,,,2023-07-10,1,,,,,グリーンランド,0
1223,5010001236694,新規,0,2023-07-10,2023-07-10,株式会社ＬＰＴ‐ＪＡＰＡＮ,,株式会社,東京都,千代田区,神田神保町２丁目３番１号,,13,101,1010051,,,,,,,2023-07-10,1,,,,,エルピーティージャパン,0
1224,5010001236736,新規,0,2023-07-10,2023-07-10,株式会社ＵＵＭＡ,,株式会社,東京都,文京区,根津１丁目１６番１３号,,13,105,1130031,,,,,,,2023-07-10,1,,,,,ウーマ,0
1225,5010001236752,新規,0,2023-07-10,2023-07-10,株式会社エリート,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-07-10,1,,,,,エリート,0
1228,5010003041085,新規,0,2023-07-10,2023-07-10,文京本郷会計コンサルティング合同会社,,合同会社,東京都,文京区,本郷５丁目１番１１号ＫＩＩＨＯＵＳＥ２０２,,13,105,1130033,,,,,,,2023-07-10,1,,,,,ブンキョウホンゴウカイケイコンサルティング,0
1234,5010401175492,新規,0,2023-07-10,2023-07-10,リトルアスリート株式会社,,株式会社,東京都,港区,南麻布５丁目１５番２３号ピィクブラン佐々木ビル５階,,13,103,1060047,,,,,,,2023-07-10,1,,,,,リトルアスリート,0
1235,5010401175518,新規,0,2023-07-10,2023-07-10,株式会社Ａｌｔｉｓｓｉｍａ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-07-10,1,,,,,アルティシマ,0
1236,5010401175550,新規,0,2023-07-10,2023-07-10,ＮＨホールディングス株式会社,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,,,,,2023-07-10,1,,,,,エヌエイチホールディングス,0
1237,5010401175633,新規,0,2023-07-10,2023-07-10,ｃｏｒｏ株式会社,,株式会社,東京都,港区,赤坂６丁目１８番１１－５０１号,,13,103,1070052,,,,,,,2023-07-10,1,,,,,コロ,0
1246,5010601063365,新規,0,2023-07-10,2023-07-10,株式会社コスモポリタン・クリエイティブ・ラボ,,株式会社,東京都,江東区,豊洲５丁目６番５２号,,13,108,1350061,,,,,,,2023-07-10,1,,,,,コスモポリタンクリエイティブラボ,0
1247,5010601063398,新規,0,2023-07-10,2023-07-10,ＳＴＲＣ株式会社,,株式会社,東京都,江東区,有明３丁目７－２６有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2023-07-10,1,,,,,エスティーアールシー,0
1258,5011001155570,新規,0,2023-07-10,2023-07-10,株式会社ｅｍｕ,,株式会社,東京都,目黒区,目黒本町４丁目２５番１９号,,13,110,1520002,,,,,,,2023-07-10,1,,,,,,0
1263,5011101103495,新規,0,2023-07-10,2023-07-10,株式会社Ｒｅａｃｔ,,株式会社,東京都,新宿区,西新宿６丁目１２番７号,,13,104,1600023,,,,,,,2023-07-10,1,,,,,リアクト,0
1264,5011101103529,新規,0,2023-07-10,2023-07-10,姚和株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-07-10,1,,,,,ヨウワ,0
1275,5011401025258,新規,0,2023-07-10,2023-07-10,Ｍ．Ｙ．Ｄ株式会社,,株式会社,東京都,板橋区,清水町３８番１－２０５号,,13,119,1740053,,,,,,,2023-07-10,1,,,,,エムワイディー,0
1277,5011403004045,新規,0,2023-07-10,2023-07-10,ナンキズム合同会社,,合同会社,東京都,板橋区,加賀２丁目９番１－８０８号,,13,119,1730003,,,,,,,2023-07-10,1,,,,,ナンキズム,0
1279,5011501029506,新規,0,2023-07-10,2023-07-10,株式会社ジャパンガーネット,,株式会社,東京都,北区,滝野川１丁目９０－８－７０４号朝日西巣鴨マンション,,13,117,1140023,,,,,,,2023-07-10,1,,,,,ジャパンガーネット,0
1281,5011601026964,新規,0,2023-07-10,2023-07-10,株式会社ｆｕｌｃｒｕｍ８,,株式会社,東京都,練馬区,羽沢１丁目２２番５号２Ｆ,,13,120,1760003,,,,,,,2023-07-10,1,,,,,フルクラムエイト,0
1283,5011701026369,新規,0,2023-07-10,2023-07-10,株式会社クレシェンド,,株式会社,東京都,江戸川区,中葛西８丁目２３－５第二宇田川ビル２０１室,,13,123,1340083,,,,,,,2023-07-10,1,,,,,クレシェンド,0
1284,5011701026402,新規,0,2023-07-10,2023-07-10,株式会社発酵さぎょう,,株式会社,東京都,江戸川区,平井３丁目２７番１３号,,13,123,1320035,,,,,,,2023-07-10,1,,,,,ハッコウサギョウ,0
1287,5012401040718,新規,0,2023-07-10,2023-07-10,株式会社ｊａｎｕｓ,,株式会社,東京都,調布市,布田１丁目２５番地２,,13,208,1820024,,,,,,,2023-07-10,1,,,,,ヤヌス,0
1288,5012403006064,新規,0,2023-07-10,2023-07-10,ＴＡＴＥＬＯＧコンサルティング合同会社,,合同会社,東京都,武蔵野市,吉祥寺北町３丁目８番３４号,,13,203,1800001,,,,,,,2023-07-10,1,,,,,タテログコンサルティング,0
1292,5013101009202,新規,0,2023-07-10,2023-07-10,株式会社西東京ウイング,,株式会社,東京都,青梅市,長淵４丁目２１５番地の１２,,13,205,1980052,,,,,,,2023-07-10,1,,,,,ニシトウキョウウイング,0
1297,5020001152305,新規,0,2023-07-10,2023-07-10,株式会社Ｔｒｕｅｓｉｇｈｔ　Ｊａｐａｎ,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目７－１－８Ｆ,,14,103,2200012,,,,,,,2023-07-10,1,,,,,トゥルーサイトジャパン,0
1298,5020001152420,新規,0,2023-07-10,2023-07-10,株式会社アクシオンアセットデザインマネジメント,,株式会社,神奈川県,横浜市中区,相生町１丁目１７－１パークビュー横浜５０３号室,,14,104,2310012,,,,,,,2023-07-10,1,,,,,アクシオンアセットデザインマネジメント,0
1299,5020001152429,新規,0,2023-07-10,2023-07-10,株式会社スカイジャパン,,株式会社,神奈川県,川崎市宮前区,西野川１丁目２９番３９号,,14,136,2160044,,,,,,,2023-07-10,1,,,,,スカイジャパン,0
1300,5020001152445,新規,0,2023-07-10,2023-07-10,ＧＯＡＴ株式会社,,株式会社,神奈川県,川崎市宮前区,宮前平２丁目１０番地５プラウド宮前平５０８,,14,136,2160006,,,,,,,2023-07-10,1,,,,,ゴート,0
1303,5020003024155,新規,0,2023-07-10,2023-07-10,ＥＬＬＥ　ＦＯＲＭＥ合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークプラザ５Ｆ,,14,103,2200012,,,,,,,2023-07-10,1,,,,,エルフォルム,0
1304,5020003024163,新規,0,2023-07-10,2023-07-10,いたばし合同会社,,合同会社,神奈川県,横浜市金沢区,釜利谷東３丁目４４－２７,,14,108,2360042,,,,,,,2023-07-10,1,,,,,イタバシ,0
1305,5020003024205,新規,0,2023-07-10,2023-07-10,合同会社東雲,,合同会社,神奈川県,横浜市戸塚区,原宿２丁目１２―３８,,14,110,2450063,,,,,,,2023-07-10,1,,,,,シノノメ,0
1313,5021001079538,新規,0,2023-07-10,2023-07-10,株式会社ヨシタニゴロー,,株式会社,神奈川県,藤沢市,南藤沢７番２号沢滝ビル,,14,205,2510055,,,,,,,2023-07-10,1,,,,,ヨシタニゴロー,0
1322,5030001154738,新規,0,2023-07-10,2023-07-10,Ｙ＆Ｘ　Ｗｏｒｋｓ株式会社,,株式会社,埼玉県,川越市,大塚２丁目９番地５,,11,201,3501129,,,,,,,2023-07-10,1,,,,,ワイアンドエックスワークス,0
1323,5030001154845,新規,0,2023-07-10,2023-07-10,株式会社カネシロ,,株式会社,埼玉県,八潮市,大字鶴ケ曽根１４６３番地２,,11,234,3400802,,,,,,,2023-07-10,1,,,,,カネシロ,0
1324,5030003022075,新規,0,2023-07-10,2023-07-10,合同会社大器晩成,,合同会社,埼玉県,川口市,元郷１丁目３２番４８,,11,203,3320011,,,,,,,2023-07-10,1,,,,,タイキバンセイ,0
