sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1809,7380002015423,登記記録の閉鎖等,0,2024-08-15,2024-08-02,有限会社ワタベ運輸サービス,,有限会社,福島県,田村市,大越町上大越字湯田３５番１,,07,211,9634111,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ワタベウンユサービス,0
1819,7430003002258,登記記録の閉鎖等,0,2024-08-15,2024-08-07,株式会社小西工業,,株式会社,北海道,札幌市北区,新琴似二条１３丁目２番６号,,01,102,0010902,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,コニシコウギョウ,0
1822,7470002010794,登記記録の閉鎖等,0,2024-08-15,2024-08-06,有限会社渡内,,有限会社,香川県,木田郡三木町,大字井戸１６６７番地,,37,341,7610823,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,ワタウチ,0
1824,7480002003913,登記記録の閉鎖等,0,2024-08-15,2024-08-14,有限会社中山時計店,,有限会社,徳島県,徳島市,東新町１丁目２５番地,,36,201,7700912,,,2024-08-14,清算の結了等,,,2015-10-05,1,,,,,ナカヤマトケイテン,0
1831,8010001111366,登記記録の閉鎖等,0,2024-08-15,2024-07-26,株式会社カーニバル,,株式会社,東京都,千代田区,岩本町３丁目１０番７号,,13,101,1010032,,,2024-07-26,合併による解散等,2010001107386,令和６年７月２６日東京都千代田区岩本町三丁目１０番７号株式会社ハブロッツ（2010001107386）に合併し解散,2015-10-05,1,,,,,カーニバル,0
1840,8010003041529,登記記録の閉鎖等,0,2024-08-15,2024-07-31,Ｐｏｒｔｒａｉｔ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-07-31,清算の結了等,,,2023-08-30,1,,,,,ポートレートインベストメント,0
1877,8012401008704,登記記録の閉鎖等,0,2024-08-15,2024-08-13,めぐみ産業株式会社,,株式会社,東京都,調布市,富士見町１丁目３番地の１０,,13,208,1820033,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,メグミサンギョウ,0
1909,8030003007437,登記記録の閉鎖等,0,2024-08-15,2024-08-07,合同会社スターリバー商会,,合同会社,埼玉県,朝霞市,三原２丁目３２番１３－１０７号,,11,227,3510025,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,スターリバーショウカイ,0
1913,8040001107080,登記記録の閉鎖等,0,2024-08-15,2024-08-08,株式会社ＮＫＴ,,株式会社,埼玉県,春日部市,西金野井１６０３番地リバーサイド谷頭ＩＩＩ－１０２,00130719,11,214,3440112,,,2024-08-08,清算の結了等,,,2018-12-04,1,,,,,エヌケーティ,0
1914,8040001121321,登記記録の閉鎖等,0,2024-08-15,2024-07-30,株式会社サボイスリー,,株式会社,千葉県,木更津市,富士見２丁目８番１４号,,12,206,2920831,,,2024-07-30,清算の結了等,,,2021-12-10,1,,,,,サボイスリー,0
1919,8040002064998,登記記録の閉鎖等,0,2024-08-15,2024-07-31,有限会社アイ・サ,,有限会社,千葉県,佐倉市,臼井田２３３８番地１６,,12,212,2850861,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,アイサ,0
1920,8050002016404,登記記録の閉鎖等,0,2024-08-15,2024-08-08,イープロ有限会社,,有限会社,茨城県,石岡市,茨城２丁目９番５号,,08,205,3150042,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,イープロ,0
1921,8050002025066,登記記録の閉鎖等,0,2024-08-15,2024-08-07,有限会社港南空調,,有限会社,茨城県,古河市,静町３０番３７号,,08,204,3060001,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,コウナンクウチョウ,0
1932,8080105000426,登記記録の閉鎖等,0,2024-08-15,2024-07-03,天理教愛峯分教会,,その他の設立登記法人,静岡県,沼津市,本白銀町６３８番地の２,,22,203,4100805,,,2024-07-03,合併による解散等,3180005001205,令和６年６月２１日名古屋市昭和区御器所一丁目１２番１２号天理教南愛分教会（3180005001205）に合併し解散,2015-10-05,1,,,,,,0
1945,8100001023032,登記記録の閉鎖等,0,2024-08-15,2024-07-31,株式会社キタハラ,,株式会社,長野県,下伊那郡豊丘村,大字神稲３５３番地４,,20,416,3993202,,,2024-07-31,合併による解散等,4100001019389,令和６年７月３１日長野県岡谷市幸町６番６号岡谷酸素株式会社（4100001019389）に合併し解散,2015-10-05,1,,,,,キタハラ,0
1947,8100002017405,登記記録の閉鎖等,0,2024-08-15,2024-08-08,有限会社芳川商店,,有限会社,長野県,飯山市,大字木島９６９番地,,20,213,3892234,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ヨシカワショウテン,0
1948,8110001035068,登記記録の閉鎖等,0,2024-08-15,2024-08-05,株式会社未来－工房,,株式会社,新潟県,長岡市,大島本町２丁目甲５５２番地５,,15,202,9402112,,,2024-08-05,清算の結了等,,,2020-08-14,1,,,,,ミライコウボウ,0
1951,8120001017107,登記記録の閉鎖等,0,2024-08-15,2024-08-13,株式会社階堂商店,,株式会社,大阪府,大阪市生野区,桃谷２丁目１９番１８号,,27,116,5440034,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,カイドウショウテン,0
1960,8120002025406,登記記録の閉鎖等,0,2024-08-15,2024-08-13,有限会社ティ・エム・コーポレーション,,有限会社,東京都,小金井市,本町６丁目２番１０－２２０７号,,13,210,1840004,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,ティエムコーポレーション,0
1985,8180001111928,登記記録の閉鎖等,0,2024-08-15,2024-07-31,株式会社ハシオ美装,,株式会社,愛知県,海部郡蟹江町,城１丁目５７９番地ダイアパレス蟹江ミッドレジデンス５０２号,,23,425,4970040,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ハシオビソウ,0
1995,8180003000575,登記記録の閉鎖等,0,2024-08-15,2024-07-31,合資会社ワキタ,,合資会社,愛知県,名古屋市港区,港楽３丁目１２番９号,,23,111,4550014,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ワキタ,0
1999,8180302010093,登記記録の閉鎖等,0,2024-08-15,2024-08-08,有限会社名豊ラボ,,有限会社,愛知県,豊橋市,松村町２９番地の５,,23,201,4418034,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,メイホウラボ,0
2003,8190003001820,登記記録の閉鎖等,0,2024-08-15,2024-08-09,合同会社ケアプラン時計台,,合同会社,三重県,四日市市,堀木１丁目２番２５号,,24,202,5100076,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ケアプラントケイダイ,0
2026,8260003002844,登記記録の閉鎖等,0,2024-08-15,2024-07-30,合同会社安寿霊園,,合同会社,岡山県,倉敷市,連島町連島丸山２０４１番地１１,,33,202,7128011,,,2024-07-30,清算の結了等,,,2019-04-26,1,,,,,アンジュレイエン,0
2031,8290801018122,登記記録の閉鎖等,0,2024-08-15,2024-08-05,株式会社アルファプランナーズ,,株式会社,福岡県,行橋市,西宮市１丁目１３番２５号,,40,213,8240031,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,アルファプランナーズ,0
2042,8360001032313,登記記録の閉鎖等,0,2024-08-15,2024-08-06,株式会社ＲＥＶＯＬＵＴＩＯＮ琉球,,株式会社,沖縄県,豊見城市,字豊崎１番地４１５豊崎レインボービル３階,,47,212,9010225,,,2024-08-06,清算の結了等,,,2023-07-24,1,,,,,レボリューションリュウキュウ,0
2064,8490003001807,登記記録の閉鎖等,0,2024-08-15,2024-08-09,合同会社大原アカウントサービス,,合同会社,高知県,高知市,朝倉己８６９番地,,39,201,7808066,,,2024-08-09,清算の結了等,,,2023-08-17,1,,,,,オオハラアカウントサービス,0
2075,9010001221478,登記記録の閉鎖等,0,2024-08-15,2024-08-01,株式会社Ａｃｅ　Ｐｏｃｋｅｔ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2024-08-01,清算の結了等,,,2021-09-30,1,,,,,エースポケット,0
2132,9013101007210,登記記録の閉鎖等,0,2024-08-15,2024-08-07,株式会社昭島介護センター,,株式会社,東京都,昭島市,玉川町５丁目１０番７号,,13,207,1960034,,,2024-08-07,清算の結了等,,,2016-01-15,1,,,,,アキシマカイゴセンター,0
2134,9013302015755,登記記録の閉鎖等,0,2024-08-15,2024-08-06,有限会社ウィリング,,有限会社,東京都,豊島区,南池袋２丁目４９番７号,,13,116,1710022,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,ウィリング,0
2141,9020002005870,登記記録の閉鎖等,0,2024-08-15,2024-07-23,有限会社金一酒店,,有限会社,神奈川県,横浜市都筑区,東山田町２２７番地の３,,14,118,2240024,,,2024-07-23,清算の結了等,,,2015-10-05,1,,,,,カネイチサケテン,0
2168,9040001106131,登記記録の閉鎖等,0,2024-08-15,2024-07-31,グリーンラボ株式会社,,株式会社,東京都,千代田区,一ツ橋２丁目５番５号,,13,101,1010003,,,2024-07-31,合併による解散等,9011101050057,令和６年７月３１日東京都千代田区一ツ橋二丁目５番５号日本グリーン電力開発株式会社（9011101050057）に合併し解散,2018-09-19,1,,,,,グリーンラボ,0
2169,9040001121320,登記記録の閉鎖等,0,2024-08-15,2024-07-30,株式会社ケーステーション,,株式会社,千葉県,木更津市,富士見２丁目８番１４号,,12,206,2920831,,,2024-07-30,清算の結了等,,,2021-12-10,1,,,,,ケーステーション,0
2191,9080402003080,登記記録の閉鎖等,0,2024-08-15,2024-08-08,有限会社サイクルスポーツ,,有限会社,静岡県,浜松市中央区,西町８４２,,22,138,4300821,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,サイクルスポーツ,0
2194,9100002014533,登記記録の閉鎖等,0,2024-08-15,2024-07-29,有限会社ナカジマ,,有限会社,長野県,上田市,大屋字柄立２５番地１,,20,203,3860152,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ナカジマ,0
2196,9100002030349,登記記録の閉鎖等,0,2024-08-15,2024-07-30,有限会社駒村センターレス,,有限会社,長野県,茅野市,中大塩５番地６１,,20,214,3910215,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,コマムラセンターレス,0
2197,9110001035075,登記記録の閉鎖等,0,2024-08-15,2024-08-05,株式会社ミルズ‐プロダクト,,株式会社,新潟県,新潟市江南区,鵜ノ子３丁目４番６号,,15,104,9500157,,,2024-08-05,清算の結了等,,,2020-08-14,1,,,,,ミルズプロダクト,0
2203,9120001201295,登記記録の閉鎖等,0,2024-08-15,2024-08-08,シンウ精工株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目１番１９号２０８号室,,27,128,5400026,,,2024-08-08,清算の結了等,,,2016-10-13,1,,,,,シンウセイコウ,0
2211,9120005019437,登記記録の閉鎖等,0,2024-08-15,2024-08-13,一般社団法人タスク,,その他の設立登記法人,大阪府,大阪市中央区,本町２丁目２番５号,,27,128,5410053,,,2024-08-13,清算の結了等,,,2017-04-27,1,,,,,タスク,0
2219,9130001018111,登記記録の閉鎖等,0,2024-08-15,2024-08-08,株式会社つかさ弥,,株式会社,京都府,京都市山科区,川田菱尾田１９番地３２,,26,110,6078337,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ツカサヤ,0
2223,9130002021840,登記記録の閉鎖等,0,2024-08-15,2024-08-08,有限会社アダマント,,有限会社,京都府,宇治市,伊勢田町砂田７４番地の１６,,26,204,6110043,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,アダマント,0
2232,9180001063598,登記記録の閉鎖等,0,2024-08-15,2024-07-31,株式会社スクラム,,株式会社,愛知県,名古屋市中区,新栄２丁目１番４４号,,23,106,4600007,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,スクラム,0
2250,9190001026637,登記記録の閉鎖等,0,2024-08-15,2024-08-13,ＲＡＧ株式会社,,株式会社,三重県,津市,海岸町７番２１号,,24,201,5140013,,,2024-08-13,清算の結了等,,,2019-08-06,1,,,,,アールエージー,0
2268,9280002008377,登記記録の閉鎖等,0,2024-08-15,2024-08-07,中央タクシー有限会社,,有限会社,島根県,浜田市,港町２８８番地２５,,32,202,6970052,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,チュウオウタクシー,0
2269,9280002009813,登記記録の閉鎖等,0,2024-08-15,2024-08-08,有限会社井戸建設,,有限会社,島根県,益田市,横田町２１８番地,,32,204,6995132,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,イドケンセツ,0
2273,9290002040008,登記記録の閉鎖等,0,2024-08-15,2024-07-08,有限会社福栄,,有限会社,福岡県,大野城市,川久保２丁目２番１８－１０２号,,40,219,8160905,,,2024-07-08,清算の結了等,,,2015-10-05,1,,,,,フクエイ,0
2276,9290805003524,登記記録の閉鎖等,0,2024-08-15,2024-08-02,特定非営利活動法人一隅会,,その他の設立登記法人,福岡県,北九州市小倉南区,蒲生１丁目１番２５号,,40,107,8020978,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,イチグウカイ,0
2289,9340001022265,登記記録の閉鎖等,0,2024-08-15,2024-08-08,株式会社旭工芸,,株式会社,鹿児島県,薩摩川内市,若松町９番２号,,46,215,8950054,,,2024-08-08,清算の結了等,,,2019-09-13,1,,,,,アサヒコウゲイ,0
2299,9360001012405,登記記録の閉鎖等,0,2024-08-15,2024-08-09,伊江島リゾート開発株式会社,,株式会社,沖縄県,国頭郡伊江村,字東江前１９６５番地,,47,315,9050502,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,イエジマリゾートカイハツ,0
2310,9430001080733,登記記録の閉鎖等,0,2024-08-15,2024-08-09,赤坂工業株式会社,,株式会社,北海道,札幌市白石区,川北２３２７番地２,,01,104,0030859,,,2024-08-09,清算の結了等,,,2020-01-24,1,,,,,アカサカコウギョウ,0
2319,9480001000141,登記記録の閉鎖等,0,2024-08-15,2024-08-13,赤池食品株式会社,,株式会社,徳島県,徳島市,南沖洲５丁目８番３３号,,36,201,7700874,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,,0
