sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1118,4290003014551,新規,0,2023-10-31,2023-10-31,合同会社幸,,合同会社,福岡県,福岡市東区,西戸崎５丁目４番１４号,,40,131,8110321,,,,,,,2023-10-31,1,,,,,サチ,0
1121,4290805009682,新規,0,2023-10-31,2023-10-31,特定非営利活動法人おんがおたすけ隊,,その他の設立登記法人,福岡県,遠賀郡遠賀町,遠賀川３丁目３２番７号,,40,384,8114307,,,,,,,2023-10-31,1,,,,,オンガオタスケタイ,0
1127,4320003004219,新規,0,2023-10-31,2023-10-31,合同会社二豊社会事業社,,合同会社,大分県,豊後大野市,犬飼町田原１０５９番地,,44,212,8797305,,,,,,,2023-10-31,1,,,,,ニホウシャカイジギョウシャ,0
1129,4330003010050,新規,0,2023-10-31,2023-10-31,合同会社ｖｉｖｉａｎ,,合同会社,熊本県,熊本市中央区,下通１丁目９番１６号ブロッサムビル下通ＩＩＩ２階,00132479,43,101,8600807,,,,,,,2023-10-31,1,,,,,ヴィヴィアン,0
1132,4340001026031,新規,0,2023-10-31,2023-10-31,株式会社松元農園,,株式会社,鹿児島県,肝属郡肝付町,後田５５７１番地３,,46,492,8931203,,,,,,,2023-10-31,1,,,,,マツモトノウエン,0
1135,4350001018639,新規,0,2023-10-31,2023-10-31,株式会社ＹＭフードサービス,,株式会社,宮崎県,日南市,中央通１丁目２番地１,,45,204,8870021,,,,,,,2023-10-31,1,,,,,ワイエムフードサービス,0
1139,4360005006928,新規,0,2023-10-31,2023-10-31,一般社団法人トリプルヘリックス,,その他の設立登記法人,沖縄県,国頭郡今帰仁村,字兼次７８６番,,47,306,9050427,,,,,,,2023-10-31,1,,,,,トリプルヘリックス,0
1158,4420001018466,新規,0,2023-10-31,2023-10-31,青い森斎場株式会社,,株式会社,青森県,青森市,本町１丁目４番１６号,,02,201,0300802,,,,,,,2023-10-31,1,,,,,アオイモリサイジョウ,0
1162,4430001090258,新規,0,2023-10-31,2023-10-31,株式会社Ｐｉｎｅ　ｔｒｅｅ,,株式会社,北海道,札幌市西区,西野七条４丁目２番１９号,,01,107,0630037,,,,,,,2023-10-31,1,,,,,パインツリー,0
1163,4430001090290,新規,0,2023-10-31,2023-10-31,株式会社グッドストーン,,株式会社,北海道,札幌市南区,真駒内幸町１丁目１番１３号,,01,106,0050014,,,,,,,2023-10-31,1,,,,,グッドストーン,0
1164,4430001090299,新規,0,2023-10-31,2023-10-31,株式会社野口電設,,株式会社,北海道,札幌市厚別区,上野幌一条１丁目９番８号,,01,108,0040031,,,,,,,2023-10-31,1,,,,,ノグチデンセツ,0
1165,4430001090308,新規,0,2023-10-31,2023-10-31,株式会社虹信国際,,株式会社,北海道,札幌市西区,発寒四条１丁目６－１１,,01,107,0630824,,,,,,,2023-10-31,1,,,,,コウシンコクサイ,0
1169,4430003015576,新規,0,2023-10-31,2023-10-31,合同会社Ｌａｇｏｍ,,合同会社,北海道,札幌市手稲区,明日風５丁目５番２５号,,01,109,0060861,,,,,,,2023-10-31,1,,,,,ラーゴム,0
1178,4700150112677,新規,0,2023-10-31,2023-10-31,Ｈｏｍｅｂｕｒｇ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,８Ｆ－１２，Ｎｏ．６　Ｌｎ．１８０　ＳＥＣ　６，ＭＩＮＱＵＡＮ　Ｅ　ＲＤ，ＮＥＩＨＵＤＩＳＴ，ＴＡＩＰＡＩ　ＣＩＴＹ　１１４，ＴＡＩＷＡＮ,,,,,,2023-10-31,1,,,,,ホームバーグリミテツド,0
1179,4700150121595,新規,0,2023-10-31,2023-10-31,Ｙｉｎｇｋｏｕｔａｉｌａｉｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｉａｏｎｉｎｇｓｈｅｎｇ　ｙｉｎｇｋｏｕｓｈｉ　ｂａｙｕｑｕａｎｑｕｈｏｎｇｈａｉｘｉｎｑｕＦｑｕ１８９＃ｍｅｎｓｈｉｅｒｌｏｕ,,,,,,2023-10-31,1,,,,,エイコウタイライシャンマオユウゲンコウシ,0
1180,4700150121604,新規,0,2023-10-31,2023-10-31,Ｓｈｅｎｚｈｅｎｓｈｉｄｅｙｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ３１０ＬａｎｇｓｈａｎｇｅＮａｎｓｈａｎＹｕｎｇｕＩｎｎｏｖａｔｉｏｎＩｎｄｕｓｔｒｉａｌＰａｒｋＮｏ４０９３ＬｉｕｘｉａｎＡｖｅｎｕｅＰｉｎｇｓｈａｎＣｏｍｍｕｎｉｔｙＴａｏｙｕａｎＳｔｒｅｅｔＮａｎｓｈａｎＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-10-31,1,,,,,シンセンシデイカギユウゲンコウシ,0
1181,4700150121612,新規,0,2023-10-31,2023-10-31,千葉都心イルミネーション実行委員会,,その他,千葉県,千葉市中央区,中央２丁目５－１,,12,101,2600013,,,,,,,2023-10-31,1,,,,,チバトシンイルミネーションジッコウイインカイ,0
1182,4700150121620,新規,0,2023-10-31,2023-10-31,ｆｕｇｏｕｘｉａｎｃｈａｏｙｕｅｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙｕｚｈｕａｎｇｃｕｎ６４ｈａｏ　ｈｅｎａｎｓｈｅｎｇ　ｚｈｏｕｋｏｕｓｈｉ　ｆｕｇｏｕｘｉａｎｃａｏｌｉｘｉａｎｇｄｉａｏｗａｎｘｉｎｇｚｈｅｎｇｃｕｎ,,,,,,2023-10-31,1,,,,,フコウケンチョウエツシャンマオユウゲンコウシ,0
1196,5010001239648,新規,0,2023-10-31,2023-10-31,株式会社絆Ｆａｍｉｌｙ,,株式会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2023-10-31,1,,,,,キズナファミリー,0
1206,5010401178157,新規,0,2023-10-31,2023-10-31,ＩＰ．ＴＯＷＮ株式会社,,株式会社,東京都,港区,赤坂４丁目１３番５号赤坂オフィスハイツ,,13,103,1070052,,,,,,,2023-10-31,1,,,,,アイピータウン,0
1207,5010401178223,新規,0,2023-10-31,2023-10-31,ＳｌｅｅｐｉｎｇＢｅａｕｔｙ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-31,1,,,,,スリーピングビューティ,0
1208,5010401178248,新規,0,2023-10-31,2023-10-31,株式会社ＧＲＯＷＡＩ,,株式会社,東京都,港区,南麻布４丁目１１番１８－３０４号,,13,103,1060047,,,,,,,2023-10-31,1,,,,,グロウアイ,0
1211,5010403031264,新規,0,2023-10-31,2023-10-31,ＡＰ　Ｂｏｌｔ合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番１７号神谷町プライムプレイス８階アリサ・パートナーズ・ジャパン株式会社内,,13,103,1050001,,,,,,,2023-10-31,1,,,,,エーピーボルト,0
1212,5010501051263,新規,0,2023-10-31,2023-10-31,株式会社ＮＯＭＯＴＯＢＡＳＥ,,株式会社,東京都,台東区,谷中３丁目２番７号,,13,106,1100001,,,,,,,2023-10-31,1,,,,,ノモトベース,0
1221,5010801034471,新規,0,2023-10-31,2023-10-31,株式会社ＣＪＣ,,株式会社,東京都,大田区,西蒲田５丁目１５番３号,,13,111,1440051,,,,,,,2023-10-31,1,,,,,シージェーシー,0
1228,5011001157880,新規,0,2023-10-31,2023-10-31,株式会社ディターボ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-31,1,,,,,ディターボ,0
1229,5011001157971,新規,0,2023-10-31,2023-10-31,株式会社Ｐｅｒｉｍｅｎｉ,,株式会社,東京都,渋谷区,神宮前６丁目８番４号,,13,113,1500001,,,,,,,2023-10-31,1,,,,,ペリメニ,0
1237,5011101104972,新規,0,2023-10-31,2023-10-31,株式会社Ｒｅｌｉｆｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-10-31,1,,,,,リライフ,0
1255,5012401041154,新規,0,2023-10-31,2023-10-31,株式会社ダイエットデザイン,,株式会社,東京都,府中市,清水が丘１丁目５番地の９シティハウス東府中ステーションコート１０９,,13,206,1830015,,,,,,,2023-10-31,1,,,,,ダイエットデザイン,0
1256,5012401041170,新規,0,2023-10-31,2023-10-31,株式会社たぐいまれ,,株式会社,東京都,調布市,小島町１丁目２－２プレミスト調布クロス２０３,,13,208,1820026,,,,,,,2023-10-31,1,,,,,タグイマレ,0
1265,5012801022712,新規,0,2023-10-31,2023-10-31,株式会社ＪＥＣＥ　ＳＴＯＲＥ　ＲＥＳＴＯ＆ＢＡＲ,,株式会社,東京都,昭島市,緑町４丁目１番２７号,,13,207,1960004,,,,,,,2023-10-31,1,,,,,ジェースストアレストアンドバー,0
1268,5013301051557,新規,0,2023-10-31,2023-10-31,ノーベル株式会社,,株式会社,東京都,豊島区,東池袋３丁目２１番２１－１６１１号ヴァンガードタワー,,13,116,1700013,,,,,,,2023-10-31,1,,,,,ノーベル,0
1279,5020001154219,新規,0,2023-10-31,2023-10-31,株式会社の仲,,株式会社,神奈川県,川崎市中原区,新城３丁目１３－１吉田ビル２０１,,14,133,2110044,,,,,,,2023-10-31,1,,,,,ノナカ,0
1289,5021001080594,新規,0,2023-10-31,2023-10-31,株式会社会計データサイエンス研究所,,株式会社,神奈川県,横須賀市,秋谷３丁目４番５号,,14,201,2400105,,,,,,,2023-10-31,1,,,,,カイケイデータサイエンスケンキュウジョ,0
1293,5021005012924,新規,0,2023-10-31,2023-10-31,一般社団法人ゆめの輪,,その他の設立登記法人,神奈川県,伊勢原市,岡崎６９９１番地の４０,,14,214,2591135,,,,,,,2023-10-31,1,,,,,ユメノワ,0
1303,5030003022901,新規,0,2023-10-31,2023-10-31,Ｆ＆Ｔ合同会社,,合同会社,埼玉県,新座市,栄４丁目８番３０号サンヒルズ新座１１６号室,,11,230,3520014,,,,,,,2023-10-31,1,,,,,エフアンドティー,0
1306,5040001130705,新規,0,2023-10-31,2023-10-31,株式会社イオラリオ,,株式会社,千葉県,千葉市中央区,中央港１丁目２０番２１－９１２号,,12,101,2600024,,,,,,,2023-10-31,1,,,,,イオラリオ,0
1320,5050003007900,新規,0,2023-10-31,2023-10-31,合同会社あいざわ経営コンサルタント,,合同会社,茨城県,常陸大宮市,上小瀬５１７１番地の２,,08,225,3192401,,,,,,,2023-10-31,1,,,,,アイザワケイエイコンサルタント,0
1333,5100001036929,新規,0,2023-10-31,2023-10-31,株式会社シオテック,,株式会社,長野県,松本市,波田６１７３番地５５,,20,202,3901401,,,,,,,2023-10-31,1,,,,,シオテック,0
1336,5110001037942,新規,0,2023-10-31,2023-10-31,株式会社結城工業,,株式会社,新潟県,長岡市,上除町甲１６１６番地１２,,15,202,9402033,,,,,,,2023-10-31,1,,,,,ユウキコウギョウ,0
1344,5120001259081,新規,0,2023-10-31,2023-10-31,日本瑯臣株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目４番１１－４７０３号,,27,128,5410052,,,,,,,2023-10-31,1,,,,,ニホンロウシン,0
1345,5120001259222,新規,0,2023-10-31,2023-10-31,株式会社ＭＥＧＵＭＩ,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１２－６ＣＩＴＹＳＰＩＲＥ難波サウスタワー１００１号室,,27,111,5560015,,,,,,,2023-10-31,1,,,,,メグミ,0
1346,5120001259346,新規,0,2023-10-31,2023-10-31,株式会社ＬＡＵ,,株式会社,大阪府,大阪市西区,南堀江２丁目２番１１－６０１号,,27,106,5500015,,,,,,,2023-10-31,1,,,,,ラウ,0
1347,5120001259370,新規,0,2023-10-31,2023-10-31,株式会社ヒロ・インテリア・プロダクション,,株式会社,大阪府,大阪市旭区,高殿７丁目６－２０－４０３,,27,117,5350031,,,,,,,2023-10-31,1,,,,,ヒロインテリアプロダクション,0
1348,5120001259379,新規,0,2023-10-31,2023-10-31,＿栄科技株式会社,00132474,株式会社,大阪府,大阪市住吉区,遠里小野１丁目６－１５遠里小野マンション４０１号室,,27,120,5580032,,,,,,,2023-10-31,1,,,,,キンエイカギ,0
1350,5120003025218,新規,0,2023-10-31,2023-10-31,合同会社えん,,合同会社,大阪府,枚方市,大峰南町１８番１１号,,27,210,5730145,,,,,,,2023-10-31,1,,,,,エン,0
1351,5120003025226,新規,0,2023-10-31,2023-10-31,合同会社みらいアセットアドバンス,,合同会社,大阪府,大阪市北区,梅田１丁目３番１－４００号,,27,127,5300001,,,,,,,2023-10-31,1,,,,,ミライアセットアドバンス,0
1357,5122003002717,新規,0,2023-10-31,2023-10-31,ＭＡＲＣＡ合同会社,,合同会社,大阪府,東大阪市,横沼町２丁目５番２１号,,27,227,5770808,,,,,,,2023-10-31,1,,,,,マルカ,0
1361,5130003009095,新規,0,2023-10-31,2023-10-31,合同会社８７７８,,合同会社,京都府,京都市山科区,東野中井ノ上町２０－１０,,26,110,6078142,,,,,,,2023-10-31,1,,,,,ハチナナナナハチ,0
1371,5140001132154,新規,0,2023-10-31,2023-10-31,ＣＯＣＯＲＯ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０ワンノットトレーズビル７０６号,,28,110,6510084,,,,,,,2023-10-31,1,,,,,ココロジャパン,0
1374,5140003019746,新規,0,2023-10-31,2023-10-31,合同会社レトライ,,合同会社,兵庫県,西宮市,高須町２丁目１番３０－１４０８号,,28,204,6638141,,,,,,,2023-10-31,1,,,,,レトライ,0
1375,5150001026850,新規,0,2023-10-31,2023-10-31,株式会社ハートビート,,株式会社,奈良県,大和郡山市,材木町４番地プレステ七番館８０２号,,29,203,6391141,,,,,,,2023-10-31,1,,,,,ハートビート,0
1385,5180001158708,新規,0,2023-10-31,2023-10-31,ＧＨＫ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ株式会社,,株式会社,愛知県,弥富市,鯏浦町気開１３６番地ユーパティオ１３６,,23,235,4980024,,,,,,,2023-10-31,1,,,,,ジーエイチケートレーディングカンパニー,0
1386,5180001158732,新規,0,2023-10-31,2023-10-31,つばき株式会社,,株式会社,愛知県,春日井市,大留町５丁目１３－１,,23,206,4870024,,,,,,,2023-10-31,1,,,,,ツバキ,0
1392,5190005011878,新規,0,2023-10-31,2023-10-31,一般社団法人めっちゃ遊ぶ協会,,その他の設立登記法人,三重県,鈴鹿市,中旭が丘３丁目１０－１０,,24,207,5100212,,,,,,,2023-10-31,1,,,,,メッチャアソブキョウカイ,0
1395,5200003006135,新規,0,2023-10-31,2023-10-31,ハーモニーシルク合同会社,,合同会社,岐阜県,安八郡安八町,氷取８３７番地の１９,,21,383,5030121,,,,,,,2023-10-31,1,,,,,ハーモニーシルク,0
1396,5200005013534,新規,0,2023-10-31,2023-10-31,瑞穂市再生資源循環保全協同組合,,その他の設立登記法人,岐阜県,瑞穂市,稲里５４５番地の１,,21,216,5010224,,,,,,,2023-10-31,1,,,,,ミズホシサイセイシゲンジュンカンホゼン,0
1397,5210001019526,新規,0,2023-10-31,2023-10-31,ＦＵＫＵＭＡＣＨＩ　ＯＦＦＩＣＥ株式会社,,株式会社,福井県,福井市,宝永１丁目３７番１７号,,18,201,9100004,,,,,,,2023-10-31,1,,,,,フクマチオフィス,0
1408,5240003006395,新規,0,2023-10-31,2023-10-31,合同会社ｍａｒｕ‐ｇｏｔｏ,,合同会社,広島県,福山市,加茂町字上加茂２８６番地１４,,34,207,7202419,,,,,,,2023-10-31,1,,,,,マルゴト,0
1421,5290001103578,新規,0,2023-10-31,2023-10-31,株式会社ＨＥＳＴＡ大倉科創,,株式会社,福岡県,福岡市中央区,天神３丁目１５番１７号,,40,133,8100001,,,,,,,2023-10-31,1,,,,,ヘスタオオクラカソウ,0
1445,5410001013632,新規,0,2023-10-31,2023-10-31,株式会社１５ゲート,,株式会社,秋田県,大仙市,大神成字山回１７９番地,,05,212,0140714,,,,,,,2023-10-31,1,,,,,イチゴゲート,0
1449,5430001090249,新規,0,2023-10-31,2023-10-31,シークホーム株式会社,,株式会社,北海道,札幌市豊平区,美園十条６丁目１番２５号,,01,105,0620010,,,,,,,2023-10-31,1,,,,,シークホーム,0
1450,5430001090307,新規,0,2023-10-31,2023-10-31,ＰｏＨ株式会社,,株式会社,北海道,札幌市清田区,真栄二条２丁目１４番１０号,,01,110,0040832,,,,,,,2023-10-31,1,,,,,ピーオーエイチ,0
1451,5430001090315,新規,0,2023-10-31,2023-10-31,株式会社ｒｅＲａｉｓｅ,,株式会社,北海道,札幌市中央区,南十五条西７丁目２－１１ラフィナート山鼻１０２,,01,101,0640915,,,,,,,2023-10-31,1,,,,,リレイズ,0
1455,5430003015559,新規,0,2023-10-31,2023-10-31,合同会社Ｅｚｏ会計,,合同会社,北海道,札幌市中央区,南一条東４丁目７番地ワタナベレジデンス１０１号,,01,101,0600051,,,,,,,2023-10-31,1,,,,,エゾカイケイ,0
1456,5460003000970,新規,0,2023-10-31,2023-10-31,合同会社はる,,合同会社,北海道,釧路市,美原５丁目６３番２号,,01,206,0850065,,,,,,,2023-10-31,1,,,,,,0
1459,5700150113014,新規,0,2023-10-31,2023-10-31,ＦＩＴ　ＴＯＯＬＳ　ＩＮＤＵＳＴＲＩＡＬ　ＣＯＭＰＡＮＹ,,外国会社等,,,,,,,,１Ｆ．，Ｎｏ．１，ＡＬＹ．９，ＬＮ．２６３，ＦＵＸＩＮＧ　ＲＤ．，ＺＨＯＮＧＨＥ　ＤＩＳＴ．，ＮＥＷ　ＴＡＩＰＥＩ　ＣＩＴＹ　２３５６１　ＴＷ,,,,,,2023-10-31,1,,,,,フイツトツールズインダストリアルカンパニー,0
1460,5700150121594,新規,0,2023-10-31,2023-10-31,ＭＡＣＡＷ　ＬＡＮＫＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,佐倉市,大篠塚２７７番地オフィス４号,,12,212,2850806,スリランカ民主社会主義共和国、キャンディ、アクラナ、ドゥヌウィラロード、４０５,,,,,,2023-10-31,1,,,,,マカーランカモータース,0
1461,5700150121603,新規,0,2023-10-31,2023-10-31,ｈａｉｒｕｉｈｕａｎｂａｏｋｅｊｉｓｕｚｈｏｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ１０３　１ｓｔＦｌｏｏｒＢｕｉｌｄｉｎｇ２Ｎｏ．１６０ＫｅｌｉｎｇＲｏａｄ　Ｓｕｚｈｏｕ　Ｈｉｇｈ－ｔｅｃｈＺｏｎｅ,,,,,,2023-10-31,1,,,,,ハイルイホァンバオカギソシュウユウゲンコウシ,0
1462,5700150121611,新規,0,2023-10-31,2023-10-31,Ｍｉｎｇ　Ｇｕａｎｇ　Ｉｎｖｅｓｔｍｅｎｔｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,１８Ｆ．，Ｎｏ．１６７，Ｄｕｎｈｕａ　Ｎ．Ｒｄ．，Ｓｏｎｇｓｈａｎ　Ｄｉｓｔ．，Ｔａｉｐｅｉ　Ｃｉｔｙ　１０５４０６，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）,,,,,,2023-10-31,1,,,,,メイコウトウシコフンユウゲンコウシ,0
1474,6010001239564,新規,0,2023-10-31,2023-10-31,株式会社ＯＫＡＯ　ｌａｂ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-10-31,1,,,,,オカオラボ,0
1475,6010001239663,新規,0,2023-10-31,2023-10-31,株式会社エフェワンナ,,株式会社,東京都,千代田区,富士見２丁目１０番３－３３０２号,,13,101,1020071,,,,,,,2023-10-31,1,,,,,エフェワンナ,0
1482,6010003042074,新規,0,2023-10-31,2023-10-31,ＬＥＶＥＣＨＹファンド９号合同会社,,合同会社,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2023-10-31,1,,,,,レベチーファンドキュウゴウ,0
1483,6010003042090,新規,0,2023-10-31,2023-10-31,黒岩レジデンシャル合同会社６,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-10-31,1,,,,,クロイワレジデンシャルロク,0
1502,6010403031255,新規,0,2023-10-31,2023-10-31,合同会社Ｐａｍｐａｔｈｅｒｉｕｍ,,合同会社,東京都,港区,南青山２丁目２－１５,,13,103,1070062,,,,,,,2023-10-31,1,,,,,パンパテリウム,0
1503,6010403031271,新規,0,2023-10-31,2023-10-31,合同会社乃木坂管財,,合同会社,東京都,港区,赤坂８丁目１３番１３,,13,103,1070052,,,,,,,2023-10-31,1,,,,,ノギザカカンザイ,0
1506,6010601064073,新規,0,2023-10-31,2023-10-31,ｅｎｄｓｃａｐｅ株式会社,,株式会社,東京都,江東区,枝川３丁目１番１７‐１４０３号,,13,108,1350051,,,,,,,2023-10-31,1,,,,,エンドスケープ,0
1509,6010603010455,新規,0,2023-10-31,2023-10-31,リサンプル合同会社,,合同会社,東京都,墨田区,本所３丁目２５‐６,,13,107,1300004,,,,,,,2023-10-31,1,,,,,リサンプル,0
1511,6010701045064,新規,0,2023-10-31,2023-10-31,株式会社ＫＩＰＴＯ,,株式会社,東京都,品川区,旗の台６丁目２８番８号,,13,109,1420064,,,,,,,2023-10-31,1,,,,,キプト,0
1530,6011001157946,新規,0,2023-10-31,2023-10-31,株式会社ＰＥＥＰＳ,,株式会社,東京都,渋谷区,代官山町２０番２３号Ｆｏｒｅｓｔｇａｔｅ・Ｄａｉｋａｎｙａｍａ・ＭＡＩＮ棟３Ｆ,,13,113,1500034,,,,,,,2023-10-31,1,,,,,ピープス,0
1536,6011003017735,新規,0,2023-10-31,2023-10-31,ＰＦＪ　Ｇｌｏｂａｌ合同会社,,合同会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2023-10-31,1,,,,,ピーエフジェーグローバル,0
1554,6011601027219,新規,0,2023-10-31,2023-10-31,萱堂株式会社,,株式会社,東京都,練馬区,春日町４丁目３６番１１号サンライズ春日２０３号室,,13,120,1790074,,,,,,,2023-10-31,1,,,,,ケンドウ,0
1558,6011801043263,新規,0,2023-10-31,2023-10-31,株式会社河村会計センター,,株式会社,東京都,足立区,綾瀬３丁目１４番６号ルミエール綾瀬４０１,,13,121,1200005,,,,,,,2023-10-31,1,,,,,カワムラカイケイセンター,0
1563,6012701017919,新規,0,2023-10-31,2023-10-31,株式会社東京大世界,,株式会社,東京都,清瀬市,松山２丁目３－１フューチャ清瀬１Ｆ,,13,221,2040022,,,,,,,2023-10-31,1,,,,,トウキョウダスカ,0
1580,6020001154192,新規,0,2023-10-31,2023-10-31,ブラックキャット・カーニバル株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2023-10-31,1,,,,,ブラックキャットカーニバル,0
1581,6020001154242,新規,0,2023-10-31,2023-10-31,ＴＥＩＮ　ＮＥＸＴ株式会社,,株式会社,神奈川県,横浜市南区,宿町３丁目５６番地１アップアロービルＢ１Ｆ,,14,105,2320017,,,,,,,2023-10-31,1,,,,,テインネクスト,0
1594,6021001080602,新規,0,2023-10-31,2023-10-31,株式会社リアン,,株式会社,神奈川県,相模原市南区,麻溝台２丁目２番５号,,14,153,2520328,,,,,,,2023-10-31,1,,,,,リアン,0
1600,6030001156857,新規,0,2023-10-31,2023-10-31,株式会社エルフ,,株式会社,埼玉県,さいたま市桜区,田島６丁目２番１６号,,11,106,3380837,,,,,,,2023-10-31,1,,,,,エルフ,0
1601,6030001156898,新規,0,2023-10-31,2023-10-31,株式会社シュウエイ,,株式会社,埼玉県,草加市,青柳４丁目３５番１７－２号,,11,221,3400002,,,,,,,2023-10-31,1,,,,,シュウエイ,0
1602,6030001156907,新規,0,2023-10-31,2023-10-31,株式会社来夢,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目２５番地１ラトゥール高橋７０２号室,00132480,11,104,3370051,,,,,,,2023-10-31,1,,,,,ライム,0
1609,6030003022875,新規,0,2023-10-31,2023-10-31,合同会社滑川町谷津田米,,合同会社,埼玉県,比企郡滑川町,大字羽尾１８０１番地,,11,341,3550811,,,,,,,2023-10-31,1,,,,,ナメガワマチヤツダマイ,0
1610,6030003022891,新規,0,2023-10-31,2023-10-31,合同会社メルウッド,,合同会社,埼玉県,春日部市,南４丁目２２番地１２号,,11,214,3440064,,,,,,,2023-10-31,1,,,,,メルウッド,0
1616,6040001130720,新規,0,2023-10-31,2023-10-31,株式会社修和,,株式会社,千葉県,習志野市,津田沼７丁目１７番２４号ハイツフローラ１０５号,,12,216,2750016,,,,,,,2023-10-31,1,,,,,シュウワ,0
1621,6050001053747,新規,0,2023-10-31,2023-10-31,株式会社夢,,株式会社,茨城県,土浦市,永国台３番地４８,,08,203,3000810,,,,,,,2023-10-31,1,,,,,ユメ,0
1624,6050003007874,新規,0,2023-10-31,2023-10-31,合同会社サボロク,,合同会社,茨城県,つくば市,みどりの中央４５番地１８,,08,220,3050882,,,,,,,2023-10-31,1,,,,,サボロク,0
1626,6060001036494,新規,0,2023-10-31,2023-10-31,ハイブリッドエナジー株式会社,,株式会社,栃木県,那須塩原市,北弥六３６７番地３２,,09,213,3293132,,,,,,,2023-10-31,1,,,,,ハイブリッドエナジー,0
1630,6060005010149,新規,0,2023-10-31,2023-10-31,宇都宮サマリヤマンション管理組合法人,,その他の設立登記法人,栃木県,宇都宮市,今泉３丁目８番５号,,09,201,3210966,,,,,,,2023-10-31,1,,,,,ウツノミヤサマリヤマンション,0
1636,6080401026812,新規,0,2023-10-31,2023-10-31,株式会社ＡＤＥＬＥＳ,,株式会社,静岡県,袋井市,春岡２丁目６番地の８,,22,216,4370122,,,,,,,2023-10-31,1,,,,,アデレス,0
1639,6100001036928,新規,0,2023-10-31,2023-10-31,共栄エステート株式会社,,株式会社,長野県,長野市,青木島１丁目１７番地１,,20,201,3812247,,,,,,,2023-10-31,1,,,,,キョウエイエステート,0
1658,6120001259312,新規,0,2023-10-31,2023-10-31,西川製作所株式会社,,株式会社,大阪府,大阪市西区,江之子島２丁目１番３７－２９１０号阿波座ライズタワーズフラッグ４６,,27,106,5500006,,,,,,,2023-10-31,1,,,,,ニシカワセイサクショ,0
1659,6120001259320,新規,0,2023-10-31,2023-10-31,株式会社Ｋ・ＰＬＵＳ,,株式会社,大阪府,大阪市平野区,長吉川辺２丁目１番３９号,,27,126,5470014,,,,,,,2023-10-31,1,,,,,ケープラス,0
1660,6120001259353,新規,0,2023-10-31,2023-10-31,株式会社サイバーブリッジ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-10-31,1,,,,,サイバーブリッジ,0
1661,6120001259386,新規,0,2023-10-31,2023-10-31,株式会社Ｓｅｃｏｎｄ,,株式会社,大阪府,大阪市鶴見区,放出東２丁目７番８号,,27,124,5380044,,,,,,,2023-10-31,1,,,,,セカンド,0
1666,6120003025225,新規,0,2023-10-31,2023-10-31,合同会社ＳＩ企画,,合同会社,大阪府,大阪市北区,中崎西１丁目３番９－１２０２号,,27,127,5300015,,,,,,,2023-10-31,1,,,,,エスアイキカク,0
