sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1233,5020001154887,新規,0,2023-12-13,2023-12-13,株式会社タナテック,,株式会社,神奈川県,川崎市川崎区,昭和２丁目１７番２号テラスハウスソフィ１０８,,14,131,2100813,,,,,,,2023-12-13,1,,,,,タナテック,0
1234,5020003025178,新規,0,2023-12-13,2023-12-13,合同会社メユイ,,合同会社,神奈川県,川崎市宮前区,馬絹５丁目５番５－２０４号ミオカステーロ宮崎台,,14,136,2160035,,,,,,,2023-12-13,1,,,,,メユイ,0
1235,5020003025186,新規,0,2023-12-13,2023-12-13,合同会社魚谷企画,,合同会社,神奈川県,横浜市南区,永田東２丁目４番２１号,,14,105,2320072,,,,,,,2023-12-13,1,,,,,ウオタニキカク,0
1239,5021003013890,新規,0,2023-12-13,2023-12-13,ＭＣ２合同会社,,合同会社,神奈川県,相模原市中央区,宮下本町３丁目４８－５,,14,152,2520211,,,,,,,2023-12-13,1,,,,,エムシーツー,0
1245,5030001157583,新規,0,2023-12-13,2023-12-13,株式会社ルナソル,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目１４６２－２Ａ,,11,104,3370053,,,,,,,2023-12-13,1,,,,,ルナソル,0
1246,5030001157666,新規,0,2023-12-13,2023-12-13,株式会社ｃｔｅ,,株式会社,埼玉県,さいたま市北区,吉野町２丁目２４８番地４,,11,102,3310811,,,,,,,2023-12-13,1,,,,,シーティーイー,0
1247,5030001157682,新規,0,2023-12-13,2023-12-13,株式会社ナンバースージー,,株式会社,埼玉県,熊谷市,中央２丁目２８２番地,,11,202,3600018,,,,,,,2023-12-13,1,,,,,ナンバースージー,0
1252,5040001131232,新規,0,2023-12-13,2023-12-13,株式会社ｍａｇｎｉｆｉｑｕｅ,,株式会社,千葉県,八千代市,八千代台南１丁目６－８細谷ビル３階,,12,221,2760033,,,,,,,2023-12-13,1,,,,,マニフィーク,0
1253,5040003023907,新規,0,2023-12-13,2023-12-13,スターコンパッション合同会社,,合同会社,千葉県,船橋市,夏見４丁目３５番２号,,12,204,2730865,,,,,,,2023-12-13,1,,,,,スターコンパッション,0
1254,5050001053938,新規,0,2023-12-13,2023-12-13,株式会社プロジェクトＩ,,株式会社,茨城県,那珂市,菅谷２８２７番地１２,,08,226,3110105,,,,,,,2023-12-13,1,,,,,プロジェクトワン,0
1255,5050001053946,新規,0,2023-12-13,2023-12-13,株式会社スターク,,株式会社,茨城県,守谷市,薬師台２丁目１９番地４０,,08,224,3020105,,,,,,,2023-12-13,1,,,,,スターク,0
1259,5050003007990,新規,0,2023-12-13,2023-12-13,ＭＩＮＡ合同会社,,合同会社,茨城県,鉾田市,鉾田１０９ＨＫビル２ＦＥ室,,08,234,3111517,,,,,,,2023-12-13,1,,,,,ミナ,0
1262,5060003004839,新規,0,2023-12-13,2023-12-13,合同会社ｍｙｐｌａｃｅ,,合同会社,栃木県,小山市,大字神鳥谷１２０７番地７,,09,208,3230827,,,,,,,2023-12-13,1,,,,,マイプレイス,0
1264,5070001041180,新規,0,2023-12-13,2023-12-13,株式会社ＰＯＭＧ,,株式会社,群馬県,館林市,小桑原町１０２４番地の１１,,10,207,3740037,,,,,,,2023-12-13,1,,,,,ピーオーエムジー,0
1267,5070005010207,新規,0,2023-12-13,2023-12-13,一般社団法人多汗症ケアーサポート研究会,,その他の設立登記法人,群馬県,前橋市,三河町１丁目１番１－１０３号,,10,201,3710015,,,,,,,2023-12-13,1,,,,,タカンショウケアーサポートケンキュウカイ,0
1271,5100001037043,新規,0,2023-12-13,2023-12-13,株式会社ＡＫＲ,,株式会社,長野県,須坂市,大字日滝３７５番地３,,20,207,3820000,,,,,,,2023-12-13,1,,,,,エーケーアール,0
1273,5110001038032,新規,0,2023-12-13,2023-12-13,株式会社スイーツラボ見附,,株式会社,新潟県,見附市,市野坪町１００１番地６,,15,211,9540083,,,,,,,2023-12-13,1,,,,,スイーツラボミツケ,0
1288,5120001260576,新規,0,2023-12-13,2023-12-13,株式会社ＭＡＰ,,株式会社,大阪府,枚方市,招提田近２丁目９番地,,27,210,5731132,,,,,,,2023-12-13,1,,,,,エムエーピー,0
1289,5120001260601,新規,0,2023-12-13,2023-12-13,ＭＩＬＥＳ株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2023-12-13,1,,,,,マイルズ,0
1290,5120001260618,新規,0,2023-12-13,2023-12-13,株式会社テックムーン,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-12-13,1,,,,,テックムーン,0
1291,5120001260642,新規,0,2023-12-13,2023-12-13,株式会社ＢｅｅｒＯ’Ｃｌｏｃｋ,,株式会社,大阪府,大阪市西区,江戸堀１丁目７番１３号倉庵ビル３０１号室,,27,106,5500002,,,,,,,2023-12-13,1,,,,,ビアオークロック,0
1293,5120003025507,新規,0,2023-12-13,2023-12-13,Ｊｕｍｐ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１１番４－１０００号,,27,127,5300001,,,,,,,2023-12-13,1,,,,,ジャンプ,0
1294,5120103005581,新規,0,2023-12-13,2023-12-13,合同会社Ｓ．Ｔ,,合同会社,大阪府,堺市南区,茶山台２丁１番１２－２１０号,,27,145,5900115,,,,,,,2023-12-13,1,,,,,エスティー,0
1297,5120903004956,新規,0,2023-12-13,2023-12-13,レフズ合同会社,,合同会社,大阪府,吹田市,南金田１丁目４番１１－３０１号,,27,205,5640044,,,,,,,2023-12-13,1,,,,,レフズ,0
1300,5122001037657,新規,0,2023-12-13,2023-12-13,株式会社さくら,,株式会社,大阪府,東大阪市,菱屋西１丁目１３番３１号,,27,227,5770807,,,,,,,2023-12-13,1,,,,,サクラ,0
1303,5130001075899,新規,0,2023-12-13,2023-12-13,株式会社ＫＯＴＯ,,株式会社,京都府,船井郡京丹波町,須知狐塚４番地４,00132977,26,407,6220213,,,,,,,2023-12-13,1,,,,,ケーオーティーオー,0
1304,5130001075924,新規,0,2023-12-13,2023-12-13,環宇株式会社,,株式会社,京都府,京都市東山区,柚之木町３５３－１,,26,105,6050032,,,,,,,2023-12-13,1,,,,,カンウ,0
1305,5130003009194,新規,0,2023-12-13,2023-12-13,合同会社テクナカ,,合同会社,京都府,京都市右京区,花園段ノ岡町１２番地１,,26,108,6168046,,,,,,,2023-12-13,1,,,,,テクナカ,0
1313,5140001132674,新規,0,2023-12-13,2023-12-13,株式会社きせき,,株式会社,兵庫県,西宮市,苦楽園二番町１７番３号,,28,204,6620082,,,,,,,2023-12-13,1,,,,,,0
1314,5140001132682,新規,0,2023-12-13,2023-12-13,ＫＬＩＮＫ株式会社,,株式会社,兵庫県,姫路市,御立北３丁目２番３号,,28,201,6700071,,,,,,,2023-12-13,1,,,,,ケーリンク,0
1315,5140001132699,新規,0,2023-12-13,2023-12-13,株式会社淡海荘,,株式会社,兵庫県,淡路市,岩屋３５５９番地の４,,28,226,6562401,,,,,,,2023-12-13,1,,,,,タンカイソウ,0
1318,5140003019928,新規,0,2023-12-13,2023-12-13,合同会社ＳＡＩ,,合同会社,兵庫県,姫路市,兼田１９０番地３１,,28,201,6728001,,,,,,,2023-12-13,1,,,,,,0
1319,5140005026831,新規,0,2023-12-13,2023-12-13,特定非営利活動法人ソリューション,,その他の設立登記法人,兵庫県,明石市,大久保町西島８１６番地の１８,,28,203,6740065,,,,,,,2023-12-13,1,,,,,,0
1323,5160001025562,新規,0,2023-12-13,2023-12-13,株式会社ＫＴコーポレーション,,株式会社,滋賀県,草津市,草津町１４５８番地１,,25,206,5250036,,,,,,,2023-12-13,1,,,,,ケイティコーポレーション,0
1331,5180001159359,新規,0,2023-12-13,2023-12-13,株式会社あくるひ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-12-13,1,,,,,アクルヒ,0
1333,5180003026053,新規,0,2023-12-13,2023-12-13,合同会社ＹＯＫＯＩ,,合同会社,愛知県,春日井市,東野町２丁目６番地４,,23,206,4860817,,,,,,,2023-12-13,1,,,,,ヨコイ,0
1336,5180005020450,新規,0,2023-12-13,2023-12-13,一般社団法人フォーセット名古屋,,その他の設立登記法人,愛知県,名古屋市中川区,百船町五丁目６番,,23,110,4540801,,,,,,,2023-12-13,1,,,,,,0
1337,5180301038106,新規,0,2023-12-13,2023-12-13,株式会社システムコレクト,,株式会社,愛知県,豊田市,水源町１丁目１番地３,,23,211,4710822,,,,,,,2023-12-13,1,,,,,システムコレクト,0
1339,5190003004537,新規,0,2023-12-13,2023-12-13,合同会社デルソル,,合同会社,三重県,四日市市,西新地１４番２３号,,24,202,5100087,,,,,,,2023-12-13,1,,,,,デルソル,0
1343,5220005008796,新規,0,2023-12-13,2023-12-13,一般社団法人ＲｅＧｅｎｅｒａｔｉｏｎ,,その他の設立登記法人,石川県,七尾市,能登島別所町３号１０６番地１,,17,202,9260214,,,,,,,2023-12-13,1,,,,,リジェネレーション,0
1345,5240001062531,新規,0,2023-12-13,2023-12-13,株式会社リレーションアップ,,株式会社,広島県,広島市東区,中山中町１４番１５号,,34,102,7320026,,,,,,,2023-12-13,1,,,,,リレーションアップ,0
1346,5240001062548,新規,0,2023-12-13,2023-12-13,株式会社まうなお,,株式会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2023-12-13,1,,,,,マウナオ,0
1350,5260001038562,新規,0,2023-12-13,2023-12-13,株式会社ミライネット,,株式会社,岡山県,新見市,哲多町本郷６８３番地１,,33,210,7180303,,,,,,,2023-12-13,1,,,,,ミライネット,0
1357,5290001103990,新規,0,2023-12-13,2023-12-13,Ｔｉｍｅ　Ｔｒａｖｅｌ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-12-13,1,,,,,,0
1358,5290001104007,新規,0,2023-12-13,2023-12-13,株式会社ＤＯＵ,,株式会社,福岡県,福岡市博多区,須崎町８番１０号,,40,132,8120028,,,,,,,2023-12-13,1,,,,,ドウ,0
1359,5290001104015,新規,0,2023-12-13,2023-12-13,株式会社フジテクト,,株式会社,福岡県,福岡市早良区,有田１丁目２１番１９号,,40,137,8140033,,,,,,,2023-12-13,1,,,,,フジテクト,0
1360,5290001104056,新規,0,2023-12-13,2023-12-13,株式会社あなたの素敵な笑顔のために,,株式会社,福岡県,大野城市,月の浦２丁目３番１７号,,40,219,8160983,,,,,,,2023-12-13,1,,,,,アナタノステキナエガオノタメニ,0
1361,5290003014724,新規,0,2023-12-13,2023-12-13,合同会社Ａｌｂａｌｉｚｅ,,合同会社,福岡県,福岡市東区,香椎２丁目２－６エスポワール香椎２０２号,,40,131,8130011,,,,,,,2023-12-13,1,,,,,アルバライズ,0
1366,5300005007170,新規,0,2023-12-13,2023-12-13,医療法人Ｃ　ｓｔｙｌｅ,,その他の設立登記法人,佐賀県,鳥栖市,弥生が丘６丁目３２６番地,,41,203,8410005,,,,,,,2023-12-13,1,,,,,シースタイル,0
1370,5330001031568,新規,0,2023-12-13,2023-12-13,株式会社リレイト,,株式会社,熊本県,熊本市中央区,帯山１丁目２１番４４号（４０５）,,43,101,8620924,,,,,,,2023-12-13,1,,,,,リレイト,0
1372,5330003010124,新規,0,2023-12-13,2023-12-13,合同会社ｓａｖｅ,,合同会社,熊本県,八代市,千丁町新牟田５２６番地３,,43,202,8694703,,,,,,,2023-12-13,1,,,,,セーブ,0
1383,5360003013537,新規,0,2023-12-13,2023-12-13,泰山重機合同会社,,合同会社,沖縄県,国頭郡今帰仁村,字諸志４９２番地１,,47,306,9050426,,,,,,,2023-12-13,1,,,,,タイザンジュウキ,0
1384,5360003013545,新規,0,2023-12-13,2023-12-13,合同会社ＶＯＹＡＧＥＲ,,合同会社,沖縄県,中頭郡読谷村,字宇座１８６１番（残波岬いこいの広場内）,,47,324,9040328,,,,,,,2023-12-13,1,,,,,ヴォイジャー,0
1390,5380001034194,新規,0,2023-12-13,2023-12-13,株式会社中瀬工業,,株式会社,福島県,いわき市,小名浜大原字堀米１７６番地の１,,07,204,9718111,,,,,,,2023-12-13,1,,,,,ナカセコウギョウ,0
1394,5400003003186,新規,0,2023-12-13,2023-12-13,オイシステム合同会社,,合同会社,岩手県,陸前高田市,小友町字唐笠松３２番地,,03,210,0292207,,,,,,,2023-12-13,1,,,,,オイシステム,0
1395,5410001013665,新規,0,2023-12-13,2023-12-13,株式会社Ｋ‐ｆｉｖｅ,,株式会社,秋田県,潟上市,天王字江川上谷地１０５番地３２,,05,211,0100201,,,,,,,2023-12-13,1,,,,,ケーファイブ,0
1399,5430001090629,新規,0,2023-12-13,2023-12-13,株式会社ＦＯＲＴＵＮＥ,,株式会社,北海道,有珠郡壮瞥町,字壮瞥温泉６４番地,,01,575,0520103,,,,,,,2023-12-13,1,,,,,フォーチューン,0
1400,5430001090653,新規,0,2023-12-13,2023-12-13,株式会社ｔｏｋｅｌｍｏ,,株式会社,北海道,札幌市北区,北六条西６丁目２番地２４第２山崎ビル７階,,01,102,0600806,,,,,,,2023-12-13,1,,,,,トケルモ,0
1406,5700150122717,新規,0,2023-12-13,2023-12-13,ｊｉａｎｇｓｕｐｉｎｌｉａｎｇｆａｎｇｚｈｉｐｉｎ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙｉｘｉｎｇｓｈｉｄｉｎｇｓｈｕｚｈｅｎｆａｎｇｑｉａｎｃｕｎ,,,,,,2023-12-13,1,,,,,コウソピンリャンジピンユウゲンコウシ,0
1407,5700150122725,新規,0,2023-12-13,2023-12-13,ＹＩＷＵＳＨＩ　ＪＵＮＭＯ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１０１，Ｕｎｉｔ　２，Ｂｕｉｌｄｉｎｇ　ＮＯ．１７Ｙｏｕｂｅｉｔａｎｇｘｉｎｃｕｎ　ｏｎｅ　Ｄｉｓｔｒｉｃｔ，Ｓｕｘｉ　ＴｏｗｎＹＩＷＵ　ＺＨＥＪＩＡＮＧ　Ｃｈｉｎａ,,,,,,2023-12-13,1,,,,,イーウーシージンモーマオイーヨウシエンゴンスー,0
1408,5700150122733,新規,0,2023-12-13,2023-12-13,ｂａｏｄｉｎｇｋｕａｄｅｎｇｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｅｂｅｉｓｈｅｎｇｂａｏｄｉｎｇｓｈｉｂａｉｇｏｕｘｉｎｃｈｅｎｇｓｈｉｄａｉｌｕ１８２ｈａｏ　５１０６３０　ＣＮ,,,,,,2023-12-13,1,,,,,ホテイクアデンデンシシャンムヨウシェンゴンスー,0
1412,6010001240605,新規,0,2023-12-13,2023-12-13,株式会社銀座ナカムラ,,株式会社,東京都,中央区,銀座１丁目９番１２号西山興業東銀座ビル７階,,13,102,1040061,,,,,,,2023-12-13,1,,,,,ギンザナカムラ,0
1413,6010001240695,新規,0,2023-12-13,2023-12-13,株式会社ワイズ,,株式会社,東京都,千代田区,神田和泉町一番地６の１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-12-13,1,,,,,ワイズ,0
1414,6010001240729,新規,0,2023-12-13,2023-12-13,株式会社ビーエムスマイルジャパン,,株式会社,東京都,千代田区,内幸町２丁目１番６号日比谷パークフロント１９Ｆ,,13,101,1000011,,,,,,,2023-12-13,1,,,,,ビーエムスマイルジャパン,0
1415,6010003042413,新規,0,2023-12-13,2023-12-13,合同会社ＨａｎｏＨａｎｏ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-12-13,1,,,,,ハノハノ,0
1416,6010003042421,新規,0,2023-12-13,2023-12-13,合同会社ＳｅｃｒｅｔＳｉｇｎ,,合同会社,東京都,中央区,八重洲２丁目１１番７号一新ビル６階,,13,102,1040028,,,,,,,2023-12-13,1,,,,,シークレットサイン,0
1417,6010005037626,新規,0,2023-12-13,2023-12-13,一般社団法人人的資本と企業価値向上研究会,,その他の設立登記法人,東京都,千代田区,永田町２丁目１４番２号山王グランドビル５階,,13,101,1000014,,,,,,,2023-12-13,1,,,,,ジンテキシホントキギョウカチコウジョウケンキュウカイ,0
1418,6010101015915,新規,0,2023-12-13,2023-12-13,Ｔｅａｍ‐ＥＣ株式会社,,株式会社,東京都,八王子市,本郷町１０－６ＬＣＢＬＤＧ．,,13,201,1920052,,,,,,,2023-12-13,1,,,,,チームイーシー,0
1419,6010101015923,新規,0,2023-12-13,2023-12-13,株式会社ポラリス,,株式会社,東京都,八王子市,大和田町６丁目２２番１号,,13,201,1920045,,,,,,,2023-12-13,1,,,,,ポラリス,0
1427,6010401179088,新規,0,2023-12-13,2023-12-13,株式会社ｄａｙ１,,株式会社,東京都,港区,海岸１丁目６－１ブリリアタワー浜離宮１０１８号室,,13,103,1050022,,,,,,,2023-12-13,1,,,,,デイワン,0
1428,6010401179096,新規,0,2023-12-13,2023-12-13,株式会社Ｉｋｉｇａｉ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３４階,,13,103,1050002,,,,,,,2023-12-13,1,,,,,イキガイ,0
1429,6010401179105,新規,0,2023-12-13,2023-12-13,株式会社ＰＡＬＳ,,株式会社,東京都,港区,浜松町２丁目９番１号高橋第三ビル５階,00132970,13,103,1050013,,,,,,,2023-12-13,1,,,,,パルス,0
1430,6010401179121,新規,0,2023-12-13,2023-12-13,株式会社メディカルＲＥ,,株式会社,東京都,港区,西新橋３丁目１９番１４号東京建硝ビル２階,,13,103,1050003,,,,,,,2023-12-13,1,,,,,メディカルアールイー,0
1431,6010401179138,新規,0,2023-12-13,2023-12-13,株式会社川島町計画１号,,株式会社,東京都,港区,東麻布３丁目７番３号,,13,103,1060044,,,,,,,2023-12-13,1,,,,,カワシママチケイカクイチゴウ,0
1436,6010501051485,新規,0,2023-12-13,2023-12-13,ｄａｄａｐｅｐｅ株式会社,,株式会社,東京都,台東区,根岸３丁目１番１８－８０６号,,13,106,1100003,,,,,,,2023-12-13,1,,,,,ダダペペ,0
1437,6010501051493,新規,0,2023-12-13,2023-12-13,リジェネレーション株式会社,,株式会社,東京都,台東区,東上野４丁目１７番３号,,13,106,1100015,,,,,,,2023-12-13,1,,,,,リジェネレーション,0
1438,6010501051502,新規,0,2023-12-13,2023-12-13,Ｔｈｙｎｃ　Ｌａｂｓ株式会社,,株式会社,東京都,台東区,浅草橋４丁目１８－８－５０１,,13,106,1110053,,,,,,,2023-12-13,1,,,,,シンクラブズ,0
1440,6010503007246,新規,0,2023-12-13,2023-12-13,合同会社ＣＨ＆Ｐパートナーズ,,合同会社,東京都,台東区,台東３丁目３１番８号岸ビル３階,,13,106,1100016,,,,,,,2023-12-13,1,,,,,シーエイチアンドピーパートナーズ,0
1445,6010703006989,新規,0,2023-12-13,2023-12-13,合同会社りんぎ,,合同会社,東京都,品川区,東五反田１丁目１４－１４北原ビル６階,,13,109,1410022,,,,,,,2023-12-13,1,,,,,リンギ,0
1446,6010801034594,新規,0,2023-12-13,2023-12-13,ｃｏｒｅｚｏ株式会社,,株式会社,東京都,大田区,上池台１丁目３２番５－３０３号,,13,111,1450064,,,,,,,2023-12-13,1,,,,,コレゾ,0
1449,6010903008661,新規,0,2023-12-13,2023-12-13,合同会社プレスト,,合同会社,東京都,世田谷区,奥沢２丁目５番８号ロータス奥沢４０１号室,,13,112,1580083,,,,,,,2023-12-13,1,,,,,プレスト,0
1457,6011001158746,新規,0,2023-12-13,2023-12-13,スリーグッド株式会社,,株式会社,東京都,渋谷区,幡ヶ谷１丁目３０番１号,,13,113,1510072,,,,,,,2023-12-13,1,,,,,スリーグッド,0
1458,6011001158779,新規,0,2023-12-13,2023-12-13,株式会社ＣＨＡＲＭＬＡＮＤ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-12-13,1,,,,,チャームランド,0
1460,6011003018080,新規,0,2023-12-13,2023-12-13,ミウラエンターテインメント合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-13,1,,,,,ミウラエンターテインメント,0
1461,6011003018089,新規,0,2023-12-13,2023-12-13,合同会社Ｐｅｔａｒｉ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-12-13,1,,,,,ペタリ,0
1463,6011005010309,新規,0,2023-12-13,2023-12-13,弁護士法人レイスター法律事務所,,その他の設立登記法人,東京都,目黒区,青葉台１丁目２７番１２号サンライトビル７０１,,13,110,1530042,,,,,,,2023-12-13,1,,,,,レイスターホウリツジムショ,0
1467,6011103013824,新規,0,2023-12-13,2023-12-13,Ａｎｔｈｏｎｙ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-12-13,1,,,,,アンソニー,0
1468,6011103013840,新規,0,2023-12-13,2023-12-13,合同会社３Ｄ,,合同会社,東京都,新宿区,歌舞伎町１丁目２番１６号第一オスカービル７階,,13,104,1600021,,,,,,,2023-12-13,1,,,,,スリーディー,0
1476,6011303005002,新規,0,2023-12-13,2023-12-13,ジェネラルストラテジーコンサルティング合同会社,,合同会社,東京都,杉並区,高円寺南４丁目１３番５号ライオンズマンション杉並高円寺２０５,,13,115,1660003,,,,,,,2023-12-13,1,,,,,ジェネラルストラテジーコンサルティング,0
1481,6011601027367,新規,0,2023-12-13,2023-12-13,株式会社ｏｎｅ’ｓ　ｈｅａｒｔ,,株式会社,東京都,練馬区,豊玉北５丁目３１番８号,,13,120,1760012,,,,,,,2023-12-13,1,,,,,ワンズハート,0
1493,6020001154853,新規,0,2023-12-13,2023-12-13,株式会社誠勝園,,株式会社,神奈川県,横浜市瀬谷区,本郷２丁目３９番地１９,,14,114,2460015,,,,,,,2023-12-13,1,,,,,セイショウエン,0
1494,6020001154861,新規,0,2023-12-13,2023-12-13,株式会社Ａｃｔ．１,,株式会社,神奈川県,横浜市戸塚区,品濃町５２１番地２,,14,110,2440801,,,,,,,2023-12-13,1,,,,,アクトワン,0
1495,6020001154886,新規,0,2023-12-13,2023-12-13,福與電工株式会社,,株式会社,神奈川県,横浜市都筑区,南山田３丁目３５－１９,,14,118,2240029,,,,,,,2023-12-13,1,,,,,フクヨデンコウ,0
1496,6020001154894,新規,0,2023-12-13,2023-12-13,株式会社Ｐｏｗｅｒ．ｈｏｕｓｅ,,株式会社,神奈川県,横浜市保土ケ谷区,今井町６５１番地３,,14,106,2400035,,,,,,,2023-12-13,1,,,,,パワーハウス,0
1497,6020001154911,新規,0,2023-12-13,2023-12-13,株式会社ＩＩＳＹＯ,,株式会社,神奈川県,横浜市中区,尾上町２丁目２０大和証券横浜ビル３Ｆ,,14,104,2310015,,,,,,,2023-12-13,1,,,,,イッショ,0
1504,6020003025144,新規,0,2023-12-13,2023-12-13,合同会社エルプライム,,合同会社,神奈川県,川崎市中原区,市ノ坪４４９番地３,,14,133,2110016,,,,,,,2023-12-13,1,,,,,エルプライム,0
1505,6020003025169,新規,0,2023-12-13,2023-12-13,合同会社オカモトズ,,合同会社,神奈川県,横浜市泉区,上飯田町２８０２番地１,,14,116,2450018,,,,,,,2023-12-13,1,,,,,オカモトズ,0
1506,6020003025177,新規,0,2023-12-13,2023-12-13,合同会社いえざき,,合同会社,神奈川県,横浜市南区,清水ケ丘１５７番地の２１,,14,105,2320007,,,,,,,2023-12-13,1,,,,,イエザキ,0
1511,6021005012972,新規,0,2023-12-13,2023-12-13,医療法人社団笙音会,,その他の設立登記法人,神奈川県,小田原市,本町１丁目４番４号三宅本町ビル１階２階,,14,206,2500012,,,,,,,2023-12-13,1,,,,,ショウオンカイ,0
1515,6030001157624,新規,0,2023-12-13,2023-12-13,ＴＯＹメディカルサプライ株式会社,,株式会社,埼玉県,さいたま市桜区,栄和４丁目２０番１号,,11,106,3380823,,,,,,,2023-12-13,1,,,,,ティオーワイメデカルサプライ,0
1523,6030003023221,新規,0,2023-12-13,2023-12-13,合同会社Ｇｒｅｅｎ,,合同会社,埼玉県,さいたま市浦和区,常盤１丁目３番３２－１５０１号,,11,107,3300061,,,,,,,2023-12-13,1,,,,,グリーン,0
1524,6030005021495,新規,0,2023-12-13,2023-12-13,ＮＰＯ法人ドラッカー学会,,その他の設立登記法人,埼玉県,行田市,大字前谷３３３番地ものつくり大学内製造棟Ｍ２０３１研究室内,,11,206,3610038,,,,,,,2023-12-13,1,,,,,ドラッカーガッカイ,0
1529,6040001131248,新規,0,2023-12-13,2023-12-13,株式会社ｅ‐ｐｒｉｍｅ,,株式会社,千葉県,柏市,若白毛６１番地１,,12,217,2701444,,,,,,,2023-12-13,1,,,,,イープライム,0
1530,6040001131289,新規,0,2023-12-13,2023-12-13,株式会社宮内産業,,株式会社,千葉県,市川市,田尻９９３番地１,,12,203,2720014,,,,,,,2023-12-13,1,,,,,ミヤウチサンギョウ,0
1531,6040001131306,新規,0,2023-12-13,2023-12-13,株式会社ｃｏｌｏｒｉｅｒ,,株式会社,千葉県,柏市,五條谷１４番地１３,,12,217,2770913,,,,,,,2023-12-13,1,,,,,コロリエ,0
1532,6040001131355,新規,0,2023-12-13,2023-12-13,株式会社ブラストコンサルティング,,株式会社,千葉県,船橋市,葛飾町２丁目３９１番地２アペックスＳ．３０２号室,,12,204,2730032,,,,,,,2023-12-13,1,,,,,ブラストコンサルティング,0
1535,6040003023922,新規,0,2023-12-13,2023-12-13,はぴとも合同会社,,合同会社,千葉県,習志野市,秋津３丁目２番９－１,,12,216,2750025,,,,,,,2023-12-13,1,,,,,ハピトモ,0
1540,6050001053912,新規,0,2023-12-13,2023-12-13,株式会社ハダオジ,,株式会社,茨城県,かすみがうら市,下稲吉１３６３番地１,,08,230,3150052,,,,,,,2023-12-13,1,,,,,ハダオジ,0
1541,6050001053929,新規,0,2023-12-13,2023-12-13,遠東株式会社,,株式会社,茨城県,古河市,大和田字溜下１７６７番地２,,08,204,3060111,,,,,,,2023-12-13,1,,,,,エントウ,0
1542,6050001053945,新規,0,2023-12-13,2023-12-13,株式会社ＵＭＩ,,株式会社,茨城県,かすみがうら市,田伏３７８番地,,08,230,3000202,,,,,,,2023-12-13,1,,,,,ユーエムアイ,0
1544,6050003008006,新規,0,2023-12-13,2023-12-13,合同会社ドリームタクティクス,,合同会社,茨城県,牛久市,ひたち野東３丁目３２番地４,,08,219,3001207,,,,,,,2023-12-13,1,,,,,ドリームタクティクス,0
1555,6090001018449,新規,0,2023-12-13,2023-12-13,株式会社華洋金属貿易,,株式会社,山梨県,韮崎市,龍岡町下條東割１４６６番地,,19,207,4070032,,,,,,,2023-12-13,1,,,,,カヨウキンゾクボウエキ,0
1556,6100001037050,新規,0,2023-12-13,2023-12-13,株式会社コードエー,,株式会社,長野県,上田市,越戸８８番地１２４,,20,203,3861545,,,,,,,2023-12-13,1,,,,,コードエー,0
1561,6100003007308,新規,0,2023-12-13,2023-12-13,Ｒ＆Ｒ合同会社,,合同会社,長野県,岡谷市,長地梨久保２丁目７番１８－２０２号市住中村Ａ２,,20,204,3940088,,,,,,,2023-12-13,1,,,,,アールアンドアール,0
