sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1808,7010001222321,登記記録の閉鎖等,0,2025-10-21,2025-10-01,株式会社めぐる不動産,,株式会社,東京都,文京区,湯島３丁目３２－１４三王湯島ビル３０２,,13,105,1130034,,,2025-10-01,清算の結了等,,,2021-11-05,1,,,,,メグルフドウサン,0
1811,7010002011649,登記記録の閉鎖等,0,2025-10-21,2025-10-14,有限会社セイフティーガラスサービス,,有限会社,東京都,中央区,日本橋浜町２丁目３８番９号,,13,102,1030007,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,セイフティーガラスサービス,0
1825,7010401167075,登記記録の閉鎖等,0,2025-10-21,2025-10-01,株式会社Ｃｒｏｗｅ　ＡＫＨ,,株式会社,東京都,港区,芝大門２丁目１２番１０号Ｔ＆Ｇ浜松町ビル２Ｆ,,13,103,1050012,,,2025-10-01,清算の結了等,,,2022-05-16,1,,,,,クローエーケーエイチ,0
1828,7010403017864,登記記録の閉鎖等,0,2025-10-21,2025-10-16,ノマドフロント合同会社,,合同会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,2025-10-16,合併による解散等,8010403017715,令和７年１０月１日東京都豊島区目白四丁目１９番１５号ジェイビー合同会社（8010403017715）に合併し解散,2017-12-25,1,,,,,ノマドフロント,0
1829,7010405011444,登記記録の閉鎖等,0,2025-10-21,2025-10-16,一般社団法人リーダーズエージェント,,その他の設立登記法人,愛知県,名古屋市中区,錦２丁目１６番５号セントレイクレノン錦６階,,23,106,4600003,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,リーダーズエージェント,0
1836,7010502009234,登記記録の閉鎖等,0,2025-10-21,2025-10-10,張替製菓有限会社,,有限会社,東京都,台東区,千束３丁目３番９号,,13,106,1110031,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
1846,7010901040269,登記記録の閉鎖等,0,2025-10-21,2025-10-17,株式会社Ｔ＆Ｅ,,株式会社,東京都,世田谷区,用賀１丁目１２番３０－３０１号,,13,112,1580097,,,2025-10-17,清算の結了等,,,2017-06-09,1,,,,,ティーアンドイー,0
1857,7011101058696,登記記録の閉鎖等,0,2025-10-21,2025-10-17,株式会社プレシャスアライアンス,,株式会社,東京都,新宿区,愛住町２番地,,13,104,1600005,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,プレシャスアライアンス,0
1867,7011202006141,登記記録の閉鎖等,0,2025-10-21,2025-10-08,有限会社山内精肉店,,有限会社,東京都,中野区,若宮３丁目３９番１１号,,13,114,1650033,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,ヤマウチセイニクテン,0
1870,7011401005092,登記記録の閉鎖等,0,2025-10-21,2025-10-15,日萬三井株式会社,,株式会社,東京都,板橋区,成増２丁目２５番３号グレースランド３Ｆ,,13,119,1750094,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ニチマンミツイ,0
1878,7011701001452,登記記録の閉鎖等,0,2025-10-21,2025-10-10,株式会社阿久津工業所,,株式会社,東京都,江戸川区,一之江２丁目１８番９号,,13,123,1320024,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
1881,7011802006251,登記記録の閉鎖等,0,2025-10-21,2025-10-14,有限会社バンビ,,有限会社,東京都,葛飾区,亀有３丁目２０番６号,,13,122,1250061,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,バンビ,0
1884,7012401034833,登記記録の閉鎖等,0,2025-10-21,2025-10-09,株式会社ＹＣ小金井西部,,株式会社,東京都,小金井市,前原町３丁目２番３１号,,13,210,1840013,,,2025-10-09,清算の結了等,,,2019-01-10,1,,,,,ワイシーコガネイセイブ,0
1913,7040001035877,登記記録の閉鎖等,0,2025-10-21,2025-09-18,株式会社関宿屋,,株式会社,千葉県,松戸市,本町７番地の２,,12,207,2710091,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,セキヤドヤ,0
1923,7060001003592,登記記録の閉鎖等,0,2025-10-21,2025-10-16,株式会社ネットプラザ栃木,,株式会社,栃木県,宇都宮市,西２丁目２番３５号,,09,201,3200861,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,ネットプラザトチギ,0
1924,7060001022246,登記記録の閉鎖等,0,2025-10-21,2025-10-17,東京防災株式会社,,株式会社,栃木県,宇都宮市,平出工業団地４３番地１２９,,09,201,3210905,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,トウキョウボウサイ,0
1925,7060001029506,登記記録の閉鎖等,0,2025-10-21,2025-10-16,株式会社川島荷役,,株式会社,栃木県,佐野市,天明町２７３４番地,,09,204,3270014,,,2025-10-16,清算の結了等,,,2017-06-13,1,,,,,カワシマニヤク,0
1931,7060002013582,登記記録の閉鎖等,0,2025-10-21,2025-10-16,エムツー企画有限会社,,有限会社,栃木県,さくら市,きぬの里１丁目１６番地４,,09,214,3291317,,,2025-10-16,合併による解散等,2011001141243,令和７年９月１２日東京都渋谷区恵比寿四丁目２３番９号恵比寿ブルーメ３０１株式会社龍（2011001141243）に合併し解散,2015-10-05,1,,,,,エムツーキカク,0
1935,7100001037702,登記記録の閉鎖等,0,2025-10-21,2025-10-17,南信州薪センター株式会社,,株式会社,長野県,飯田市,龍江９０４３番地２,,20,205,3992221,,,2025-10-17,清算の結了等,,,2024-08-08,1,,,,,ミナミシンシュウマキセンター,0
1938,7110001017950,登記記録の閉鎖等,0,2025-10-21,2025-10-14,株式会社ペットメモリーナ柏崎,,株式会社,新潟県,柏崎市,大字宮川２２８０番地,,15,205,9450402,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ペットメモリーナカシワザキ,0
1939,7110001027363,登記記録の閉鎖等,0,2025-10-21,2025-10-09,近藤ピックル株式会社,,株式会社,新潟県,長岡市,鉄工町２丁目３番４１号,,15,202,9402022,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,コンドウピックル,0
1943,7120001104392,登記記録の閉鎖等,0,2025-10-21,2025-10-07,江川設備株式会社,,株式会社,大阪府,大阪市阿倍野区,王子町３丁目５番１４号,,27,119,5450023,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,エガワセツビ,0
1979,7140001054000,登記記録の閉鎖等,0,2025-10-21,2025-10-14,株式会社ビッグソリューション,,株式会社,兵庫県,尼崎市,西長洲町２丁目１４番１４号,,28,202,6600805,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ビッグソリューション,0
1992,7170005006886,登記記録の閉鎖等,0,2025-10-21,2025-10-14,特定非営利活動法人古座川無限大,,その他の設立登記法人,和歌山県,東牟婁郡古座川町,高池６２３番地３,,30,424,6494104,,,2025-10-14,清算の結了等,,,2021-03-05,1,,,,,コザガワムゲンダイ,0
1996,7180001064029,登記記録の閉鎖等,0,2025-10-21,2025-10-07,株式会社いとう新聞店,,株式会社,愛知県,名古屋市名東区,赤松台２１３番地,,23,115,4650016,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,イトウシンブンテン,0
2011,7190001004149,登記記録の閉鎖等,0,2025-10-21,2025-10-16,株式会社村井冨士園,,株式会社,三重県,亀山市,東町１丁目５番３号,,24,210,5190125,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,ムライフジエン,0
2015,7190002022141,登記記録の閉鎖等,0,2025-10-21,2025-10-16,有限会社丸征,,有限会社,三重県,四日市市,桜町２５３４番地,,24,202,5121211,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,マルマサ,0
2025,7240003003589,登記記録の閉鎖等,0,2025-10-21,2025-10-14,アセットビズ合同会社,,合同会社,広島県,広島市西区,庚午中３丁目２番１８号,,34,104,7330822,,,2025-10-14,清算の結了等,,,2017-06-06,1,,,,,アセットビズ,0
2028,7260001031301,登記記録の閉鎖等,0,2025-10-21,2025-10-14,株式会社アシスト,,株式会社,岡山県,岡山市北区,中撫川７２１－１,,33,101,7010163,,,2025-10-14,清算の結了等,,,2017-10-03,1,,,,,アシスト,0
2049,7310002011800,登記記録の閉鎖等,0,2025-10-21,2025-10-17,有限会社宮弘,,有限会社,長崎県,佐世保市,潮見町１７番１３号,,42,202,8570834,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,ミヤヒロ,0
2053,7340002003183,登記記録の閉鎖等,0,2025-10-21,2025-10-10,有限会社協栄建材,,有限会社,鹿児島県,鹿児島市,大明丘３丁目１３番１号,,46,201,8920872,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,キョウエイケンザイ,0
2058,7360003009351,登記記録の閉鎖等,0,2025-10-21,2025-10-15,ＢＵＬＬ　ＰＥＲＦＥＣＴ合同会社,,合同会社,沖縄県,那覇市,三原２丁目１９番２５号,,47,201,9020063,,,2025-10-15,清算の結了等,,,2019-02-08,1,,,,,ブルパーフェクト,0
2067,7380002001539,登記記録の閉鎖等,0,2025-10-21,2025-10-07,有限会社サトー物産,,有限会社,福島県,福島市,渡利字高谷１１番地の３,,07,201,9608141,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,サトーブッサン,0
2070,7400001008516,登記記録の閉鎖等,0,2025-10-21,2025-10-06,フィールドプランニング株式会社,,株式会社,岩手県,盛岡市,津志田２６地割３番地,,03,201,0200835,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,フィールドプランニング,0
2071,7410002007490,登記記録の閉鎖等,0,2025-10-21,2025-10-20,有限会社三浦米太郎商店,,有限会社,秋田県,にかほ市,平沢字上町４９番地,,05,214,0180402,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,ミウラヨネタロウショウテン,0
2081,7450001009071,登記記録の閉鎖等,0,2025-10-21,2025-10-08,株式会社大森,,株式会社,北海道,苫前郡羽幌町,南大通１丁目１２番地,,01,484,0784108,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,オオモリ,0
2083,7460002000805,登記記録の閉鎖等,0,2025-10-21,2025-10-16,有限会社熊谷建設工業,,有限会社,北海道,釧路市,緑ケ岡２丁目１０番４号,,01,206,0850814,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,クマガイケンセツコウギョウ,0
2092,8010001013125,登記記録の閉鎖等,0,2025-10-21,2025-10-06,株式会社音羽台マンシヨン,,株式会社,東京都,練馬区,早宮３丁目５６番９号,,13,120,1790085,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,オトワダイマンション,0
2098,8010001186920,登記記録の閉鎖等,0,2025-10-21,2025-10-06,株式会社ＨＬコーポレーション,,株式会社,東京都,中央区,日本橋箱崎町１７番９号箱崎升喜ビル６Ｆ,,13,102,1030015,,,2025-10-06,清算の結了等,,,2017-10-18,1,,,,,エイチエルコーポレーション,0
2099,8010001206802,登記記録の閉鎖等,0,2025-10-21,2025-10-01,株式会社ノーム,,株式会社,東京都,中央区,日本橋兜町１７番１－７０６号,,13,102,1030026,,,2025-10-01,清算の結了等,,,2020-01-20,1,,,,,ノーム,0
2106,8010003036776,登記記録の閉鎖等,0,2025-10-21,2025-10-06,アストロ・ファイブ合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2025-10-06,清算の結了等,,,2022-01-19,1,,,,,アストロファイブ,0
2109,8010401081630,登記記録の閉鎖等,0,2025-10-21,2025-09-18,株式会社ＴＭキャピタル１,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ティーエムキャピタルワン,0
2112,8010401172933,登記記録の閉鎖等,0,2025-10-21,2025-10-01,株式会社ＣＯＷＡ,,株式会社,大分県,津久見市,大字上青江４４７８番地の８,,44,207,8792461,,,2025-10-01,合併による解散等,6320201000224,令和７年１０月１日大分県津久見市大字上青江４４７８番地の８株式会社ｃｏｔｔａ（6320201000224）に合併し解散,2023-03-08,1,,,,,コワ,0
2117,8010403021790,登記記録の閉鎖等,0,2025-10-21,2025-09-05,合同会社Ｂ＆Ｌ健康ビジネスコンサルティング,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2025-09-05,清算の結了等,,,2019-11-14,1,,,,,ビーアンドエルケンコウビジネスコンサルティング,0
2145,8011103009696,登記記録の閉鎖等,0,2025-10-21,2025-09-18,ネットファンディング合同会社,,合同会社,東京都,渋谷区,幡ヶ谷１丁目６番３－２０４号,,13,113,1510072,,,2025-09-18,清算の結了等,,,2020-05-19,1,,,,,ネットファンディング,0
2153,8011601027340,登記記録の閉鎖等,0,2025-10-21,2025-10-09,守合居株式会社,,株式会社,東京都,練馬区,高野台２丁目１１番１５－３０２号,,13,120,1770033,,,2025-10-09,清算の結了等,,,2023-12-07,1,,,,,スゴイ,0
2155,8011602003407,登記記録の閉鎖等,0,2025-10-21,2025-10-09,有限会社ケイ・アンド・キュー,,有限会社,東京都,練馬区,西大泉５丁目１６番２１号,,13,120,1780065,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,ケイアンドキュー,0
2168,8012701004543,登記記録の閉鎖等,0,2025-10-21,2025-10-14,株式会社ブレインハウス,,株式会社,東京都,西東京市,緑町２丁目３番９号,,13,229,1880002,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ブレインハウス,0
2170,8013201005858,登記記録の閉鎖等,0,2025-10-21,2025-09-17,目黒食糧販売株式会社,,株式会社,東京都,目黒区,中央町２丁目９番１３号,,13,110,1520001,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,メグロショクリョウハンバイ,0
2173,8013302012126,登記記録の閉鎖等,0,2025-10-21,2025-10-06,中野リース有限会社,,有限会社,東京都,豊島区,南長崎２丁目１２番２１号,,13,116,1710052,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ナカノリース,0
2205,8040001035918,登記記録の閉鎖等,0,2025-10-21,2025-10-07,綜合パトロール株式会社,,株式会社,千葉県,松戸市,松戸１１１７番地,,12,207,2710092,,,2025-10-07,合併による解散等,9040001017725,令和７年１０月７日千葉県船橋市習志野台三丁目１７番２１号第一警備保障株式会社（9040001017725）に合併し解散,2015-10-05,1,,,,,ソウゴウパトロール,0
2214,8040002069493,登記記録の閉鎖等,0,2025-10-21,2025-09-24,有限会社相川造園土木,,有限会社,千葉県,君津市,六手１０６８番地,,12,225,2991111,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,アイカワゾウエンドボク,0
2215,8040003027640,登記記録の閉鎖等,0,2025-10-21,2025-09-24,ＪＡＶＮ合同会社,,合同会社,千葉県,柏市,柏３丁目８番５号３Ｆ,,12,217,2770005,,,2025-09-24,清算の結了等,,,2025-05-21,1,,,,,ジャブン,0
2225,8050003005604,登記記録の閉鎖等,0,2025-10-21,2025-10-07,合同会社ＫＥＭ,,合同会社,茨城県,かすみがうら市,稲吉３丁目４番３０号,,08,230,3150054,,,2025-10-07,清算の結了等,,,2021-01-27,1,,,,,ケーイーエム,0
2239,8100002020945,登記記録の閉鎖等,0,2025-10-21,2025-10-17,有限会社白雪,,有限会社,長野県,松本市,本庄１丁目１０番２６号,,20,202,3900814,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,シラユキ,0
2266,8120101035074,登記記録の閉鎖等,0,2025-10-21,2025-10-08,株式会社アーラエ,,株式会社,大阪府,河内長野市,大矢船南町３５番２号,,27,216,5860074,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,アーラエ,0
2276,8140001005506,登記記録の閉鎖等,0,2025-10-21,2025-10-14,株式会社ヨネダハウジング,,株式会社,兵庫県,神戸市西区,樫野台６丁目１６番地の１０,,28,111,6512275,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ヨネダハウジング,0
2279,8140001102022,登記記録の閉鎖等,0,2025-10-21,2025-10-14,株式会社イノウエ,,株式会社,兵庫県,神戸市東灘区,住吉東町４丁目８－１１－８０２,,28,101,6580052,,,2025-10-14,清算の結了等,,,2016-05-17,1,,,,,イノウエ,0
2285,8140003011485,登記記録の閉鎖等,0,2025-10-21,2025-10-14,合同会社ハッピーママス,,合同会社,兵庫県,加古川市,神野町西条５６９番地の６,,28,210,6750009,,,2025-10-14,清算の結了等,,,2016-07-05,1,,,,,ハッピーママス,0
2290,8180001022992,登記記録の閉鎖等,0,2025-10-21,2025-10-06,森井印刷株式会社,,株式会社,愛知県,名古屋市熱田区,千年１丁目２７番１３号,,23,109,4560054,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,モリイインサツ,0
2297,8180002077103,登記記録の閉鎖等,0,2025-10-21,2025-10-07,有限会社ナカサダ工業,,有限会社,愛知県,一宮市,奥町字三出２４番地の８,,23,203,4910201,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ナカサダコウギョウ,0
2301,8180005020852,登記記録の閉鎖等,0,2025-10-21,2025-10-14,馬引農事實行組合,,その他の設立登記法人,愛知県,一宮市,（愛知県中島郡大和村）,,23,203,4910000,,,2025-10-14,清算の結了等,,,2024-12-06,1,,,,,マビキ,0
2310,8200002009664,登記記録の閉鎖等,0,2025-10-21,2025-10-15,有限会社二十一番,,有限会社,岐阜県,瑞穂市,穂積１６４１番地の１,,21,216,5010223,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ニジュウイチバン,0
2329,8290001030340,登記記録の閉鎖等,0,2025-10-21,2025-09-19,株式会社ビッグ・ワン,,株式会社,福岡県,糟屋郡志免町,桜丘１丁目４番７号,,40,343,8112201,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,ビッグワン,0
2336,8290002044604,登記記録の閉鎖等,0,2025-10-21,2025-09-22,松尾建設有限会社,,有限会社,福岡県,飯塚市,有安４４番地,,40,205,8200111,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,マツオケンセツ,0
2361,8360001022792,登記記録の閉鎖等,0,2025-10-21,2025-10-16,エミフルイノベーション株式会社,,株式会社,沖縄県,中頭郡北谷町,桑江１丁目６番２３号,,47,326,9040103,,,2025-10-16,清算の結了等,,,2017-08-22,1,,,,,エミフルイノベーション,0
2372,8380001029695,登記記録の閉鎖等,0,2025-10-21,2025-10-06,株式会社ａｍａｔｅｒａｓ,,株式会社,福島県,福島市,方木田字辻１５番地の４,,07,201,9608163,,,2025-10-06,清算の結了等,,,2019-01-09,1,,,,,アマテラス,0
2386,8430002029037,登記記録の閉鎖等,0,2025-10-21,2025-10-07,有限会社シティライフ,,有限会社,北海道,札幌市清田区,平岡四条６丁目１０番８号,,01,110,0040874,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,シティライフ,0
2391,8470002018192,登記記録の閉鎖等,0,2025-10-21,2025-10-16,有限会社和,,有限会社,香川県,さぬき市,大川町富田中７２４番地,,37,206,7610902,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,ナゴミ,0
2395,8490002000883,登記記録の閉鎖等,0,2025-10-21,2025-10-20,有限会社オートテクニカ,,有限会社,高知県,高知市,南ノ丸町５８番地６,,39,201,7818016,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,オートテクニカ,0
2397,9010001022389,登記記録の閉鎖等,0,2025-10-21,2025-10-07,株式会社ダイイチアソシエイツ,,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニビジネスコート,,13,101,1020094,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ダイイチアソシエイツ,0
2402,9010001084495,登記記録の閉鎖等,0,2025-10-21,2025-10-02,サバ・ソフトウェア株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビルディング９階ＷｅＷｏｒｋ内,,13,101,1000005,,,2025-10-02,合併による解散等,6010401103881,令和７年１０月１日東京都千代田区丸の内一丁目６番５号丸の内北口ビルディング９階ＷｅＷｏｒｋ内Ｃｏｒｎｅｒｓｔｏｎｅ　ＯｎＤｅｍａｎｄ　Ｊａｐａｎ株式会社（6010401103881）に合併し解散,2015-10-05,1,,,,,サバソフトウェア,0
2408,9010001124887,登記記録の閉鎖等,0,2025-10-21,2025-10-01,株式会社ｂｕｄｏｒｉ,,株式会社,東京都,千代田区,岩本町２丁目１１番９号,,13,101,1010032,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,,0
2415,9010003036775,登記記録の閉鎖等,0,2025-10-21,2025-10-06,アストロ・フォー合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2025-10-06,清算の結了等,,,2022-01-18,1,,,,,アストロフォー,0
2432,9010401157272,登記記録の閉鎖等,0,2025-10-21,2025-06-02,アルテミラ株式会社,,株式会社,東京都,文京区,後楽１丁目４番２５号,,13,105,1120004,,,2025-06-02,合併による解散等,9010401157223,令和７年６月１日東京都文京区後楽一丁目４番２５号アルテミラ・ホールディングス株式会社（9010401157223）に合併し解散,2020-12-25,1,,,,,アルテミラ,0
2453,9011001131122,登記記録の閉鎖等,0,2025-10-21,2025-10-01,株式会社フェニックス,,株式会社,東京都,千代田区,有楽町２丁目７番１号有楽町イトシアビル１２階,,13,101,1000006,,,2025-10-01,清算の結了等,,,2019-11-28,1,,,,,フェニックス,0
2467,9011202004960,登記記録の閉鎖等,0,2025-10-21,2025-10-07,有限会社東中野音楽学院,,有限会社,東京都,中野区,東中野１丁目３５番４号,,13,114,1640003,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ヒガシナカノオンガクガクイン,0
2475,9012402017273,登記記録の閉鎖等,0,2025-10-21,2025-10-09,有限会社宙,,有限会社,東京都,調布市,東つつじケ丘２丁目５番５号,,13,208,1820005,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,テン,0
2498,9021002021387,登記記録の閉鎖等,0,2025-10-21,2025-10-03,有限会社杉本電機,,有限会社,神奈川県,相模原市中央区,上溝４丁目３番１３号,,14,152,2520243,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,スギモトデンキ,0
2502,9030001101918,登記記録の閉鎖等,0,2025-10-21,2025-10-16,ハモダ株式会社,,株式会社,栃木県,栃木市,藤岡町大田和２７５番地３,,09,203,3231107,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,ハモダ,0
2510,9030003008665,登記記録の閉鎖等,0,2025-10-21,2025-10-01,合同会社ＧＬＯＢＡＬ　ＶＩＳＩＯＮ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2025-10-01,清算の結了等,,,2016-04-12,1,,,,,グローバルビジョン,0
2526,9040002053091,登記記録の閉鎖等,0,2025-10-21,2025-09-18,有限会社アイ・メディエイト,,有限会社,千葉県,松戸市,竹ケ花西町３１０番地３７,,12,207,2710071,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,アイメディエイト,0
2534,9060002025205,登記記録の閉鎖等,0,2025-10-21,2025-10-20,有限会社オカノムセン,,有限会社,栃木県,大田原市,紫塚２丁目２５６４番地５,,09,210,3240058,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,オカノムセン,0
2538,9070002031490,登記記録の閉鎖等,0,2025-10-21,2025-10-14,有限会社和光製作所,,有限会社,群馬県,太田市,東新町７０４番地の２,,10,205,3730015,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ワコウセイサクショ,0
2539,9080001022085,登記記録の閉鎖等,0,2025-10-21,2025-10-10,株式会社Ｌｅ’Ｈｅａｒｔ,,株式会社,静岡県,静岡市駿河区,登呂４丁目２６番４号,,22,102,4228033,,,2025-10-10,清算の結了等,,,2018-02-27,1,,,,,レハート,0
2577,9120101055716,登記記録の閉鎖等,0,2025-10-21,2025-10-08,エムシープランニング株式会社,,株式会社,大阪府,貝塚市,畠中２丁目７番１４号,,27,208,5970072,,,2025-10-08,清算の結了等,,,2016-11-25,1,,,,,エムシープランニング,0
2600,9140003019214,登記記録の閉鎖等,0,2025-10-21,2025-10-10,合同会社大福,,合同会社,兵庫県,神戸市西区,池上４丁目２－１０リバーサイド岡田２０２,,28,111,6512111,,,2025-10-10,清算の結了等,,,2023-06-16,1,,,,,ダイフク,0
2616,9180002069974,登記記録の閉鎖等,0,2025-10-21,2025-10-07,有限会社丸林製土所,,有限会社,愛知県,小牧市,大字林６２０番地,,23,219,4850805,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,マルバヤシセイドショ,0
2619,9180301003915,登記記録の閉鎖等,0,2025-10-21,2025-10-17,ウッド・アート・スタジオ株式会社,,株式会社,愛知県,岡崎市,井田町字稲場２番地５,,23,202,4440076,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,ウッドアートスタジオ,0
2662,9350001006259,登記記録の閉鎖等,0,2025-10-21,2025-10-15,第一糖業株式会社,,株式会社,宮崎県,日向市,大字日知屋１７３７１番地,,45,206,8830062,,,2025-10-15,合併による解散等,2010001142672,令和７年１０月１日東京都中央区日本橋小網町１４番１号ウェルネオシュガー株式会社（2010001142672）に合併し解散,2015-10-05,1,,,,,ダイイチトウギョウ,0
2682,9420001013875,登記記録の閉鎖等,0,2025-10-21,2025-10-03,株式会社やま長,,株式会社,青森県,弘前市,大字高田２丁目８番地４,,02,202,0368084,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ヤマチョウ,0
2690,9430002042286,登記記録の閉鎖等,0,2025-10-21,2025-10-16,有限会社Ｓプラン,,有限会社,北海道,札幌市中央区,南九条西３丁目１番地２８レジデンスセゾン２０３,,01,101,0640809,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,エスプラン,0
2693,9440002002850,登記記録の閉鎖等,0,2025-10-21,2025-10-16,有限会社ティーアンドパルス,,有限会社,北海道,函館市,美原２丁目５２番７号,,01,202,0410806,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,ティーアンドパルス,0
2699,9470002017474,登記記録の閉鎖等,0,2025-10-21,2025-10-17,有限会社やまじ,,有限会社,香川県,三豊市,三野町下高瀬９１９番地１,,37,208,7670032,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,ヤマジ,0
2700,9470002018274,登記記録の閉鎖等,0,2025-10-21,2025-10-16,章福水産有限会社,,有限会社,香川県,東かがわ市,引田２６８５番地１,,37,207,7692901,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,アキトミスイサン,0
2701,9490002007366,登記記録の閉鎖等,0,2025-10-21,2025-10-17,有限会社インテリアこばやし,,有限会社,高知県,高知市,種崎２３１番地,,39,201,7810113,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,インテリアコバヤシ,0
